ts_code,trade_date,open,high,low,close,vol,amount
002051.SZ,20260116,8.58,8.69,8.52,8.55,189388.91,162697.745
002051.SZ,20260115,8.58,8.59,8.51,8.54,128914.13,110124.453
002051.SZ,20260114,8.68,8.74,8.53,8.58,280844.6,242735.534
002051.SZ,20260113,8.8,8.83,8.65,8.68,218827.08,190533.104
002051.SZ,20260112,8.84,8.87,8.72,8.81,228360.56,200211.742
002051.SZ,20260109,8.9,8.97,8.79,8.83,152073.88,134541.309
002051.SZ,20260108,8.65,8.97,8.65,8.91,188122.23,166703.278
002051.SZ,20260107,8.89,8.9,8.66,8.68,161867.0,141553.297
002051.SZ,20260106,8.68,8.9,8.67,8.88,235650.5,208161.509
002051.SZ,20260105,8.95,8.96,8.61,8.68,301212.95,263159.188
002051.SZ,20251231,9.03,9.1,8.96,9.07,104278.36,94227.726
002051.SZ,20251230,9.15,9.21,8.98,9.03,159104.45,144024.168
002051.SZ,20251229,9.08,9.23,9.05,9.22,193955.66,178004.093
002051.SZ,20251226,9.19,9.19,8.99,9.1,182606.54,165878.826
002051.SZ,20251225,9.2,9.25,9.09,9.2,165631.57,152005.93
002051.SZ,20251224,9.17,9.2,9.1,9.18,121141.6,110896.694
002051.SZ,20251223,9.14,9.33,9.1,9.2,204005.18,187508.976
002051.SZ,20251222,9.13,9.17,9.05,9.14,124736.68,113623.618
002051.SZ,20251219,9.14,9.18,9.07,9.16,141725.76,129469.381
002051.SZ,20251218,8.87,9.2,8.84,9.13,225061.12,205543.267
002051.SZ,20251217,8.87,8.93,8.7,8.9,130867.0,115378.17
002051.SZ,20251216,9.07,9.12,8.84,8.9,196198.05,175455.082
002051.SZ,20251215,8.95,9.24,8.86,9.15,281624.04,255652.233
002051.SZ,20251212,8.85,8.89,8.79,8.81,101584.6,89663.518
002051.SZ,20251211,8.94,8.98,8.81,8.82,128827.89,114552.328
002051.SZ,20251210,8.92,9.02,8.9,8.97,110565.97,99133.892
002051.SZ,20251209,9.08,9.09,8.85,8.91,164160.0,146474.614
002051.SZ,20251208,9.2,9.25,9.07,9.1,187535.28,171057.431
002051.SZ,20251205,8.99,9.32,8.95,9.22,283497.62,259915.706
002051.SZ,20251204,8.92,9.1,8.9,8.98,159375.75,143398.641
002051.SZ,20251203,8.97,9.08,8.85,8.98,199505.95,178913.893
002051.SZ,20251202,8.95,9.18,8.94,9.08,256399.36,233308.078
002051.SZ,20251201,9.01,9.08,8.9,9.04,235747.75,211323.933
002051.SZ,20251128,8.58,9.18,8.5,9.09,491052.17,436403.619
002051.SZ,20251127,8.75,8.8,8.56,8.58,307233.02,265366.172
002051.SZ,20251126,9.07,9.21,8.85,8.94,479417.62,433576.911
002051.SZ,20251125,8.75,8.98,8.65,8.85,344377.98,304239.122
002051.SZ,20251124,8.79,8.99,8.67,8.91,470974.99,416546.99
002051.SZ,20251121,8.68,8.74,8.53,8.56,255083.89,220286.502
002051.SZ,20251120,8.58,8.74,8.51,8.56,159384.83,137135.957
002051.SZ,20251119,8.45,8.5,8.36,8.4,66891.0,56302.364
002051.SZ,20251118,8.58,8.58,8.45,8.48,83769.34,71125.21
002051.SZ,20251117,8.61,8.64,8.54,8.6,95297.6,81803.378
002051.SZ,20251114,8.65,8.72,8.62,8.63,77934.4,67592.664
002051.SZ,20251113,8.67,8.7,8.62,8.69,74548.47,64551.53
002051.SZ,20251112,8.73,8.74,8.61,8.66,84274.98,72991.745
002051.SZ,20251111,8.71,8.75,8.66,8.73,125231.51,109237.711
002051.SZ,20251110,8.64,8.7,8.61,8.7,111460.0,96727.395
002051.SZ,20251107,8.58,8.66,8.56,8.65,112117.6,96674.556
002051.SZ,20251106,8.54,8.64,8.52,8.61,106623.03,91474.355
002051.SZ,20251105,8.48,8.57,8.45,8.55,81140.83,69128.357
002051.SZ,20251104,8.58,8.58,8.49,8.52,79330.4,67673.282
002051.SZ,20251103,8.52,8.6,8.49,8.59,113665.63,97167.848
002051.SZ,20251031,8.52,8.54,8.47,8.51,108014.08,91784.914
002051.SZ,20251030,8.52,8.58,8.5,8.5,92087.88,78601.317
002051.SZ,20251029,8.51,8.56,8.46,8.56,94572.51,80622.274
002051.SZ,20251028,8.62,8.64,8.44,8.5,167736.0,143365.701
002051.SZ,20251027,8.61,8.74,8.55,8.65,189330.53,163722.724
002051.SZ,20251024,8.6,8.78,8.55,8.57,214913.51,185440.379
002051.SZ,20251023,8.79,8.87,8.48,8.75,393508.75,339306.47
002051.SZ,20251022,9.1,9.41,8.76,8.79,565707.72,509040.723
002051.SZ,20251021,8.47,8.58,8.46,8.57,146776.67,125338.293
002051.SZ,20251020,8.4,8.47,8.35,8.45,69572.07,58614.566
002051.SZ,20251017,8.43,8.49,8.33,8.34,72332.0,60771.57
002051.SZ,20251016,8.46,8.46,8.37,8.39,67049.6,56379.307
002051.SZ,20251015,8.41,8.5,8.4,8.46,75434.56,63822.52
002051.SZ,20251014,8.43,8.51,8.41,8.42,123602.9,104431.158
002051.SZ,20251013,8.26,8.37,8.21,8.36,99430.4,82374.201
002051.SZ,20251010,8.33,8.45,8.32,8.42,87136.26,73280.852
002051.SZ,20251009,8.32,8.37,8.32,8.37,96542.93,80598.797
002051.SZ,20250930,8.26,8.31,8.25,8.28,55004.07,45565.492
002051.SZ,20250929,8.2,8.3,8.12,8.29,74919.37,61656.704
002051.SZ,20250926,8.22,8.25,8.17,8.2,45418.1,37311.428
002051.SZ,20250925,8.24,8.28,8.19,8.23,52997.23,43614.909
002051.SZ,20250924,8.19,8.27,8.14,8.26,57435.79,47227.821
002051.SZ,20250923,8.22,8.24,8.08,8.23,97912.74,79806.269
002051.SZ,20250922,8.34,8.35,8.19,8.22,88672.1,73024.518
002051.SZ,20250919,8.34,8.41,8.32,8.35,71232.78,59547.779
002051.SZ,20250918,8.52,8.53,8.31,8.35,128796.2,108654.604
002051.SZ,20250917,8.5,8.56,8.46,8.53,94853.77,80751.998
002051.SZ,20250916,8.48,8.49,8.42,8.49,64490.68,54590.295
002051.SZ,20250915,8.44,8.5,8.42,8.49,64771.41,54844.437
002051.SZ,20250912,8.51,8.53,8.45,8.46,82472.05,69969.152
002051.SZ,20250911,8.47,8.51,8.37,8.5,101134.85,85281.297
002051.SZ,20250910,8.45,8.51,8.43,8.46,62514.97,52930.62
002051.SZ,20250909,8.54,8.54,8.44,8.48,76124.56,64564.522
002051.SZ,20250908,8.53,8.56,8.45,8.55,109559.83,93241.427
002051.SZ,20250905,8.44,8.5,8.38,8.5,96980.01,82016.69
002051.SZ,20250904,8.39,8.49,8.32,8.4,125274.7,105442.699
002051.SZ,20250903,8.55,8.58,8.35,8.36,121345.44,102353.837
002051.SZ,20250902,8.66,8.68,8.47,8.54,135104.93,115420.79
002051.SZ,20250901,8.65,8.69,8.59,8.66,121775.85,105199.321
002051.SZ,20250829,8.7,8.75,8.63,8.65,131762.21,114466.29
002051.SZ,20250828,8.69,8.74,8.49,8.7,219089.24,189144.183
002051.SZ,20250827,8.91,8.95,8.68,8.69,273958.8,242076.072
002051.SZ,20250826,8.91,8.96,8.88,8.91,168867.2,150683.959
002051.SZ,20250825,9.05,9.06,8.9,8.94,308400.4,275760.261
002051.SZ,20250822,8.98,9.03,8.92,9.03,161933.02,145560.608
002051.SZ,20250821,9.02,9.08,8.96,8.98,204275.42,184018.121
002051.SZ,20250820,9.01,9.07,8.89,9.01,280710.33,252134.334
002051.SZ,20250819,9.13,9.24,9.03,9.06,240523.17,218781.083
002051.SZ,20250818,9.19,9.2,9.0,9.09,463869.99,422202.175
002051.SZ,20250815,8.98,9.41,8.97,9.34,423707.44,390271.067
002051.SZ,20250814,9.11,9.19,8.97,8.97,328716.8,297972.043
002051.SZ,20250813,9.02,9.22,8.94,9.12,386950.93,351625.873
002051.SZ,20250812,8.87,9.08,8.83,9.02,350953.56,316073.25
002051.SZ,20250811,8.98,9.0,8.8,8.91,424353.29,378013.316
002051.SZ,20250808,8.69,8.75,8.65,8.72,224983.2,195851.799
002051.SZ,20250807,8.62,8.65,8.51,8.56,112988.84,96817.054
002051.SZ,20250806,8.53,8.59,8.49,8.58,88707.28,75777.563
002051.SZ,20250805,8.51,8.57,8.5,8.55,83622.42,71372.392
002051.SZ,20250804,8.5,8.5,8.41,8.5,76655.69,64842.941
002051.SZ,20250801,8.48,8.55,8.45,8.5,83189.67,70700.96
002051.SZ,20250731,8.6,8.64,8.47,8.49,160525.95,136907.504
002051.SZ,20250730,8.72,8.74,8.6,8.62,151244.37,131076.514
002051.SZ,20250729,8.7,8.73,8.61,8.71,142084.0,123117.556
002051.SZ,20250728,8.71,8.75,8.63,8.69,125081.91,108670.64
002051.SZ,20250725,8.78,8.83,8.7,8.72,187550.7,164031.542
002051.SZ,20250724,8.72,8.85,8.64,8.82,235789.23,207410.524
002051.SZ,20250723,9.04,9.07,8.7,8.75,474313.49,419930.084
002051.SZ,20250722,8.81,9.11,8.67,9.1,699133.33,625437.86
002051.SZ,20250721,8.64,8.84,8.55,8.8,531783.98,463968.598
002051.SZ,20250718,8.44,8.48,8.4,8.43,110803.19,93443.918
002051.SZ,20250717,8.41,8.44,8.39,8.42,97481.43,81963.386
002051.SZ,20250716,8.46,8.49,8.37,8.41,99683.0,83911.282
002051.SZ,20250715,8.54,8.56,8.39,8.46,132682.68,112187.178
002051.SZ,20250714,8.58,8.62,8.51,8.55,144734.0,123861.145
002051.SZ,20250711,8.47,8.64,8.45,8.58,250746.85,214602.996
002051.SZ,20250710,8.41,8.5,8.4,8.48,131320.13,110938.194
002051.SZ,20250709,8.57,8.62,8.51,8.52,167650.1,143669.857
002051.SZ,20250708,8.53,8.57,8.49,8.56,137982.0,117820.195
002051.SZ,20250707,8.46,8.53,8.44,8.53,84423.04,71758.107
002051.SZ,20250704,8.56,8.57,8.46,8.47,156799.37,133478.445
002051.SZ,20250703,8.59,8.61,8.53,8.58,145724.23,124738.921
002051.SZ,20250702,8.58,8.6,8.52,8.57,160597.64,137384.401
002051.SZ,20250701,8.65,8.69,8.52,8.57,204138.8,175253.834
002051.SZ,20250630,8.71,8.73,8.53,8.63,401916.95,345681.999
002051.SZ,20250627,8.67,8.92,8.61,8.75,640792.56,561579.244
002051.SZ,20250626,8.69,8.74,8.61,8.66,400922.92,347833.06
002051.SZ,20250625,8.79,8.84,8.6,8.7,702010.41,611465.478
002051.SZ,20250624,8.4,8.87,8.2,8.87,928819.86,810142.676
002051.SZ,20250623,7.98,8.08,7.98,8.06,45736.4,36796.682
002051.SZ,20250620,8.01,8.08,8.01,8.04,48109.0,38713.214
002051.SZ,20250619,8.11,8.16,7.99,8.0,108192.0,87029.096
002051.SZ,20250618,8.31,8.32,8.14,8.15,91375.55,74930.555
002051.SZ,20250617,8.22,8.26,8.14,8.26,54869.05,45007.262
002051.SZ,20250616,8.18,8.24,8.14,8.2,70619.0,57902.45
002051.SZ,20250613,8.24,8.29,8.19,8.21,71417.0,58875.277
002051.SZ,20250612,8.3,8.36,8.23,8.29,99360.21,82234.264
002051.SZ,20250611,8.23,8.35,8.21,8.28,84111.41,69689.823
002051.SZ,20250610,8.31,8.31,8.15,8.23,88299.84,72679.823
002051.SZ,20250609,8.37,8.4,8.25,8.3,112420.92,93300.141
002051.SZ,20250606,8.33,8.48,8.31,8.38,150927.65,126890.479
002051.SZ,20250605,8.17,8.4,8.17,8.33,141635.0,117541.538
002051.SZ,20250604,8.01,8.21,8.01,8.21,95601.17,77981.446
002051.SZ,20250603,8.0,8.06,7.99,8.04,53743.65,43144.377
002051.SZ,20250530,8.14,8.15,8.05,8.06,53077.04,42865.166
002051.SZ,20250529,8.08,8.16,8.05,8.14,56376.18,45818.353
002051.SZ,20250528,8.1,8.13,8.03,8.05,48054.78,38823.394
002051.SZ,20250527,8.1,8.12,8.02,8.07,50894.0,41005.002
002051.SZ,20250526,8.09,8.15,8.06,8.11,57571.98,46640.39
002051.SZ,20250523,8.15,8.22,8.06,8.07,72204.5,58752.253
002051.SZ,20250522,8.26,8.3,8.14,8.16,88473.88,72578.269
002051.SZ,20250521,8.29,8.35,8.22,8.32,103677.42,85912.47
002051.SZ,20250520,8.26,8.38,8.26,8.31,107607.81,89499.298
002051.SZ,20250519,8.24,8.28,8.16,8.26,105155.0,86620.017
002051.SZ,20250516,8.36,8.4,8.24,8.28,139377.09,115393.714
002051.SZ,20250515,8.45,8.5,8.3,8.42,171999.46,144008.13
002051.SZ,20250514,8.36,8.58,8.27,8.5,225675.52,189629.386
002051.SZ,20250513,8.3,8.58,8.24,8.42,289776.08,244721.037
002051.SZ,20250512,8.29,8.39,8.23,8.28,157062.0,130247.247
002051.SZ,20250509,8.21,8.3,8.13,8.15,103584.0,84872.055
002051.SZ,20250508,8.13,8.22,8.09,8.19,98752.0,80603.287
002051.SZ,20250507,8.15,8.2,8.07,8.14,116792.04,94948.502
002051.SZ,20250506,7.92,8.11,7.92,8.09,110146.0,88648.819
002051.SZ,20250430,8.15,8.15,7.92,7.93,139878.0,112174.695
002051.SZ,20250429,8.06,8.16,8.05,8.1,86898.4,70394.06
002051.SZ,20250428,8.21,8.33,8.05,8.06,174506.93,142109.052
002051.SZ,20250425,8.13,8.25,8.06,8.22,132237.43,108113.584
002051.SZ,20250424,8.13,8.21,8.04,8.1,98467.23,80003.143
002051.SZ,20250423,8.15,8.33,8.1,8.17,216842.61,177968.941
002051.SZ,20250422,7.98,8.02,7.95,8.0,64150.67,51270.966
002051.SZ,20250421,8.02,8.02,7.92,7.96,68412.4,54380.571
002051.SZ,20250418,7.88,8.06,7.86,7.99,78881.39,62917.285
002051.SZ,20250417,7.81,7.93,7.81,7.88,43688.27,34476.278
002051.SZ,20250416,7.93,7.95,7.78,7.86,77029.65,60428.342
002051.SZ,20250415,8.06,8.09,7.93,7.96,73101.15,58318.165
002051.SZ,20250414,8.06,8.16,8.0,8.06,115975.42,93695.883
002051.SZ,20250411,7.9,8.07,7.87,7.99,124585.0,99420.606
002051.SZ,20250410,7.86,8.06,7.8,7.98,208438.83,165876.213
002051.SZ,20250409,7.48,8.04,7.31,7.88,243075.74,186116.71
002051.SZ,20250408,7.37,7.62,7.37,7.58,189696.03,142221.8
002051.SZ,20250407,8.01,8.01,7.43,7.43,194580.0,148045.538
002051.SZ,20250403,8.1,8.31,8.1,8.25,100015.91,82444.31
002051.SZ,20250402,8.1,8.2,8.1,8.17,67025.77,54729.996
002051.SZ,20250401,8.05,8.2,8.05,8.15,95866.84,78141.493
002051.SZ,20250331,8.3,8.3,7.98,8.07,176882.2,143590.081
002051.SZ,20250328,8.25,8.38,8.08,8.38,187832.48,154034.955
002051.SZ,20250327,8.42,8.45,8.24,8.26,163151.88,135673.582
002051.SZ,20250326,8.5,8.51,8.42,8.46,109623.09,92682.423
002051.SZ,20250325,8.48,8.63,8.39,8.53,148071.8,126081.021
002051.SZ,20250324,8.57,8.68,8.34,8.5,219157.44,186238.167
002051.SZ,20250321,8.51,8.78,8.47,8.56,275355.04,237300.463
002051.SZ,20250320,8.52,8.59,8.49,8.51,107854.44,91994.515
002051.SZ,20250319,8.71,8.74,8.51,8.54,193528.72,166403.229
002051.SZ,20250318,8.65,8.83,8.61,8.78,214771.57,187059.146
002051.SZ,20250317,8.65,8.67,8.56,8.63,134930.0,116295.561
002051.SZ,20250314,8.55,8.64,8.48,8.62,161432.88,138606.252
002051.SZ,20250313,8.65,8.74,8.47,8.48,208697.46,178130.641
002051.SZ,20250312,8.7,8.79,8.57,8.67,201770.05,175098.013
002051.SZ,20250311,8.69,8.72,8.51,8.64,163019.14,140508.32
002051.SZ,20250310,8.67,8.8,8.6,8.8,189369.58,164908.411
002051.SZ,20250307,8.74,8.77,8.63,8.67,167969.88,146110.838
002051.SZ,20250306,8.77,8.84,8.69,8.77,277875.36,242981.626
002051.SZ,20250305,8.7,8.95,8.65,8.88,373311.8,328575.436
002051.SZ,20250304,8.55,8.63,8.54,8.61,171869.88,147584.164
002051.SZ,20250303,8.48,8.76,8.43,8.6,381630.5,329362.07
002051.SZ,20250228,8.85,9.18,8.83,8.92,498903.83,448765.256
002051.SZ,20250227,8.97,9.15,8.8,8.89,454221.84,406500.927
002051.SZ,20250226,9.11,9.32,8.89,8.95,463837.26,418465.639
002051.SZ,20250225,9.65,9.68,8.95,9.0,820279.14,756421.027
002051.SZ,20250224,8.9,9.44,8.74,9.44,841832.33,773401.87
002051.SZ,20250221,8.56,8.65,8.48,8.58,283901.9,242798.585
002051.SZ,20250220,8.77,8.77,8.5,8.59,542441.84,467168.309
002051.SZ,20250219,8.25,9.01,8.25,9.01,721576.36,635036.673
002051.SZ,20250218,8.04,8.47,7.94,8.19,374053.67,309205.668
002051.SZ,20250217,8.12,8.18,7.98,8.02,155451.1,125276.309
002051.SZ,20250214,8.2,8.37,8.09,8.16,207608.34,170258.546
002051.SZ,20250213,8.15,8.26,8.03,8.07,182460.92,147931.768
002051.SZ,20250212,7.89,7.95,7.86,7.94,79169.96,62595.202
002051.SZ,20250211,7.87,7.91,7.76,7.9,89061.81,69738.985
002051.SZ,20250210,7.86,7.95,7.85,7.87,95966.08,75643.917
002051.SZ,20250207,7.68,7.89,7.66,7.85,126481.88,98529.695
002051.SZ,20250206,7.63,7.68,7.54,7.68,109039.65,82940.345
002051.SZ,20250205,7.75,7.76,7.6,7.63,67299.04,51560.538
002051.SZ,20250127,7.73,7.86,7.71,7.72,70081.72,54504.581
002051.SZ,20250124,7.65,7.75,7.59,7.71,76367.83,58630.782
002051.SZ,20250123,7.69,7.79,7.61,7.61,75527.95,58240.875
002051.SZ,20250122,7.64,7.7,7.55,7.6,62628.64,47596.396
002051.SZ,20250121,7.88,7.98,7.61,7.71,112874.48,87199.032
002051.SZ,20250120,7.88,7.96,7.79,7.88,78683.83,62174.102
002051.SZ,20250117,7.6,7.9,7.55,7.87,130773.09,101460.647
002051.SZ,20250116,7.59,7.71,7.56,7.61,81127.48,61955.286
002051.SZ,20250115,7.58,7.61,7.5,7.56,79053.92,59763.843
002051.SZ,20250114,7.39,7.57,7.37,7.56,105667.0,79231.125
002051.SZ,20250113,7.28,7.36,7.2,7.34,55630.4,40544.137
002051.SZ,20250110,7.42,7.46,7.3,7.31,66303.01,48924.744
002051.SZ,20250109,7.45,7.5,7.38,7.43,56946.0,42373.393
002051.SZ,20250108,7.66,7.67,7.31,7.49,104961.44,78689.552
002051.SZ,20250107,7.62,7.66,7.52,7.63,63296.48,48051.751
002051.SZ,20250106,7.65,7.65,7.49,7.64,108070.88,81870.942
002051.SZ,20250103,7.85,7.88,7.59,7.62,97490.0,75521.036
002051.SZ,20250102,8.17,8.21,7.74,7.83,130879.44,104441.69
002051.SZ,20241231,8.32,8.43,8.15,8.16,103574.84,85641.659
002051.SZ,20241230,8.4,8.41,8.28,8.33,58069.36,48393.324
002051.SZ,20241227,8.29,8.41,8.26,8.39,82900.84,69278.32
002051.SZ,20241226,8.32,8.36,8.26,8.28,85436.76,70924.247
002051.SZ,20241225,8.46,8.47,8.3,8.33,100823.3,84222.501
002051.SZ,20241224,8.37,8.55,8.37,8.46,92903.58,78529.999
002051.SZ,20241223,8.51,8.58,8.35,8.37,113442.79,95837.641
002051.SZ,20241220,8.68,8.71,8.51,8.53,167745.83,143835.406
002051.SZ,20241219,8.42,8.73,8.38,8.72,173544.7,149484.147
002051.SZ,20241218,8.62,8.71,8.5,8.53,169117.4,145259.852
002051.SZ,20241217,8.65,8.71,8.38,8.41,142626.76,121177.546
002051.SZ,20241216,8.75,8.81,8.61,8.64,111049.83,96617.256
002051.SZ,20241213,8.85,8.85,8.66,8.71,186053.51,162349.942
002051.SZ,20241212,8.88,8.9,8.77,8.89,157976.38,139776.197
002051.SZ,20241211,8.8,8.93,8.8,8.86,115143.0,102055.606
002051.SZ,20241210,9.07,9.12,8.81,8.82,244694.56,219255.865
002051.SZ,20241209,8.93,8.97,8.76,8.83,165215.75,145989.356
002051.SZ,20241206,8.85,8.97,8.81,8.93,163417.6,145570.963
002051.SZ,20241205,8.79,8.97,8.76,8.84,164854.13,145589.206
002051.SZ,20241204,9.04,9.04,8.75,8.81,209884.19,186208.793
002051.SZ,20241203,9.27,9.34,8.97,9.07,311804.24,282400.184
002051.SZ,20241202,8.9,9.4,8.81,9.2,436561.18,399674.597
002051.SZ,20241129,8.46,9.3,8.41,8.95,531777.68,475391.93
002051.SZ,20241128,8.35,8.58,8.32,8.45,180854.88,152664.346
002051.SZ,20241127,8.4,8.41,8.15,8.37,198362.65,163558.601
002051.SZ,20241126,8.6,8.63,8.36,8.38,215201.67,182217.873
002051.SZ,20241125,8.79,8.9,8.46,8.64,324757.25,279370.471
002051.SZ,20241122,8.68,9.4,8.66,8.93,580227.23,526697.988
002051.SZ,20241121,8.77,8.98,8.63,8.71,225615.06,197515.467
002051.SZ,20241120,8.68,8.82,8.61,8.79,276825.09,241805.599
002051.SZ,20241119,8.99,9.08,8.53,8.76,515948.36,452630.013
002051.SZ,20241118,10.01,10.01,9.17,9.38,792295.33,758048.979
002051.SZ,20241115,8.92,9.69,8.91,9.1,569995.94,527997.043
002051.SZ,20241114,8.78,9.29,8.78,9.07,525432.29,475767.095
002051.SZ,20241113,8.7,9.2,8.67,8.79,343753.5,307735.674
002051.SZ,20241112,8.9,9.02,8.67,8.71,287409.64,254305.737
002051.SZ,20241111,8.72,8.91,8.53,8.89,302347.31,263668.233
002051.SZ,20241108,9.04,9.08,8.72,8.8,403319.92,357107.069
002051.SZ,20241107,8.88,9.25,8.71,9.02,619774.45,554810.141
002051.SZ,20241106,8.34,9.04,8.16,8.86,603087.43,523866.167
002051.SZ,20241105,8.05,8.24,8.05,8.23,198482.36,162093.37
002051.SZ,20241104,8.02,8.07,7.92,8.06,120026.0,96157.638
002051.SZ,20241101,7.99,8.25,7.92,8.01,226406.66,182999.242
002051.SZ,20241031,8.01,8.1,7.96,8.02,146891.71,117911.038
002051.SZ,20241030,8.11,8.22,7.97,8.02,141545.18,114405.038
002051.SZ,20241029,8.39,8.41,8.1,8.14,145174.12,119264.713
002051.SZ,20241028,8.17,8.39,8.13,8.34,167979.94,139383.782
002051.SZ,20241025,8.1,8.22,8.07,8.18,133384.15,108938.648
002051.SZ,20241024,8.17,8.17,8.03,8.1,105420.58,85189.942
002051.SZ,20241023,8.15,8.31,8.12,8.22,164618.76,135220.239
002051.SZ,20241022,8.1,8.15,8.05,8.13,121344.96,98251.265
002051.SZ,20241021,8.04,8.18,8.0,8.14,176411.02,142681.186
002051.SZ,20241018,7.86,8.16,7.8,8.04,255950.93,203964.052
002051.SZ,20241017,8.16,8.22,7.92,7.94,186843.16,150219.139
002051.SZ,20241016,8.0,8.27,7.88,8.17,153433.67,125197.554
002051.SZ,20241015,8.2,8.36,8.08,8.08,185613.51,152364.06
002051.SZ,20241014,8.11,8.28,7.99,8.28,252176.89,206065.999
002051.SZ,20241011,8.49,8.49,8.0,8.03,430141.04,352941.008
002051.SZ,20241010,8.0,8.84,8.0,8.66,612336.32,527030.313
002051.SZ,20241009,8.6,8.6,8.04,8.04,293933.15,243845.121
002051.SZ,20241008,9.11,9.12,8.32,8.78,434543.9,378944.996
002051.SZ,20240930,7.91,8.34,7.73,8.29,424335.47,342664.098
002051.SZ,20240927,7.5,7.66,7.4,7.66,222363.76,167608.173
002051.SZ,20240926,7.14,7.39,7.12,7.39,145490.37,106189.4
002051.SZ,20240925,7.11,7.39,7.1,7.19,195029.88,141842.025
002051.SZ,20240924,6.74,7.01,6.72,6.99,114591.0,79044.247
