ts_code,trade_date,open,high,low,close,vol,amount
301360.SZ,20250630,48.34,48.35,47.77,48.06,9020.0,43261.446
301360.SZ,20250627,48.0,48.04,47.55,47.87,7563.0,36108.692
301360.SZ,20250626,47.85,48.16,47.42,47.77,10287.0,49172.154
301360.SZ,20250625,47.23,48.26,46.81,47.93,15243.75,72598.045
301360.SZ,20250624,46.6,47.11,46.01,47.08,8612.0,40258.987
301360.SZ,20250623,44.65,46.22,44.23,46.22,7936.0,36220.469
301360.SZ,20250620,45.42,46.3,44.7,44.79,6251.0,28251.893
301360.SZ,20250619,46.51,46.72,45.27,45.4,7831.0,35935.743
301360.SZ,20250618,45.8,47.42,45.65,46.54,9041.0,41961.975
301360.SZ,20250617,45.88,47.45,45.88,46.27,10075.03,46922.203
301360.SZ,20250616,44.88,46.3,44.88,46.0,7054.75,32398.006
301360.SZ,20250613,45.98,46.89,45.23,45.39,9306.23,42703.846
301360.SZ,20250612,46.68,47.5,46.26,46.64,8822.0,41259.927
301360.SZ,20250611,46.1,46.83,46.06,46.21,5172.0,24022.131
301360.SZ,20250610,47.5,47.86,45.33,45.91,6951.0,32206.383
301360.SZ,20250609,45.9,47.27,45.78,46.92,7557.0,35266.071
301360.SZ,20250606,45.7,45.95,45.38,45.88,4966.0,22655.87
301360.SZ,20250605,45.31,46.17,45.17,46.05,6977.24,31972.261
301360.SZ,20250604,45.01,45.85,45.01,45.77,5006.04,22837.903
301360.SZ,20250603,44.99,45.35,44.34,45.1,6212.64,28015.294
301360.SZ,20250530,45.71,45.8,44.61,44.75,7160.23,32235.485
301360.SZ,20250529,45.3,46.0,45.2,45.87,7485.0,34244.208
301360.SZ,20250528,46.06,46.51,45.22,45.3,7087.56,32401.16
301360.SZ,20250527,46.07,46.07,45.09,45.67,7040.0,32086.62
301360.SZ,20250526,45.15,45.92,44.85,45.8,5527.0,25186.32
301360.SZ,20250523,45.96,46.4,45.1,45.1,11819.34,54244.712
301360.SZ,20250522,46.3,47.2,45.47,45.95,9077.0,41950.177
301360.SZ,20250521,47.28,47.33,46.43,46.62,6447.0,30220.223
301360.SZ,20250520,47.11,47.37,46.58,47.34,6834.8,32177.907
301360.SZ,20250519,46.19,46.85,45.62,46.72,5554.45,25760.441
301360.SZ,20250516,46.22,47.08,45.75,46.17,6493.0,30208.365
301360.SZ,20250515,46.72,46.95,45.83,46.22,5467.28,25235.75
301360.SZ,20250514,46.78,47.1,46.09,46.51,7553.8,35101.887
301360.SZ,20250513,47.62,48.49,46.61,46.78,8456.0,39744.747
301360.SZ,20250512,46.94,47.2,46.4,47.0,8360.0,39175.33
301360.SZ,20250509,47.28,47.28,45.97,46.25,6771.0,31430.081
301360.SZ,20250508,46.07,46.98,46.0,46.87,6772.0,31591.549
301360.SZ,20250507,47.0,47.23,45.49,46.07,8347.34,38480.083
301360.SZ,20250506,45.0,45.93,45.0,45.86,7601.0,34686.569
301360.SZ,20250430,44.07,45.1,43.75,44.76,7617.0,34104.526
301360.SZ,20250429,42.84,44.09,42.53,43.69,6980.0,30531.516
301360.SZ,20250428,43.74,44.18,42.7,43.22,7761.0,33529.085
301360.SZ,20250425,44.24,44.52,43.36,43.74,9965.0,43774.719
301360.SZ,20250424,45.26,45.35,44.0,44.58,6618.81,29601.563
301360.SZ,20250423,44.98,45.37,44.68,45.29,6827.33,30813.447
301360.SZ,20250422,44.79,44.98,44.31,44.53,5007.0,22308.534
301360.SZ,20250421,43.62,44.77,43.25,44.56,7358.81,32538.486
301360.SZ,20250418,43.6,43.92,43.0,43.62,6044.06,26269.698
301360.SZ,20250417,43.39,44.12,42.9,43.51,6550.8,28656.933
301360.SZ,20250416,43.79,43.97,42.12,43.39,6220.89,26830.195
301360.SZ,20250415,43.67,44.3,43.36,43.79,6130.51,26793.707
301360.SZ,20250414,44.91,45.28,43.8,43.83,9739.0,43093.036
301360.SZ,20250411,42.77,43.65,42.0,43.13,11479.0,49492.869
301360.SZ,20250410,42.34,43.76,42.0,42.88,13635.0,58713.816
301360.SZ,20250409,38.98,41.55,36.0,41.25,17034.0,66798.216
301360.SZ,20250408,40.17,41.83,39.02,40.0,15043.0,60842.985
301360.SZ,20250407,46.02,47.0,39.83,39.83,16844.0,71624.542
301360.SZ,20250403,50.0,50.65,49.12,49.79,8602.0,42912.223
301360.SZ,20250402,51.96,51.98,50.26,50.42,10044.0,51137.289
301360.SZ,20250401,49.99,50.96,49.99,50.22,6911.0,34899.488
301360.SZ,20250331,49.98,49.98,48.71,49.78,8699.0,42879.779
301360.SZ,20250328,51.12,51.68,50.02,50.05,9658.0,48791.245
301360.SZ,20250327,52.1,52.1,50.54,51.08,8994.0,46094.206
301360.SZ,20250326,51.01,52.49,51.0,52.11,12815.9,66681.208
301360.SZ,20250325,51.88,52.96,50.91,51.63,15274.87,79567.587
301360.SZ,20250324,54.53,54.85,50.25,51.54,22820.27,119351.81
301360.SZ,20250321,56.47,56.47,54.39,54.42,18242.0,100703.355
301360.SZ,20250320,55.87,57.3,55.87,56.61,21980.78,124825.097
301360.SZ,20250319,56.67,56.86,55.95,56.26,13329.0,75078.679
301360.SZ,20250318,56.71,57.32,56.11,56.97,23210.79,131511.696
301360.SZ,20250317,54.87,57.79,54.26,57.45,37358.48,210975.707
301360.SZ,20250314,53.46,54.85,53.02,54.83,12127.0,65656.608
301360.SZ,20250313,55.6,55.6,53.21,53.96,18694.09,100952.668
301360.SZ,20250312,55.5,56.43,54.9,55.6,15852.0,88433.046
301360.SZ,20250311,55.21,56.34,54.69,55.46,12391.0,68594.738
301360.SZ,20250310,56.03,56.64,55.58,56.06,13854.0,77679.862
301360.SZ,20250307,57.1,58.0,55.98,56.5,23604.0,134855.774
301360.SZ,20250306,56.99,57.37,56.46,56.72,22690.0,129238.666
301360.SZ,20250305,56.3,56.85,55.55,56.68,20441.0,114913.654
301360.SZ,20250304,54.49,56.49,54.01,56.35,24607.85,137083.402
301360.SZ,20250303,54.02,54.96,53.18,53.64,12398.74,67239.29
301360.SZ,20250228,55.82,56.48,53.53,53.6,19939.0,109174.815
301360.SZ,20250227,57.2,57.9,55.31,56.76,28067.59,158766.691
301360.SZ,20250226,56.24,56.88,55.59,55.8,22361.0,125348.564
301360.SZ,20250225,55.05,57.36,54.5,56.26,26314.52,148018.742
301360.SZ,20250224,57.1,57.5,55.65,56.78,27432.62,155143.085
301360.SZ,20250221,56.21,57.58,55.51,57.54,37308.18,212114.477
301360.SZ,20250220,55.61,57.0,55.2,56.1,38885.68,218615.629
301360.SZ,20250219,52.94,54.44,52.58,54.1,14161.0,76370.578
301360.SZ,20250218,54.99,55.45,52.76,52.88,19762.3,106647.647
301360.SZ,20250217,54.3,56.49,54.27,55.31,31260.61,173006.833
301360.SZ,20250214,53.67,53.99,52.7,53.12,18516.4,98506.49
301360.SZ,20250213,55.93,56.03,53.29,53.49,36796.0,199697.21
301360.SZ,20250212,55.5,58.9,55.5,56.66,51165.31,293560.392
301360.SZ,20250211,54.22,59.0,52.8,55.66,42705.76,239556.813
301360.SZ,20250210,51.95,53.85,51.2,53.77,23999.0,126632.014
301360.SZ,20250207,51.9,52.51,50.86,51.57,18503.0,96190.901
301360.SZ,20250206,49.7,51.91,49.18,51.79,17495.28,89303.599
301360.SZ,20250205,49.3,49.99,49.0,49.76,12602.14,62396.506
301360.SZ,20250127,49.75,50.19,48.33,48.45,10098.74,49629.127
301360.SZ,20250124,47.74,49.36,47.58,49.28,13525.0,65682.442
301360.SZ,20250123,48.98,49.68,48.06,48.06,13360.0,65503.005
301360.SZ,20250122,48.8,49.3,48.04,48.46,9828.57,47752.598
301360.SZ,20250121,48.96,49.5,47.79,48.99,13445.34,65459.067
301360.SZ,20250120,48.5,49.2,48.18,48.61,10740.91,52336.181
301360.SZ,20250117,47.9,48.75,47.53,47.89,7603.87,36559.289
301360.SZ,20250116,48.31,49.06,47.5,47.96,10843.87,52300.705
301360.SZ,20250115,48.84,49.6,48.01,48.14,9355.0,45378.064
301360.SZ,20250114,46.9,48.89,46.62,48.87,13812.22,66521.645
301360.SZ,20250113,45.99,46.79,44.92,46.42,8760.0,40304.173
301360.SZ,20250110,48.4,49.5,46.68,46.68,11866.08,57241.647
301360.SZ,20250109,48.01,49.46,48.01,48.78,10681.39,52173.334
301360.SZ,20250108,48.96,49.4,46.58,48.5,14712.09,70655.312
301360.SZ,20250107,48.75,49.48,47.54,49.38,13930.69,67696.481
301360.SZ,20250106,50.9,51.23,48.0,48.25,17114.38,84417.119
301360.SZ,20250103,51.8,55.55,51.29,51.54,19350.69,101973.249
301360.SZ,20250102,53.41,54.84,50.76,51.41,18061.76,95195.327
301360.SZ,20241231,57.5,57.5,53.52,53.66,20489.56,112265.972
301360.SZ,20241230,56.9,58.1,55.3,56.6,16222.54,92133.913
301360.SZ,20241227,58.46,58.94,56.92,57.5,22642.02,131224.773
301360.SZ,20241226,55.58,58.5,55.4,57.99,26137.0,150684.15
301360.SZ,20241225,54.55,58.05,54.1,56.25,24848.03,139984.071
301360.SZ,20241224,54.59,55.96,53.01,55.03,16030.39,87350.075
301360.SZ,20241223,57.33,58.3,53.68,53.99,22094.03,122488.83
301360.SZ,20241220,55.54,58.49,55.54,57.52,23261.93,133984.114
301360.SZ,20241219,54.9,57.2,53.46,56.45,24176.0,133011.953
301360.SZ,20241218,54.81,57.23,53.1,55.75,19478.95,108164.456
301360.SZ,20241217,58.33,58.58,54.38,54.65,25404.41,142435.066
301360.SZ,20241216,59.45,63.0,58.66,59.05,44996.35,274565.888
301360.SZ,20241213,57.49,60.49,56.72,60.05,44938.79,265771.489
301360.SZ,20241212,58.72,58.74,57.36,57.95,21335.31,123493.727
301360.SZ,20241211,57.0,59.47,55.8,59.1,36126.6,209533.796
301360.SZ,20241210,57.65,58.49,56.58,56.66,23220.96,133641.94
301360.SZ,20241209,56.4,56.8,55.38,56.14,10849.29,60969.473
301360.SZ,20241206,57.07,57.09,55.39,56.51,16706.5,93628.968
301360.SZ,20241205,55.1,57.2,55.05,56.8,17376.04,98186.055
301360.SZ,20241204,56.01,57.56,55.16,55.44,18688.08,105346.953
301360.SZ,20241203,55.1,56.34,54.81,56.01,16170.08,90347.085
301360.SZ,20241202,54.36,55.35,54.27,55.03,12901.0,70723.613
301360.SZ,20241129,54.0,55.36,53.05,54.36,14286.0,77443.63
301360.SZ,20241128,55.55,56.67,54.17,54.42,13056.34,72497.26
301360.SZ,20241127,55.0,55.87,52.6,55.85,15439.99,83787.124
301360.SZ,20241126,54.85,56.76,54.71,55.79,15745.34,87697.114
301360.SZ,20241125,54.02,55.94,52.68,55.4,13876.57,74736.084
301360.SZ,20241122,56.55,58.39,54.39,54.44,21722.91,122574.992
301360.SZ,20241121,55.05,57.2,54.25,57.0,21649.93,121890.432
301360.SZ,20241120,56.0,56.0,54.34,55.55,14966.57,82848.55
301360.SZ,20241119,53.31,55.0,52.77,54.98,14200.0,76448.901
301360.SZ,20241118,56.92,56.97,52.5,52.81,20367.66,109240.082
301360.SZ,20241115,55.72,58.84,55.72,56.9,22313.84,128040.637
301360.SZ,20241114,58.98,59.02,56.2,56.41,19683.84,113426.518
301360.SZ,20241113,57.25,59.6,56.11,59.56,29323.75,170435.252
301360.SZ,20241112,57.74,59.8,56.9,57.52,31603.93,184897.314
301360.SZ,20241111,55.0,57.49,54.71,57.49,23702.11,134479.922
301360.SZ,20241108,55.74,56.76,55.65,55.73,18682.0,104844.823
301360.SZ,20241107,54.8,55.77,53.91,55.74,14879.0,82038.033
301360.SZ,20241106,56.05,56.3,54.3,55.15,25301.34,140123.639
301360.SZ,20241105,54.0,58.0,53.5,56.24,27463.14,153416.666
301360.SZ,20241104,50.96,53.4,50.8,53.39,14996.0,78867.015
301360.SZ,20241101,52.55,53.21,50.5,50.95,16442.0,84848.954
301360.SZ,20241031,54.25,54.27,52.5,53.3,20004.0,106699.223
301360.SZ,20241030,54.04,55.56,53.83,54.8,15453.32,84385.221
301360.SZ,20241029,55.9,56.29,53.82,53.82,17862.0,98608.469
301360.SZ,20241028,56.68,56.7,55.08,55.89,16483.0,91659.848
301360.SZ,20241025,55.0,56.55,55.0,56.11,18302.61,102432.463
301360.SZ,20241024,56.71,56.8,55.0,55.22,17459.36,97128.979
301360.SZ,20241023,57.9,58.46,56.3,57.41,30699.33,176416.184
301360.SZ,20241022,55.0,59.99,53.88,59.62,47566.33,272058.628
301360.SZ,20241021,53.36,55.8,53.2,55.3,29647.59,162280.775
301360.SZ,20241018,51.0,55.0,51.0,53.64,26622.37,141700.648
301360.SZ,20241017,51.0,52.8,51.0,51.54,19934.03,103578.324
301360.SZ,20241016,50.23,51.48,49.58,50.63,15418.5,77985.346
301360.SZ,20241015,51.85,53.38,50.8,51.21,19473.15,101767.162
301360.SZ,20241014,49.77,52.3,48.95,52.09,19923.71,101201.223
301360.SZ,20241011,53.11,54.5,49.16,49.75,24102.76,123081.36
301360.SZ,20241010,55.94,56.7,53.0,53.8,24733.48,135882.292
301360.SZ,20241009,60.0,61.56,54.36,54.39,40019.34,233030.017
301360.SZ,20241008,67.32,67.32,58.58,64.89,52143.36,330303.249
301360.SZ,20240930,50.33,56.78,49.33,56.32,49511.74,261334.408
301360.SZ,20240927,45.99,49.13,45.55,48.26,40119.1,190203.476
301360.SZ,20240926,44.89,45.8,43.79,45.79,26743.92,119745.663
301360.SZ,20240925,45.83,46.49,44.56,44.91,32453.03,147101.731
301360.SZ,20240924,42.48,44.38,42.08,44.38,23179.2,100402.604
301360.SZ,20240923,44.27,44.27,42.48,42.5,19690.3,84682.224
