ts_code,trade_date,open,high,low,close,vol,amount
002560.SZ,20251103,8.52,8.84,8.52,8.84,395717.73,344764.543
002560.SZ,20251031,8.55,8.58,8.47,8.49,250418.07,213597.441
002560.SZ,20251030,8.73,8.75,8.51,8.52,345647.01,297908.806
002560.SZ,20251029,8.59,8.87,8.58,8.77,405291.83,354652.968
002560.SZ,20251028,8.6,8.83,8.58,8.71,477107.92,416333.655
002560.SZ,20251027,8.58,8.67,8.46,8.6,563953.24,485129.439
002560.SZ,20251024,8.31,8.52,8.28,8.52,521415.86,440237.955
002560.SZ,20251023,8.27,8.4,8.18,8.39,434787.16,360249.801
002560.SZ,20251022,8.38,8.64,8.25,8.28,647935.86,542193.198
002560.SZ,20251021,8.41,8.5,8.31,8.44,726691.07,610881.827
002560.SZ,20251020,8.79,8.88,8.41,8.57,980457.56,836800.848
002560.SZ,20251017,9.0,9.0,8.39,8.42,1560794.25,1339122.667
002560.SZ,20251016,8.93,9.09,8.81,9.09,579746.05,521731.696
002560.SZ,20251015,8.26,8.26,8.1,8.26,425357.86,351001.736
002560.SZ,20251014,7.56,7.7,7.49,7.51,160642.0,121964.923
002560.SZ,20251013,7.35,7.55,7.21,7.55,183762.55,137103.655
002560.SZ,20251010,7.49,7.57,7.4,7.51,164970.27,123950.21
002560.SZ,20251009,7.36,7.47,7.33,7.47,174586.67,129694.657
002560.SZ,20250930,7.25,7.38,7.25,7.32,124822.68,91248.226
002560.SZ,20250929,7.22,7.31,7.09,7.24,117781.37,85143.591
002560.SZ,20250926,7.18,7.31,7.13,7.21,114253.0,82829.848
002560.SZ,20250925,7.34,7.34,7.17,7.18,112583.0,81442.408
002560.SZ,20250924,7.2,7.32,7.15,7.32,117333.17,85462.427
002560.SZ,20250923,7.23,7.26,7.01,7.25,181608.0,129584.763
002560.SZ,20250922,7.27,7.33,7.19,7.25,107057.0,77594.852
002560.SZ,20250919,7.29,7.42,7.21,7.26,143794.91,104917.943
002560.SZ,20250918,7.45,7.48,7.23,7.3,185864.01,137332.628
002560.SZ,20250917,7.41,7.49,7.37,7.44,134134.11,99580.338
002560.SZ,20250916,7.37,7.44,7.31,7.44,168206.76,124241.435
002560.SZ,20250915,7.36,7.42,7.33,7.36,128635.05,94671.27
002560.SZ,20250912,7.44,7.49,7.37,7.41,186760.0,138641.583
002560.SZ,20250911,7.27,7.47,7.18,7.44,294895.82,216172.286
002560.SZ,20250910,7.14,7.32,7.11,7.29,384468.1,278189.076
002560.SZ,20250909,7.2,7.3,7.11,7.14,435070.17,313033.238
002560.SZ,20250908,7.05,7.28,7.04,7.18,760232.08,539184.0
002560.SZ,20250905,7.7,7.82,7.65,7.82,141690.03,110017.886
002560.SZ,20250904,7.63,7.8,7.56,7.67,195654.14,151080.511
002560.SZ,20250903,7.99,7.99,7.56,7.63,214680.14,166335.094
002560.SZ,20250902,8.1,8.12,7.82,7.93,233171.63,184800.487
002560.SZ,20250901,8.12,8.2,8.07,8.13,159164.86,129494.943
002560.SZ,20250829,8.12,8.21,8.07,8.16,191293.0,155833.111
002560.SZ,20250828,8.13,8.28,7.77,8.11,326910.73,262488.099
002560.SZ,20250827,8.44,8.44,8.12,8.12,340267.57,283300.569
002560.SZ,20250826,8.51,8.52,8.39,8.44,265394.0,224576.605
002560.SZ,20250825,8.51,8.57,8.41,8.52,471786.19,400377.478
002560.SZ,20250822,8.54,8.65,8.36,8.51,516278.73,437078.734
002560.SZ,20250821,8.36,8.56,8.35,8.49,489118.4,414853.309
002560.SZ,20250820,8.3,8.39,8.26,8.38,305349.0,254361.463
002560.SZ,20250819,8.33,8.34,8.21,8.29,217700.0,180119.074
002560.SZ,20250818,8.23,8.34,8.22,8.33,313101.0,259850.244
002560.SZ,20250815,8.02,8.24,8.02,8.2,218893.46,178813.897
002560.SZ,20250814,8.27,8.29,8.03,8.05,303612.0,247283.094
002560.SZ,20250813,8.23,8.29,8.17,8.28,278007.01,229088.309
002560.SZ,20250812,8.38,8.4,8.17,8.23,314455.0,259077.414
002560.SZ,20250811,8.32,8.4,8.3,8.36,298484.03,249393.35
002560.SZ,20250808,8.2,8.4,8.18,8.28,303408.11,251132.61
002560.SZ,20250807,8.43,8.45,8.2,8.21,289081.0,238343.295
002560.SZ,20250806,8.09,8.3,8.08,8.3,407807.46,336772.905
002560.SZ,20250805,8.14,8.24,8.07,8.12,390359.0,317461.729
002560.SZ,20250804,7.96,8.29,7.94,8.28,345636.03,283446.137
002560.SZ,20250801,8.01,8.06,7.91,8.0,179554.0,143487.584
002560.SZ,20250731,8.11,8.19,7.98,8.01,209453.0,169168.606
002560.SZ,20250730,8.26,8.3,8.06,8.14,270267.0,220603.936
002560.SZ,20250729,8.31,8.33,8.14,8.27,286221.0,234737.397
002560.SZ,20250728,8.29,8.46,8.22,8.32,332423.0,276158.549
002560.SZ,20250725,8.35,8.37,8.22,8.24,284475.03,234873.572
002560.SZ,20250724,8.34,8.42,8.3,8.36,384371.6,320742.269
002560.SZ,20250723,8.86,8.86,8.33,8.34,762494.29,648443.432
002560.SZ,20250722,8.39,8.97,8.35,8.96,876613.03,764184.849
002560.SZ,20250721,8.24,8.51,8.12,8.43,653109.85,545028.057
002560.SZ,20250718,8.03,8.07,7.92,8.07,326643.0,261672.779
002560.SZ,20250717,7.91,8.01,7.85,8.01,305683.58,243304.534
002560.SZ,20250716,7.9,7.95,7.83,7.91,278878.45,220338.914
002560.SZ,20250715,7.96,8.0,7.76,7.88,355052.23,279400.005
002560.SZ,20250714,7.71,7.86,7.71,7.82,215944.0,168925.516
002560.SZ,20250711,7.77,7.84,7.69,7.76,204486.16,158419.459
002560.SZ,20250710,7.79,7.82,7.71,7.78,250610.8,194611.746
002560.SZ,20250709,7.85,7.95,7.8,7.83,393495.65,309896.832
002560.SZ,20250708,7.75,7.79,7.71,7.78,208851.0,162178.356
002560.SZ,20250707,7.64,7.78,7.62,7.77,169181.0,130528.407
002560.SZ,20250704,7.79,7.8,7.66,7.67,200452.0,154379.085
002560.SZ,20250703,7.75,7.85,7.74,7.79,213107.0,165916.613
002560.SZ,20250702,7.81,7.85,7.7,7.77,275283.0,213876.956
002560.SZ,20250701,7.9,7.98,7.78,7.84,435320.84,342434.178
002560.SZ,20250630,7.64,7.92,7.63,7.9,554147.02,434551.47
002560.SZ,20250627,7.57,7.66,7.52,7.62,269180.18,204668.314
002560.SZ,20250626,7.51,7.72,7.49,7.55,355044.4,270155.691
002560.SZ,20250625,7.41,7.54,7.39,7.51,294789.01,220776.438
002560.SZ,20250624,7.34,7.45,7.26,7.4,272298.0,201146.696
002560.SZ,20250623,7.15,7.38,7.11,7.36,293128.0,213844.448
002560.SZ,20250620,7.23,7.33,7.13,7.16,288300.66,207563.031
002560.SZ,20250619,7.64,7.65,7.23,7.24,506183.5,374198.766
002560.SZ,20250618,7.65,7.82,7.62,7.71,452832.58,348402.476
002560.SZ,20250617,7.58,8.1,7.41,7.78,837384.85,644156.554
002560.SZ,20250616,7.75,7.9,7.68,7.69,644792.0,500853.829
002560.SZ,20250613,7.51,7.83,7.4,7.8,839585.07,643275.376
002560.SZ,20250612,7.62,7.63,7.48,7.51,297258.0,223781.781
002560.SZ,20250611,7.55,7.68,7.47,7.64,397289.0,302113.751
002560.SZ,20250610,7.55,7.63,7.42,7.53,405586.0,305638.63
002560.SZ,20250609,7.46,7.68,7.46,7.62,450094.0,342179.518
002560.SZ,20250606,7.53,7.6,7.43,7.44,324205.0,243314.04
002560.SZ,20250605,7.55,7.57,7.43,7.47,325680.0,243942.447
002560.SZ,20250604,7.54,7.65,7.49,7.52,335273.0,252528.361
002560.SZ,20250603,7.35,7.65,7.32,7.58,423718.13,319366.158
002560.SZ,20250530,7.76,7.76,7.39,7.45,578264.99,436122.756
002560.SZ,20250529,7.79,7.93,7.65,7.82,695209.8,541274.346
002560.SZ,20250528,7.67,8.05,7.52,7.92,992872.0,773507.612
002560.SZ,20250527,7.61,7.71,7.47,7.67,602219.44,456945.71
002560.SZ,20250526,7.66,7.72,7.57,7.63,518072.49,395263.908
002560.SZ,20250523,7.66,7.87,7.56,7.77,640571.94,493550.933
002560.SZ,20250522,7.66,8.08,7.6,7.72,953035.83,744793.998
002560.SZ,20250521,7.96,8.19,7.66,7.69,1253439.41,981264.308
002560.SZ,20250520,9.01,9.14,8.39,8.39,1602804.77,1381170.744
002560.SZ,20250519,10.0,10.0,9.3,9.32,2406325.26,2338092.624
002560.SZ,20250516,8.84,9.09,8.48,9.09,1098092.07,975230.091
002560.SZ,20250515,7.49,8.26,7.32,8.26,1323073.1,1065956.397
002560.SZ,20250514,7.7,7.89,7.47,7.51,851270.42,651168.823
002560.SZ,20250513,7.55,7.8,7.32,7.6,960708.94,726387.603
002560.SZ,20250512,7.17,7.95,7.05,7.58,1232792.87,931066.307
002560.SZ,20250509,7.78,8.12,7.41,7.42,1644496.63,1283580.654
002560.SZ,20250508,6.7,7.38,6.66,7.38,545586.23,389484.014
002560.SZ,20250507,6.49,6.84,6.48,6.71,376817.14,250796.485
002560.SZ,20250506,6.36,6.43,6.36,6.41,131896.34,84435.099
002560.SZ,20250430,6.24,6.36,6.24,6.31,95237.0,60227.687
002560.SZ,20250429,6.18,6.3,6.12,6.26,109893.0,68808.192
002560.SZ,20250428,6.28,6.41,6.17,6.18,151013.4,94160.91
002560.SZ,20250425,6.43,6.52,6.25,6.35,232260.0,148419.268
002560.SZ,20250424,6.19,6.44,6.14,6.32,230594.0,145066.28
002560.SZ,20250423,6.27,6.27,6.15,6.19,116968.0,72432.793
002560.SZ,20250422,6.11,6.29,6.11,6.2,181746.0,112860.522
002560.SZ,20250421,5.95,6.2,5.93,6.14,183466.74,112489.823
002560.SZ,20250418,5.89,6.1,5.89,5.96,144120.73,86275.562
002560.SZ,20250417,5.72,6.15,5.72,5.96,207082.0,123007.6
002560.SZ,20250416,6.17,6.3,5.81,5.86,266163.44,159810.741
002560.SZ,20250415,5.87,5.9,5.76,5.84,79457.0,46209.891
002560.SZ,20250414,5.76,5.91,5.76,5.83,118738.74,69253.587
002560.SZ,20250411,5.67,5.75,5.64,5.71,92654.0,52951.973
002560.SZ,20250410,5.7,5.81,5.69,5.7,157785.34,90635.751
002560.SZ,20250409,5.46,5.62,5.06,5.61,195488.82,105454.761
002560.SZ,20250408,5.66,5.79,5.33,5.5,251871.0,138839.336
002560.SZ,20250407,6.0,6.1,5.78,5.78,159128.71,92889.048
002560.SZ,20250403,6.4,6.56,6.35,6.42,121338.65,78166.551
002560.SZ,20250402,6.58,6.61,6.45,6.46,113965.0,74346.259
002560.SZ,20250401,6.55,6.68,6.52,6.58,110065.01,72781.117
002560.SZ,20250331,6.74,6.74,6.36,6.53,173417.0,112778.082
002560.SZ,20250328,6.89,6.98,6.7,6.74,212219.95,144153.514
002560.SZ,20250327,7.1,7.1,6.88,6.92,221900.65,154218.449
002560.SZ,20250326,6.98,7.16,6.85,7.11,294878.99,207849.351
002560.SZ,20250325,7.04,7.22,6.93,6.99,398162.0,282190.511
002560.SZ,20250324,7.0,7.07,6.75,7.02,296576.14,204970.154
002560.SZ,20250321,6.9,7.1,6.89,7.03,309920.03,216622.62
002560.SZ,20250320,6.8,7.19,6.75,6.96,313584.02,218574.142
002560.SZ,20250319,6.74,6.83,6.69,6.79,154080.0,104462.651
002560.SZ,20250318,6.75,6.76,6.69,6.74,103074.0,69338.353
002560.SZ,20250317,6.75,6.78,6.72,6.73,121038.0,81612.167
002560.SZ,20250314,6.73,6.76,6.61,6.75,171479.23,114855.009
002560.SZ,20250313,6.82,6.84,6.66,6.74,201058.02,135570.675
002560.SZ,20250312,6.7,6.84,6.66,6.79,309357.42,209024.689
002560.SZ,20250311,6.59,6.67,6.52,6.62,139740.04,92059.794
002560.SZ,20250310,6.59,6.64,6.53,6.61,96812.0,63746.443
002560.SZ,20250307,6.59,6.68,6.55,6.59,120778.0,79777.448
002560.SZ,20250306,6.67,6.69,6.6,6.63,159674.0,105910.162
002560.SZ,20250305,6.52,6.61,6.44,6.59,107320.14,70123.603
002560.SZ,20250304,6.37,6.57,6.34,6.57,120671.14,78470.212
002560.SZ,20250303,6.37,6.49,6.33,6.39,91808.56,58936.868
002560.SZ,20250228,6.59,6.59,6.36,6.39,123657.0,80010.181
002560.SZ,20250227,6.61,6.66,6.46,6.59,134281.0,88018.062
002560.SZ,20250226,6.55,6.64,6.53,6.62,128094.0,84580.231
002560.SZ,20250225,6.54,6.61,6.47,6.52,100324.42,65607.343
002560.SZ,20250224,6.55,6.65,6.47,6.6,127215.0,83439.153
002560.SZ,20250221,6.54,6.59,6.48,6.55,120059.23,78535.877
002560.SZ,20250220,6.6,6.6,6.53,6.56,106859.0,70121.181
002560.SZ,20250219,6.49,6.6,6.46,6.58,94395.0,61894.857
002560.SZ,20250218,6.72,6.72,6.46,6.49,160112.58,105868.268
002560.SZ,20250217,6.65,6.71,6.58,6.68,163126.58,108588.622
002560.SZ,20250214,6.58,6.79,6.54,6.68,218290.61,144993.451
002560.SZ,20250213,6.81,6.84,6.6,6.61,201213.82,134374.086
002560.SZ,20250212,6.76,6.85,6.7,6.78,207045.98,140325.996
002560.SZ,20250211,6.69,6.84,6.65,6.81,376444.03,254898.779
002560.SZ,20250210,6.58,6.79,6.41,6.75,472179.5,314012.278
002560.SZ,20250207,6.3,6.82,6.21,6.58,584430.3,385479.552
002560.SZ,20250206,6.05,6.2,5.98,6.2,135329.0,82837.705
002560.SZ,20250205,6.08,6.08,5.98,6.02,87466.0,52653.608
002560.SZ,20250127,6.12,6.23,6.01,6.01,124624.0,76122.933
002560.SZ,20250124,6.13,6.15,6.04,6.08,114053.0,69349.368
002560.SZ,20250123,6.27,6.31,6.12,6.12,116605.0,72713.905
002560.SZ,20250122,6.19,6.26,6.12,6.15,86735.0,53608.111
002560.SZ,20250121,6.28,6.31,6.14,6.2,96037.0,59634.182
002560.SZ,20250120,6.27,6.38,6.21,6.27,160596.0,100850.808
002560.SZ,20250117,6.22,6.4,6.21,6.29,106642.03,67121.714
002560.SZ,20250116,6.29,6.39,6.2,6.25,108454.0,68065.69
002560.SZ,20250115,6.35,6.38,6.23,6.24,110747.0,69477.006
002560.SZ,20250114,6.06,6.34,6.03,6.34,165943.0,103572.691
002560.SZ,20250113,6.03,6.12,5.87,6.01,135768.0,81412.603
002560.SZ,20250110,6.32,6.44,6.12,6.14,171133.0,107459.502
002560.SZ,20250109,6.17,6.65,6.14,6.39,243611.77,155802.806
002560.SZ,20250108,6.39,6.39,6.0,6.22,200939.77,124582.756
002560.SZ,20250107,6.15,6.44,6.13,6.44,207673.63,130608.783
002560.SZ,20250106,5.95,6.35,5.76,6.17,258985.0,157423.634
002560.SZ,20250103,6.46,6.76,5.99,6.01,321096.77,200832.566
002560.SZ,20250102,6.75,6.81,6.28,6.35,376681.52,246385.082
002560.SZ,20241231,7.14,7.19,6.78,6.82,497717.86,346598.137
002560.SZ,20241230,7.19,7.48,6.9,7.37,865049.65,624805.588
002560.SZ,20241227,7.26,7.26,7.26,7.26,208393.06,151293.362
002560.SZ,20241226,6.48,6.69,6.45,6.6,90406.74,59789.025
002560.SZ,20241225,6.72,6.74,6.44,6.5,108700.0,70971.183
002560.SZ,20241224,6.53,6.74,6.52,6.72,144765.03,96397.515
002560.SZ,20241223,6.79,6.86,6.46,6.49,149201.73,98607.52
002560.SZ,20241220,6.8,6.96,6.77,6.83,171485.69,117018.755
002560.SZ,20241219,6.66,6.99,6.65,6.88,223993.36,152907.072
002560.SZ,20241218,6.66,6.93,6.58,6.79,174697.0,118746.973
002560.SZ,20241217,6.9,6.96,6.57,6.59,149844.0,100741.928
002560.SZ,20241216,6.9,7.1,6.84,6.87,205548.03,142287.107
002560.SZ,20241213,6.8,6.97,6.73,6.77,131802.51,90167.416
002560.SZ,20241212,6.82,6.86,6.78,6.86,83233.09,56880.167
002560.SZ,20241211,6.75,6.87,6.75,6.85,88886.0,60472.873
002560.SZ,20241210,6.96,7.0,6.79,6.79,150193.3,103164.324
002560.SZ,20241209,6.79,6.86,6.76,6.84,131779.77,89836.245
002560.SZ,20241206,6.81,6.86,6.72,6.79,151727.0,102896.275
002560.SZ,20241205,6.86,6.93,6.78,6.82,198768.51,136246.246
002560.SZ,20241204,6.71,6.88,6.67,6.85,202524.6,137563.422
002560.SZ,20241203,6.7,6.77,6.68,6.72,92207.0,62008.322
002560.SZ,20241202,6.59,6.78,6.59,6.72,135674.0,91148.328
002560.SZ,20241129,6.58,6.63,6.52,6.6,89016.0,58601.879
002560.SZ,20241128,6.54,6.62,6.53,6.55,82738.0,54369.967
002560.SZ,20241127,6.45,6.54,6.27,6.54,77577.0,49685.23
002560.SZ,20241126,6.5,6.6,6.45,6.47,71122.16,46442.477
002560.SZ,20241125,6.42,6.56,6.38,6.55,88952.0,57672.94
002560.SZ,20241122,6.65,6.65,6.38,6.4,120646.0,79068.669
002560.SZ,20241121,6.5,6.63,6.49,6.6,96076.03,63271.243
002560.SZ,20241120,6.39,6.53,6.39,6.52,96828.0,62635.558
002560.SZ,20241119,6.23,6.44,6.23,6.43,109525.79,69336.947
002560.SZ,20241118,6.38,6.44,6.11,6.2,117006.68,73437.059
002560.SZ,20241115,6.48,6.58,6.34,6.34,105038.4,67936.002
002560.SZ,20241114,6.73,6.78,6.52,6.54,108955.09,72310.882
002560.SZ,20241113,6.74,6.8,6.58,6.75,127583.0,85372.762
002560.SZ,20241112,6.9,6.92,6.67,6.74,194909.5,132362.41
002560.SZ,20241111,6.81,6.9,6.75,6.9,222191.03,151747.619
002560.SZ,20241108,6.81,6.86,6.72,6.8,318358.85,216451.326
002560.SZ,20241107,6.77,6.83,6.65,6.81,373491.7,251506.566
002560.SZ,20241106,7.21,7.25,6.79,6.87,834773.1,587233.231
002560.SZ,20241105,6.31,6.92,6.29,6.92,270062.0,181538.411
002560.SZ,20241104,6.17,6.3,6.17,6.29,73190.0,45805.445
002560.SZ,20241101,6.38,6.41,6.15,6.16,123045.38,76827.106
002560.SZ,20241031,6.34,6.45,6.27,6.4,125528.0,80202.563
002560.SZ,20241030,6.29,6.4,6.24,6.31,91419.0,57583.17
002560.SZ,20241029,6.38,6.48,6.29,6.3,178667.38,113868.186
002560.SZ,20241028,6.24,6.36,6.24,6.36,118101.38,74454.431
002560.SZ,20241025,6.16,6.34,6.1,6.24,177267.18,110855.361
002560.SZ,20241024,6.11,6.12,6.0,6.04,69976.0,42248.264
002560.SZ,20241023,6.03,6.12,5.98,6.11,115948.81,70535.659
002560.SZ,20241022,5.95,6.08,5.92,6.02,114961.81,68890.953
002560.SZ,20241021,5.98,6.03,5.93,6.01,99447.69,59496.079
002560.SZ,20241018,5.82,6.0,5.8,5.94,90624.38,53622.389
002560.SZ,20241017,5.89,5.97,5.81,5.82,59385.69,34999.019
002560.SZ,20241016,5.82,5.92,5.78,5.88,52649.23,30889.011
002560.SZ,20241015,5.92,6.0,5.86,5.87,70335.69,41688.927
002560.SZ,20241014,5.9,5.98,5.85,5.98,90254.37,53556.289
002560.SZ,20241011,6.01,6.04,5.81,5.85,117634.63,69532.708
002560.SZ,20241010,6.07,6.23,5.96,6.07,147479.4,89776.432
002560.SZ,20241009,6.48,6.49,6.06,6.07,231206.47,144468.704
002560.SZ,20241008,6.7,6.7,6.16,6.47,317135.35,204330.038
002560.SZ,20240930,5.98,6.17,5.77,6.1,258131.89,154940.831
002560.SZ,20240927,5.56,5.74,5.51,5.67,110530.23,62118.425
002560.SZ,20240926,5.36,5.47,5.31,5.47,62860.23,34051.668
002560.SZ,20240925,5.38,5.45,5.31,5.36,79989.0,43111.782
002560.SZ,20240924,5.15,5.33,5.13,5.33,66817.0,35016.641
