ts_code,trade_date,open,high,low,close,vol,amount
002742.SZ,20260112,4.46,4.48,4.36,4.38,112827.0,49554.115
002742.SZ,20260109,4.46,4.55,4.43,4.46,96061.0,43030.226
002742.SZ,20260108,4.41,4.51,4.38,4.47,113310.0,50361.816
002742.SZ,20260107,4.46,4.48,4.37,4.38,140382.0,61933.773
002742.SZ,20260106,4.45,4.49,4.42,4.45,68185.91,30329.678
002742.SZ,20260105,4.54,4.54,4.42,4.45,67404.5,30118.049
002742.SZ,20251231,4.54,4.56,4.48,4.52,58700.0,26515.098
002742.SZ,20251230,4.64,4.64,4.52,4.53,71864.0,32930.664
002742.SZ,20251229,4.67,4.68,4.62,4.62,45220.02,21000.674
002742.SZ,20251226,4.7,4.71,4.64,4.66,35746.0,16677.103
002742.SZ,20251225,4.71,4.71,4.67,4.69,37406.0,17518.938
002742.SZ,20251224,4.73,4.74,4.69,4.71,44778.0,21086.865
002742.SZ,20251223,4.78,4.82,4.72,4.72,39132.0,18717.672
002742.SZ,20251222,4.7,4.78,4.69,4.78,42000.0,19878.996
002742.SZ,20251219,4.63,4.74,4.63,4.73,33737.5,15844.459
002742.SZ,20251218,4.61,4.67,4.57,4.63,24749.5,11443.696
002742.SZ,20251217,4.65,4.65,4.54,4.61,38952.0,17863.607
002742.SZ,20251216,4.67,4.68,4.64,4.64,32398.0,15077.202
002742.SZ,20251215,4.8,4.8,4.71,4.72,40567.0,19194.117
002742.SZ,20251212,4.67,4.76,4.64,4.73,53077.0,25081.945
002742.SZ,20251211,4.64,4.69,4.57,4.62,89258.02,41325.089
002742.SZ,20251210,4.87,4.87,4.7,4.76,125899.95,60453.886
002742.SZ,20251208,4.83,4.88,4.8,4.85,61986.0,29969.505
002742.SZ,20251205,4.78,4.92,4.72,4.83,65110.0,31383.342
002742.SZ,20251204,4.85,4.85,4.73,4.73,66574.0,31757.802
002742.SZ,20251203,4.81,4.93,4.8,4.86,76492.0,37130.398
002742.SZ,20251202,4.85,4.86,4.81,4.82,28881.0,13932.279
002742.SZ,20251201,4.83,4.88,4.83,4.85,42439.0,20578.049
002742.SZ,20251128,4.85,4.88,4.8,4.87,46340.0,22407.27
002742.SZ,20251127,4.81,4.9,4.78,4.81,61783.0,29802.907
002742.SZ,20251126,4.87,5.06,4.82,4.84,128727.32,63194.684
002742.SZ,20251125,5.11,5.11,4.92,4.94,178210.0,89730.073
002742.SZ,20251124,4.74,4.87,4.71,4.87,100678.3,48810.773
002742.SZ,20251121,4.81,4.9,4.64,4.64,99604.0,47162.523
002742.SZ,20251120,4.96,4.99,4.78,4.87,85931.0,41895.601
002742.SZ,20251119,5.03,5.05,4.85,4.91,86201.0,42560.782
002742.SZ,20251118,5.06,5.13,4.91,5.04,101773.0,51143.543
002742.SZ,20251117,5.27,5.37,5.02,5.02,204093.76,104395.716
002742.SZ,20251114,5.22,5.45,5.19,5.28,180343.0,95992.524
002742.SZ,20251113,5.13,5.21,5.03,5.19,135772.0,69606.367
002742.SZ,20251112,5.03,5.26,5.0,5.19,238929.17,124458.463
002742.SZ,20251111,4.88,5.07,4.87,5.01,112524.26,56069.265
002742.SZ,20251110,4.85,4.95,4.83,4.87,32572.0,15871.249
002742.SZ,20251107,4.84,4.87,4.82,4.83,29907.0,14481.954
002742.SZ,20251106,4.85,4.92,4.8,4.86,50025.0,24277.081
002742.SZ,20251105,4.84,4.87,4.8,4.84,35065.91,16990.143
002742.SZ,20251104,4.88,4.91,4.81,4.84,65023.0,31539.68
002742.SZ,20251103,4.87,4.95,4.8,4.91,51984.0,25423.241
002742.SZ,20251031,5.05,5.05,4.87,4.88,91554.0,45305.567
002742.SZ,20251030,4.83,4.87,4.8,4.83,40450.5,19572.432
002742.SZ,20251029,4.87,4.89,4.79,4.83,46111.0,22292.38
002742.SZ,20251028,4.9,4.91,4.84,4.87,49904.09,24274.286
002742.SZ,20251027,4.95,5.06,4.92,4.96,65608.0,32649.075
002742.SZ,20251024,4.84,5.01,4.79,4.95,74536.41,36610.322
002742.SZ,20251023,4.95,4.95,4.82,4.86,94146.0,45769.234
002742.SZ,20251022,4.75,4.98,4.75,4.98,126055.0,61795.395
002742.SZ,20251021,4.74,4.79,4.7,4.74,56266.0,26651.694
002742.SZ,20251020,4.67,4.87,4.63,4.8,86329.0,41296.731
002742.SZ,20251017,4.75,4.75,4.62,4.64,41036.0,19171.006
002742.SZ,20251016,4.61,4.76,4.58,4.68,44150.0,20659.959
002742.SZ,20251015,4.55,4.63,4.55,4.61,28526.0,13105.87
002742.SZ,20251014,4.57,4.67,4.55,4.55,39728.0,18321.471
002742.SZ,20251013,4.57,4.58,4.45,4.57,41502.0,18879.299
002742.SZ,20251010,4.64,4.7,4.63,4.65,45229.0,21094.298
002742.SZ,20251009,4.76,4.76,4.62,4.62,41877.0,19549.528
002742.SZ,20250930,4.7,4.8,4.7,4.73,26582.0,12594.334
002742.SZ,20250929,4.65,4.73,4.62,4.67,32985.56,15455.255
002742.SZ,20250926,4.7,4.76,4.62,4.62,39013.0,18189.963
002742.SZ,20250925,4.72,4.82,4.68,4.75,35879.0,16992.793
002742.SZ,20250924,4.6,4.82,4.56,4.77,63657.0,29991.563
002742.SZ,20250923,4.72,4.72,4.57,4.63,41379.0,19128.866
002742.SZ,20250922,4.74,4.77,4.67,4.7,34434.0,16250.428
002742.SZ,20250919,4.6,4.8,4.58,4.76,61984.5,29025.499
002742.SZ,20250918,4.73,4.73,4.56,4.58,78819.0,36601.771
002742.SZ,20250917,4.68,4.75,4.67,4.73,33855.5,15977.908
002742.SZ,20250916,4.83,4.85,4.72,4.72,49956.0,23805.565
002742.SZ,20250915,4.82,4.86,4.8,4.82,43397.0,20937.763
002742.SZ,20250912,4.89,4.91,4.83,4.86,53364.0,25923.652
002742.SZ,20250911,4.87,4.94,4.82,4.9,44963.0,21951.585
002742.SZ,20250910,4.84,4.93,4.78,4.89,61098.0,29712.191
002742.SZ,20250909,4.9,4.91,4.78,4.83,55972.0,27028.437
002742.SZ,20250908,4.85,5.0,4.8,4.89,79185.0,38987.794
002742.SZ,20250905,4.83,4.96,4.8,4.88,93662.0,45725.485
002742.SZ,20250904,4.73,4.99,4.72,4.88,126043.5,61675.498
002742.SZ,20250903,4.75,4.85,4.57,4.76,135989.5,63750.869
002742.SZ,20250902,4.47,4.74,4.47,4.74,116741.0,54988.084
002742.SZ,20250901,4.51,4.52,4.4,4.51,86864.0,38664.261
002742.SZ,20250829,4.6,4.6,4.44,4.52,80050.5,36106.155
002742.SZ,20250828,4.56,4.65,4.34,4.6,154893.0,70038.651
002742.SZ,20250827,4.75,4.76,4.52,4.54,117832.0,54461.182
002742.SZ,20250826,4.75,4.83,4.7,4.76,69614.0,33202.1
002742.SZ,20250825,4.89,4.89,4.66,4.71,146882.02,69805.828
002742.SZ,20250822,4.99,5.0,4.85,4.89,103578.89,50688.789
002742.SZ,20250821,5.11,5.12,4.94,4.98,134198.89,67349.73
002742.SZ,20250820,4.81,5.04,4.81,5.04,149262.74,73848.482
002742.SZ,20250819,4.95,4.96,4.79,4.8,179675.0,87366.111
002742.SZ,20250818,5.05,5.07,4.93,4.95,167347.29,83542.983
002742.SZ,20250815,4.98,5.12,4.86,5.09,208576.62,104535.646
002742.SZ,20250814,5.26,5.28,5.01,5.02,239972.08,122375.471
002742.SZ,20250813,5.5,5.54,5.21,5.27,240019.48,127538.394
002742.SZ,20250812,5.5,5.63,5.42,5.45,281278.06,153689.198
002742.SZ,20250811,5.98,5.98,5.7,5.7,306208.0,177305.133
002742.SZ,20250808,5.88,6.09,5.71,6.0,245214.56,146876.895
002742.SZ,20250807,5.96,5.96,5.55,5.8,220748.5,127381.906
002742.SZ,20250806,5.65,5.68,5.52,5.68,44514.0,25153.259
002742.SZ,20250805,5.15,5.41,5.15,5.41,57915.5,30855.546
002742.SZ,20250804,5.16,5.17,5.06,5.15,42499.5,21802.521
002742.SZ,20250801,5.1,5.16,5.09,5.16,40731.5,20875.284
002742.SZ,20250731,5.11,5.16,5.05,5.1,50387.0,25738.24
002742.SZ,20250730,5.0,5.13,4.96,5.1,55957.5,28197.121
002742.SZ,20250729,4.95,5.02,4.93,4.99,26742.0,13317.839
002742.SZ,20250728,5.0,5.06,4.95,4.98,46217.06,23040.262
002742.SZ,20250725,5.06,5.1,5.02,5.02,34434.0,17370.157
002742.SZ,20250724,5.05,5.14,4.97,5.09,82494.5,41808.952
002742.SZ,20250723,4.81,4.98,4.79,4.9,65764.5,32059.571
002742.SZ,20250722,5.07,5.07,4.81,4.81,153200.0,74920.101
002742.SZ,20250721,5.02,5.08,5.0,5.06,41549.0,20944.792
002742.SZ,20250718,5.07,5.11,5.02,5.02,44455.0,22474.895
002742.SZ,20250717,5.13,5.13,5.05,5.06,35133.0,17862.196
002742.SZ,20250716,5.19,5.19,5.09,5.1,44684.0,22896.534
002742.SZ,20250715,5.1,5.2,5.03,5.14,70192.0,35862.355
002742.SZ,20250714,5.04,5.12,4.97,5.07,49493.0,24873.867
002742.SZ,20250711,5.05,5.08,5.01,5.01,52248.0,26276.47
002742.SZ,20250710,5.05,5.11,5.0,5.11,37043.9,18720.301
002742.SZ,20250709,5.11,5.13,5.0,5.03,60229.0,30472.687
002742.SZ,20250708,5.17,5.23,5.1,5.15,58638.0,30207.806
002742.SZ,20250707,4.99,5.2,4.97,5.15,106958.0,54734.068
002742.SZ,20250704,4.9,5.04,4.87,4.99,80846.0,40276.657
002742.SZ,20250703,4.93,4.98,4.91,4.92,49459.5,24442.524
002742.SZ,20250702,4.95,5.12,4.9,4.96,101921.5,50957.705
002742.SZ,20250701,4.85,4.92,4.8,4.9,55079.5,26816.55
002742.SZ,20250630,4.86,4.9,4.79,4.85,43434.0,21017.748
002742.SZ,20250627,4.88,4.89,4.81,4.85,37748.0,18256.65
002742.SZ,20250626,4.81,4.92,4.75,4.86,54434.5,26396.297
002742.SZ,20250625,4.98,5.01,4.76,4.84,92446.0,44931.405
002742.SZ,20250624,4.9,5.02,4.86,4.96,55305.0,27422.258
002742.SZ,20250623,4.82,4.92,4.82,4.88,40830.0,19885.084
002742.SZ,20250620,4.8,4.97,4.73,4.88,72555.0,35306.185
002742.SZ,20250619,4.98,5.2,4.8,4.8,130828.0,64722.926
002742.SZ,20250618,4.98,5.25,4.92,5.05,125514.0,63523.556
002742.SZ,20250617,4.82,5.06,4.68,5.05,151193.5,73740.091
002742.SZ,20250616,5.18,5.18,4.81,4.82,142347.0,70694.674
002742.SZ,20250613,4.8,5.11,4.73,5.03,163853.0,80598.948
002742.SZ,20250612,4.7,4.93,4.65,4.87,154263.0,73947.951
002742.SZ,20250611,4.52,4.7,4.52,4.7,107237.0,50303.931
002742.SZ,20250610,4.46,4.55,4.38,4.48,80685.71,36182.875
002742.SZ,20250609,4.52,4.55,4.48,4.49,60405.56,27256.364
002742.SZ,20250606,4.43,4.53,4.41,4.51,62954.71,28109.078
002742.SZ,20250605,4.44,4.56,4.37,4.46,77714.5,34789.384
002742.SZ,20250604,4.38,4.5,4.36,4.43,67233.5,29805.67
002742.SZ,20250603,4.37,4.5,4.33,4.4,79981.5,35033.049
002742.SZ,20250530,4.26,4.47,4.23,4.44,152038.5,66991.412
002742.SZ,20250529,4.27,4.27,4.2,4.26,48507.0,20552.719
002742.SZ,20250528,4.26,4.29,4.15,4.23,61566.0,25989.226
002742.SZ,20250527,4.21,4.31,4.18,4.26,52058.0,22115.019
002742.SZ,20250526,4.23,4.27,4.16,4.22,53165.0,22367.505
002742.SZ,20250523,4.28,4.38,4.2,4.22,80480.0,34584.717
002742.SZ,20250522,4.39,4.42,4.25,4.32,111084.0,48229.093
002742.SZ,20250521,4.3,4.44,4.21,4.42,101748.0,44214.951
002742.SZ,20250520,4.45,4.55,4.33,4.33,129970.0,57504.902
002742.SZ,20250519,4.32,4.56,4.3,4.46,137578.13,61344.899
002742.SZ,20250516,4.25,4.46,4.19,4.38,129501.05,55739.702
002742.SZ,20250515,4.14,4.33,4.09,4.26,109077.71,46087.28
002742.SZ,20250514,4.16,4.27,4.05,4.16,121448.29,50312.43
002742.SZ,20250513,3.97,4.18,3.9,4.18,132148.0,52931.821
002742.SZ,20250512,3.93,4.07,3.86,3.98,118835.0,47138.088
002742.SZ,20250509,4.08,4.08,3.92,3.93,152653.5,60674.386
002742.SZ,20250508,3.96,4.19,3.96,4.09,124349.5,50394.369
002742.SZ,20250507,3.94,4.07,3.93,4.04,150613.5,60125.831
002742.SZ,20250506,3.79,3.97,3.79,3.91,160396.0,62702.706
002742.SZ,20250430,3.74,3.91,3.74,3.78,204991.5,77847.948
002742.SZ,20250429,3.94,3.94,3.94,3.94,27161.0,10701.434
002742.SZ,20250425,4.18,4.22,4.04,4.15,108706.0,44897.761
002742.SZ,20250424,4.21,4.36,4.21,4.22,91333.5,38897.547
002742.SZ,20250423,4.26,4.34,4.22,4.24,94668.0,40396.98
002742.SZ,20250422,4.21,4.37,4.14,4.26,153474.5,65024.425
002742.SZ,20250421,4.11,4.33,4.11,4.33,132192.0,56288.744
002742.SZ,20250418,4.15,4.25,4.09,4.12,153296.0,63189.451
002742.SZ,20250417,4.42,4.47,4.31,4.31,178289.5,77986.894
002742.SZ,20250416,4.46,4.69,4.25,4.54,323555.5,142172.973
002742.SZ,20250415,4.47,4.47,4.47,4.47,14962.0,6688.014
002742.SZ,20250414,4.26,4.26,4.23,4.26,84775.0,36111.775
002742.SZ,20250411,3.91,4.06,3.87,4.06,123117.0,49410.81
002742.SZ,20250410,3.73,3.9,3.72,3.87,80062.5,30665.164
002742.SZ,20250409,3.55,3.75,3.51,3.73,81466.5,29539.273
002742.SZ,20250408,3.38,3.72,3.38,3.68,118473.0,43200.846
002742.SZ,20250407,3.55,3.62,3.54,3.54,48810.0,17316.668
002742.SZ,20250403,3.71,3.76,3.64,3.73,41522.5,15358.174
002742.SZ,20250402,3.77,3.83,3.72,3.72,56695.0,21351.537
002742.SZ,20250401,3.87,3.92,3.72,3.82,60230.0,22945.177
002742.SZ,20250331,3.76,3.99,3.76,3.9,86563.0,33639.612
002742.SZ,20250328,3.76,3.83,3.75,3.81,34459.0,13076.313
002742.SZ,20250327,3.79,3.84,3.72,3.8,43584.0,16540.254
002742.SZ,20250326,3.7,3.8,3.65,3.78,48240.0,18068.709
002742.SZ,20250325,3.68,3.79,3.62,3.69,33002.0,12207.304
002742.SZ,20250324,3.69,3.72,3.6,3.65,45562.0,16595.767
002742.SZ,20250321,3.73,3.76,3.67,3.72,57921.0,21452.108
002742.SZ,20250320,3.78,3.78,3.72,3.74,34210.0,12801.402
002742.SZ,20250319,3.77,3.88,3.74,3.75,41269.0,15597.549
002742.SZ,20250318,3.86,3.87,3.75,3.78,46165.11,17510.634
002742.SZ,20250317,3.87,3.88,3.76,3.84,47593.0,18265.035
002742.SZ,20250314,3.85,3.94,3.84,3.86,46370.38,17966.569
002742.SZ,20250313,3.98,3.98,3.85,3.87,74254.0,28963.304
002742.SZ,20250312,3.76,3.96,3.71,3.96,77117.0,29816.82
002742.SZ,20250311,3.75,3.81,3.71,3.77,48010.5,17958.616
002742.SZ,20250310,3.78,3.81,3.72,3.74,43275.0,16274.339
002742.SZ,20250307,3.79,3.81,3.71,3.76,47737.0,17866.91
002742.SZ,20250306,3.83,3.84,3.71,3.76,59049.0,22227.197
002742.SZ,20250305,3.93,3.97,3.79,3.79,90419.0,34699.816
002742.SZ,20250304,4.18,4.25,3.9,3.94,130420.0,51906.116
002742.SZ,20250303,4.01,4.2,4.01,4.11,109363.2,44779.626
002742.SZ,20250228,4.07,4.27,4.06,4.17,160389.5,67421.696
002742.SZ,20250227,4.16,4.16,3.97,4.07,170044.0,69641.805
002742.SZ,20250226,3.78,3.96,3.78,3.96,51862.0,20246.42
002742.SZ,20250225,3.78,3.83,3.7,3.77,52633.0,19786.872
002742.SZ,20250224,3.76,3.82,3.57,3.75,88287.5,32559.733
002742.SZ,20250221,3.9,3.9,3.7,3.76,100816.0,38206.616
002742.SZ,20250220,3.88,3.95,3.78,3.86,56725.0,21927.756
002742.SZ,20250219,3.82,3.89,3.75,3.85,54417.0,20817.974
002742.SZ,20250218,3.8,3.96,3.76,3.79,100361.5,38805.44
002742.SZ,20250217,3.7,3.77,3.61,3.77,50915.0,18967.917
002742.SZ,20250214,3.65,3.67,3.57,3.59,55521.0,20080.651
002742.SZ,20250213,3.76,3.76,3.65,3.67,49597.5,18273.413
002742.SZ,20250212,3.7,3.77,3.68,3.76,33055.0,12319.162
002742.SZ,20250211,3.7,3.79,3.61,3.71,61120.0,22533.008
002742.SZ,20250210,3.62,3.68,3.6,3.67,39815.0,14545.616
002742.SZ,20250207,3.58,3.71,3.58,3.63,45994.0,16812.113
002742.SZ,20250206,3.62,3.69,3.55,3.63,41267.26,14976.75
002742.SZ,20250205,3.81,3.87,3.61,3.61,75535.5,27627.084
002742.SZ,20250127,3.96,4.02,3.8,3.8,26026.0,10091.814
002742.SZ,20250124,3.85,3.97,3.72,3.95,48012.0,18480.001
002742.SZ,20250123,3.8,3.91,3.8,3.81,51130.0,19687.787
002742.SZ,20250122,3.81,4.01,3.81,3.91,87379.0,34586.317
002742.SZ,20250121,3.95,3.95,3.78,3.82,55468.61,21223.139
002742.SZ,20250120,4.07,4.08,3.91,3.96,62325.0,24841.72
002742.SZ,20250117,4.1,4.12,4.02,4.12,31293.0,12761.326
002742.SZ,20250116,4.14,4.15,4.08,4.1,36699.0,15053.054
002742.SZ,20250115,4.15,4.2,4.08,4.12,38317.0,15802.794
002742.SZ,20250114,4.05,4.18,4.04,4.15,60601.0,24990.398
002742.SZ,20250113,4.04,4.11,4.01,4.05,56856.29,23051.122
002742.SZ,20250110,4.27,4.37,4.16,4.18,108763.5,46161.44
002742.SZ,20250109,4.08,4.16,4.01,4.16,81945.0,33961.145
002742.SZ,20250108,3.93,4.04,3.89,3.96,40048.0,15886.21
002742.SZ,20250107,3.93,3.96,3.85,3.93,35078.0,13727.83
002742.SZ,20250106,3.81,3.94,3.69,3.93,63086.0,23977.659
002742.SZ,20250103,4.0,4.04,3.87,3.87,98342.0,38321.193
002742.SZ,20250102,4.14,4.25,4.05,4.07,61749.0,25501.053
002742.SZ,20241231,4.11,4.21,4.06,4.11,49251.0,20340.4
002742.SZ,20241230,4.19,4.19,4.01,4.1,72519.0,29598.813
002742.SZ,20241227,4.23,4.28,4.2,4.22,59798.0,25289.786
002742.SZ,20241226,4.18,4.34,4.15,4.28,53723.0,22792.263
002742.SZ,20241225,4.29,4.37,4.17,4.21,63590.0,26921.599
002742.SZ,20241224,4.46,4.46,4.15,4.38,89129.0,38358.528
002742.SZ,20241223,4.45,4.48,4.35,4.35,84330.0,36969.232
002742.SZ,20241220,4.77,4.77,4.51,4.58,191753.0,89633.731
002742.SZ,20241219,4.54,4.54,4.54,4.54,23070.0,10473.78
002742.SZ,20241218,4.18,4.35,4.17,4.32,53019.0,22710.267
002742.SZ,20241217,4.42,4.47,4.23,4.23,99383.08,42648.216
002742.SZ,20241216,4.5,4.53,4.35,4.45,69800.0,30996.187
002742.SZ,20241213,4.52,4.64,4.45,4.51,88594.08,40252.268
002742.SZ,20241212,4.61,4.79,4.5,4.52,172378.19,80454.164
002742.SZ,20241211,4.33,4.56,4.33,4.56,159635.61,71364.192
002742.SZ,20241210,4.19,4.34,4.11,4.34,132751.5,56302.565
002742.SZ,20241209,4.22,4.22,4.09,4.13,69731.0,28799.607
002742.SZ,20241206,4.16,4.24,4.08,4.22,78666.5,32648.598
002742.SZ,20241205,4.36,4.36,4.11,4.16,111136.0,46450.528
002742.SZ,20241204,4.37,4.37,4.2,4.22,115249.0,49201.456
002742.SZ,20241203,4.43,4.53,4.35,4.38,92653.5,40897.655
002742.SZ,20241202,4.38,4.47,4.3,4.41,91422.11,40092.407
002742.SZ,20241129,4.54,4.54,4.26,4.37,139896.0,61091.25
002742.SZ,20241128,4.16,4.33,4.11,4.33,102072.0,43249.816
002742.SZ,20241127,4.29,4.35,4.08,4.12,169265.5,69746.72
002742.SZ,20241126,4.35,4.42,4.22,4.29,118543.82,51210.232
002742.SZ,20241125,4.5,4.63,4.31,4.36,174330.0,77398.801
002742.SZ,20241122,4.44,4.56,4.36,4.53,176092.5,79681.318
002742.SZ,20241121,4.49,4.65,4.29,4.34,158798.5,70720.907
002742.SZ,20241120,4.38,4.61,4.38,4.48,193077.5,86421.166
002742.SZ,20241119,4.97,4.97,4.52,4.61,284010.76,136079.765
002742.SZ,20241118,4.73,4.73,4.73,4.73,28490.0,13475.77
002742.SZ,20241115,5.05,5.28,4.82,4.98,403184.68,203237.497
002742.SZ,20241114,5.05,5.05,5.05,5.05,15849.0,8003.745
002742.SZ,20241113,4.81,4.81,4.75,4.81,55278.0,26580.334
002742.SZ,20241112,4.55,4.58,4.37,4.58,128723.5,58647.578
002742.SZ,20241111,4.15,4.36,4.02,4.36,219895.0,92922.146
002742.SZ,20241108,4.15,4.15,4.1,4.15,178814.43,74200.592
002742.SZ,20241107,3.97,3.97,3.74,3.95,267094.93,104732.832
002742.SZ,20241106,3.78,3.78,3.75,3.78,80903.0,30575.779
002742.SZ,20241105,3.38,3.74,3.38,3.6,186979.0,66055.593
002742.SZ,20241104,3.56,3.56,3.56,3.56,33753.0,12016.068
002742.SZ,20241101,4.07,4.07,3.71,3.75,144384.0,55660.282
002742.SZ,20241031,4.16,4.3,3.91,3.91,209187.61,85903.81
002742.SZ,20241030,3.93,4.13,3.93,4.12,92517.61,37385.315
002742.SZ,20241029,4.0,4.17,3.9,3.98,135575.11,54913.24
002742.SZ,20241028,4.01,4.04,3.84,3.98,101506.75,40049.427
002742.SZ,20241025,3.9,4.08,3.81,3.96,128545.5,50593.617
002742.SZ,20241024,4.05,4.06,3.69,3.92,242169.0,96336.186
002742.SZ,20241023,3.86,3.87,3.77,3.87,101180.0,38950.965
002742.SZ,20241022,3.69,3.69,3.58,3.69,115231.5,42452.497
002742.SZ,20241021,3.5,3.51,3.47,3.51,121220.0,42524.91
002742.SZ,20241018,3.54,3.54,3.24,3.34,141166.0,48650.405
002742.SZ,20241017,3.37,3.37,3.37,3.37,3616.06,1218.612
002742.SZ,20241016,3.21,3.21,3.21,3.21,23993.0,7701.753
002742.SZ,20241015,3.06,3.06,3.06,3.06,27277.0,8346.762
002742.SZ,20241014,2.91,2.91,2.82,2.91,172423.29,49991.859
002742.SZ,20241011,2.77,2.77,2.77,2.77,15902.82,4405.081
002742.SZ,20241010,2.53,2.64,2.53,2.64,57167.39,14934.814
002742.SZ,20241009,2.64,2.64,2.51,2.51,91450.0,23210.514
002742.SZ,20241008,2.9,2.91,2.64,2.64,189337.96,51654.23
002742.SZ,20240930,2.75,2.83,2.64,2.77,201611.76,54506.603
002742.SZ,20240927,2.97,2.98,2.74,2.78,123627.89,35460.881
002742.SZ,20240926,2.93,2.93,2.73,2.88,156204.0,44678.219
002742.SZ,20240925,2.79,2.79,2.79,2.79,3923.0,1094.517
002742.SZ,20240924,2.66,2.66,2.66,2.66,6344.0,1687.504
002742.SZ,20240923,2.45,2.53,2.45,2.53,14319.0,3602.512
002742.SZ,20240920,2.42,2.47,2.38,2.41,19910.0,4803.834
002742.SZ,20240919,2.43,2.44,2.36,2.42,20292.0,4863.605
