ts_code,trade_date,open,high,low,close,vol,amount
002575.SZ,20260106,6.25,6.35,6.21,6.33,296143.13,186151.162
002575.SZ,20260105,6.19,6.28,6.14,6.25,216070.43,134733.485
002575.SZ,20251231,6.18,6.2,6.08,6.18,205212.53,125671.157
002575.SZ,20251230,6.2,6.42,6.07,6.19,332592.3,205824.913
002575.SZ,20251229,6.21,6.38,6.17,6.28,251154.01,157244.905
002575.SZ,20251226,6.18,6.29,6.14,6.2,242435.49,150153.949
002575.SZ,20251225,6.29,6.29,6.18,6.19,186729.75,115869.327
002575.SZ,20251224,6.16,6.27,6.13,6.26,193839.6,120587.051
002575.SZ,20251223,6.36,6.38,6.12,6.14,297912.62,185182.11
002575.SZ,20251222,6.44,6.5,6.35,6.39,299890.4,191985.704
002575.SZ,20251219,6.33,6.56,6.18,6.52,453309.52,289313.071
002575.SZ,20251218,6.23,6.54,6.15,6.35,396243.28,253051.326
002575.SZ,20251217,6.49,6.89,6.15,6.26,452904.79,290637.976
002575.SZ,20251216,6.8,6.8,6.34,6.39,555014.37,359757.234
002575.SZ,20251215,6.99,7.14,6.81,6.89,444586.36,308626.996
002575.SZ,20251212,6.95,7.5,6.72,7.03,661092.26,470719.553
002575.SZ,20251211,7.6,7.61,7.02,7.09,657372.07,477610.013
002575.SZ,20251210,7.18,7.65,7.06,7.62,836688.66,615606.297
002575.SZ,20251209,7.23,7.75,7.22,7.37,969023.09,725953.811
002575.SZ,20251208,7.21,7.36,7.15,7.27,732782.39,532001.172
002575.SZ,20251205,7.41,7.45,7.08,7.21,1056888.82,763023.5
002575.SZ,20251204,6.82,7.51,6.67,7.51,1120046.2,802738.296
002575.SZ,20251203,6.72,7.1,6.58,6.83,638069.05,436263.416
002575.SZ,20251202,6.73,6.8,6.66,6.74,484901.87,325775.218
002575.SZ,20251201,6.66,7.22,6.66,6.87,834974.33,575052.432
002575.SZ,20251128,6.58,6.83,6.48,6.66,616166.01,410846.636
002575.SZ,20251127,6.7,6.73,6.51,6.56,642805.95,422913.078
002575.SZ,20251126,6.59,7.13,6.5,6.82,1378343.79,931699.754
002575.SZ,20251125,5.97,6.59,5.96,6.59,367131.04,236161.495
002575.SZ,20251124,5.85,6.02,5.79,5.99,237133.17,139912.327
002575.SZ,20251121,5.93,6.03,5.77,5.78,258250.17,151442.268
002575.SZ,20251120,6.12,6.15,5.93,6.02,219335.67,132217.44
002575.SZ,20251119,6.36,6.38,6.05,6.1,306881.98,188884.645
002575.SZ,20251118,6.41,6.48,6.31,6.37,222278.0,141367.057
002575.SZ,20251117,6.3,6.44,6.28,6.43,196208.0,125119.759
002575.SZ,20251114,6.29,6.46,6.29,6.33,206496.88,131940.597
002575.SZ,20251113,6.29,6.35,6.22,6.32,168824.0,106194.217
002575.SZ,20251112,6.43,6.44,6.24,6.29,200175.73,126239.432
002575.SZ,20251111,6.4,6.52,6.37,6.42,210381.73,134876.835
002575.SZ,20251110,6.28,6.52,6.28,6.48,381609.89,244952.536
002575.SZ,20251107,6.27,6.34,6.25,6.28,152828.2,96160.509
002575.SZ,20251106,6.5,6.5,6.27,6.3,228063.79,144040.315
002575.SZ,20251105,6.34,6.51,6.3,6.47,236154.98,152391.764
002575.SZ,20251104,6.39,6.4,6.31,6.39,199635.0,126648.139
002575.SZ,20251103,6.21,6.41,6.2,6.4,326439.56,206736.735
002575.SZ,20251031,6.06,6.22,6.06,6.19,305393.0,188050.241
002575.SZ,20251030,6.24,6.24,6.07,6.07,249354.57,152546.348
002575.SZ,20251029,6.26,6.27,6.07,6.2,354899.71,218083.234
002575.SZ,20251028,6.12,6.47,6.05,6.28,562404.18,351807.362
002575.SZ,20251027,6.18,6.23,6.06,6.06,407977.65,249522.794
002575.SZ,20251024,6.36,6.37,6.14,6.17,439583.81,274270.612
002575.SZ,20251023,6.55,6.67,6.26,6.36,450719.13,288029.106
002575.SZ,20251022,6.45,6.64,6.34,6.59,721127.0,467879.801
002575.SZ,20251021,6.35,6.6,6.35,6.35,374118.82,237881.749
002575.SZ,20251020,6.99,7.1,6.97,7.05,101834.72,71638.567
002575.SZ,20251017,7.23,7.24,6.96,6.96,143016.8,101249.934
002575.SZ,20251016,7.38,7.39,7.18,7.2,120075.51,87211.843
002575.SZ,20251015,7.36,7.42,7.26,7.38,113305.0,83342.104
002575.SZ,20251014,7.42,7.48,7.34,7.38,169111.07,125268.98
002575.SZ,20251013,7.14,7.56,6.88,7.41,265321.76,192099.306
002575.SZ,20251010,7.29,7.38,7.08,7.37,222694.91,162311.561
002575.SZ,20251009,8.03,8.1,7.29,7.3,562139.0,422881.822
002575.SZ,20250930,7.9,8.14,7.9,8.03,167473.22,134472.801
002575.SZ,20250929,7.98,8.02,7.81,7.89,151638.22,119761.546
002575.SZ,20250926,8.1,8.32,7.95,7.99,232277.07,187353.174
002575.SZ,20250925,8.38,8.38,8.13,8.15,196987.87,162338.604
002575.SZ,20250924,8.3,8.44,8.2,8.38,164375.0,137196.907
002575.SZ,20250923,8.52,8.59,8.14,8.3,267599.0,222088.179
002575.SZ,20250922,8.54,8.85,8.42,8.59,242230.1,209515.872
002575.SZ,20250919,8.69,8.85,8.52,8.56,188201.32,162278.709
002575.SZ,20250918,8.98,9.06,8.63,8.75,377440.98,333808.917
002575.SZ,20250917,8.97,9.18,8.87,8.88,348795.24,313329.905
002575.SZ,20250916,8.7,9.08,8.64,8.99,402412.89,357720.233
002575.SZ,20250915,8.59,8.8,8.47,8.69,274461.42,237032.394
002575.SZ,20250912,8.45,8.75,8.39,8.66,296610.81,253546.902
002575.SZ,20250911,8.51,8.55,8.34,8.54,205210.29,172914.731
002575.SZ,20250910,8.59,8.62,8.45,8.58,183207.74,156127.126
002575.SZ,20250909,8.49,8.88,8.38,8.6,403419.36,349475.858
002575.SZ,20250908,8.36,8.4,8.21,8.29,149871.0,124199.126
002575.SZ,20250905,8.22,8.38,8.1,8.33,185602.53,153247.84
002575.SZ,20250904,8.28,8.38,8.08,8.22,191047.16,157849.417
002575.SZ,20250903,8.56,8.71,8.15,8.2,268998.01,225634.709
002575.SZ,20250902,8.85,8.89,8.47,8.57,322912.6,277988.067
002575.SZ,20250901,8.75,9.07,8.65,8.9,361922.45,320885.875
002575.SZ,20250829,8.61,9.15,8.37,8.83,606281.83,532211.383
002575.SZ,20250828,8.52,8.76,8.3,8.56,409115.46,349429.811
002575.SZ,20250827,8.73,8.88,8.6,8.6,545735.0,476905.526
002575.SZ,20250826,8.91,8.92,8.7,8.73,751067.57,660004.419
002575.SZ,20250825,9.84,10.03,9.1,9.12,1389956.32,1307671.531
002575.SZ,20250822,9.11,9.32,8.92,9.32,1260607.89,1167179.416
002575.SZ,20250821,8.7,8.81,8.41,8.47,584289.2,499654.44
002575.SZ,20250820,8.04,8.84,7.97,8.84,599915.68,511635.388
002575.SZ,20250819,8.12,8.13,7.99,8.04,187415.32,150842.803
002575.SZ,20250818,7.91,8.19,7.85,8.12,289558.38,233341.808
002575.SZ,20250815,7.94,7.99,7.87,7.92,182718.46,144566.195
002575.SZ,20250814,7.94,8.08,7.92,7.99,242059.69,193826.774
002575.SZ,20250813,7.79,7.99,7.74,7.94,225033.44,177181.24
002575.SZ,20250812,7.9,7.9,7.75,7.8,216433.2,168964.123
002575.SZ,20250811,7.87,7.99,7.83,7.9,187583.56,148326.542
002575.SZ,20250808,7.98,7.98,7.88,7.91,132603.82,104811.407
002575.SZ,20250807,8.1,8.1,7.98,7.99,182564.0,146274.552
002575.SZ,20250806,8.08,8.26,7.88,8.13,292938.88,235853.862
002575.SZ,20250805,8.41,8.46,8.04,8.13,460979.57,377350.96
002575.SZ,20250804,8.42,8.62,8.25,8.45,171531.93,144213.054
002575.SZ,20250801,8.39,8.46,8.36,8.43,88082.0,73991.681
002575.SZ,20250731,8.38,8.53,8.32,8.48,134333.5,113066.078
002575.SZ,20250730,8.52,8.6,8.34,8.4,197914.66,166969.444
002575.SZ,20250729,8.79,8.87,8.58,8.6,198620.37,172852.996
002575.SZ,20250728,8.78,8.78,8.46,8.6,234468.0,200646.513
002575.SZ,20250725,8.75,8.81,8.68,8.78,117044.02,102489.819
002575.SZ,20250724,8.81,8.82,8.7,8.75,142551.0,125022.657
002575.SZ,20250723,8.87,8.88,8.72,8.76,142833.02,125716.135
002575.SZ,20250722,9.05,9.08,8.86,8.89,169064.0,150791.321
002575.SZ,20250721,9.1,9.12,9.01,9.06,161798.0,146470.895
002575.SZ,20250718,9.25,9.29,9.11,9.13,230278.0,210987.334
002575.SZ,20250717,8.87,9.28,8.83,9.27,363555.0,329980.641
002575.SZ,20250716,8.67,9.2,8.61,8.88,337622.6,301298.959
002575.SZ,20250715,8.61,8.78,8.55,8.65,158315.0,136816.513
002575.SZ,20250714,8.65,8.75,8.56,8.66,106612.0,91970.313
002575.SZ,20250711,8.72,8.77,8.6,8.67,135950.22,117752.839
002575.SZ,20250710,8.62,8.83,8.61,8.73,166512.02,145691.579
002575.SZ,20250709,8.7,8.79,8.6,8.64,154356.68,134044.098
002575.SZ,20250708,8.53,8.75,8.51,8.72,203457.0,175949.787
002575.SZ,20250707,8.46,8.58,8.42,8.52,87858.0,74789.257
002575.SZ,20250704,8.64,8.67,8.41,8.45,160060.0,135936.909
002575.SZ,20250703,8.61,8.73,8.57,8.66,129165.0,111579.913
002575.SZ,20250702,8.66,8.81,8.52,8.66,265293.0,229090.603
002575.SZ,20250701,8.57,9.08,8.51,8.78,404671.74,357875.827
002575.SZ,20250630,8.5,8.55,8.41,8.51,150979.0,128170.66
002575.SZ,20250627,8.69,8.72,8.44,8.52,242841.22,207713.996
002575.SZ,20250626,8.77,8.88,8.67,8.69,181140.0,158618.639
002575.SZ,20250625,8.66,8.87,8.66,8.73,216090.0,189353.736
002575.SZ,20250624,8.59,8.73,8.55,8.66,143170.22,124069.415
002575.SZ,20250623,8.45,8.63,8.35,8.59,182150.0,154086.353
002575.SZ,20250620,8.29,8.66,8.15,8.63,276760.28,233430.61
002575.SZ,20250619,8.38,8.46,8.18,8.22,134177.0,111515.83
002575.SZ,20250618,8.58,8.59,8.39,8.42,130500.0,110218.439
002575.SZ,20250617,8.7,8.79,8.53,8.58,167291.0,144722.853
002575.SZ,20250616,8.29,8.75,8.26,8.66,240609.0,205914.78
002575.SZ,20250613,8.44,8.51,8.27,8.33,149443.0,125069.723
002575.SZ,20250612,8.47,8.64,8.42,8.52,131614.0,112201.085
002575.SZ,20250611,8.38,8.69,8.37,8.5,188991.0,161492.431
002575.SZ,20250610,8.64,8.66,8.25,8.39,226295.06,190616.044
002575.SZ,20250609,8.56,8.74,8.56,8.65,155450.0,134771.563
002575.SZ,20250606,8.62,8.71,8.52,8.57,119464.0,102489.304
002575.SZ,20250605,8.55,8.72,8.4,8.65,208595.92,178755.329
002575.SZ,20250604,8.36,8.62,8.33,8.57,207867.0,177023.955
002575.SZ,20250603,8.3,8.46,8.25,8.36,132520.0,111065.97
002575.SZ,20250530,8.56,8.76,8.29,8.39,308593.0,262514.928
002575.SZ,20250529,8.7,8.72,8.5,8.57,399823.22,343174.243
002575.SZ,20250528,8.97,8.99,8.66,8.69,191925.0,169003.553
002575.SZ,20250527,9.11,9.16,8.92,8.99,159561.0,143858.021
002575.SZ,20250526,9.13,9.32,8.85,9.16,205020.0,185388.291
002575.SZ,20250523,9.28,9.4,9.1,9.1,173742.0,160865.706
002575.SZ,20250522,9.29,9.53,9.15,9.25,251291.66,234120.156
002575.SZ,20250521,9.9,9.91,9.14,9.5,586807.66,558447.933
002575.SZ,20250520,9.98,10.3,9.87,10.0,501620.6,502703.964
002575.SZ,20250519,11.28,11.28,10.07,10.15,869392.6,919054.548
002575.SZ,20250516,10.21,10.6,10.0,10.46,285353.0,294922.893
002575.SZ,20250515,10.18,10.24,9.93,10.19,151594.0,152909.714
002575.SZ,20250514,9.93,10.22,9.82,10.14,158213.0,159052.638
002575.SZ,20250513,10.5,10.5,9.88,9.98,311947.22,315644.978
002575.SZ,20250512,10.49,10.56,10.27,10.39,242068.82,251104.849
002575.SZ,20250509,10.16,10.58,10.08,10.44,390938.0,405163.324
002575.SZ,20250508,9.94,10.2,9.88,10.16,281829.24,282774.895
002575.SZ,20250507,10.3,10.4,10.0,10.0,328612.0,333773.015
002575.SZ,20250506,9.92,10.4,9.63,10.26,399506.24,397863.174
002575.SZ,20250430,9.41,9.75,9.26,9.72,291261.24,275747.331
002575.SZ,20250429,9.21,9.45,9.01,9.27,234418.0,217270.173
002575.SZ,20250428,9.04,9.6,9.0,9.39,412483.0,386373.366
002575.SZ,20250425,9.17,9.19,8.96,9.04,185908.0,168204.184
002575.SZ,20250424,9.02,9.29,8.86,9.11,292321.6,264992.515
002575.SZ,20250423,8.8,9.18,8.8,9.0,200006.0,180445.152
002575.SZ,20250422,8.87,8.94,8.75,8.85,187741.0,165722.421
002575.SZ,20250421,8.88,8.98,8.73,8.88,219954.0,195182.707
002575.SZ,20250418,9.0,9.09,8.92,8.94,129016.0,116120.161
002575.SZ,20250417,8.84,9.26,8.84,9.03,200231.0,182339.031
002575.SZ,20250416,8.97,9.1,8.81,8.95,160265.0,143904.333
002575.SZ,20250415,8.93,9.09,8.89,9.06,159704.0,143877.443
002575.SZ,20250414,9.1,9.18,8.9,9.0,245788.0,222009.531
002575.SZ,20250411,8.79,9.1,8.73,9.0,232894.03,209137.459
002575.SZ,20250410,8.93,9.13,8.92,8.95,345983.0,311936.086
002575.SZ,20250409,8.34,9.26,7.61,8.87,458751.12,386335.08
002575.SZ,20250408,8.28,8.66,8.14,8.44,368680.0,309446.11
002575.SZ,20250407,8.25,8.55,8.18,8.18,328672.0,272554.838
002575.SZ,20250403,9.0,9.22,8.98,9.09,172377.48,156713.158
002575.SZ,20250402,9.01,9.28,8.96,9.1,180520.98,165001.189
002575.SZ,20250401,9.15,9.18,8.95,8.99,181032.0,163828.14
002575.SZ,20250331,9.18,9.23,8.71,9.11,411908.02,368826.758
002575.SZ,20250328,9.17,9.42,9.11,9.42,340492.2,316662.437
002575.SZ,20250327,9.27,9.53,9.11,9.17,334101.0,310004.549
002575.SZ,20250326,9.41,9.48,9.15,9.24,264229.66,245167.548
002575.SZ,20250325,9.58,9.67,9.22,9.4,310695.0,292449.217
002575.SZ,20250324,9.98,10.09,9.32,9.56,425607.0,410968.189
002575.SZ,20250321,10.14,10.25,9.83,10.06,446204.0,448162.408
002575.SZ,20250320,10.26,10.68,10.07,10.16,517420.81,532519.174
002575.SZ,20250319,10.42,10.62,10.25,10.27,439811.02,455285.958
002575.SZ,20250318,10.29,10.67,10.25,10.44,613864.99,641712.323
002575.SZ,20250317,10.08,10.4,10.01,10.29,841981.61,862001.551
002575.SZ,20250314,9.72,9.97,9.5,9.86,725976.99,704752.774
002575.SZ,20250313,10.4,10.44,9.5,9.6,1170508.2,1152265.517
002575.SZ,20250312,10.59,11.08,10.4,10.55,1198433.11,1283536.508
002575.SZ,20250311,10.41,10.71,10.08,10.58,1023829.5,1070206.537
002575.SZ,20250310,11.17,11.37,10.35,10.41,1475021.8,1575715.937
002575.SZ,20250307,11.99,12.1,11.5,11.5,1375201.06,1596773.331
002575.SZ,20250306,11.67,12.78,11.66,12.78,2605458.09,3229652.895
002575.SZ,20250305,12.92,13.25,11.62,11.62,2335655.21,2857100.659
002575.SZ,20250304,13.74,13.74,11.98,12.91,2512145.31,3355027.216
002575.SZ,20250303,12.49,12.49,12.49,12.49,17364.0,21687.636
002575.SZ,20250228,11.35,11.35,11.35,11.35,41139.02,46692.788
002575.SZ,20250227,10.32,10.32,10.32,10.32,151620.77,156472.635
002575.SZ,20250226,9.01,9.64,9.01,9.38,470428.0,439981.19
002575.SZ,20250225,9.01,9.3,8.83,8.94,483731.0,436342.34
002575.SZ,20250224,8.41,9.01,8.31,9.01,568606.17,496933.049
002575.SZ,20250221,8.3,8.42,8.04,8.19,234679.0,193303.718
002575.SZ,20250220,8.32,8.58,8.19,8.26,220068.02,183074.659
002575.SZ,20250219,8.4,8.5,8.2,8.36,368680.0,306431.898
002575.SZ,20250218,8.78,9.2,8.14,8.14,756282.01,649426.127
002575.SZ,20250217,8.33,9.25,8.33,9.04,872080.11,790087.879
002575.SZ,20250214,8.7,8.83,8.29,8.41,413582.17,351516.959
002575.SZ,20250213,8.22,9.04,8.12,8.72,663150.94,568802.863
002575.SZ,20250212,7.95,8.3,7.95,8.22,444650.01,363419.531
002575.SZ,20250211,7.9,8.14,7.75,7.85,449569.06,355331.814
002575.SZ,20250210,7.5,8.27,7.33,8.07,656408.71,511357.11
002575.SZ,20250207,7.25,7.8,7.15,7.52,320391.69,240814.018
002575.SZ,20250206,7.05,7.33,7.02,7.25,198091.0,142417.592
002575.SZ,20250205,6.78,7.12,6.68,7.04,197136.0,136811.957
002575.SZ,20250127,6.86,7.15,6.73,6.73,245172.0,169517.982
002575.SZ,20250124,6.29,6.88,6.16,6.78,342702.0,226097.641
002575.SZ,20250123,6.6,6.72,6.25,6.29,180340.0,117151.826
002575.SZ,20250122,6.58,6.63,6.43,6.57,90406.0,59121.727
002575.SZ,20250121,6.79,6.82,6.55,6.59,121436.0,80531.852
002575.SZ,20250120,6.72,6.85,6.55,6.72,126780.0,85381.245
002575.SZ,20250117,6.9,6.91,6.64,6.69,176708.0,119068.671
002575.SZ,20250116,7.04,7.4,6.85,6.92,345507.0,246290.176
002575.SZ,20250115,7.13,7.21,7.01,7.05,149367.0,105923.812
002575.SZ,20250114,6.96,7.21,6.96,7.18,161917.21,115248.869
002575.SZ,20250113,6.61,6.95,6.5,6.94,178885.0,120782.949
002575.SZ,20250110,7.03,7.27,6.82,6.85,236543.0,166086.442
002575.SZ,20250109,7.08,7.28,6.96,7.04,215714.42,152720.803
002575.SZ,20250108,7.37,7.45,6.92,7.12,342985.43,243956.249
002575.SZ,20250107,7.32,7.85,7.27,7.42,359188.0,268209.705
002575.SZ,20250106,7.51,7.83,7.12,7.14,502147.68,368485.316
002575.SZ,20250103,8.28,8.7,7.8,7.91,542976.3,444467.365
002575.SZ,20250102,7.82,8.77,7.71,8.41,649510.0,535179.59
002575.SZ,20241231,8.07,8.73,7.66,8.24,738966.18,598206.588
002575.SZ,20241230,8.2,8.2,7.95,8.2,238688.0,195603.465
002575.SZ,20241227,7.25,7.68,7.23,7.45,206945.1,154876.107
002575.SZ,20241226,7.02,7.34,6.95,7.24,126060.0,90908.195
002575.SZ,20241225,7.21,7.46,7.03,7.07,143796.65,103058.307
002575.SZ,20241224,7.28,7.3,6.96,7.27,173404.22,124068.578
002575.SZ,20241223,7.5,7.58,6.93,7.01,289909.65,206880.096
002575.SZ,20241220,7.24,7.8,7.24,7.54,297078.0,224990.773
002575.SZ,20241219,7.08,7.47,6.98,7.32,279501.08,202145.338
002575.SZ,20241218,7.22,7.32,7.02,7.08,276742.48,196852.89
002575.SZ,20241217,7.57,7.68,7.24,7.24,289036.5,214891.754
002575.SZ,20241216,8.07,8.07,7.38,7.5,446218.5,340783.242
002575.SZ,20241213,7.95,8.22,7.8,7.99,494643.0,399985.63
002575.SZ,20241212,8.02,8.14,7.7,7.97,446146.98,352043.415
002575.SZ,20241211,8.34,8.56,8.0,8.05,663046.98,546672.306
002575.SZ,20241210,8.25,9.0,8.07,8.43,959183.14,820629.857
002575.SZ,20241209,7.45,8.22,7.22,8.22,750563.25,585920.25
002575.SZ,20241206,7.1,7.9,7.1,7.47,508477.92,386351.664
002575.SZ,20241205,7.02,7.37,6.96,7.18,291981.02,210898.617
002575.SZ,20241204,6.92,7.43,6.89,7.07,351671.52,250741.791
002575.SZ,20241203,6.85,7.02,6.75,6.89,200089.48,137429.669
002575.SZ,20241202,6.79,7.22,6.75,6.9,291271.01,202153.175
002575.SZ,20241129,6.65,6.89,6.53,6.85,282570.52,190412.11
002575.SZ,20241128,6.97,7.12,6.69,6.71,340292.6,233573.025
002575.SZ,20241127,6.81,7.12,6.51,6.97,633743.54,438642.392
002575.SZ,20241126,6.47,7.18,6.43,7.18,546882.74,386034.867
002575.SZ,20241125,6.38,6.62,6.34,6.53,260439.63,168579.753
002575.SZ,20241122,6.25,6.54,6.2,6.38,296746.76,189836.557
002575.SZ,20241121,6.25,6.93,6.16,6.58,417194.19,275504.253
002575.SZ,20241120,6.03,6.45,5.97,6.3,150144.0,93926.698
002575.SZ,20241119,5.84,6.03,5.77,6.03,91258.77,53949.951
002575.SZ,20241118,6.06,6.16,5.74,5.77,134245.52,78603.832
002575.SZ,20241115,6.19,6.32,6.02,6.08,130751.0,80895.472
002575.SZ,20241114,6.32,6.52,6.22,6.26,134031.0,85247.168
002575.SZ,20241113,6.19,6.4,6.16,6.35,135218.0,85421.861
002575.SZ,20241112,6.13,6.33,6.06,6.24,154020.52,95600.112
002575.SZ,20241111,6.06,6.15,5.97,6.12,91329.0,55364.911
002575.SZ,20241108,5.95,6.25,5.88,6.07,158831.5,96125.95
002575.SZ,20241107,5.6,5.98,5.59,5.93,112862.49,65968.489
002575.SZ,20241106,5.75,5.81,5.67,5.71,71390.0,40933.915
002575.SZ,20241105,5.63,5.94,5.63,5.75,84618.0,48833.01
002575.SZ,20241104,5.54,5.69,5.5,5.64,65346.0,36611.94
002575.SZ,20241101,5.91,5.93,5.55,5.58,129425.13,73458.406
002575.SZ,20241031,5.85,6.14,5.82,5.94,104540.0,62778.738
002575.SZ,20241030,5.87,5.96,5.79,5.88,112578.02,66083.167
002575.SZ,20241029,6.38,6.43,5.93,5.94,211612.0,129443.846
002575.SZ,20241028,6.15,6.39,6.09,6.32,169331.0,105934.912
002575.SZ,20241025,6.18,6.28,6.11,6.14,139682.0,86236.904
002575.SZ,20241024,6.13,6.22,6.04,6.13,106256.0,65059.396
002575.SZ,20241023,6.11,6.21,6.03,6.14,158378.2,96644.285
002575.SZ,20241022,6.28,6.55,6.05,6.14,258916.47,160938.755
002575.SZ,20241021,6.06,6.59,6.01,6.42,431363.0,272597.879
002575.SZ,20241018,5.6,6.44,5.57,6.26,542350.52,340968.88
002575.SZ,20241017,5.58,5.99,5.55,5.85,304928.02,175498.974
002575.SZ,20241016,6.1,6.3,5.65,5.65,473099.21,280220.61
002575.SZ,20241015,5.8,6.06,5.67,6.06,265991.29,159355.255
002575.SZ,20241014,5.24,5.65,4.96,5.51,294895.98,157870.766
002575.SZ,20241011,4.79,5.29,4.66,5.29,153455.07,77988.397
002575.SZ,20241010,4.97,5.05,4.71,4.81,110001.45,53442.025
002575.SZ,20241009,5.41,5.41,5.0,5.0,151200.5,77682.258
002575.SZ,20241008,5.9,5.92,5.3,5.55,243030.62,136378.336
002575.SZ,20240930,5.2,5.51,5.07,5.4,154820.0,81908.99
002575.SZ,20240927,4.89,5.09,4.81,5.05,82013.0,40706.323
002575.SZ,20240926,4.75,4.92,4.7,4.84,69986.0,33572.034
002575.SZ,20240925,4.62,4.8,4.62,4.75,54711.0,25957.315
