ts_code,trade_date,open,high,low,close,vol,amount
300666.SZ,20260305,156.01,156.5,149.26,151.5,137461.43,2088881.081
300666.SZ,20260304,150.0,155.97,148.51,150.01,146148.34,2213173.919
300666.SZ,20260303,157.04,167.81,154.28,154.58,201565.39,3216148.321
300666.SZ,20260302,156.33,162.0,156.32,157.84,152763.95,2420086.415
300666.SZ,20260227,159.0,163.66,157.03,162.01,136750.23,2199364.931
300666.SZ,20260226,159.34,163.8,156.0,163.0,205945.75,3295464.659
300666.SZ,20260225,145.86,164.56,144.83,159.3,241831.05,3731082.095
300666.SZ,20260224,144.06,145.0,137.01,143.0,163186.47,2309145.508
300666.SZ,20260213,141.2,147.88,140.2,145.05,169254.46,2448509.957
300666.SZ,20260212,132.64,146.24,131.52,144.3,242849.33,3397237.907
300666.SZ,20260211,129.8,133.35,126.0,130.69,147246.06,1924029.751
300666.SZ,20260210,128.09,133.32,124.86,132.2,221098.39,2843828.858
300666.SZ,20260209,125.0,136.83,125.0,129.38,315324.66,4147783.974
300666.SZ,20260206,113.58,129.61,110.33,123.61,425953.6,5149266.257
300666.SZ,20260129,118.98,119.7,113.47,113.48,117473.33,1359209.043
300666.SZ,20260128,119.88,120.92,117.01,118.55,99298.61,1175559.991
300666.SZ,20260127,118.16,120.33,116.4,119.4,118096.77,1400190.301
300666.SZ,20260126,121.5,121.5,117.1,118.0,100532.34,1192018.847
300666.SZ,20260123,123.59,123.59,117.0,122.03,157161.73,1885990.634
300666.SZ,20260122,125.9,126.97,122.08,123.68,105242.17,1301884.743
300666.SZ,20260121,126.0,129.4,122.7,123.79,171311.12,2135520.121
300666.SZ,20260120,126.37,129.5,124.28,127.65,130953.99,1663363.952
300666.SZ,20260119,130.89,131.99,126.26,126.81,138585.23,1779217.769
300666.SZ,20260116,127.34,131.36,124.97,129.11,201172.43,2572067.156
300666.SZ,20260115,119.13,128.67,118.33,128.62,193763.32,2437815.596
300666.SZ,20260114,115.44,122.0,114.35,120.33,206314.82,2460223.18
300666.SZ,20260113,114.06,118.66,113.62,115.08,140192.69,1618993.837
300666.SZ,20260112,112.4,116.6,110.21,115.23,151544.41,1733256.699
300666.SZ,20260109,110.28,114.26,109.61,113.51,153764.25,1723406.394
300666.SZ,20260108,110.0,117.5,109.28,112.28,190842.39,2157102.264
300666.SZ,20260107,109.2,111.77,106.16,110.8,244735.52,2673441.757
300666.SZ,20260106,98.89,111.0,98.81,107.05,309278.17,3291880.851
300666.SZ,20260105,92.92,103.0,92.88,100.3,176337.09,1703717.179
300666.SZ,20251231,94.0,94.5,92.0,92.0,68121.36,632995.317
300666.SZ,20251230,93.35,94.8,92.9,93.01,71428.59,668317.355
300666.SZ,20251229,94.26,95.26,93.14,93.52,75599.09,710986.035
300666.SZ,20251226,96.5,96.8,94.0,94.66,96303.81,916261.241
300666.SZ,20251225,96.76,99.9,95.33,96.25,128275.96,1245680.681
300666.SZ,20251224,95.7,97.78,94.8,96.76,127103.75,1223660.999
300666.SZ,20251223,92.25,95.66,92.01,95.65,142133.16,1338907.568
300666.SZ,20251222,89.01,93.7,89.01,92.71,100101.09,920921.127
300666.SZ,20251219,91.99,92.3,89.6,89.83,78572.93,712472.381
300666.SZ,20251218,91.04,93.8,91.01,91.4,112789.78,1044656.344
300666.SZ,20251217,89.0,92.15,87.51,91.87,119946.66,1084129.643
300666.SZ,20251216,90.01,91.48,88.0,90.01,97220.88,873454.7
300666.SZ,20251215,88.01,91.29,88.01,90.26,113963.22,1028482.326
300666.SZ,20251212,87.1,89.83,86.58,89.05,86356.66,762398.291
300666.SZ,20251211,88.5,89.26,87.2,87.23,53812.06,474553.497
300666.SZ,20251210,87.1,89.23,86.59,88.73,62389.45,549013.289
300666.SZ,20251209,88.0,89.08,87.33,87.7,65469.28,577168.593
300666.SZ,20251208,87.32,89.4,87.01,88.78,79162.08,700982.886
300666.SZ,20251205,87.29,87.88,85.33,87.32,59739.68,517678.691
300666.SZ,20251204,85.4,87.95,85.2,87.28,59292.25,513646.26
300666.SZ,20251203,86.58,87.54,85.75,86.3,50334.88,435264.412
300666.SZ,20251202,87.5,87.93,86.15,86.32,59599.0,517501.17
300666.SZ,20251201,85.96,88.7,85.36,88.26,94052.72,820213.033
300666.SZ,20251128,83.59,85.99,83.39,85.29,69150.19,587952.484
300666.SZ,20251127,84.54,86.57,83.66,83.86,67597.02,575255.274
300666.SZ,20251126,83.96,85.25,83.33,84.46,53696.27,453946.923
300666.SZ,20251125,83.69,86.0,83.38,84.36,75010.76,636216.043
300666.SZ,20251124,82.25,83.65,81.72,83.3,58588.9,484577.621
300666.SZ,20251121,84.05,85.7,81.46,81.56,98866.63,823335.732
300666.SZ,20251120,88.53,88.88,85.8,85.8,58959.0,512667.51
300666.SZ,20251119,87.05,89.18,86.58,87.31,64031.5,562407.174
300666.SZ,20251118,86.52,89.2,86.08,87.72,76058.35,667819.694
300666.SZ,20251117,88.02,89.59,86.31,86.88,70743.4,618371.596
300666.SZ,20251114,90.0,90.76,87.51,87.51,103198.14,916855.554
300666.SZ,20251113,90.76,92.33,89.9,91.55,93382.56,854187.911
300666.SZ,20251112,91.2,92.53,87.77,90.94,89195.18,806591.709
300666.SZ,20251111,92.96,93.99,90.68,90.93,108165.67,999070.947
300666.SZ,20251110,90.9,93.18,90.6,91.39,96720.65,886602.947
300666.SZ,20251107,91.01,91.95,90.25,90.4,76415.64,694911.144
300666.SZ,20251106,90.9,92.73,90.69,92.41,104766.13,962035.274
300666.SZ,20251105,88.91,90.5,88.27,90.01,77720.61,695651.47
300666.SZ,20251104,91.39,92.4,90.09,90.55,73908.56,674807.165
300666.SZ,20251103,92.65,92.88,89.2,91.72,123446.78,1122612.492
300666.SZ,20251031,95.28,96.58,93.35,94.0,99382.2,940761.827
300666.SZ,20251030,98.08,98.98,95.72,95.8,123537.83,1196469.353
300666.SZ,20251029,97.24,98.97,95.75,98.18,144685.49,1407761.417
300666.SZ,20251028,99.65,99.65,96.9,97.4,158279.69,1554825.417
300666.SZ,20251027,97.61,101.51,95.69,100.65,230249.44,2262970.705
300666.SZ,20251024,93.77,97.0,92.9,96.04,192523.94,1839378.587
300666.SZ,20251023,91.7,92.57,90.09,92.21,90752.68,826390.77
300666.SZ,20251022,92.0,93.6,91.51,92.45,96134.51,889394.689
300666.SZ,20251021,93.26,94.42,92.2,93.28,138238.0,1291609.597
300666.SZ,20251020,96.58,96.7,91.62,92.41,155182.49,1456924.603
300666.SZ,20251017,99.59,99.7,93.85,94.54,196247.19,1888599.401
300666.SZ,20251016,100.0,105.0,98.53,101.38,178818.44,1821874.89
300666.SZ,20251015,103.2,103.7,98.99,101.28,214552.97,2162603.201
300666.SZ,20251014,112.89,112.89,103.7,105.9,364998.95,3926785.367
300666.SZ,20251013,99.03,114.52,99.0,114.52,452468.0,4911016.691
300666.SZ,20251010,99.03,101.38,96.26,99.98,243423.51,2388452.071
300666.SZ,20251009,105.52,107.4,100.8,101.83,306022.32,3188293.056
300666.SZ,20250930,107.46,107.46,100.5,101.9,325223.21,3377051.843
300666.SZ,20250929,104.5,110.29,101.68,107.1,354289.99,3724328.339
300666.SZ,20250926,99.75,107.77,97.91,105.04,399580.15,4122757.63
300666.SZ,20250925,100.0,103.23,96.22,100.1,458877.75,4557816.211
300666.SZ,20250924,83.27,98.82,82.78,98.82,403963.19,3759598.738
300666.SZ,20250923,82.2,82.4,78.7,82.35,153317.01,1235561.006
300666.SZ,20250922,80.93,81.88,80.03,81.18,140932.44,1139730.196
300666.SZ,20250919,80.2,82.25,79.11,79.37,129494.54,1044189.889
300666.SZ,20250918,80.39,83.18,79.01,80.16,192414.76,1564174.346
300666.SZ,20250917,77.7,80.88,77.21,80.38,151890.08,1206937.487
300666.SZ,20250916,77.74,78.2,76.67,77.7,88067.26,681732.55
300666.SZ,20250915,80.15,80.68,77.6,77.71,110543.3,865734.994
300666.SZ,20250912,76.05,81.62,75.63,79.06,192965.41,1532910.293
300666.SZ,20250911,73.7,76.1,72.9,75.99,106689.8,801906.293
300666.SZ,20250910,73.84,75.21,73.57,73.7,61382.45,455533.374
300666.SZ,20250909,75.16,75.47,73.39,73.79,64660.1,480897.3
300666.SZ,20250908,75.7,76.09,74.47,75.53,80181.49,603817.743
300666.SZ,20250905,73.92,75.75,73.65,75.53,84855.64,633897.202
300666.SZ,20250904,77.3,77.96,72.51,73.69,147554.0,1106697.114
300666.SZ,20250903,78.08,80.28,77.08,77.41,120337.22,945393.937
300666.SZ,20250902,81.01,81.96,77.0,77.55,159968.72,1257987.421
300666.SZ,20250901,81.84,82.76,79.88,81.27,131434.91,1065982.52
300666.SZ,20250829,82.92,83.1,79.82,80.99,142521.77,1153285.054
300666.SZ,20250828,79.9,82.33,79.57,82.32,179735.79,1461182.416
300666.SZ,20250827,79.21,84.2,78.77,79.95,218324.99,1774286.593
300666.SZ,20250826,79.77,80.35,78.62,79.1,151807.21,1205932.617
300666.SZ,20250825,82.8,83.8,79.04,80.73,207965.22,1685694.723
300666.SZ,20250822,81.3,83.15,80.51,82.03,179128.19,1463149.654
300666.SZ,20250821,81.43,81.88,79.58,80.41,145952.21,1176843.457
300666.SZ,20250820,76.7,82.18,76.6,81.42,202769.85,1607571.716
300666.SZ,20250819,78.5,78.5,76.66,76.86,130719.67,1010398.253
300666.SZ,20250818,74.5,80.0,73.85,78.81,243995.3,1886579.923
300666.SZ,20250815,72.12,73.92,72.1,73.8,122788.41,898963.011
300666.SZ,20250814,73.69,75.39,72.31,72.7,174127.6,1281740.859
300666.SZ,20250813,70.38,73.76,70.34,72.27,151176.48,1094172.679
300666.SZ,20250812,69.67,70.8,69.31,70.42,74788.8,524466.114
300666.SZ,20250811,68.83,70.05,68.81,69.75,56628.47,393330.35
300666.SZ,20250808,69.9,69.95,68.71,68.84,68258.0,471280.109
300666.SZ,20250807,70.27,70.84,69.7,69.97,70943.56,498583.635
300666.SZ,20250806,69.69,70.33,69.3,70.27,54382.86,380098.159
300666.SZ,20250805,69.14,70.29,68.95,69.78,55066.0,382936.36
300666.SZ,20250804,68.52,69.36,68.26,69.08,48267.38,332394.513
300666.SZ,20250801,69.22,69.56,68.53,68.93,55468.4,382769.997
300666.SZ,20250731,70.23,70.84,69.08,69.3,71728.56,501301.359
300666.SZ,20250730,71.43,71.96,69.9,70.22,78778.04,557890.203
300666.SZ,20250729,71.0,71.79,70.76,71.43,63011.46,449128.305
300666.SZ,20250728,71.0,72.2,70.23,71.37,80236.35,572833.872
300666.SZ,20250725,70.67,71.16,70.05,70.98,66064.78,466436.058
300666.SZ,20250724,69.39,70.99,69.11,70.74,94121.34,659804.688
300666.SZ,20250723,69.24,69.88,69.03,69.31,61993.8,430709.231
300666.SZ,20250722,69.3,69.74,69.03,69.35,61090.0,424028.005
300666.SZ,20250721,69.26,69.58,69.02,69.32,58057.57,402449.482
300666.SZ,20250718,69.21,69.63,68.75,69.49,62297.22,430743.274
300666.SZ,20250717,68.41,69.21,68.2,69.2,65273.0,449058.425
300666.SZ,20250716,69.0,69.0,67.7,68.56,104279.13,712567.333
300666.SZ,20250715,69.91,70.25,69.46,69.7,65520.42,457174.614
300666.SZ,20250714,69.87,70.12,69.39,69.91,57680.19,402614.207
300666.SZ,20250711,71.0,71.36,68.0,69.87,136997.98,953896.617
300666.SZ,20250710,73.01,73.45,72.45,72.98,32693.98,238348.459
300666.SZ,20250709,73.8,74.28,72.99,73.23,45232.0,332768.933
300666.SZ,20250708,71.99,74.44,71.99,73.95,77230.55,569065.262
300666.SZ,20250707,72.1,72.55,71.75,71.9,31054.12,223657.607
300666.SZ,20250704,73.37,73.55,71.97,72.13,57355.99,416228.378
300666.SZ,20250703,73.75,73.86,73.0,73.6,35635.85,261423.395
300666.SZ,20250702,74.8,74.81,73.3,73.62,50679.66,374310.658
300666.SZ,20250701,74.19,75.5,73.98,74.77,67839.83,507751.485
300666.SZ,20250630,73.58,74.49,73.41,74.1,60438.86,447414.356
300666.SZ,20250627,73.56,74.08,73.05,73.19,43959.68,323166.257
300666.SZ,20250626,74.22,74.55,73.1,73.1,53087.18,391832.308
300666.SZ,20250625,73.3,74.68,73.11,74.38,71759.79,530337.685
300666.SZ,20250624,72.19,73.19,71.5,72.96,56467.82,410415.451
300666.SZ,20250623,70.62,72.22,69.88,71.99,58737.77,419990.661
300666.SZ,20250620,71.17,72.25,71.03,71.09,44857.31,321548.489
300666.SZ,20250619,71.57,72.36,70.94,71.0,44637.18,319342.507
300666.SZ,20250618,71.12,72.22,70.9,71.68,39253.0,280905.471
300666.SZ,20250617,71.8,71.8,70.88,71.55,31024.23,221018.755
300666.SZ,20250616,71.51,72.36,71.11,71.34,43390.02,311033.102
300666.SZ,20250613,72.23,73.36,71.72,71.79,52062.55,376745.112
300666.SZ,20250612,72.8,73.39,72.25,72.49,39784.17,289772.657
300666.SZ,20250611,73.25,74.1,72.79,72.81,40106.14,293951.938
300666.SZ,20250610,75.17,75.17,72.64,73.26,47948.0,352960.583
300666.SZ,20250609,74.49,75.5,73.7,75.05,45244.2,337129.496
300666.SZ,20250606,74.5,75.84,74.05,74.62,52985.78,396399.831
300666.SZ,20250605,73.3,74.4,73.12,74.29,42463.71,313584.033
300666.SZ,20250604,73.14,73.6,73.03,73.29,22757.75,166757.984
300666.SZ,20250603,71.26,73.99,71.05,73.23,54453.97,398754.517
300666.SZ,20250530,72.43,73.47,70.99,71.58,48078.11,347205.671
300666.SZ,20250529,72.0,73.2,71.91,72.87,29358.45,213276.98
300666.SZ,20250528,73.5,73.79,71.73,71.9,41176.0,298337.278
300666.SZ,20250527,73.4,74.5,73.07,73.61,30181.29,222950.285
300666.SZ,20250526,72.62,74.29,72.6,73.57,45482.62,335133.481
300666.SZ,20250523,74.02,74.4,72.42,72.5,54286.39,398467.87
300666.SZ,20250522,74.88,75.76,73.73,74.02,43893.1,328935.973
300666.SZ,20250521,74.92,75.54,73.53,75.29,50078.46,374378.772
300666.SZ,20250520,75.84,75.84,74.81,75.09,40405.71,303617.282
300666.SZ,20250519,75.61,76.25,74.56,75.84,55297.09,417468.439
300666.SZ,20250516,74.58,76.99,74.22,75.74,74228.02,563021.525
300666.SZ,20250515,74.87,76.26,74.51,74.78,57418.29,431478.753
300666.SZ,20250514,75.16,75.98,74.8,75.05,54051.79,407251.167
300666.SZ,20250513,77.0,77.05,74.88,74.96,65917.68,497794.291
300666.SZ,20250512,76.9,77.18,75.65,76.29,74933.49,571598.327
300666.SZ,20250509,77.77,78.28,75.88,76.17,77943.06,598427.82
300666.SZ,20250508,76.52,80.0,76.36,77.85,122054.59,957621.366
300666.SZ,20250507,78.27,79.15,76.05,76.73,113058.24,876254.761
300666.SZ,20250506,74.69,77.77,74.67,77.65,129783.26,993544.713
300666.SZ,20250430,73.24,74.78,72.64,74.4,74875.96,555332.851
300666.SZ,20250429,73.39,73.88,72.67,72.99,49839.04,364525.171
300666.SZ,20250428,72.72,74.28,72.65,73.42,66466.75,489679.848
300666.SZ,20250425,73.17,73.69,71.2,73.14,82788.82,601974.994
300666.SZ,20250424,74.0,74.1,72.3,73.18,98822.45,721016.305
300666.SZ,20250423,70.5,75.7,69.97,74.75,131731.9,963461.785
300666.SZ,20250422,70.04,70.98,69.53,70.25,55703.79,391641.501
300666.SZ,20250421,70.0,70.48,69.7,70.42,47483.92,332678.793
300666.SZ,20250418,71.5,71.8,69.62,69.79,52755.0,369925.274
300666.SZ,20250417,70.88,73.15,70.7,71.2,51780.0,373126.659
300666.SZ,20250416,74.01,74.6,70.88,71.65,109331.48,793601.574
300666.SZ,20250415,75.16,76.76,74.26,76.07,124183.8,939317.505
300666.SZ,20250414,74.15,74.2,71.88,72.99,71546.0,520259.848
300666.SZ,20250411,69.75,74.2,69.28,72.54,116191.59,840483.57
300666.SZ,20250410,70.67,72.28,69.51,70.33,73653.96,522758.668
300666.SZ,20250409,65.8,70.32,64.58,68.71,79794.25,545485.815
300666.SZ,20250408,68.0,70.23,65.8,67.28,76138.68,517669.062
300666.SZ,20250407,70.12,72.5,63.58,66.8,110137.24,755027.047
300666.SZ,20250403,73.05,74.8,71.29,73.46,74494.0,542712.825
300666.SZ,20250402,74.81,76.23,73.62,74.01,50700.71,376711.649
300666.SZ,20250401,73.87,75.75,73.7,74.8,76527.17,572842.34
300666.SZ,20250331,73.08,75.88,72.52,74.95,96128.66,716385.58
300666.SZ,20250328,74.55,76.76,72.8,73.14,112349.93,840720.59
300666.SZ,20250327,69.82,73.95,69.7,72.87,84105.21,607530.212
300666.SZ,20250326,70.29,70.78,69.89,69.89,24047.0,168873.475
300666.SZ,20250325,71.16,71.25,69.84,70.36,29802.0,209623.398
300666.SZ,20250324,70.22,72.0,69.54,71.12,51999.25,367697.819
300666.SZ,20250321,70.71,70.93,69.61,70.2,42714.02,299914.881
300666.SZ,20250320,71.1,71.47,70.65,70.9,34722.0,246399.089
300666.SZ,20250319,72.86,73.46,70.97,71.08,55674.2,399863.601
300666.SZ,20250318,73.1,74.4,73.0,73.15,36041.89,264876.357
300666.SZ,20250317,73.1,73.72,72.48,72.88,35267.03,257658.428
300666.SZ,20250314,71.95,73.46,71.8,73.0,46441.52,338324.252
300666.SZ,20250313,74.44,74.44,71.5,72.07,64618.46,467748.821
300666.SZ,20250312,75.7,76.29,74.28,74.3,51762.0,387201.758
300666.SZ,20250311,74.8,76.58,74.49,75.45,43950.03,330837.983
300666.SZ,20250310,75.57,77.88,75.51,75.81,61685.15,472994.981
300666.SZ,20250307,76.38,76.73,74.6,75.18,62458.84,472324.874
300666.SZ,20250306,76.5,77.9,75.94,76.91,85196.18,655383.654
300666.SZ,20250305,76.11,77.11,74.85,75.81,58720.77,446073.115
300666.SZ,20250304,73.5,77.83,73.39,76.37,88913.67,678841.853
300666.SZ,20250303,75.18,76.5,73.27,74.3,67642.59,507684.459
300666.SZ,20250228,79.1,79.8,74.21,74.64,101417.73,776481.952
300666.SZ,20250227,79.0,80.21,77.45,80.04,119620.53,943421.157
300666.SZ,20250226,75.67,79.5,75.66,78.88,138282.36,1081710.868
300666.SZ,20250225,75.32,77.77,74.48,75.65,89082.92,675691.075
300666.SZ,20250224,75.21,77.88,74.06,76.49,124298.57,948479.906
300666.SZ,20250221,71.77,74.75,71.75,74.55,117429.67,863208.806
300666.SZ,20250220,72.37,72.4,71.12,71.96,72703.77,522392.513
300666.SZ,20250219,69.58,72.5,69.58,72.47,122545.28,879080.585
300666.SZ,20250218,68.5,72.28,68.1,69.57,133634.64,940067.648
300666.SZ,20250217,68.45,69.16,67.15,68.57,69801.72,475490.199
300666.SZ,20250214,68.69,69.0,67.8,68.16,55504.68,378567.41
300666.SZ,20250213,71.51,71.58,68.88,69.0,71303.0,497601.493
300666.SZ,20250212,69.45,71.71,69.45,71.71,67731.76,478406.99
300666.SZ,20250211,71.27,71.28,69.32,69.44,60603.69,422023.425
300666.SZ,20250210,72.12,72.29,70.3,71.26,71126.73,505871.607
300666.SZ,20250207,72.21,73.83,71.33,72.12,80321.87,583154.523
300666.SZ,20250206,70.25,73.0,69.8,72.28,59249.72,426099.823
300666.SZ,20250205,71.48,71.89,70.44,70.53,42507.0,301667.979
300666.SZ,20250127,71.01,71.46,70.0,70.29,39833.0,281579.18
300666.SZ,20250124,70.4,71.4,70.03,70.99,40176.23,284543.367
300666.SZ,20250123,72.41,73.6,70.66,70.66,53492.12,385936.346
300666.SZ,20250122,71.87,72.87,71.41,71.92,47735.88,344113.084
300666.SZ,20250121,70.6,72.5,70.34,72.3,61806.33,443318.839
300666.SZ,20250120,70.88,71.1,69.25,70.02,46741.47,328508.271
300666.SZ,20250117,67.79,69.97,67.46,69.64,60673.31,418294.629
300666.SZ,20250116,69.5,70.3,67.67,68.13,49154.27,338441.693
300666.SZ,20250115,68.99,69.43,68.24,69.13,35767.0,246294.651
300666.SZ,20250114,67.43,69.7,66.51,69.45,67926.63,467078.959
300666.SZ,20250113,66.13,68.1,65.81,67.05,41405.13,276919.07
300666.SZ,20250110,66.7,69.3,66.02,66.69,73629.1,498933.653
300666.SZ,20250109,65.91,67.55,65.6,66.22,42331.18,282762.797
300666.SZ,20250108,66.0,67.16,64.01,65.94,60312.65,396766.82
300666.SZ,20250107,63.95,66.8,63.95,66.51,57369.19,377285.643
300666.SZ,20250106,63.76,65.12,63.3,63.9,41111.0,263932.194
300666.SZ,20250103,65.82,66.43,63.6,63.77,60533.32,394058.869
300666.SZ,20250102,67.26,68.25,64.82,65.35,76537.86,510838.408
300666.SZ,20241231,73.28,73.3,69.45,69.45,59936.0,424452.7
300666.SZ,20241230,72.42,73.8,71.52,72.75,42929.36,312250.031
300666.SZ,20241227,73.6,75.29,72.71,73.0,66557.8,493301.439
300666.SZ,20241226,72.23,74.32,72.01,73.85,50778.26,373944.489
300666.SZ,20241225,74.2,74.72,71.96,72.55,51754.46,378090.511
300666.SZ,20241224,74.01,74.55,71.71,74.35,58456.82,429043.522
300666.SZ,20241223,76.55,76.75,73.28,73.5,69252.41,516755.079
300666.SZ,20241220,72.8,76.5,72.72,75.01,91479.3,682084.403
300666.SZ,20241219,71.55,73.45,71.1,73.02,50156.67,363061.963
300666.SZ,20241218,71.45,72.94,70.66,72.48,58938.03,424588.692
300666.SZ,20241217,71.65,72.68,70.82,71.02,42543.01,304950.576
300666.SZ,20241216,74.1,74.29,71.0,71.65,64640.13,467733.938
300666.SZ,20241213,75.16,75.3,73.8,73.8,57876.65,430288.273
300666.SZ,20241212,75.1,76.26,74.34,75.58,58352.43,438972.252
300666.SZ,20241211,74.8,78.26,74.41,75.12,79402.55,605508.673
300666.SZ,20241210,76.45,77.49,74.6,74.95,89259.52,678905.279
300666.SZ,20241209,75.76,76.19,72.93,73.58,72235.57,536003.158
300666.SZ,20241206,74.56,76.97,72.75,76.28,88073.3,661387.413
300666.SZ,20241205,73.1,75.24,73.02,74.19,65820.25,488473.807
300666.SZ,20241204,77.81,79.58,74.49,74.5,101846.72,787409.002
300666.SZ,20241203,77.5,81.8,75.26,76.2,156239.32,1232648.495
300666.SZ,20241202,75.0,77.16,74.18,76.76,111379.21,839106.704
300666.SZ,20241129,72.09,76.04,71.52,75.46,108575.21,804997.498
300666.SZ,20241128,72.87,73.84,71.5,71.95,63313.89,459720.846
300666.SZ,20241127,71.29,73.0,68.88,73.0,74857.71,532396.791
300666.SZ,20241126,72.46,73.14,71.15,71.35,46223.7,332923.246
300666.SZ,20241125,70.19,72.8,68.86,72.8,97786.87,692269.442
300666.SZ,20241122,75.78,77.77,70.55,70.9,125013.39,924256.779
300666.SZ,20241121,74.0,76.8,73.5,75.74,117406.59,885001.106
300666.SZ,20241120,74.0,75.0,72.85,74.35,101794.85,752047.267
300666.SZ,20241119,74.22,75.23,71.06,74.22,110104.58,807693.719
300666.SZ,20241118,74.5,75.44,71.48,73.44,97046.3,710576.116
300666.SZ,20241115,77.36,78.8,74.51,75.01,127921.02,977919.674
300666.SZ,20241114,81.58,81.59,77.47,77.61,117512.6,931094.928
300666.SZ,20241113,80.83,82.92,79.6,82.35,136706.08,1113448.849
300666.SZ,20241112,84.0,84.0,80.19,81.32,212084.1,1743487.835
300666.SZ,20241111,77.0,88.99,77.0,87.22,297421.04,2523478.01
300666.SZ,20241108,72.0,76.6,70.7,75.2,224899.53,1664559.921
300666.SZ,20241107,69.46,72.12,69.44,70.69,117152.77,828371.606
300666.SZ,20241106,70.11,71.65,68.7,69.42,141823.55,990177.357
300666.SZ,20241105,68.26,72.74,67.58,70.25,180825.48,1278595.181
300666.SZ,20241104,63.8,67.78,63.55,67.0,89219.0,590136.291
300666.SZ,20241101,67.0,67.47,64.19,64.19,110970.01,729956.867
300666.SZ,20241031,65.26,68.0,64.92,67.63,119521.72,797793.29
300666.SZ,20241030,65.7,66.6,64.36,65.26,88364.74,578079.414
300666.SZ,20241029,67.49,69.11,66.01,66.1,119953.1,810245.328
300666.SZ,20241028,68.0,68.48,66.43,67.49,100300.34,674499.625
300666.SZ,20241025,68.65,69.6,67.0,68.85,152508.85,1041604.046
300666.SZ,20241024,65.65,71.8,65.65,69.3,240093.05,1645102.138
300666.SZ,20241023,64.0,66.1,63.8,65.24,102563.92,667988.613
300666.SZ,20241022,65.0,66.56,63.85,64.68,161170.61,1045527.959
300666.SZ,20241021,66.45,70.58,66.45,67.39,197690.0,1348386.336
300666.SZ,20241018,60.78,68.15,60.21,65.75,187737.69,1199998.429
300666.SZ,20241017,61.78,62.03,60.06,60.09,73043.95,447201.623
300666.SZ,20241016,59.93,62.13,59.53,60.81,69128.03,421827.01
300666.SZ,20241015,61.94,64.25,61.07,61.6,100925.88,632815.949
300666.SZ,20241014,60.02,62.27,57.78,62.26,129800.03,782394.831
300666.SZ,20241011,63.53,65.5,58.59,59.66,135182.01,824685.341
300666.SZ,20241010,69.5,70.98,64.1,64.5,167751.09,1115531.195
300666.SZ,20241009,71.0,75.0,68.0,69.6,285793.34,2058010.755
300666.SZ,20241008,71.74,71.74,66.73,71.74,209930.96,1491298.833
300666.SZ,20240930,53.92,60.5,52.66,59.78,163484.65,924961.763
300666.SZ,20240927,47.7,52.0,47.7,51.18,94570.38,472585.972
300666.SZ,20240926,45.5,47.28,45.25,47.28,53229.35,246565.941
300666.SZ,20240925,45.52,46.58,45.24,45.51,63529.82,291766.466
300666.SZ,20240924,44.28,45.48,43.35,45.47,61018.94,271836.757
300666.SZ,20240923,44.5,45.16,44.0,44.0,42066.7,187380.575
300666.SZ,20240920,45.3,45.3,43.66,43.92,79289.09,348987.933
