ts_code,trade_date,open,high,low,close,vol,amount
300405.SZ,20260212,7.11,7.16,6.94,7.03,89194.7,62863.026
300405.SZ,20260211,7.14,7.16,7.05,7.1,78210.0,55585.469
300405.SZ,20260210,7.11,7.15,7.06,7.1,88043.8,62532.878
300405.SZ,20260209,7.02,7.17,7.0,7.11,128377.1,91126.884
300405.SZ,20260206,6.92,7.02,6.78,6.94,118080.4,81925.609
300405.SZ,20260205,7.1,7.12,6.82,6.88,162431.0,112806.416
300405.SZ,20260204,6.8,7.42,6.74,7.06,262246.26,185665.342
300405.SZ,20260203,6.63,6.8,6.63,6.78,92202.54,62102.52
300405.SZ,20260202,6.68,6.8,6.57,6.62,115390.8,77443.239
300405.SZ,20260130,6.6,6.74,6.5,6.73,135289.95,89682.63
300405.SZ,20260129,6.62,6.77,6.57,6.64,92796.6,61980.083
300405.SZ,20260128,6.77,6.82,6.64,6.66,82429.2,55302.382
300405.SZ,20260127,6.92,6.92,6.61,6.79,108403.52,73016.22
300405.SZ,20260126,7.07,7.13,6.81,6.92,117403.6,81061.214
300405.SZ,20260123,6.91,7.01,6.86,7.0,104594.4,72674.304
300405.SZ,20260122,6.89,6.98,6.78,6.92,99286.2,68495.968
300405.SZ,20260121,6.63,6.92,6.6,6.88,159664.61,108826.946
300405.SZ,20260120,6.69,6.74,6.5,6.66,85910.0,57220.538
300405.SZ,20260119,6.49,6.7,6.44,6.7,96413.1,63615.574
300405.SZ,20260116,6.62,6.64,6.4,6.47,93593.0,60693.788
300405.SZ,20260115,6.58,6.62,6.44,6.59,110903.95,72603.418
300405.SZ,20260114,6.65,6.72,6.47,6.59,129043.09,85403.533
300405.SZ,20260113,6.74,6.79,6.6,6.63,147278.96,98664.866
300405.SZ,20260112,6.89,6.89,6.63,6.74,183078.55,123094.611
300405.SZ,20260109,6.6,6.78,6.55,6.73,131324.55,87814.625
300405.SZ,20260108,6.47,6.6,6.4,6.55,91036.87,59445.381
300405.SZ,20260107,6.48,6.5,6.35,6.44,91328.75,58796.329
300405.SZ,20260106,6.5,6.57,6.39,6.48,90187.6,58584.934
300405.SZ,20260105,6.46,6.52,6.39,6.47,83189.4,53755.892
300405.SZ,20251231,6.44,6.48,6.27,6.38,67546.83,42958.72
300405.SZ,20251230,6.47,6.56,6.36,6.43,65581.61,42431.376
300405.SZ,20251229,6.53,6.59,6.45,6.51,61388.71,39928.365
300405.SZ,20251226,6.6,6.68,6.54,6.55,74268.27,48966.563
300405.SZ,20251225,6.66,6.66,6.55,6.6,64647.9,42614.437
300405.SZ,20251224,6.62,6.68,6.54,6.61,65848.6,43518.044
300405.SZ,20251223,6.58,6.68,6.45,6.64,88629.65,58227.831
300405.SZ,20251222,6.6,6.73,6.54,6.59,82289.6,54564.722
300405.SZ,20251219,6.38,6.63,6.36,6.58,87963.18,57309.362
300405.SZ,20251218,6.31,6.48,6.23,6.38,76523.81,49096.23
300405.SZ,20251217,6.36,6.44,6.2,6.31,84009.9,52876.719
300405.SZ,20251216,6.61,6.62,6.36,6.37,93090.56,60079.799
300405.SZ,20251215,6.5,6.73,6.44,6.61,101869.18,67276.817
300405.SZ,20251212,6.65,6.73,6.48,6.52,104612.63,69124.758
300405.SZ,20251211,6.92,6.94,6.64,6.65,108069.9,73141.305
300405.SZ,20251210,6.98,7.08,6.83,6.89,107769.6,75223.838
300405.SZ,20251209,7.06,7.08,6.84,6.9,92329.7,63848.582
300405.SZ,20251208,6.95,7.01,6.91,6.95,105402.1,73460.005
300405.SZ,20251205,6.83,6.95,6.76,6.89,114035.0,78320.698
300405.SZ,20251204,7.01,7.07,6.81,6.83,119033.4,81977.473
300405.SZ,20251203,7.15,7.22,6.94,7.01,109429.91,77275.876
300405.SZ,20251202,7.11,7.2,6.97,7.13,137990.6,97877.757
300405.SZ,20251201,7.26,7.35,7.11,7.12,148670.3,107035.433
300405.SZ,20251128,7.26,7.28,7.06,7.22,201503.05,144985.376
300405.SZ,20251127,7.1,7.45,7.05,7.33,296674.8,214914.327
300405.SZ,20251126,6.96,7.45,6.91,7.14,266648.0,190388.994
300405.SZ,20251125,6.82,7.07,6.76,6.97,213302.78,148124.181
300405.SZ,20251124,6.65,6.83,6.59,6.71,214547.97,143781.83
300405.SZ,20251121,7.01,7.21,6.54,6.66,408281.5,276833.155
300405.SZ,20251120,7.59,7.68,7.15,7.16,368620.3,270835.127
300405.SZ,20251119,7.48,7.67,7.29,7.66,424992.22,318263.536
300405.SZ,20251118,7.9,8.03,7.4,7.55,698725.87,533049.338
300405.SZ,20251117,7.37,8.72,7.25,8.5,888988.16,720301.924
300405.SZ,20251114,7.56,7.66,7.23,7.27,456229.83,336333.019
300405.SZ,20251113,7.06,8.11,7.06,7.64,607727.3,460386.916
300405.SZ,20251112,7.01,7.16,6.77,7.09,221383.15,153126.347
300405.SZ,20251111,6.79,7.05,6.72,7.03,207034.1,143618.118
300405.SZ,20251110,6.7,6.83,6.69,6.79,167961.4,113494.483
300405.SZ,20251107,6.58,6.85,6.54,6.75,216502.0,145376.9
300405.SZ,20251106,6.62,6.63,6.51,6.58,81326.11,53451.565
300405.SZ,20251105,6.46,6.63,6.43,6.59,84394.74,55356.115
300405.SZ,20251104,6.54,6.55,6.44,6.52,76174.4,49502.341
300405.SZ,20251103,6.44,6.56,6.36,6.52,98102.0,63503.34
300405.SZ,20251031,6.26,6.47,6.26,6.44,110096.8,70642.289
300405.SZ,20251030,6.38,6.38,6.26,6.29,85175.0,53856.089
300405.SZ,20251029,6.43,6.43,6.25,6.33,79493.81,50102.867
300405.SZ,20251028,6.36,6.47,6.31,6.42,99023.05,63433.005
300405.SZ,20251027,6.4,6.45,6.28,6.38,104391.0,66673.619
300405.SZ,20251024,6.41,6.48,6.36,6.38,96814.78,62074.171
300405.SZ,20251023,6.35,6.43,6.25,6.4,108828.5,68991.826
300405.SZ,20251022,6.39,6.42,6.33,6.33,94496.03,60188.284
300405.SZ,20251021,6.49,6.5,6.27,6.42,156376.18,99401.381
300405.SZ,20251020,6.15,6.59,6.11,6.38,179181.25,113571.681
300405.SZ,20251017,6.15,6.25,6.07,6.09,88932.6,54703.83
300405.SZ,20251016,6.29,6.29,6.12,6.14,94107.26,58149.044
300405.SZ,20251015,6.3,6.33,6.17,6.28,134930.72,84512.517
300405.SZ,20251014,6.64,6.65,6.22,6.26,225626.24,143973.99
300405.SZ,20251013,6.06,6.49,5.86,6.47,241422.57,152643.722
300405.SZ,20251010,6.04,6.25,6.0,6.2,91923.1,56679.915
300405.SZ,20251009,6.19,6.21,6.04,6.07,67199.95,40925.513
300405.SZ,20250930,6.12,6.16,6.04,6.13,52534.5,32162.05
300405.SZ,20250929,6.11,6.15,5.94,6.12,73115.21,44377.579
300405.SZ,20250926,6.07,6.13,5.92,6.07,84881.1,51356.307
300405.SZ,20250925,6.02,6.21,5.95,6.05,107989.29,65696.52
300405.SZ,20250924,5.72,6.09,5.72,6.0,139510.93,82790.832
300405.SZ,20250923,5.87,5.92,5.5,5.78,111285.5,63164.767
300405.SZ,20250922,6.01,6.02,5.85,5.9,82731.1,48814.088
300405.SZ,20250919,6.16,6.17,5.96,6.01,92335.62,55635.529
300405.SZ,20250918,6.34,6.36,6.1,6.14,89706.2,55778.276
300405.SZ,20250917,6.29,6.35,6.23,6.32,69412.38,43787.358
300405.SZ,20250916,6.16,6.31,6.13,6.3,95284.17,59444.071
300405.SZ,20250915,6.19,6.25,6.11,6.19,66105.5,40674.437
300405.SZ,20250912,6.24,6.3,6.16,6.19,70056.87,43587.701
300405.SZ,20250911,6.21,6.27,6.04,6.22,109641.6,67654.682
300405.SZ,20250910,6.18,6.25,6.09,6.21,80793.02,49864.312
300405.SZ,20250909,6.15,6.22,6.09,6.14,93641.5,57661.426
300405.SZ,20250908,6.1,6.14,6.01,6.14,85457.7,52095.37
300405.SZ,20250905,5.92,6.08,5.88,6.08,78837.42,47402.396
300405.SZ,20250904,5.88,6.08,5.83,5.92,106160.24,63512.134
300405.SZ,20250903,6.1,6.11,5.82,5.85,86319.1,51319.999
300405.SZ,20250902,6.15,6.17,5.9,6.06,129404.29,77726.607
300405.SZ,20250901,5.97,6.2,5.93,6.13,124220.7,75844.501
300405.SZ,20250829,6.11,6.16,5.95,5.97,120560.05,72607.393
300405.SZ,20250828,6.19,6.3,5.87,6.14,172785.35,105293.434
300405.SZ,20250827,6.52,6.54,6.18,6.18,192691.35,122598.847
300405.SZ,20250826,6.71,6.71,6.52,6.55,188505.15,123807.743
300405.SZ,20250825,6.49,6.9,6.4,6.76,357904.94,240226.237
300405.SZ,20250822,6.46,6.65,6.42,6.5,170459.7,110965.752
300405.SZ,20250821,6.49,6.52,6.38,6.45,100892.88,64964.215
300405.SZ,20250820,6.35,6.46,6.28,6.46,117575.75,75080.181
300405.SZ,20250819,6.23,6.39,6.16,6.37,133298.47,84129.767
300405.SZ,20250818,6.23,6.28,6.18,6.24,116597.69,72725.084
300405.SZ,20250815,6.22,6.32,6.17,6.22,103252.15,64545.488
300405.SZ,20250814,6.45,6.45,6.2,6.2,123914.4,78220.257
300405.SZ,20250813,6.54,6.58,6.39,6.44,129415.82,83455.333
300405.SZ,20250812,6.62,6.69,6.49,6.53,129890.25,84986.476
300405.SZ,20250811,6.59,6.72,6.5,6.62,202666.02,134366.532
300405.SZ,20250808,6.52,6.56,6.42,6.54,152606.52,99118.084
300405.SZ,20250807,6.38,6.6,6.33,6.55,236471.25,153140.604
300405.SZ,20250806,6.45,6.45,6.34,6.38,117019.16,74593.785
300405.SZ,20250805,6.41,6.44,6.35,6.44,131326.5,84045.779
300405.SZ,20250804,6.37,6.4,6.26,6.38,109119.62,69371.717
300405.SZ,20250801,6.31,6.4,6.27,6.37,119613.4,75766.755
300405.SZ,20250731,6.37,6.44,6.25,6.28,145220.0,91885.414
300405.SZ,20250730,6.49,6.55,6.34,6.43,169204.0,108583.029
300405.SZ,20250729,6.66,6.68,6.39,6.48,228464.8,147762.799
300405.SZ,20250728,6.7,6.91,6.61,6.62,269682.6,180897.023
300405.SZ,20250725,6.71,6.86,6.44,6.81,391001.12,261632.847
300405.SZ,20250724,6.62,6.89,6.61,6.66,410739.62,276534.55
300405.SZ,20250723,7.24,7.56,6.66,6.73,643084.31,448573.194
300405.SZ,20250722,6.96,7.58,6.55,7.1,824741.64,573495.322
300405.SZ,20250721,6.2,6.89,5.96,6.61,651798.64,416377.609
300405.SZ,20250718,5.8,5.87,5.77,5.8,70408.76,40817.093
300405.SZ,20250717,5.82,5.83,5.76,5.78,83310.5,48277.487
300405.SZ,20250716,5.87,5.87,5.78,5.79,68133.3,39637.226
300405.SZ,20250715,5.9,5.95,5.73,5.81,112898.6,65641.925
300405.SZ,20250714,5.86,6.02,5.85,5.96,105718.41,62906.407
300405.SZ,20250711,5.85,5.95,5.76,5.91,165842.22,97160.741
300405.SZ,20250710,5.79,5.97,5.78,5.88,184878.41,108595.186
300405.SZ,20250709,5.9,6.0,5.77,5.79,188576.11,109999.885
300405.SZ,20250708,5.9,5.92,5.75,5.86,190972.64,111584.054
300405.SZ,20250707,5.57,5.91,5.57,5.85,270417.94,155854.946
300405.SZ,20250704,6.0,6.18,5.71,5.73,307001.18,181198.358
300405.SZ,20250703,5.95,6.0,5.71,5.78,360478.08,208362.225
300405.SZ,20250702,6.13,6.4,5.93,5.95,635785.28,384829.489
300405.SZ,20250701,5.74,6.78,5.67,6.55,726915.68,470093.606
300405.SZ,20250630,5.58,5.68,5.58,5.65,74323.02,41856.203
300405.SZ,20250627,5.53,5.64,5.5,5.56,71163.2,39555.277
300405.SZ,20250626,5.62,5.63,5.48,5.5,72953.5,40282.493
300405.SZ,20250625,5.55,5.68,5.39,5.52,138270.3,76275.917
300405.SZ,20250624,5.27,5.59,5.23,5.5,151827.0,82791.629
300405.SZ,20250623,5.07,5.25,5.03,5.24,71012.6,36816.325
300405.SZ,20250620,5.05,5.18,5.02,5.08,57019.0,29104.406
300405.SZ,20250619,5.15,5.2,5.04,5.07,60307.4,30765.573
300405.SZ,20250618,5.18,5.21,5.08,5.15,55129.0,28292.658
300405.SZ,20250617,5.29,5.29,5.13,5.22,54327.37,28310.245
300405.SZ,20250616,5.18,5.32,5.17,5.23,58440.0,30625.608
300405.SZ,20250613,5.39,5.39,5.17,5.2,83028.5,43491.014
300405.SZ,20250612,5.35,5.4,5.28,5.38,62587.56,33382.701
300405.SZ,20250611,5.38,5.41,5.33,5.35,50595.14,27103.266
300405.SZ,20250610,5.41,5.45,5.21,5.32,78710.68,42146.16
300405.SZ,20250609,5.41,5.47,5.3,5.41,72937.26,39127.811
300405.SZ,20250606,5.19,5.33,5.17,5.3,76487.1,40288.367
300405.SZ,20250605,5.26,5.31,5.16,5.21,63949.31,33450.034
300405.SZ,20250604,5.2,5.27,5.2,5.23,49295.9,25824.648
300405.SZ,20250603,5.1,5.23,5.1,5.19,52026.81,27015.356
300405.SZ,20250530,5.26,5.27,5.12,5.13,52902.5,27296.918
300405.SZ,20250529,5.12,5.29,5.09,5.24,85584.33,44697.905
300405.SZ,20250528,5.22,5.27,5.09,5.12,84782.82,43718.866
300405.SZ,20250527,5.15,5.23,5.07,5.22,72703.0,37580.89
300405.SZ,20250526,5.14,5.27,5.1,5.16,64000.5,33135.189
300405.SZ,20250523,5.15,5.26,5.05,5.1,80594.9,41594.699
300405.SZ,20250522,5.22,5.35,5.11,5.15,75194.9,39187.194
300405.SZ,20250521,5.4,5.4,5.23,5.25,80199.61,42339.042
300405.SZ,20250520,5.28,5.35,5.21,5.34,96224.88,50987.853
300405.SZ,20250519,5.22,5.3,5.12,5.23,97278.03,50897.627
300405.SZ,20250516,5.16,5.25,5.12,5.17,100187.3,52045.65
300405.SZ,20250515,5.22,5.25,5.11,5.16,168553.92,87417.671
300405.SZ,20250514,5.26,5.42,5.17,5.22,226621.22,119587.898
300405.SZ,20250513,5.21,5.45,5.08,5.2,196851.45,102971.759
300405.SZ,20250512,5.16,5.22,5.05,5.19,104978.87,53999.962
300405.SZ,20250509,5.16,5.17,5.06,5.08,64061.3,32678.013
300405.SZ,20250508,5.07,5.15,5.03,5.14,79223.8,40416.111
300405.SZ,20250507,5.06,5.1,5.02,5.09,98421.72,49822.015
300405.SZ,20250506,4.89,5.01,4.88,4.99,94180.35,46740.358
300405.SZ,20250430,4.75,4.86,4.73,4.83,79059.39,38065.697
300405.SZ,20250429,4.55,4.75,4.55,4.73,102468.78,48105.513
300405.SZ,20250428,4.6,4.62,4.43,4.55,83715.52,37896.475
300405.SZ,20250425,4.68,4.7,4.58,4.63,81014.1,37443.965
300405.SZ,20250424,4.69,4.71,4.59,4.66,62692.03,29119.12
300405.SZ,20250423,4.66,4.74,4.65,4.69,58051.3,27274.62
300405.SZ,20250422,4.7,4.75,4.63,4.66,60597.0,28326.654
300405.SZ,20250421,4.66,4.72,4.56,4.71,84675.99,39467.443
300405.SZ,20250418,4.62,4.67,4.52,4.64,81176.0,37307.026
300405.SZ,20250417,4.58,4.7,4.53,4.63,81981.88,38130.606
300405.SZ,20250416,4.67,4.67,4.48,4.59,100475.73,46051.77
300405.SZ,20250415,4.68,4.72,4.58,4.65,119024.1,55411.175
300405.SZ,20250414,4.66,4.67,4.41,4.64,218657.46,100497.86
300405.SZ,20250411,4.34,5.03,4.33,4.62,275291.24,129367.077
300405.SZ,20250410,4.24,4.47,4.23,4.38,119116.24,52084.762
300405.SZ,20250409,3.96,4.21,3.64,4.19,125349.84,49389.506
300405.SZ,20250408,3.98,4.15,3.9,4.03,122262.17,49226.514
300405.SZ,20250407,4.35,4.35,3.8,3.94,150581.9,61064.395
300405.SZ,20250403,4.5,4.65,4.48,4.63,83524.0,38279.299
300405.SZ,20250402,4.6,4.66,4.53,4.54,65336.76,30005.031
300405.SZ,20250401,4.49,4.68,4.49,4.57,88691.69,40890.649
300405.SZ,20250331,4.52,4.55,4.39,4.49,96017.21,42837.603
300405.SZ,20250328,4.75,4.79,4.57,4.57,115866.1,54067.667
300405.SZ,20250327,4.77,4.93,4.68,4.8,142272.81,68550.033
300405.SZ,20250326,4.61,4.84,4.6,4.77,122224.37,58431.5
300405.SZ,20250325,4.65,4.72,4.5,4.63,100872.06,46562.374
300405.SZ,20250324,4.93,4.98,4.54,4.63,135677.92,64033.335
300405.SZ,20250321,5.08,5.09,4.92,4.96,102754.76,51322.505
300405.SZ,20250320,5.05,5.14,5.02,5.08,70204.07,35644.115
300405.SZ,20250319,5.14,5.18,5.04,5.07,86951.3,44363.149
300405.SZ,20250318,5.13,5.19,5.1,5.13,86060.88,44214.553
300405.SZ,20250317,5.03,5.14,4.99,5.13,117859.71,59647.914
300405.SZ,20250314,4.9,5.03,4.82,5.02,109115.75,53716.354
300405.SZ,20250313,4.99,5.0,4.82,4.9,94422.56,46204.502
300405.SZ,20250312,5.02,5.06,4.97,4.99,84083.8,42134.38
300405.SZ,20250311,4.93,5.02,4.9,5.01,74992.24,37158.742
300405.SZ,20250310,4.95,5.04,4.91,4.99,97071.2,48336.712
300405.SZ,20250307,4.94,4.99,4.87,4.89,100833.9,49644.906
300405.SZ,20250306,4.86,4.96,4.8,4.94,95450.9,46800.254
300405.SZ,20250305,4.89,4.9,4.72,4.85,109176.27,52314.251
300405.SZ,20250304,4.76,4.91,4.76,4.89,81333.01,39437.773
300405.SZ,20250303,4.77,4.9,4.75,4.8,85443.3,41314.278
300405.SZ,20250228,4.9,4.92,4.7,4.73,108948.99,52528.322
300405.SZ,20250227,4.99,5.02,4.81,4.92,105644.83,51758.613
300405.SZ,20250226,4.93,5.02,4.9,5.01,112021.2,55738.63
300405.SZ,20250225,4.86,4.98,4.83,4.9,104511.15,51340.185
300405.SZ,20250224,4.8,4.95,4.72,4.91,118766.92,57915.388
300405.SZ,20250221,4.9,4.94,4.78,4.84,116939.4,56459.7
300405.SZ,20250220,4.87,4.97,4.84,4.93,88882.29,43542.518
300405.SZ,20250219,4.82,4.92,4.78,4.88,102615.5,49883.0
300405.SZ,20250218,5.03,5.03,4.77,4.82,100253.24,48918.112
300405.SZ,20250217,4.89,5.05,4.85,4.98,118170.27,58656.038
300405.SZ,20250214,4.88,4.9,4.82,4.88,65654.01,31927.914
300405.SZ,20250213,4.95,4.98,4.85,4.86,80782.76,39522.182
300405.SZ,20250212,4.91,4.96,4.85,4.93,77385.76,37938.661
300405.SZ,20250211,4.95,4.98,4.82,4.92,97078.84,47353.886
300405.SZ,20250210,4.89,4.97,4.86,4.95,76688.1,37700.452
300405.SZ,20250207,4.82,4.93,4.77,4.83,91121.9,44252.619
300405.SZ,20250206,4.7,4.8,4.63,4.8,92068.3,43526.215
300405.SZ,20250205,4.62,4.73,4.55,4.71,99008.69,46354.766
300405.SZ,20250127,4.65,4.76,4.5,4.54,115408.49,53386.163
300405.SZ,20250124,4.56,4.65,4.43,4.63,89422.97,40738.19
300405.SZ,20250123,4.56,4.72,4.53,4.54,115532.0,53404.245
300405.SZ,20250122,4.48,4.57,4.4,4.49,91339.09,41083.954
300405.SZ,20250121,4.66,4.7,4.48,4.52,121317.0,55192.87
300405.SZ,20250120,4.62,4.71,4.47,4.66,111976.06,51787.814
300405.SZ,20250117,4.62,4.66,4.54,4.58,83212.11,38196.471
300405.SZ,20250116,4.66,4.74,4.59,4.66,92795.18,43311.691
300405.SZ,20250115,4.65,4.7,4.56,4.64,112719.81,52249.146
300405.SZ,20250114,4.43,4.68,4.4,4.67,149078.17,67676.472
300405.SZ,20250113,4.2,4.36,4.14,4.33,114567.56,49040.178
300405.SZ,20250110,4.41,4.5,4.25,4.26,143828.9,62963.076
300405.SZ,20250109,4.45,4.54,4.4,4.46,126147.9,56544.549
300405.SZ,20250108,4.46,4.54,4.3,4.45,164285.5,72664.142
300405.SZ,20250107,4.36,4.52,4.3,4.49,201355.64,88845.638
300405.SZ,20250106,4.3,4.45,4.12,4.28,191964.0,82530.619
300405.SZ,20250103,4.84,4.95,4.44,4.44,320410.51,148964.415
300405.SZ,20250102,4.92,5.75,4.92,4.96,384411.81,197381.707
300405.SZ,20241231,5.35,5.36,4.8,4.84,305997.4,154880.991
300405.SZ,20241230,5.77,5.89,5.28,5.5,587751.01,328209.508
300405.SZ,20241227,5.26,6.24,5.03,5.87,682129.63,389853.724
300405.SZ,20241226,5.11,5.36,5.11,5.27,143396.45,75179.698
300405.SZ,20241225,4.85,5.28,4.69,5.26,273960.42,137883.485
300405.SZ,20241224,5.06,5.33,4.83,5.13,303689.67,154205.67
300405.SZ,20241223,5.32,5.37,4.89,5.11,215085.32,108266.827
300405.SZ,20241220,5.25,5.43,5.22,5.36,102674.61,54926.462
300405.SZ,20241219,5.34,5.4,5.21,5.26,124280.89,65619.136
300405.SZ,20241218,5.46,5.5,5.23,5.39,148602.47,80225.83
300405.SZ,20241217,5.91,5.97,5.42,5.49,227844.87,127915.509
300405.SZ,20241216,5.88,6.09,5.83,5.96,208234.15,124158.664
300405.SZ,20241213,5.81,5.93,5.75,5.87,183738.77,107534.159
300405.SZ,20241212,5.73,5.89,5.68,5.87,176779.22,102399.564
300405.SZ,20241211,5.66,5.73,5.64,5.72,137470.91,78158.521
300405.SZ,20241210,5.85,5.89,5.65,5.65,177547.92,102481.434
300405.SZ,20241209,5.69,5.83,5.61,5.72,171925.7,98316.828
300405.SZ,20241206,5.65,5.73,5.54,5.67,171734.84,96999.182
300405.SZ,20241205,5.62,5.76,5.52,5.67,165915.5,94004.966
300405.SZ,20241204,5.59,5.66,5.52,5.56,155594.6,86875.324
300405.SZ,20241203,5.62,5.78,5.46,5.69,203625.05,114151.985
300405.SZ,20241202,5.36,5.61,5.35,5.6,210978.74,115926.541
300405.SZ,20241129,5.3,5.47,5.21,5.34,202966.12,107823.375
300405.SZ,20241128,5.26,5.43,5.23,5.31,214400.29,114181.415
300405.SZ,20241127,5.32,5.39,5.02,5.3,256316.6,132341.771
300405.SZ,20241126,5.6,5.73,5.31,5.34,289911.6,160005.777
300405.SZ,20241125,5.46,5.67,5.37,5.54,294174.44,162445.855
300405.SZ,20241122,5.75,5.87,5.41,5.45,462381.03,261426.966
300405.SZ,20241121,5.45,6.47,5.23,5.93,668947.37,379446.772
300405.SZ,20241120,5.11,5.48,5.11,5.43,443641.4,237221.115
300405.SZ,20241119,5.17,5.39,4.91,5.2,567513.45,290375.995
300405.SZ,20241118,5.8,6.58,5.58,5.75,753662.19,459243.35
300405.SZ,20241115,5.17,5.48,5.11,5.48,245302.34,130703.631
300405.SZ,20241114,5.37,5.45,5.1,5.17,136645.65,72163.928
300405.SZ,20241113,5.27,5.44,5.14,5.4,181256.4,96481.137
300405.SZ,20241112,5.29,5.44,5.19,5.27,148960.4,79540.978
300405.SZ,20241111,5.22,5.32,5.18,5.3,89164.3,46869.974
300405.SZ,20241108,5.33,5.38,5.2,5.22,116355.86,61246.913
300405.SZ,20241107,5.03,5.29,5.01,5.27,129201.0,67221.865
300405.SZ,20241106,5.05,5.12,4.98,5.05,97903.11,49448.876
300405.SZ,20241105,4.94,5.03,4.9,5.03,85764.9,42738.595
300405.SZ,20241104,4.83,4.91,4.71,4.91,88841.03,43042.746
300405.SZ,20241101,5.05,5.18,4.8,4.82,133708.97,65339.174
300405.SZ,20241031,4.95,5.13,4.94,5.07,110860.42,55733.07
300405.SZ,20241030,4.99,5.09,4.82,4.88,94983.5,46781.351
300405.SZ,20241029,5.25,5.3,4.96,5.0,130292.08,66339.869
300405.SZ,20241028,5.04,5.21,5.0,5.17,109560.5,56194.664
300405.SZ,20241025,4.91,5.01,4.88,4.99,98318.4,48771.236
300405.SZ,20241024,4.85,4.94,4.75,4.9,114154.02,55121.857
300405.SZ,20241023,4.9,5.17,4.88,4.89,136028.2,67460.467
300405.SZ,20241022,4.86,4.94,4.8,4.92,106358.35,52034.177
300405.SZ,20241021,4.78,4.9,4.71,4.87,129171.76,62386.397
300405.SZ,20241018,4.63,4.84,4.56,4.73,127990.19,60232.364
300405.SZ,20241017,4.65,4.83,4.59,4.62,110987.44,51890.593
300405.SZ,20241016,4.45,4.72,4.41,4.67,107920.84,49781.388
300405.SZ,20241015,4.49,4.65,4.42,4.51,110761.8,50556.856
300405.SZ,20241014,4.34,4.58,4.34,4.52,112396.4,50142.403
300405.SZ,20241011,4.59,4.59,4.26,4.29,110840.73,48868.55
300405.SZ,20241010,4.55,4.72,4.36,4.53,156231.91,71340.322
300405.SZ,20241009,4.86,5.02,4.43,4.44,222652.74,104904.197
300405.SZ,20241008,5.48,5.58,4.73,5.18,327872.92,167325.61
300405.SZ,20240930,4.28,4.78,4.2,4.69,249312.76,112042.338
300405.SZ,20240927,4.04,4.22,3.98,4.15,131381.0,53905.056
300405.SZ,20240926,3.9,4.0,3.89,3.99,83564.04,32921.582
300405.SZ,20240925,3.9,4.0,3.88,3.92,92667.9,36511.041
300405.SZ,20240924,3.73,3.9,3.73,3.89,100871.5,38603.414
300405.SZ,20240923,3.7,3.77,3.66,3.72,40624.3,15109.907
