ts_code,trade_date,open,high,low,close,vol,amount
600366.SH,20240909,5.51,5.67,5.5,5.54,81697.64,45530.661
600366.SH,20240906,5.63,5.69,5.52,5.53,81225.0,45257.002
600366.SH,20240905,5.69,5.74,5.62,5.66,58054.0,32914.987
600366.SH,20240904,5.62,5.72,5.62,5.67,67385.4,38265.048
600366.SH,20240903,5.66,5.75,5.62,5.66,108307.0,61480.344
600366.SH,20240902,5.62,5.84,5.62,5.7,212486.24,122136.997
600366.SH,20240830,5.54,5.63,5.5,5.57,96944.4,54122.828
600366.SH,20240829,5.35,5.53,5.33,5.52,82466.0,45089.96
600366.SH,20240828,5.34,5.43,5.3,5.37,58340.96,31327.083
600366.SH,20240827,5.44,5.45,5.33,5.36,72975.86,39182.329
600366.SH,20240826,5.31,5.5,5.29,5.46,98532.02,53722.645
600366.SH,20240823,5.35,5.38,5.28,5.33,63218.42,33596.06
600366.SH,20240822,5.46,5.47,5.35,5.36,62199.0,33593.39
600366.SH,20240821,5.34,5.45,5.32,5.42,73988.0,40072.847
600366.SH,20240820,5.44,5.49,5.31,5.35,69409.54,37374.912
600366.SH,20240819,5.4,5.52,5.38,5.46,68732.0,37555.69
600366.SH,20240816,5.52,5.54,5.42,5.42,50681.8,27682.157
600366.SH,20240815,5.39,5.54,5.38,5.51,77536.46,42517.362
600366.SH,20240814,5.49,5.51,5.4,5.41,50262.69,27289.833
600366.SH,20240813,5.44,5.48,5.38,5.48,50309.77,27365.395
600366.SH,20240812,5.45,5.47,5.37,5.41,57596.0,31181.193
600366.SH,20240809,5.52,5.58,5.44,5.45,52803.13,29018.59
600366.SH,20240808,5.48,5.54,5.44,5.51,59856.23,32857.695
600366.SH,20240807,5.48,5.54,5.45,5.5,58331.11,32082.422
600366.SH,20240806,5.46,5.54,5.43,5.5,69736.21,38270.436
600366.SH,20240805,5.54,5.63,5.42,5.43,91087.83,50293.924
600366.SH,20240802,5.6,5.67,5.54,5.57,82648.0,46378.389
600366.SH,20240801,5.68,5.72,5.55,5.6,135072.24,75695.993
600366.SH,20240731,5.46,5.69,5.46,5.67,98351.51,55080.161
600366.SH,20240730,5.45,5.53,5.36,5.48,64283.57,35083.386
600366.SH,20240729,5.5,5.5,5.4,5.43,50460.01,27429.246
600366.SH,20240726,5.39,5.55,5.39,5.48,56301.29,30925.819
600366.SH,20240725,5.35,5.44,5.32,5.39,67384.65,36256.862
600366.SH,20240724,5.4,5.46,5.33,5.36,75919.0,40935.386
600366.SH,20240723,5.57,5.59,5.4,5.41,68612.09,37739.067
600366.SH,20240722,5.55,5.61,5.51,5.56,56454.0,31364.301
600366.SH,20240719,5.56,5.63,5.48,5.55,74772.6,41486.704
600366.SH,20240718,5.59,5.65,5.52,5.58,90542.55,50388.115
600366.SH,20240717,5.61,5.71,5.57,5.62,100658.8,56706.829
600366.SH,20240716,5.5,5.65,5.5,5.63,109061.86,61009.961
600366.SH,20240715,5.48,5.53,5.44,5.49,86827.71,47618.436
600366.SH,20240712,5.44,5.5,5.4,5.48,97305.75,53138.407
600366.SH,20240711,5.3,5.52,5.26,5.48,156186.43,85064.368
600366.SH,20240710,5.25,5.48,5.22,5.24,167544.0,89381.274
600366.SH,20240709,5.06,5.17,4.93,5.13,89765.13,45469.938
600366.SH,20240708,5.2,5.2,5.05,5.07,84826.0,43234.033
600366.SH,20240705,5.1,5.21,5.03,5.18,63897.08,32834.729
600366.SH,20240704,5.22,5.29,5.08,5.12,83719.6,43317.237
600366.SH,20240703,5.2,5.32,5.2,5.27,91041.95,47965.027
600366.SH,20240702,5.33,5.36,5.18,5.21,141893.52,74802.787
600366.SH,20240701,5.4,5.59,5.26,5.39,217718.64,116722.775
600366.SH,20240628,5.15,5.31,5.14,5.22,79176.84,41577.905
600366.SH,20240627,5.27,5.31,5.15,5.17,71171.44,37148.137
600366.SH,20240626,5.12,5.29,4.99,5.28,86500.97,44577.598
600366.SH,20240625,5.04,5.12,5.01,5.06,87504.41,44239.912
600366.SH,20240624,5.26,5.26,5.01,5.04,116685.62,59488.716
600366.SH,20240621,5.33,5.37,5.26,5.26,54745.22,29024.588
600366.SH,20240620,5.47,5.5,5.31,5.33,81608.08,44073.154
600366.SH,20240619,5.55,5.57,5.45,5.47,53736.16,29510.333
600366.SH,20240618,5.4,5.58,5.4,5.51,78768.56,43439.959
600366.SH,20240617,5.46,5.49,5.37,5.41,63170.92,34328.4
600366.SH,20240614,5.42,5.46,5.32,5.42,77772.6,41850.756
600366.SH,20240613,5.5,5.52,5.38,5.43,60065.83,32664.92
600366.SH,20240612,5.48,5.53,5.45,5.51,55134.02,30358.214
600366.SH,20240611,5.46,5.49,5.3,5.46,73086.75,39512.639
600366.SH,20240607,5.4,5.48,5.35,5.46,83904.65,45539.37
600366.SH,20240606,5.56,5.63,5.28,5.34,129151.7,69790.567
600366.SH,20240605,5.65,5.68,5.53,5.55,87157.14,48835.938
600366.SH,20240604,5.67,5.72,5.58,5.65,80311.53,45223.221
600366.SH,20240603,5.87,5.89,5.64,5.69,99892.49,57045.644
600366.SH,20240531,5.86,5.92,5.84,5.85,54089.8,31782.791
600366.SH,20240530,5.92,5.99,5.84,5.87,66156.16,39015.922
600366.SH,20240529,5.81,5.99,5.8,5.94,93917.6,55788.441
600366.SH,20240528,5.83,5.94,5.81,5.81,74907.47,44021.951
600366.SH,20240527,5.85,5.9,5.7,5.85,95947.36,55319.048
600366.SH,20240524,5.89,5.93,5.83,5.84,51385.4,30168.549
600366.SH,20240523,6.05,6.05,5.87,5.89,90671.0,53697.244
600366.SH,20240522,6.02,6.09,6.0,6.06,75193.95,45547.631
600366.SH,20240521,6.17,6.21,5.95,6.0,126004.0,76077.987
600366.SH,20240520,6.09,6.24,6.08,6.17,96727.0,59871.18
600366.SH,20240517,6.01,6.09,5.97,6.08,83762.0,50392.301
600366.SH,20240516,6.08,6.12,5.98,6.0,73948.16,44733.673
600366.SH,20240515,6.07,6.13,6.02,6.05,68025.0,41353.821
600366.SH,20240514,6.1,6.18,6.06,6.08,89896.61,54833.602
600366.SH,20240513,6.26,6.26,6.05,6.09,135732.95,83204.696
600366.SH,20240510,6.4,6.44,6.25,6.29,90189.36,56767.706
600366.SH,20240509,6.2,6.43,6.18,6.37,113459.35,72266.697
600366.SH,20240508,6.32,6.34,6.17,6.18,96830.21,60345.499
600366.SH,20240507,6.24,6.31,6.18,6.29,96530.97,60516.877
600366.SH,20240506,6.11,6.24,6.1,6.19,119959.73,74273.029
600366.SH,20240430,6.14,6.17,5.97,6.02,125292.78,75674.752
600366.SH,20240429,5.86,6.15,5.84,6.13,131223.6,79358.525
600366.SH,20240426,5.71,5.87,5.66,5.86,118861.8,68809.771
600366.SH,20240425,5.57,5.78,5.51,5.69,114790.22,65241.018
600366.SH,20240424,5.52,5.59,5.44,5.58,122272.78,67630.483
600366.SH,20240423,5.62,5.69,5.49,5.51,127646.72,70869.327
600366.SH,20240422,5.68,5.78,5.58,5.63,129624.42,73736.215
600366.SH,20240419,5.86,5.91,5.66,5.69,169083.02,97263.726
600366.SH,20240418,6.01,6.03,5.84,5.86,129466.78,76703.142
600366.SH,20240417,5.83,6.16,5.83,6.0,189837.17,113539.864
600366.SH,20240416,6.23,6.26,5.74,5.74,195977.14,116082.677
600366.SH,20240415,6.43,6.47,6.11,6.23,193194.96,120978.039
600366.SH,20240412,6.5,6.55,6.4,6.42,98260.6,63597.818
600366.SH,20240411,6.58,6.66,6.45,6.5,140963.73,92291.983
600366.SH,20240410,6.71,6.74,6.57,6.6,135860.82,90206.838
600366.SH,20240409,6.54,6.84,6.52,6.79,225758.26,151877.354
600366.SH,20240408,6.68,6.78,6.55,6.56,183526.43,122850.483
600366.SH,20240403,6.57,6.78,6.55,6.69,257926.42,172166.88
600366.SH,20240402,6.49,6.6,6.48,6.55,93965.73,61474.811
600366.SH,20240401,6.33,6.55,6.33,6.51,107976.64,69974.299
600366.SH,20240329,6.24,6.41,6.23,6.37,122421.44,77788.894
600366.SH,20240328,6.03,6.25,6.02,6.19,86809.1,53576.933
600366.SH,20240327,6.28,6.29,6.02,6.02,96322.24,59112.732
600366.SH,20240326,6.32,6.37,6.16,6.28,96483.77,60515.358
600366.SH,20240325,6.42,6.53,6.31,6.32,118646.4,76317.885
600366.SH,20240322,6.61,6.63,6.43,6.49,126370.02,82192.64
600366.SH,20240321,6.63,6.66,6.51,6.6,121534.14,79927.783
600366.SH,20240320,6.59,6.64,6.53,6.61,118371.28,77904.621
600366.SH,20240319,6.65,6.76,6.59,6.61,154570.44,103176.01
600366.SH,20240318,6.66,6.66,6.55,6.63,177462.08,117231.401
600366.SH,20240315,6.48,6.62,6.4,6.6,181005.6,117865.894
600366.SH,20240314,6.41,6.62,6.41,6.54,266432.43,174690.142
600366.SH,20240313,6.58,6.62,6.45,6.47,223609.48,145385.234
600366.SH,20240312,6.61,6.69,6.42,6.57,452876.2,296698.754
600366.SH,20240311,6.6,6.84,6.58,6.7,530989.14,356408.118
600366.SH,20240308,6.15,6.36,6.1,6.22,151414.0,93928.915
600366.SH,20240307,6.15,6.4,6.15,6.15,200163.34,125290.325
600366.SH,20240306,6.01,6.2,6.01,6.13,102938.69,62898.458
600366.SH,20240305,6.09,6.23,6.05,6.07,112223.4,68608.75
600366.SH,20240304,6.2,6.24,6.02,6.12,101570.92,62002.857
600366.SH,20240301,6.12,6.22,6.1,6.18,98577.74,60749.476
600366.SH,20240229,5.95,6.13,5.93,6.12,118271.46,71696.734
600366.SH,20240228,6.26,6.5,5.97,5.99,198466.76,123650.798
600366.SH,20240227,6.1,6.25,6.07,6.24,80215.53,49476.692
600366.SH,20240226,6.02,6.22,6.02,6.11,116965.19,71583.753
600366.SH,20240223,5.89,6.0,5.84,6.0,109470.63,64808.0
600366.SH,20240222,5.85,5.93,5.78,5.88,86882.66,50823.853
600366.SH,20240221,5.69,6.02,5.62,5.84,145478.02,85442.521
600366.SH,20240220,5.75,5.79,5.63,5.72,115341.73,65618.308
600366.SH,20240219,5.83,5.95,5.67,5.8,191243.43,110979.778
600366.SH,20240208,5.75,5.92,5.59,5.78,289350.68,166314.659
600366.SH,20240207,5.07,5.53,5.03,5.53,175871.41,95039.536
600366.SH,20240206,4.75,5.11,4.55,5.03,225229.79,109530.61
600366.SH,20240205,5.2,5.2,4.69,4.75,234866.76,113898.01
600366.SH,20240202,5.58,5.7,5.03,5.21,185267.83,98603.616
600366.SH,20240201,5.54,5.68,5.47,5.59,117008.0,65303.973
600366.SH,20240131,5.99,6.07,5.55,5.58,192625.11,110625.418
600366.SH,20240130,6.22,6.25,5.99,6.0,92389.0,56681.931
600366.SH,20240129,6.48,6.49,6.26,6.28,63707.94,40508.55
600366.SH,20240126,6.55,6.6,6.45,6.46,89115.0,58041.947
600366.SH,20240125,6.47,6.58,6.42,6.57,100763.13,65674.841
600366.SH,20240124,6.5,6.57,6.21,6.45,75753.41,48372.205
600366.SH,20240123,6.4,6.52,6.26,6.49,113385.12,72496.929
600366.SH,20240122,6.82,6.87,6.28,6.41,91684.4,60510.279
600366.SH,20240119,6.85,6.99,6.77,6.8,45424.54,31145.702
600366.SH,20240118,6.91,6.94,6.66,6.85,85588.01,58105.681
600366.SH,20240117,7.25,7.26,6.93,6.93,81902.9,57628.258
600366.SH,20240116,7.25,7.32,7.15,7.23,53892.0,38808.395
600366.SH,20240115,7.27,7.33,7.18,7.23,40268.4,29213.669
600366.SH,20240112,7.36,7.41,7.27,7.29,34879.0,25586.976
600366.SH,20240111,7.26,7.48,7.21,7.38,52070.5,38245.781
600366.SH,20240110,7.23,7.33,7.08,7.26,58436.0,42280.567
600366.SH,20240109,7.13,7.28,7.1,7.23,70632.47,50913.384
600366.SH,20240108,7.29,7.33,7.06,7.09,117516.03,84385.1
600366.SH,20240105,7.45,7.57,7.26,7.28,73760.62,54618.716
600366.SH,20240104,7.59,7.62,7.41,7.45,64318.56,48122.507
600366.SH,20240103,7.73,7.78,7.53,7.59,81619.0,62252.917
600366.SH,20240102,7.77,7.84,7.72,7.75,67611.24,52593.57
600366.SH,20231229,7.66,7.85,7.64,7.77,88588.69,68747.775
600366.SH,20231228,7.46,7.69,7.45,7.67,88835.19,67695.845
600366.SH,20231227,7.49,7.55,7.39,7.45,64406.36,47980.658
600366.SH,20231226,7.55,7.6,7.4,7.49,101100.19,75785.03
600366.SH,20231225,7.68,7.71,7.45,7.57,76577.38,57937.011
600366.SH,20231222,7.65,7.75,7.53,7.59,118264.76,90231.392
600366.SH,20231221,7.39,7.66,7.31,7.63,154723.6,116515.307
600366.SH,20231220,7.5,7.63,7.37,7.41,90354.0,67533.72
600366.SH,20231219,7.55,7.59,7.41,7.53,84889.0,63707.544
600366.SH,20231218,7.7,7.72,7.5,7.56,91387.65,69520.154
600366.SH,20231215,7.82,7.89,7.71,7.73,95453.6,74226.786
600366.SH,20231214,8.04,8.07,7.82,7.83,121664.84,96382.775
600366.SH,20231213,7.97,8.25,7.82,8.02,245421.97,197119.011
600366.SH,20231212,8.12,8.15,7.85,7.97,162141.56,128897.299
600366.SH,20231211,8.0,8.13,7.94,8.11,133161.51,107254.998
600366.SH,20231208,8.2,8.38,8.06,8.12,222833.91,182117.821
600366.SH,20231207,8.04,8.3,7.89,8.21,370459.06,301272.142
600366.SH,20231206,7.67,8.25,7.67,8.15,476355.95,385014.588
600366.SH,20231205,7.61,7.94,7.54,7.73,373772.12,291531.084
600366.SH,20231204,7.64,7.71,7.44,7.67,251251.69,191496.997
600366.SH,20231201,7.9,7.94,7.6,7.65,522985.67,403087.459
600366.SH,20231130,7.52,8.29,7.47,8.03,795980.01,636948.764
600366.SH,20231129,7.27,7.61,7.23,7.54,277878.74,207374.695
600366.SH,20231128,7.23,7.26,7.16,7.25,51124.86,36882.17
600366.SH,20231127,7.22,7.29,7.19,7.25,54867.34,39701.32
600366.SH,20231124,7.35,7.35,7.19,7.22,61924.13,44906.547
600366.SH,20231123,7.25,7.36,7.18,7.33,73964.0,53999.391
600366.SH,20231122,7.33,7.39,7.23,7.23,63497.0,46324.749
600366.SH,20231121,7.43,7.47,7.34,7.36,57642.84,42634.753
600366.SH,20231120,7.33,7.44,7.2,7.43,98719.7,72661.27
600366.SH,20231117,7.24,7.32,7.23,7.32,50573.1,36846.308
600366.SH,20231116,7.32,7.35,7.25,7.26,45334.23,33078.909
600366.SH,20231115,7.31,7.36,7.29,7.34,66979.6,49098.808
600366.SH,20231114,7.27,7.34,7.23,7.27,65458.06,47606.523
600366.SH,20231113,7.22,7.29,7.22,7.27,49820.43,36141.207
600366.SH,20231110,7.22,7.27,7.19,7.22,48575.2,35127.538
600366.SH,20231109,7.25,7.33,7.22,7.24,68462.0,49804.887
600366.SH,20231108,7.37,7.38,7.23,7.27,83147.01,60653.294
600366.SH,20231107,7.27,7.39,7.2,7.35,108507.02,79434.331
600366.SH,20231106,7.2,7.29,7.18,7.28,123804.54,89763.439
600366.SH,20231103,6.95,7.13,6.9,7.08,86300.64,60938.01
600366.SH,20231102,7.01,7.06,6.9,6.92,75472.27,52410.921
600366.SH,20231101,6.95,7.02,6.91,7.0,75038.0,52410.278
600366.SH,20231031,6.94,7.01,6.89,6.95,60097.45,41684.61
600366.SH,20231030,6.85,6.98,6.8,6.96,72274.21,50073.051
600366.SH,20231027,6.83,6.93,6.75,6.89,78228.4,53660.306
600366.SH,20231026,6.77,6.85,6.65,6.83,87619.73,59115.845
600366.SH,20231025,6.7,6.85,6.68,6.79,84244.23,57317.154
600366.SH,20231024,6.53,6.78,6.51,6.69,89744.62,59607.233
600366.SH,20231023,6.8,6.8,6.52,6.53,77927.82,51640.609
600366.SH,20231020,6.76,6.94,6.74,6.83,66529.62,45705.32
600366.SH,20231019,6.79,6.93,6.75,6.76,62635.25,42742.849
600366.SH,20231018,7.02,7.04,6.8,6.84,72026.79,49597.844
600366.SH,20231017,7.07,7.07,6.98,7.02,49805.0,34959.653
600366.SH,20231016,7.29,7.29,7.03,7.06,111876.34,79642.575
600366.SH,20231013,7.31,7.32,7.24,7.29,53696.2,39073.071
600366.SH,20231012,7.25,7.35,7.21,7.34,82690.45,60308.736
600366.SH,20231011,7.15,7.28,7.11,7.19,76453.79,55094.435
600366.SH,20231010,7.14,7.19,7.11,7.12,37034.8,26447.536
600366.SH,20231009,7.16,7.18,7.09,7.11,38967.02,27726.446
600366.SH,20230928,7.14,7.2,7.12,7.16,44110.4,31549.661
600366.SH,20230927,7.11,7.23,7.09,7.14,50224.5,35961.102
600366.SH,20230926,7.21,7.21,7.1,7.11,38148.88,27229.759
600366.SH,20230925,7.23,7.25,7.17,7.21,47705.04,34375.384
600366.SH,20230922,7.08,7.25,7.05,7.23,60413.65,43265.301
600366.SH,20230921,7.17,7.19,7.08,7.11,43588.0,31035.851
600366.SH,20230920,7.19,7.22,7.15,7.15,33831.27,24286.167
600366.SH,20230919,7.26,7.3,7.17,7.21,52330.8,37737.96
600366.SH,20230918,7.23,7.34,7.17,7.31,57907.8,42219.017
600366.SH,20230915,7.21,7.27,7.18,7.25,45002.0,32456.244
600366.SH,20230914,7.25,7.25,7.15,7.18,41474.45,29815.374
600366.SH,20230913,7.35,7.36,7.2,7.24,53953.9,39184.92
600366.SH,20230912,7.37,7.41,7.32,7.35,55949.62,41182.528
600366.SH,20230911,7.24,7.39,7.18,7.35,73929.9,54079.78
600366.SH,20230908,7.22,7.3,7.18,7.24,40941.24,29627.851
600366.SH,20230907,7.42,7.42,7.21,7.22,88068.22,64059.585
600366.SH,20230906,7.33,7.42,7.25,7.41,67657.78,49654.145
600366.SH,20230905,7.33,7.37,7.27,7.34,62528.55,45720.581
600366.SH,20230904,7.15,7.37,7.12,7.37,115544.16,84066.813
600366.SH,20230901,7.11,7.17,7.09,7.11,59817.0,42586.159
600366.SH,20230831,7.27,7.28,7.07,7.12,121248.83,86533.699
600366.SH,20230830,7.44,7.52,7.3,7.35,96306.67,71260.511
600366.SH,20230829,7.25,7.49,7.23,7.44,88550.8,65625.334
600366.SH,20230828,7.46,7.53,7.2,7.25,128291.06,94906.501
600366.SH,20230825,7.39,7.4,7.13,7.16,82910.1,60091.498
600366.SH,20230824,7.57,7.59,7.32,7.38,75464.9,56074.893
600366.SH,20230823,7.69,7.69,7.5,7.51,44920.0,34064.417
600366.SH,20230822,7.66,7.73,7.59,7.69,53114.8,40630.87
600366.SH,20230821,7.62,7.79,7.62,7.65,48728.89,37529.438
600366.SH,20230818,7.93,7.98,7.63,7.65,101563.0,79110.381
600366.SH,20230817,7.92,7.99,7.88,7.95,46873.0,37206.528
600366.SH,20230816,7.94,8.04,7.91,7.94,36618.14,29232.219
600366.SH,20230815,7.97,8.07,7.89,7.99,45118.38,35978.408
600366.SH,20230814,7.89,8.05,7.83,8.0,80125.6,63398.118
600366.SH,20230811,8.18,8.22,7.97,7.97,84429.18,68053.486
600366.SH,20230810,8.27,8.28,8.16,8.18,62977.42,51657.147
600366.SH,20230809,8.17,8.29,8.14,8.27,98114.32,80634.789
600366.SH,20230808,8.3,8.3,8.17,8.24,135406.45,111301.035
600366.SH,20230807,8.02,8.35,7.99,8.35,258740.47,213710.711
600366.SH,20230804,8.07,8.09,7.99,8.02,73596.6,59093.194
600366.SH,20230803,8.06,8.07,7.97,8.02,58397.55,46786.162
600366.SH,20230802,8.12,8.25,8.05,8.06,114862.0,93415.262
600366.SH,20230801,8.03,8.14,7.97,8.13,131429.78,105960.655
600366.SH,20230731,7.93,8.05,7.93,8.04,89770.18,72013.153
600366.SH,20230728,7.83,7.96,7.78,7.92,69763.18,54994.96
600366.SH,20230727,7.93,7.96,7.83,7.85,60799.76,48009.987
600366.SH,20230726,7.96,7.96,7.86,7.91,62595.09,49462.585
600366.SH,20230725,7.87,7.96,7.87,7.94,73784.53,58448.768
600366.SH,20230724,7.85,7.89,7.8,7.82,57774.77,45231.935
600366.SH,20230721,7.86,7.96,7.83,7.87,68844.04,54274.102
600366.SH,20230720,7.98,8.04,7.88,7.89,89857.4,71518.549
600366.SH,20230719,7.99,8.08,7.95,7.98,76162.31,60845.086
600366.SH,20230718,8.01,8.09,7.92,8.06,125753.29,100750.488
600366.SH,20230717,8.15,8.15,7.87,8.01,261941.6,208737.809
600366.SH,20230714,8.76,8.76,8.51,8.54,187043.27,160970.183
600366.SH,20230713,8.75,8.84,8.71,8.75,149662.58,131273.609
600366.SH,20230712,8.84,9.15,8.71,8.78,299985.49,265907.68
600366.SH,20230711,8.71,8.93,8.58,8.92,229576.04,200576.319
600366.SH,20230710,8.76,8.83,8.67,8.72,145610.2,126994.905
600366.SH,20230707,8.99,8.99,8.64,8.77,233320.12,204357.904
600366.SH,20230706,9.25,9.26,9.01,9.08,397761.72,361652.428
600366.SH,20230705,8.82,9.68,8.74,9.46,759813.03,700161.966
600366.SH,20230704,8.8,8.96,8.74,8.8,212621.07,187375.159
600366.SH,20230703,8.95,8.96,8.75,8.8,360944.67,318829.938
600366.SH,20230630,8.76,9.07,8.62,8.87,630303.01,561224.076
600366.SH,20230629,7.9,8.73,7.88,8.73,446326.75,376034.739
600366.SH,20230628,8.05,8.06,7.83,7.94,97194.49,76801.448
600366.SH,20230627,8.0,8.08,7.94,8.02,85160.74,68181.278
600366.SH,20230626,7.9,8.21,7.83,8.04,157416.08,126693.566
600366.SH,20230621,8.05,8.13,7.91,7.92,73798.22,59002.32
600366.SH,20230620,8.03,8.13,7.95,8.07,89312.44,71884.461
600366.SH,20230619,8.08,8.11,8.0,8.0,68196.16,54793.383
600366.SH,20230616,7.99,8.1,7.93,8.07,107194.95,86122.519
600366.SH,20230615,7.79,7.99,7.73,7.98,106858.77,84570.928
600366.SH,20230614,7.95,7.98,7.78,7.79,63673.39,49954.995
600366.SH,20230613,7.8,8.04,7.77,7.94,102367.15,81114.958
600366.SH,20230612,7.67,7.88,7.62,7.82,89036.24,69052.596
600366.SH,20230609,7.68,7.71,7.53,7.69,99151.31,75706.697
600366.SH,20230608,7.73,7.79,7.64,7.67,65574.28,50470.088
600366.SH,20230607,7.88,7.9,7.72,7.73,71708.0,55881.753
600366.SH,20230606,8.11,8.11,7.85,7.87,85498.49,68021.841
600366.SH,20230605,8.1,8.13,8.04,8.08,58521.23,47312.695
600366.SH,20230602,7.82,8.12,7.82,8.09,134155.15,107582.881
600366.SH,20230601,7.81,7.92,7.7,7.84,83073.56,65113.832
600366.SH,20230531,7.92,7.92,7.78,7.78,77123.54,60318.549
600366.SH,20230530,7.91,7.94,7.76,7.93,70187.87,55075.861
600366.SH,20230529,8.0,8.04,7.85,7.88,85308.02,67513.826
600366.SH,20230526,8.09,8.09,7.86,7.98,112149.82,89400.903
600366.SH,20230525,8.12,8.17,8.01,8.11,64687.95,52313.48
600366.SH,20230524,8.04,8.23,7.93,8.14,123359.27,100127.902
600366.SH,20230523,8.22,8.23,8.03,8.03,142368.36,115687.65
600366.SH,20230522,8.12,8.25,8.12,8.23,62569.27,51260.473
600366.SH,20230519,8.11,8.16,8.05,8.14,56814.82,46081.126
600366.SH,20230518,8.2,8.22,8.11,8.14,57215.47,46662.442
600366.SH,20230517,8.19,8.22,8.13,8.17,47543.53,38830.454
600366.SH,20230516,8.25,8.26,8.15,8.18,57403.57,46919.682
600366.SH,20230515,8.11,8.25,8.11,8.25,55298.87,45368.153
600366.SH,20230512,8.26,8.33,8.11,8.13,74391.08,60797.271
600366.SH,20230511,8.21,8.34,8.17,8.28,73460.25,60643.04
600366.SH,20230510,8.19,8.25,8.14,8.2,94516.41,77483.732
600366.SH,20230509,8.21,8.45,8.13,8.21,126879.59,105015.653
600366.SH,20230508,8.09,8.26,8.08,8.24,81528.97,66921.355
600366.SH,20230505,8.33,8.33,8.08,8.1,143029.47,116707.07
600366.SH,20230504,8.37,8.46,8.3,8.34,95979.92,80221.225
600366.SH,20230428,8.47,8.57,8.4,8.42,109521.23,92488.663
600366.SH,20230427,8.56,8.59,8.41,8.48,85902.08,72757.891
600366.SH,20230426,8.33,8.72,8.31,8.56,143966.1,123442.061
600366.SH,20230425,8.46,8.56,8.22,8.33,115785.84,96994.074
600366.SH,20230424,8.73,8.79,8.45,8.49,205794.12,175659.227
600366.SH,20230421,9.19,9.2,8.8,8.84,204700.43,183091.965
600366.SH,20230420,9.51,9.53,9.16,9.17,195131.66,180332.981
600366.SH,20230419,9.71,9.75,9.5,9.51,111779.38,107656.039
600366.SH,20230418,9.78,9.8,9.68,9.74,79381.6,77199.609
600366.SH,20230417,9.72,9.8,9.63,9.77,87628.73,85347.779
600366.SH,20230414,9.62,9.74,9.62,9.65,60257.53,58339.229
600366.SH,20230413,9.79,9.85,9.63,9.64,94518.62,91963.6
600366.SH,20230412,9.65,9.8,9.56,9.79,122191.6,118689.494
600366.SH,20230411,9.52,9.65,9.44,9.63,79953.28,76497.385
600366.SH,20230410,9.61,9.65,9.5,9.54,76733.69,73294.016
600366.SH,20230407,9.68,9.7,9.6,9.63,62399.3,60089.675
600366.SH,20230406,9.64,9.72,9.54,9.67,75169.68,72456.857
600366.SH,20230404,9.74,9.76,9.61,9.63,90612.34,87480.366
600366.SH,20230403,9.6,9.79,9.57,9.76,104161.82,101265.518
600366.SH,20230331,9.53,9.67,9.51,9.6,76102.68,73060.799
600366.SH,20230330,9.51,9.55,9.29,9.52,102212.7,96401.935
600366.SH,20230329,9.58,9.63,9.5,9.51,83357.68,79533.428
600366.SH,20230328,9.73,9.76,9.56,9.57,113763.04,109432.636
600366.SH,20230327,9.89,9.92,9.7,9.73,127537.0,124548.269
600366.SH,20230324,10.09,10.15,9.87,9.89,170012.58,169614.749
600366.SH,20230323,9.86,9.86,9.78,9.82,95789.7,93949.696
600366.SH,20230322,9.93,9.98,9.83,9.86,96452.88,95461.187
600366.SH,20230321,9.8,9.92,9.75,9.92,85651.7,84518.79
600366.SH,20230320,9.74,9.81,9.64,9.76,78293.58,76167.22
600366.SH,20230317,9.71,9.78,9.67,9.7,71322.5,69342.976
600366.SH,20230316,9.9,9.92,9.63,9.66,100008.47,97250.227
600366.SH,20230315,9.88,9.96,9.88,9.9,77976.43,77332.217
600366.SH,20230314,10.0,10.01,9.63,9.84,128124.84,125688.299
600366.SH,20230313,10.01,10.08,9.91,9.99,95292.03,95160.16
600366.SH,20230310,10.16,10.28,10.02,10.07,117176.39,118725.855
600366.SH,20230309,10.2,10.23,10.1,10.17,73281.34,74485.961
600366.SH,20230308,10.12,10.19,10.07,10.15,91089.12,92375.63
600366.SH,20230307,10.37,10.38,10.16,10.17,143102.32,146742.85
600366.SH,20230306,10.3,10.4,10.3,10.37,130557.03,135087.934
600366.SH,20230303,10.35,10.42,10.23,10.36,178624.69,184291.52
600366.SH,20230302,10.91,10.92,10.3,10.4,580500.5,606627.719
600366.SH,20230301,11.15,11.2,11.09,11.18,87894.74,97967.04
600366.SH,20230228,11.15,11.2,11.03,11.17,83396.0,92671.778
600366.SH,20230227,11.2,11.25,11.08,11.11,80290.19,89543.218
600366.SH,20230224,11.36,11.39,11.15,11.24,82210.63,92228.077
600366.SH,20230223,11.28,11.42,11.24,11.39,98230.98,111579.531
600366.SH,20230222,11.3,11.38,11.22,11.27,109453.36,123615.933
600366.SH,20230221,11.28,11.42,11.21,11.37,148854.55,168744.195
600366.SH,20230220,11.19,11.27,10.97,11.25,165343.94,183968.935
600366.SH,20230217,11.19,11.33,11.09,11.17,134898.8,151200.737
600366.SH,20230216,11.76,11.76,11.11,11.19,312663.12,358122.893
600366.SH,20230215,11.93,11.95,11.72,11.73,126545.06,149143.566
600366.SH,20230214,11.94,12.05,11.81,11.9,138614.97,165028.968
600366.SH,20230213,11.7,12.02,11.7,11.9,173018.41,206110.101
600366.SH,20230210,11.99,12.02,11.7,11.79,142613.89,168453.718
600366.SH,20230209,11.69,12.02,11.64,12.0,156487.82,186194.683
