ts_code,trade_date,open,high,low,close,vol,amount
600550.SH,20240913,7.68,8.51,7.43,8.51,2035492.28,1660402.459
600550.SH,20240912,6.99,7.74,6.96,7.74,2694686.41,2044895.813
600550.SH,20240911,6.02,7.04,5.76,7.04,2537881.98,1634875.874
600550.SH,20240910,7.28,7.28,5.98,6.4,2649523.05,1789134.123
600550.SH,20240909,6.61,6.62,6.6,6.62,445891.4,295041.779
600550.SH,20240906,6.01,6.35,5.73,6.02,2138857.23,1306982.237
600550.SH,20240905,6.5,6.5,5.45,5.77,2094714.38,1250275.381
600550.SH,20240904,5.91,5.91,5.6,5.91,1148008.87,670256.607
600550.SH,20240903,5.37,5.37,5.34,5.37,241778.53,129833.646
600550.SH,20240902,4.88,4.88,4.88,4.88,81468.69,39756.721
600550.SH,20240830,4.39,4.54,4.36,4.44,139338.2,62434.948
600550.SH,20240829,4.29,4.46,4.24,4.41,122338.84,53672.965
600550.SH,20240828,4.28,4.33,4.26,4.28,83178.86,35656.55
600550.SH,20240827,4.39,4.4,4.22,4.27,145586.7,62294.57
600550.SH,20240826,4.4,4.44,4.33,4.41,95968.84,42178.34
600550.SH,20240823,4.5,4.55,4.39,4.4,160244.66,71034.266
600550.SH,20240822,4.5,4.59,4.46,4.53,143330.98,64927.964
600550.SH,20240821,4.5,4.52,4.45,4.47,77887.0,34880.169
600550.SH,20240820,4.64,4.68,4.43,4.5,167116.72,75208.61
600550.SH,20240819,4.59,4.68,4.56,4.62,95928.24,44304.351
600550.SH,20240816,4.73,4.75,4.59,4.59,165308.85,76625.244
600550.SH,20240815,4.75,4.81,4.65,4.75,138962.21,65834.542
600550.SH,20240814,4.88,4.91,4.69,4.72,206994.24,98660.148
600550.SH,20240813,4.86,4.95,4.83,4.88,203271.95,99142.04
600550.SH,20240812,5.04,5.08,4.84,4.88,194111.79,95636.34
600550.SH,20240809,4.95,5.15,4.95,5.02,218703.42,111098.707
600550.SH,20240808,4.96,5.01,4.91,4.95,152222.94,75315.733
600550.SH,20240807,4.94,5.08,4.94,5.03,206311.36,103831.78
600550.SH,20240806,4.95,5.01,4.87,4.99,163911.56,80937.395
600550.SH,20240805,4.89,5.05,4.87,4.92,250928.72,124470.244
600550.SH,20240802,4.93,4.98,4.9,4.92,134623.64,66424.851
600550.SH,20240801,4.97,5.1,4.94,4.97,233060.9,116801.416
600550.SH,20240731,4.72,5.02,4.69,4.99,293056.07,143655.329
600550.SH,20240730,4.75,4.79,4.67,4.74,141719.0,67108.326
600550.SH,20240729,4.74,4.86,4.7,4.75,277622.58,133260.039
600550.SH,20240726,4.42,4.77,4.42,4.72,324540.52,150646.735
600550.SH,20240725,4.37,4.47,4.3,4.42,155961.54,68526.814
600550.SH,20240724,4.5,4.53,4.38,4.38,186274.2,82836.407
600550.SH,20240723,4.67,4.79,4.51,4.51,173921.3,80388.93
600550.SH,20240722,4.59,4.77,4.59,4.69,165769.85,77860.358
600550.SH,20240719,4.6,4.72,4.55,4.62,190815.07,88390.506
600550.SH,20240718,4.48,4.71,4.45,4.61,227070.3,104332.977
600550.SH,20240717,4.7,4.7,4.51,4.51,271723.14,124074.682
600550.SH,20240716,4.67,4.73,4.63,4.71,171581.14,80339.56
600550.SH,20240715,4.76,4.78,4.63,4.67,279580.11,130813.589
600550.SH,20240712,5.08,5.09,4.81,4.81,484526.99,237515.556
600550.SH,20240711,5.07,5.18,5.0,5.12,350220.53,179494.995
600550.SH,20240710,5.2,5.21,5.0,5.07,470497.04,240597.175
600550.SH,20240709,5.03,5.29,4.99,5.24,553095.55,286283.706
600550.SH,20240708,5.13,5.24,5.03,5.05,405596.2,207997.425
600550.SH,20240705,4.93,5.15,4.89,5.14,396863.54,200186.252
600550.SH,20240704,5.03,5.1,4.93,4.93,305491.65,152844.851
600550.SH,20240703,5.11,5.19,4.97,5.02,396077.94,199839.91
600550.SH,20240702,5.14,5.26,5.08,5.17,444945.42,228920.497
600550.SH,20240701,5.2,5.5,5.16,5.2,803397.44,425427.705
600550.SH,20240628,4.99,5.53,4.9,5.21,963962.37,502682.816
600550.SH,20240627,4.75,5.31,4.71,5.04,684295.28,343885.094
600550.SH,20240626,4.77,4.85,4.66,4.83,284899.42,135389.28
600550.SH,20240625,4.7,4.86,4.55,4.86,350963.27,165528.706
600550.SH,20240624,4.76,4.91,4.69,4.73,286982.0,137409.651
600550.SH,20240621,4.95,4.97,4.81,4.82,376782.23,183395.642
600550.SH,20240620,4.78,5.04,4.74,5.01,738577.5,364687.891
600550.SH,20240619,4.95,4.99,4.8,4.82,407004.77,197800.47
600550.SH,20240618,5.08,5.08,4.88,4.95,846628.82,420685.069
600550.SH,20240617,4.62,5.09,4.6,5.09,505837.68,251012.719
600550.SH,20240614,4.39,4.76,4.35,4.63,572575.63,263560.833
600550.SH,20240613,4.46,4.57,4.4,4.44,396265.36,177758.518
600550.SH,20240612,4.45,4.58,4.41,4.52,330649.34,148229.516
600550.SH,20240611,4.55,4.57,4.37,4.51,337885.02,150829.21
600550.SH,20240607,4.65,4.68,4.47,4.53,350392.33,159837.861
600550.SH,20240606,4.76,4.85,4.55,4.63,657046.27,306555.878
600550.SH,20240605,5.0,5.05,4.75,4.76,956907.37,463516.007
600550.SH,20240604,4.29,4.69,4.05,4.69,507767.3,221623.124
600550.SH,20240603,4.49,4.49,4.21,4.26,357335.08,153936.803
600550.SH,20240531,4.49,4.54,4.45,4.52,245364.09,110329.869
600550.SH,20240530,4.62,4.65,4.45,4.52,348384.33,157826.191
600550.SH,20240529,4.73,4.8,4.55,4.6,558710.85,258733.926
600550.SH,20240528,4.72,4.84,4.65,4.73,940850.78,446303.37
600550.SH,20240527,4.18,4.63,4.17,4.63,387996.38,175457.566
600550.SH,20240524,4.14,4.33,4.13,4.21,156990.9,66722.263
600550.SH,20240523,4.23,4.23,4.12,4.14,106096.74,44108.161
600550.SH,20240522,4.27,4.27,4.18,4.23,108943.66,46007.739
600550.SH,20240521,4.35,4.35,4.22,4.24,118751.77,50578.496
600550.SH,20240520,4.3,4.41,4.29,4.34,131620.86,57269.813
600550.SH,20240517,4.27,4.34,4.25,4.31,95541.36,40988.248
600550.SH,20240516,4.35,4.41,4.28,4.3,121920.06,52955.987
600550.SH,20240515,4.41,4.49,4.33,4.34,152634.97,67248.635
600550.SH,20240514,4.35,4.51,4.32,4.44,215317.71,95648.919
600550.SH,20240513,4.34,4.5,4.28,4.39,264626.88,116227.337
600550.SH,20240510,4.29,4.43,4.24,4.37,174558.36,75876.63
600550.SH,20240509,4.25,4.34,4.24,4.28,87904.42,37753.683
600550.SH,20240508,4.33,4.37,4.23,4.23,125973.07,53967.765
600550.SH,20240507,4.37,4.39,4.31,4.33,113577.01,49452.124
600550.SH,20240506,4.37,4.41,4.33,4.4,151785.23,66468.98
600550.SH,20240430,4.3,4.36,4.25,4.28,127263.6,54705.821
600550.SH,20240429,4.17,4.32,4.16,4.32,166923.0,71304.605
600550.SH,20240426,4.13,4.18,4.06,4.18,123590.35,51120.064
600550.SH,20240425,4.07,4.21,4.01,4.1,133459.23,55020.893
600550.SH,20240424,4.08,4.11,4.02,4.09,96754.67,39357.212
600550.SH,20240423,4.02,4.04,3.93,4.0,146467.25,58249.472
600550.SH,20240422,4.0,4.07,3.92,3.97,119588.0,47747.678
600550.SH,20240419,4.13,4.24,4.04,4.05,170361.31,70167.323
600550.SH,20240418,4.09,4.21,4.02,4.13,237065.35,97904.22
600550.SH,20240417,3.74,4.05,3.74,4.04,224395.68,88214.418
600550.SH,20240416,3.98,4.0,3.68,3.69,253268.65,96454.868
600550.SH,20240415,4.17,4.22,3.97,4.06,225304.52,91803.463
600550.SH,20240412,4.26,4.29,4.2,4.21,152644.92,64741.482
600550.SH,20240411,4.14,4.39,4.1,4.3,248653.28,106529.097
600550.SH,20240410,4.26,4.26,4.11,4.14,91018.0,37887.511
600550.SH,20240409,4.19,4.27,4.17,4.24,97765.9,41236.029
600550.SH,20240408,4.24,4.25,4.16,4.17,114884.46,48338.621
600550.SH,20240403,4.3,4.3,4.2,4.22,83309.48,35243.97
600550.SH,20240402,4.22,4.28,4.2,4.27,115633.93,49090.706
600550.SH,20240401,4.12,4.24,4.12,4.22,96551.66,40548.903
600550.SH,20240329,4.09,4.15,4.09,4.14,80891.18,33318.657
600550.SH,20240328,4.03,4.15,4.03,4.1,101148.39,41419.069
600550.SH,20240327,4.21,4.22,4.03,4.04,121365.0,50018.757
600550.SH,20240326,4.18,4.22,4.11,4.2,116264.18,48496.07
600550.SH,20240325,4.3,4.3,4.17,4.18,113916.64,48384.515
600550.SH,20240322,4.34,4.36,4.25,4.3,130404.99,56132.938
600550.SH,20240321,4.33,4.36,4.28,4.34,122012.86,52816.415
600550.SH,20240320,4.3,4.34,4.29,4.34,107925.47,46592.101
600550.SH,20240319,4.37,4.37,4.3,4.31,115017.43,49807.899
600550.SH,20240318,4.4,4.4,4.32,4.37,134970.44,58797.087
600550.SH,20240315,4.27,4.34,4.25,4.34,108677.9,46734.44
600550.SH,20240314,4.33,4.36,4.23,4.28,129426.92,55546.473
600550.SH,20240313,4.3,4.38,4.3,4.33,144012.25,62513.076
600550.SH,20240312,4.32,4.36,4.28,4.31,173835.79,74961.553
600550.SH,20240311,4.26,4.32,4.24,4.31,163762.77,70240.513
600550.SH,20240308,4.2,4.26,4.15,4.22,112032.88,47087.571
600550.SH,20240307,4.3,4.35,4.14,4.16,214818.72,90581.446
600550.SH,20240306,4.15,4.37,4.13,4.28,244515.18,104281.936
600550.SH,20240305,4.33,4.33,4.16,4.18,249496.0,105016.384
600550.SH,20240304,4.29,4.56,4.25,4.33,383392.77,167949.86
600550.SH,20240301,4.11,4.39,4.11,4.27,286182.01,121603.145
600550.SH,20240229,4.01,4.15,4.0,4.15,127227.8,52016.066
600550.SH,20240228,4.2,4.29,4.02,4.04,204698.3,85517.856
600550.SH,20240227,4.15,4.2,4.12,4.2,99729.99,41519.172
600550.SH,20240226,4.09,4.25,4.08,4.13,165835.8,68893.324
600550.SH,20240223,4.05,4.09,3.98,4.06,123875.0,49880.766
600550.SH,20240222,4.03,4.09,3.98,4.05,80952.54,32697.342
600550.SH,20240221,3.97,4.12,3.9,4.03,141443.18,57279.576
600550.SH,20240220,4.01,4.03,3.94,3.97,116375.64,46159.077
600550.SH,20240219,4.0,4.12,3.96,4.05,195488.39,78948.48
600550.SH,20240208,3.88,4.02,3.82,3.91,255917.08,100416.945
600550.SH,20240207,3.67,3.89,3.57,3.83,278163.55,105205.832
600550.SH,20240206,3.24,3.63,3.2,3.56,213277.52,72841.103
600550.SH,20240205,3.63,3.66,3.34,3.35,223201.28,76335.486
600550.SH,20240202,3.9,3.96,3.53,3.71,166363.93,62203.23
600550.SH,20240201,3.88,3.97,3.78,3.87,143026.84,55400.883
600550.SH,20240131,4.14,4.23,3.96,3.98,175007.02,71256.988
600550.SH,20240130,4.34,4.48,4.22,4.26,102974.5,44737.1
600550.SH,20240129,4.43,4.48,4.33,4.35,101045.4,44465.583
600550.SH,20240126,4.4,4.49,4.37,4.44,124281.0,55238.229
600550.SH,20240125,4.19,4.39,4.16,4.39,124063.88,53433.259
600550.SH,20240124,4.17,4.24,4.05,4.21,130770.58,54296.628
600550.SH,20240123,4.16,4.22,4.03,4.15,128458.59,53014.332
600550.SH,20240122,4.48,4.48,4.09,4.17,166089.74,71248.03
600550.SH,20240119,4.6,4.61,4.48,4.48,109711.58,49590.091
600550.SH,20240118,4.61,4.68,4.47,4.63,215069.5,98526.114
600550.SH,20240117,4.79,4.99,4.69,4.69,221260.0,106284.565
600550.SH,20240116,4.8,4.85,4.71,4.8,90285.99,43129.432
600550.SH,20240115,4.8,4.85,4.77,4.8,95136.6,45837.793
600550.SH,20240112,4.8,4.89,4.78,4.8,81238.72,39242.561
600550.SH,20240111,4.77,4.83,4.74,4.8,90187.2,43104.602
600550.SH,20240110,4.74,4.84,4.69,4.77,74153.37,35404.738
600550.SH,20240109,4.72,4.82,4.71,4.75,76361.22,36323.668
600550.SH,20240108,4.8,4.83,4.72,4.73,87947.0,42026.937
600550.SH,20240105,4.91,4.93,4.79,4.82,100846.7,48970.65
600550.SH,20240104,4.94,4.97,4.87,4.9,84488.18,41507.532
600550.SH,20240103,4.88,4.98,4.88,4.92,110970.45,54660.539
600550.SH,20240102,4.95,4.99,4.89,4.91,146872.39,72316.208
600550.SH,20231229,4.77,4.89,4.77,4.88,128948.46,62756.904
600550.SH,20231228,4.64,4.82,4.62,4.8,130940.64,62367.424
600550.SH,20231227,4.6,4.66,4.56,4.66,58239.82,26896.57
600550.SH,20231226,4.66,4.68,4.59,4.61,67145.34,31056.935
600550.SH,20231225,4.69,4.71,4.64,4.66,68272.86,31918.784
600550.SH,20231222,4.72,4.73,4.65,4.69,85676.01,40144.793
600550.SH,20231221,4.65,4.74,4.56,4.72,94066.28,43686.999
600550.SH,20231220,4.74,4.76,4.65,4.66,80673.9,37961.129
600550.SH,20231219,4.72,4.77,4.68,4.74,73695.74,34840.322
600550.SH,20231218,4.77,4.77,4.69,4.71,91420.51,43251.943
600550.SH,20231215,4.83,4.86,4.75,4.77,114537.91,55019.383
600550.SH,20231214,4.84,4.9,4.83,4.85,147965.03,71969.764
600550.SH,20231213,4.76,5.05,4.73,4.85,261813.63,127694.905
600550.SH,20231212,4.77,4.78,4.72,4.76,70267.99,33370.212
600550.SH,20231211,4.7,4.78,4.64,4.77,88218.12,41684.997
600550.SH,20231208,4.77,4.8,4.7,4.72,113282.09,53618.521
600550.SH,20231207,4.83,4.84,4.75,4.78,109275.49,52268.777
600550.SH,20231206,4.73,4.84,4.73,4.82,145267.01,69751.534
600550.SH,20231205,4.83,4.88,4.76,4.76,157106.62,75733.95
600550.SH,20231204,4.84,4.9,4.81,4.84,209764.87,101582.746
600550.SH,20231201,4.85,4.85,4.74,4.81,170469.61,81822.795
600550.SH,20231130,4.86,4.87,4.77,4.81,192722.23,92787.406
600550.SH,20231129,4.94,4.96,4.84,4.86,304517.01,148690.35
600550.SH,20231128,5.05,5.11,4.9,4.95,751726.88,375335.239
600550.SH,20231127,4.6,5.08,4.59,5.08,644036.67,322920.623
600550.SH,20231124,4.64,4.65,4.58,4.62,61015.42,28160.844
600550.SH,20231123,4.6,4.65,4.57,4.64,46561.78,21504.874
600550.SH,20231122,4.63,4.65,4.59,4.59,65113.01,30045.093
600550.SH,20231121,4.65,4.67,4.61,4.63,67412.56,31293.173
600550.SH,20231120,4.6,4.66,4.58,4.64,71872.32,33225.188
600550.SH,20231117,4.56,4.62,4.53,4.61,68043.78,31155.186
600550.SH,20231116,4.62,4.62,4.56,4.57,49365.0,22642.057
600550.SH,20231115,4.63,4.66,4.6,4.63,70438.83,32643.77
600550.SH,20231114,4.6,4.64,4.58,4.6,54714.0,25213.361
600550.SH,20231113,4.58,4.61,4.54,4.61,52809.72,24157.156
600550.SH,20231110,4.55,4.59,4.51,4.58,45634.64,20820.152
600550.SH,20231109,4.58,4.6,4.53,4.55,49337.51,22501.32
600550.SH,20231108,4.63,4.63,4.55,4.57,57173.65,26170.818
600550.SH,20231107,4.66,4.66,4.58,4.63,56785.65,26244.121
600550.SH,20231106,4.57,4.64,4.57,4.63,62528.0,28882.404
600550.SH,20231103,4.52,4.6,4.52,4.57,50832.07,23259.365
600550.SH,20231102,4.56,4.59,4.5,4.51,39056.16,17720.496
600550.SH,20231101,4.53,4.58,4.51,4.56,43940.0,19973.879
600550.SH,20231031,4.58,4.6,4.48,4.51,55492.26,25133.015
600550.SH,20231030,4.52,4.59,4.52,4.57,58354.94,26679.713
600550.SH,20231027,4.44,4.56,4.44,4.55,66576.48,30022.703
600550.SH,20231026,4.42,4.49,4.35,4.48,60656.86,26810.013
600550.SH,20231025,4.43,4.48,4.42,4.44,51362.62,22887.805
600550.SH,20231024,4.38,4.43,4.32,4.41,75993.47,33340.944
600550.SH,20231023,4.5,4.51,4.34,4.37,81170.03,35869.062
600550.SH,20231020,4.48,4.58,4.46,4.5,49110.08,22270.296
600550.SH,20231019,4.5,4.57,4.48,4.5,49912.48,22556.294
600550.SH,20231018,4.64,4.65,4.52,4.53,54354.44,24845.448
600550.SH,20231017,4.7,4.72,4.61,4.64,56743.32,26336.909
600550.SH,20231016,4.77,4.77,4.68,4.7,56207.35,26417.223
600550.SH,20231013,4.75,4.78,4.73,4.74,47031.37,22333.224
600550.SH,20231012,4.71,4.77,4.7,4.76,51301.88,24332.852
600550.SH,20231011,4.73,4.74,4.7,4.71,32735.8,15438.9
600550.SH,20231010,4.7,4.78,4.69,4.73,61797.29,29222.984
600550.SH,20231009,4.7,4.74,4.68,4.7,53533.0,25232.204
600550.SH,20230928,4.67,4.72,4.66,4.71,44194.0,20766.325
600550.SH,20230927,4.6,4.69,4.6,4.67,37595.39,17524.372
600550.SH,20230926,4.65,4.67,4.62,4.63,23900.6,11072.26
600550.SH,20230925,4.71,4.71,4.64,4.67,36005.0,16810.219
600550.SH,20230922,4.59,4.7,4.57,4.69,56179.6,26129.479
600550.SH,20230921,4.64,4.65,4.57,4.58,44859.56,20667.527
600550.SH,20230920,4.64,4.67,4.63,4.63,30372.58,14112.516
600550.SH,20230919,4.7,4.7,4.65,4.67,35086.55,16374.512
600550.SH,20230918,4.66,4.7,4.63,4.7,42004.34,19635.418
600550.SH,20230915,4.66,4.68,4.62,4.68,53616.01,24991.218
600550.SH,20230914,4.69,4.69,4.62,4.65,47214.6,21944.586
600550.SH,20230913,4.75,4.77,4.64,4.69,50853.0,23845.677
600550.SH,20230912,4.72,4.77,4.69,4.75,62793.63,29725.603
600550.SH,20230911,4.65,4.73,4.61,4.71,57208.89,26795.749
600550.SH,20230908,4.62,4.68,4.62,4.63,61323.39,28454.981
600550.SH,20230907,4.74,4.75,4.63,4.63,78042.0,36500.05
600550.SH,20230906,4.75,4.75,4.7,4.74,44175.01,20860.575
600550.SH,20230905,4.76,4.78,4.74,4.74,61338.55,29139.071
600550.SH,20230904,4.74,4.78,4.68,4.78,86755.03,41119.92
600550.SH,20230901,4.71,4.75,4.65,4.72,69595.55,32745.55
600550.SH,20230831,4.75,4.75,4.69,4.71,54640.0,25739.827
600550.SH,20230830,4.77,4.78,4.72,4.75,87780.46,41738.74
600550.SH,20230829,4.74,4.75,4.68,4.75,136863.24,64596.501
600550.SH,20230828,4.88,4.92,4.72,4.75,105966.75,50856.585
600550.SH,20230825,4.72,4.75,4.63,4.66,69071.64,32368.303
600550.SH,20230824,4.74,4.78,4.69,4.72,58084.08,27507.733
600550.SH,20230823,4.81,4.81,4.72,4.73,65707.59,31288.319
600550.SH,20230822,4.85,4.89,4.75,4.82,74138.23,35687.811
600550.SH,20230821,4.88,4.94,4.84,4.85,61104.0,29872.396
600550.SH,20230818,4.97,5.01,4.88,4.89,63022.93,31190.373
600550.SH,20230817,4.96,5.01,4.89,5.0,88334.12,43746.757
600550.SH,20230816,5.03,5.06,4.98,5.0,64166.32,32206.141
600550.SH,20230815,5.06,5.11,5.01,5.04,67375.0,34058.139
600550.SH,20230814,5.05,5.06,4.98,5.06,61625.34,30945.132
600550.SH,20230811,5.21,5.24,5.07,5.07,106405.75,54724.032
600550.SH,20230810,5.19,5.24,5.17,5.2,42085.0,21868.944
600550.SH,20230809,5.24,5.25,5.18,5.21,57435.34,29899.581
600550.SH,20230808,5.25,5.29,5.22,5.24,55292.5,29001.867
600550.SH,20230807,5.27,5.32,5.24,5.26,59039.86,31169.829
600550.SH,20230804,5.35,5.37,5.25,5.27,72001.56,38100.644
600550.SH,20230803,5.31,5.34,5.29,5.32,79623.78,42320.816
600550.SH,20230802,5.32,5.4,5.3,5.34,159052.33,85055.447
600550.SH,20230801,5.25,5.33,5.22,5.31,139305.09,73529.856
600550.SH,20230731,5.27,5.3,5.22,5.25,91860.98,48251.362
600550.SH,20230728,5.21,5.25,5.15,5.25,73865.95,38513.02
600550.SH,20230727,5.23,5.27,5.18,5.18,57933.13,30268.366
600550.SH,20230726,5.19,5.25,5.19,5.23,67068.02,35067.679
600550.SH,20230725,5.15,5.23,5.13,5.21,88459.93,45977.232
600550.SH,20230724,5.15,5.18,5.07,5.13,67662.84,34781.11
600550.SH,20230721,5.16,5.16,5.09,5.1,65253.96,33352.24
600550.SH,20230720,5.22,5.25,5.13,5.14,85322.28,44145.862
600550.SH,20230719,5.27,5.32,5.2,5.22,90730.24,47578.446
600550.SH,20230718,5.21,5.32,5.16,5.27,174655.26,91980.249
600550.SH,20230717,5.1,5.22,5.04,5.2,148173.14,76442.555
600550.SH,20230714,5.22,5.22,5.15,5.17,80462.94,41720.045
600550.SH,20230713,5.14,5.22,5.14,5.22,95365.79,49601.634
600550.SH,20230712,5.16,5.21,5.13,5.16,97589.13,50478.013
600550.SH,20230711,5.11,5.16,5.1,5.16,82839.96,42557.379
600550.SH,20230710,5.09,5.15,5.09,5.11,70077.88,35907.243
600550.SH,20230707,5.1,5.12,5.06,5.09,65033.0,33072.321
600550.SH,20230706,5.07,5.13,5.05,5.12,83339.18,42469.761
600550.SH,20230705,5.05,5.11,5.03,5.08,90386.58,45961.838
600550.SH,20230704,5.07,5.08,5.03,5.05,71066.66,35923.473
600550.SH,20230703,5.04,5.09,5.03,5.06,85298.44,43093.779
600550.SH,20230630,5.03,5.08,5.0,5.04,97493.36,49066.858
600550.SH,20230629,4.98,5.06,4.92,5.05,115808.3,58068.049
600550.SH,20230628,5.0,5.02,4.92,5.02,43544.0,21669.558
600550.SH,20230627,4.93,5.01,4.9,4.98,54776.32,27268.015
600550.SH,20230626,4.94,5.0,4.89,4.91,65738.03,32457.43
600550.SH,20230621,5.0,5.06,4.92,4.93,57609.19,28713.76
600550.SH,20230620,5.05,5.09,5.01,5.01,47194.24,23725.646
600550.SH,20230619,5.04,5.08,4.96,5.05,84094.64,42244.67
600550.SH,20230616,5.05,5.07,5.01,5.03,49858.18,25093.166
600550.SH,20230615,5.0,5.05,4.98,5.04,59646.09,29964.235
600550.SH,20230614,5.08,5.09,5.0,5.0,68513.03,34402.193
600550.SH,20230613,4.9,5.13,4.87,5.07,136798.69,68969.317
600550.SH,20230612,4.9,4.95,4.86,4.91,50588.2,24853.469
600550.SH,20230609,4.94,4.94,4.85,4.9,54817.09,26912.744
600550.SH,20230608,4.97,5.03,4.9,4.95,60351.51,29867.904
600550.SH,20230607,5.04,5.05,4.97,4.99,62887.56,31469.329
600550.SH,20230606,5.15,5.18,5.02,5.04,91392.9,46416.039
600550.SH,20230605,5.15,5.2,5.11,5.18,59426.18,30691.861
600550.SH,20230602,5.12,5.2,5.11,5.16,56832.64,29359.455
600550.SH,20230601,5.23,5.25,5.13,5.14,85283.96,44198.183
600550.SH,20230531,5.25,5.3,5.21,5.23,78356.75,41028.919
600550.SH,20230530,5.19,5.39,5.19,5.29,141626.46,74788.507
600550.SH,20230529,5.2,5.25,5.14,5.23,93121.57,48414.78
600550.SH,20230526,5.2,5.25,5.09,5.2,112552.42,58273.125
600550.SH,20230525,5.17,5.24,5.14,5.2,103163.56,53639.562
600550.SH,20230524,5.14,5.2,5.11,5.17,75643.56,39082.254
600550.SH,20230523,5.26,5.26,5.12,5.13,81863.64,42291.025
600550.SH,20230522,5.22,5.27,5.17,5.24,81220.82,42580.054
600550.SH,20230519,5.18,5.23,5.14,5.21,73992.2,38485.159
600550.SH,20230518,5.25,5.25,5.17,5.19,97020.56,50388.977
600550.SH,20230517,5.22,5.25,5.15,5.24,110811.81,57864.372
600550.SH,20230516,5.15,5.26,5.14,5.19,140056.89,72802.918
600550.SH,20230515,5.09,5.18,5.08,5.17,110381.4,56848.191
600550.SH,20230512,5.14,5.18,5.06,5.06,83564.18,42598.877
600550.SH,20230511,5.17,5.23,5.12,5.13,147342.28,76015.418
600550.SH,20230510,4.95,5.09,4.92,5.07,111737.88,56273.348
600550.SH,20230509,5.0,5.04,4.96,4.96,79303.02,39578.804
600550.SH,20230508,4.96,5.04,4.96,5.02,83240.73,41708.19
600550.SH,20230505,5.02,5.02,4.9,4.96,59274.52,29334.937
600550.SH,20230504,4.92,5.02,4.9,5.01,69949.27,34927.105
600550.SH,20230428,4.88,4.97,4.88,4.94,64566.74,31912.211
600550.SH,20230427,4.87,4.92,4.84,4.89,47880.23,23342.37
600550.SH,20230426,4.75,4.91,4.73,4.88,75354.0,36604.803
600550.SH,20230425,4.74,4.8,4.68,4.77,73739.0,34919.514
600550.SH,20230424,4.77,4.86,4.75,4.8,60611.96,29102.278
600550.SH,20230421,4.89,4.91,4.78,4.79,74942.58,36282.548
600550.SH,20230420,4.94,4.97,4.84,4.89,91582.9,44712.38
600550.SH,20230419,5.07,5.07,4.97,4.97,70364.93,35107.85
600550.SH,20230418,5.08,5.12,5.0,5.05,85189.19,43003.695
600550.SH,20230417,5.03,5.12,5.02,5.1,88442.8,44972.965
600550.SH,20230414,5.02,5.04,4.99,5.03,59822.55,29994.145
600550.SH,20230413,4.97,5.04,4.96,5.02,75977.47,38109.617
600550.SH,20230412,4.96,4.98,4.94,4.97,52515.48,26063.124
600550.SH,20230411,5.0,5.02,4.93,4.96,82123.67,40666.577
600550.SH,20230410,5.02,5.07,5.0,5.02,60736.02,30516.188
600550.SH,20230407,5.07,5.07,5.02,5.04,57553.39,29002.959
600550.SH,20230406,5.02,5.09,4.99,5.07,84476.89,42547.305
600550.SH,20230404,5.07,5.08,5.0,5.02,116160.56,58306.141
600550.SH,20230403,5.14,5.14,5.06,5.08,123392.89,62779.689
600550.SH,20230331,5.11,5.15,5.09,5.13,58976.34,30195.675
600550.SH,20230330,5.13,5.15,5.06,5.12,72404.01,36942.6
600550.SH,20230329,5.15,5.19,5.09,5.13,96857.22,49761.642
600550.SH,20230328,5.27,5.27,5.14,5.15,134082.2,69629.606
600550.SH,20230327,5.4,5.41,5.25,5.27,156974.58,83243.591
600550.SH,20230324,5.35,5.39,5.3,5.39,131111.06,70209.134
600550.SH,20230323,5.32,5.38,5.29,5.35,107789.78,57451.261
600550.SH,20230322,5.38,5.41,5.31,5.35,134298.82,71751.499
600550.SH,20230321,5.41,5.43,5.34,5.4,166267.77,89347.236
600550.SH,20230320,5.27,5.43,5.21,5.41,329754.45,176967.215
600550.SH,20230317,5.21,5.3,5.2,5.24,131923.81,69303.05
600550.SH,20230316,5.29,5.32,5.17,5.19,145351.1,76156.803
600550.SH,20230315,5.22,5.36,5.19,5.33,190547.21,101067.212
600550.SH,20230314,5.24,5.27,5.12,5.22,149778.71,77795.431
600550.SH,20230313,5.15,5.31,5.15,5.28,171617.42,90399.038
600550.SH,20230310,5.31,5.32,5.2,5.21,181870.17,95481.82
600550.SH,20230309,5.28,5.4,5.19,5.37,312110.7,166025.029
600550.SH,20230308,5.19,5.37,5.17,5.3,229413.45,120901.793
600550.SH,20230307,5.2,5.39,5.18,5.22,321572.19,169643.055
600550.SH,20230306,5.14,5.23,5.13,5.19,156508.0,81048.54
600550.SH,20230303,5.16,5.26,5.1,5.17,186474.3,96245.204
600550.SH,20230302,5.16,5.19,5.12,5.16,136711.14,70422.61
600550.SH,20230301,5.18,5.19,5.12,5.16,166322.76,85542.782
600550.SH,20230228,5.2,5.24,5.12,5.19,344642.46,178169.701
600550.SH,20230227,4.96,5.47,4.89,5.29,602218.95,316154.054
600550.SH,20230224,4.94,4.98,4.91,4.97,65362.72,32275.107
600550.SH,20230223,4.95,4.97,4.91,4.93,57961.4,28623.203
600550.SH,20230222,4.95,4.97,4.91,4.96,60030.9,29705.111
600550.SH,20230221,4.94,4.97,4.9,4.95,70957.74,35097.098
600550.SH,20230220,4.89,4.94,4.85,4.92,73430.54,36024.822
600550.SH,20230217,4.97,4.99,4.89,4.89,105959.66,52222.817
600550.SH,20230216,5.14,5.14,4.94,4.97,163029.71,82187.281
