ts_code,trade_date,open,high,low,close,vol,amount
301110.SZ,20260105,66.78,68.6,65.87,67.6,31449.4,211456.46
301110.SZ,20251231,64.56,66.18,64.08,66.18,18744.73,122860.471
301110.SZ,20251230,63.8,65.3,63.32,64.56,17074.0,110191.559
301110.SZ,20251229,64.0,64.25,63.06,63.87,12674.0,80740.632
301110.SZ,20251226,64.6,64.76,63.58,63.83,10254.7,65604.18
301110.SZ,20251225,64.27,64.94,63.75,64.9,9546.84,61552.731
301110.SZ,20251224,63.82,64.9,63.6,64.45,10634.0,68427.707
301110.SZ,20251223,65.43,65.45,63.77,64.0,11680.0,75060.73
301110.SZ,20251222,64.18,66.61,63.5,64.59,22429.0,145869.712
301110.SZ,20251219,62.49,64.64,62.49,64.13,16078.6,102629.63
301110.SZ,20251218,62.72,64.28,61.86,62.64,15396.8,97377.417
301110.SZ,20251217,62.06,63.77,62.06,63.39,18949.8,119390.17
301110.SZ,20251216,63.11,63.78,62.08,62.71,13817.0,86866.187
301110.SZ,20251215,65.05,66.28,63.1,63.15,18536.03,118987.45
301110.SZ,20251212,65.38,66.46,64.11,65.45,13972.0,91679.357
301110.SZ,20251211,65.99,66.2,64.79,64.98,16765.8,109734.788
301110.SZ,20251210,66.06,67.32,65.37,65.83,15852.0,104880.326
301110.SZ,20251209,67.15,67.67,65.11,66.08,16103.9,106693.764
301110.SZ,20251208,67.8,67.96,66.31,66.85,21206.16,142301.386
301110.SZ,20251205,66.54,67.67,65.65,67.28,16025.8,106867.902
301110.SZ,20251204,67.18,67.35,64.77,66.34,17507.0,115009.401
301110.SZ,20251203,69.02,69.79,66.61,67.2,22571.06,153140.49
301110.SZ,20251202,70.48,70.48,68.77,69.03,19674.73,136481.275
301110.SZ,20251201,71.18,71.8,69.51,69.71,23738.76,166702.966
301110.SZ,20251128,73.56,73.77,70.02,71.37,29559.36,210729.536
301110.SZ,20251127,74.3,75.91,72.98,73.53,27989.91,207319.961
301110.SZ,20251126,73.39,77.5,70.81,74.66,40937.51,306003.777
301110.SZ,20251125,73.54,75.96,72.88,74.7,40264.73,300850.854
301110.SZ,20251124,73.24,74.6,69.0,73.55,51053.9,367084.69
301110.SZ,20251121,73.98,76.37,72.77,75.1,31448.66,235324.568
301110.SZ,20251120,74.92,77.07,73.1,74.51,32963.35,247192.864
301110.SZ,20251119,73.02,75.68,71.7,74.38,34368.32,255387.646
301110.SZ,20251118,69.74,74.85,69.65,73.61,37623.72,274803.213
301110.SZ,20251117,70.05,71.25,69.23,70.36,19435.5,136346.727
301110.SZ,20251114,70.99,71.12,68.51,70.21,28617.24,199948.525
301110.SZ,20251113,71.27,72.99,69.52,72.97,23333.33,165308.724
301110.SZ,20251112,71.7,73.18,71.21,71.41,18303.94,131810.314
301110.SZ,20251111,74.06,74.13,71.23,71.7,20838.42,150789.106
301110.SZ,20251110,71.89,76.04,71.89,74.12,30634.99,227797.683
301110.SZ,20251107,75.5,77.38,71.85,72.92,44301.6,327974.847
301110.SZ,20251106,74.51,76.97,74.26,76.01,22089.26,167097.989
301110.SZ,20251105,71.77,75.09,71.66,75.0,25026.89,184551.778
301110.SZ,20251104,75.77,75.85,71.2,72.9,30312.08,220869.064
301110.SZ,20251103,76.0,77.6,74.7,76.0,34981.92,266750.653
301110.SZ,20251031,74.82,78.15,74.63,76.23,32793.32,250064.182
301110.SZ,20251030,78.0,78.0,73.88,74.98,33991.15,255873.512
301110.SZ,20251029,75.05,77.77,73.0,77.3,37839.35,284794.51
301110.SZ,20251028,71.99,77.5,71.23,75.0,48430.71,364956.079
301110.SZ,20251027,73.0,73.99,70.03,71.7,40292.55,289281.295
301110.SZ,20251024,70.46,74.58,70.46,71.86,36893.0,265860.56
301110.SZ,20251023,74.95,75.16,68.02,70.49,55000.0,387027.241
301110.SZ,20251022,76.65,77.7,74.51,75.7,27870.97,211670.679
301110.SZ,20251021,77.61,78.15,74.5,76.23,26003.6,197135.33
301110.SZ,20251020,73.71,76.76,72.33,76.42,32292.2,242456.621
301110.SZ,20251017,79.41,80.0,72.84,73.25,45424.09,342124.607
301110.SZ,20251016,82.33,82.83,79.2,79.41,40100.99,322078.665
301110.SZ,20251015,77.48,84.52,77.48,82.89,52421.4,431119.615
301110.SZ,20251014,79.99,86.0,77.5,78.15,45826.83,368033.705
301110.SZ,20251013,78.0,81.97,78.0,81.13,51218.8,410820.472
301110.SZ,20251010,79.49,84.39,78.8,80.5,62793.66,513149.334
301110.SZ,20251009,75.98,80.6,75.25,78.81,65874.81,516255.777
301110.SZ,20250930,70.46,75.87,69.84,73.31,68264.99,496866.377
301110.SZ,20250929,70.88,71.04,68.2,69.2,32563.2,224895.301
301110.SZ,20250926,72.09,73.5,70.44,70.68,22109.0,157695.948
301110.SZ,20250925,72.39,76.66,71.75,73.55,31647.0,235356.196
301110.SZ,20250924,71.42,73.39,70.08,72.51,24871.0,180456.368
301110.SZ,20250923,76.0,77.08,69.82,71.4,39615.42,286039.739
301110.SZ,20250922,76.6,79.66,74.0,75.2,39023.9,300032.858
301110.SZ,20250919,76.97,77.6,75.0,75.94,31198.07,237096.423
301110.SZ,20250918,80.07,81.81,74.3,75.22,56580.7,437668.746
301110.SZ,20250917,78.13,81.78,75.01,79.29,56925.21,452197.031
301110.SZ,20250916,73.11,80.88,72.0,78.75,87650.77,682744.313
301110.SZ,20250915,66.24,76.8,66.0,73.03,72580.11,520894.891
301110.SZ,20250912,66.01,68.35,65.66,66.9,34341.53,230420.68
301110.SZ,20250911,66.22,67.27,64.44,66.36,34507.48,226865.135
301110.SZ,20250910,66.0,67.79,64.8,66.5,33471.61,221381.553
301110.SZ,20250909,65.61,68.1,65.0,65.9,36783.8,244096.093
301110.SZ,20250908,62.2,65.7,61.5,65.3,38583.92,246877.888
301110.SZ,20250905,61.88,63.0,60.73,62.5,31460.41,193436.944
301110.SZ,20250904,62.37,64.28,60.19,61.32,30174.9,187639.301
301110.SZ,20250903,65.15,65.93,61.99,62.3,30534.24,194620.78
301110.SZ,20250902,67.44,67.58,64.3,65.15,37490.45,245456.351
301110.SZ,20250901,69.71,69.99,66.9,67.9,41395.84,281566.805
301110.SZ,20250829,66.85,72.69,66.33,69.54,87101.86,611364.905
301110.SZ,20250828,63.0,67.88,62.5,67.7,76980.53,510705.438
301110.SZ,20250827,62.24,67.87,62.17,63.58,87401.3,573310.951
301110.SZ,20250826,63.25,65.79,62.0,62.86,56390.45,362479.807
301110.SZ,20250825,62.8,64.25,61.65,63.19,46967.41,295824.719
301110.SZ,20250822,61.4,63.4,60.98,62.8,48351.99,301232.897
301110.SZ,20250821,62.35,62.94,61.18,62.08,59047.07,366065.762
301110.SZ,20250820,60.02,64.88,59.9,63.99,102549.5,642320.682
301110.SZ,20250819,58.46,60.6,57.21,59.74,68629.78,405404.027
301110.SZ,20250818,56.61,58.96,56.61,58.6,52343.28,304306.411
301110.SZ,20250815,56.06,57.02,55.69,56.88,30524.41,172486.677
301110.SZ,20250814,57.95,59.24,56.28,56.62,43338.84,248824.014
301110.SZ,20250813,57.81,59.57,56.49,58.52,62372.82,361835.281
301110.SZ,20250812,56.68,58.5,56.01,57.8,51381.01,294184.106
301110.SZ,20250811,55.02,57.6,55.01,56.73,43438.2,246517.932
301110.SZ,20250808,57.6,57.87,55.48,55.48,58861.69,331598.672
301110.SZ,20250807,56.77,59.57,56.0,58.7,89178.8,518574.586
301110.SZ,20250806,54.6,57.0,54.21,56.56,64088.2,359592.774
301110.SZ,20250805,54.52,55.0,53.52,54.88,36049.0,195485.486
301110.SZ,20250804,53.59,54.75,53.52,54.52,37205.12,201980.974
301110.SZ,20250801,53.62,54.8,52.2,54.35,49043.6,262703.163
301110.SZ,20250731,52.0,55.0,52.0,53.68,58940.44,316832.928
301110.SZ,20250730,52.7,53.09,51.82,52.2,19153.83,100398.392
301110.SZ,20250729,53.24,53.35,52.3,53.09,24983.01,132016.888
301110.SZ,20250728,52.8,53.29,52.23,52.87,19689.47,103888.704
301110.SZ,20250725,52.34,53.35,52.0,53.01,32936.46,174176.894
301110.SZ,20250724,52.13,52.6,51.94,52.34,20184.96,105414.152
301110.SZ,20250723,52.0,52.75,51.28,52.43,26642.1,138817.068
301110.SZ,20250722,53.04,53.22,52.0,52.1,25995.79,135996.128
301110.SZ,20250721,53.29,53.32,52.69,52.95,23932.95,126742.774
301110.SZ,20250718,53.6,54.25,53.19,53.53,28457.0,152784.599
301110.SZ,20250717,53.6,53.88,52.8,53.88,39408.25,210125.893
301110.SZ,20250716,53.3,54.9,53.24,54.15,60448.22,327759.641
301110.SZ,20250715,52.59,52.85,51.07,52.82,31641.4,165061.267
301110.SZ,20250714,52.39,52.99,52.26,52.59,16445.2,86302.668
301110.SZ,20250711,51.91,52.88,51.55,52.65,26818.8,140724.818
301110.SZ,20250710,53.01,53.52,51.8,51.96,40489.6,211714.731
301110.SZ,20250709,53.77,54.8,53.31,53.52,41111.0,222437.1
301110.SZ,20250708,53.18,53.89,53.12,53.6,24449.0,130907.749
301110.SZ,20250707,52.97,53.44,52.66,53.42,19753.0,104892.76
301110.SZ,20250704,53.5,54.23,52.87,52.97,26437.46,141291.358
301110.SZ,20250703,54.6,54.65,52.8,53.75,32035.4,171581.284
301110.SZ,20250702,55.13,55.22,53.54,54.21,40026.43,217375.676
301110.SZ,20250701,55.98,56.41,54.59,55.66,57089.43,315740.273
301110.SZ,20250630,53.97,56.08,53.97,55.99,73710.2,408375.754
301110.SZ,20250627,53.66,54.55,53.15,54.23,41124.11,222310.252
301110.SZ,20250626,54.1,54.97,53.78,54.0,50914.0,276684.636
301110.SZ,20250625,54.7,55.18,53.4,54.48,59264.0,321045.922
301110.SZ,20250624,55.81,56.0,54.33,54.69,57755.4,316397.353
301110.SZ,20250623,52.81,54.55,52.79,54.32,48639.76,261635.54
301110.SZ,20250620,54.02,54.39,53.33,53.6,47610.9,255619.084
301110.SZ,20250619,57.47,57.49,54.54,55.0,72922.12,406118.036
301110.SZ,20250618,58.0,58.2,56.31,57.47,93807.16,536622.232
301110.SZ,20250617,62.75,62.88,58.68,59.21,143328.93,855810.883
301110.SZ,20250616,62.75,67.59,61.55,64.26,158281.63,1027552.597
301110.SZ,20250613,68.68,68.8,61.5,63.81,186320.51,1209886.622
301110.SZ,20250612,62.76,72.42,61.66,72.42,224886.54,1511639.343
301110.SZ,20250611,51.5,60.35,51.5,60.35,193645.52,1117722.448
301110.SZ,20250610,50.0,51.55,49.1,50.29,48157.8,242075.079
301110.SZ,20250609,50.7,50.88,49.22,50.0,29975.2,149813.455
301110.SZ,20250606,50.0,50.25,48.8,49.48,30479.8,150563.992
301110.SZ,20250605,50.03,50.28,48.57,49.49,40599.36,200830.896
301110.SZ,20250604,47.14,50.4,46.71,49.92,56600.2,277960.491
301110.SZ,20250603,46.01,47.8,45.6,47.2,28702.0,135295.324
301110.SZ,20250530,48.22,48.22,46.0,46.06,35599.8,166017.947
301110.SZ,20250529,47.95,49.03,47.42,48.13,39464.54,190063.365
301110.SZ,20250528,50.47,50.59,48.0,48.07,50300.03,244146.593
301110.SZ,20250527,47.05,52.0,46.41,50.8,71330.82,357097.374
301110.SZ,20250526,46.66,47.28,46.0,47.12,23488.6,109790.463
301110.SZ,20250523,49.33,49.37,46.9,46.9,41724.56,199452.822
301110.SZ,20250522,51.61,54.2,49.05,49.14,69792.08,355028.648
301110.SZ,20250521,52.0,54.99,50.81,53.61,90702.0,482377.191
301110.SZ,20250520,48.28,54.6,47.51,51.59,64246.8,330099.387
301110.SZ,20250519,49.64,50.14,46.63,48.24,42056.19,201105.884
301110.SZ,20250516,50.63,51.84,49.56,50.15,43160.23,218927.925
301110.SZ,20250515,52.81,53.99,51.31,51.45,67085.44,353894.694
301110.SZ,20250514,49.77,53.84,49.12,53.83,92752.99,479218.146
301110.SZ,20250513,49.23,50.88,48.6,50.55,72682.04,364101.425
301110.SZ,20250512,47.75,48.98,47.56,48.24,23597.63,113550.058
301110.SZ,20250509,48.96,49.08,47.3,47.3,21841.8,104396.017
301110.SZ,20250508,48.6,49.34,48.42,49.11,26666.53,130537.918
301110.SZ,20250507,49.78,49.8,47.81,48.7,31784.4,154365.727
301110.SZ,20250506,48.76,49.29,48.01,49.18,34918.16,170552.312
301110.SZ,20250430,47.15,48.98,46.5,48.23,46372.7,221971.063
301110.SZ,20250429,47.0,48.0,46.29,46.66,47777.4,224108.079
301110.SZ,20250428,45.83,50.38,45.53,49.39,61795.66,301862.454
301110.SZ,20250425,47.04,47.95,46.6,46.6,18171.0,85415.058
301110.SZ,20250424,47.98,48.14,46.65,47.03,26623.2,125601.695
301110.SZ,20250423,50.5,50.84,47.75,48.17,38645.4,188729.903
301110.SZ,20250422,48.02,49.97,47.85,48.78,36085.2,177172.422
301110.SZ,20250421,46.9,48.87,46.9,48.45,37533.85,181280.828
301110.SZ,20250418,48.0,48.5,46.82,47.28,37426.8,177372.633
301110.SZ,20250417,47.0,50.85,46.35,49.29,54890.4,266200.755
301110.SZ,20250416,49.5,50.85,46.51,47.7,54953.0,266513.795
301110.SZ,20250415,46.15,52.38,46.15,49.77,66306.55,324546.715
301110.SZ,20250414,44.99,48.76,44.99,46.72,44347.6,208190.967
301110.SZ,20250411,43.87,44.67,43.13,44.0,23407.8,103095.252
301110.SZ,20250410,42.31,44.36,42.31,44.01,27397.2,119984.762
301110.SZ,20250409,39.01,41.75,35.8,41.5,30851.2,121274.969
301110.SZ,20250408,37.91,40.48,37.89,39.44,24925.6,98162.714
301110.SZ,20250407,43.8,44.3,37.99,37.99,29282.4,117631.968
301110.SZ,20250403,47.66,48.67,47.2,47.49,14450.4,69006.98
301110.SZ,20250402,49.2,50.02,48.5,48.65,16139.0,79111.79
301110.SZ,20250401,48.8,49.88,48.2,49.21,17683.34,86828.185
301110.SZ,20250331,48.71,48.88,47.11,48.87,24087.8,115763.331
301110.SZ,20250328,50.8,50.95,49.09,49.28,41434.6,207278.372
301110.SZ,20250327,50.19,53.84,49.69,52.4,61005.11,316545.341
301110.SZ,20250326,48.74,49.94,48.61,49.32,17591.0,86806.64
301110.SZ,20250325,50.18,50.18,48.61,48.67,12174.8,59734.008
301110.SZ,20250324,50.45,51.07,48.19,49.88,18914.0,93694.357
301110.SZ,20250321,51.55,51.67,50.05,50.53,20009.2,101567.89
301110.SZ,20250320,52.08,52.48,51.34,51.69,17011.0,88447.937
301110.SZ,20250319,53.29,53.3,50.91,52.08,20943.6,109113.915
301110.SZ,20250318,53.0,53.45,52.52,53.31,19739.0,104773.474
301110.SZ,20250317,53.25,53.8,52.34,52.99,21668.2,114497.984
301110.SZ,20250314,51.31,53.1,51.06,53.0,30500.2,159712.969
301110.SZ,20250313,52.7,53.14,50.77,51.25,26333.8,136144.842
301110.SZ,20250312,53.76,54.38,52.85,53.05,32631.6,175003.203
301110.SZ,20250311,51.74,52.67,51.52,52.63,21391.8,111430.251
301110.SZ,20250310,53.65,53.65,51.85,52.41,35635.52,186840.792
301110.SZ,20250307,55.49,57.18,53.7,54.38,60603.8,337615.793
301110.SZ,20250306,53.0,55.55,52.71,54.75,47487.52,257465.845
301110.SZ,20250305,52.12,52.75,51.21,52.6,21813.6,113225.989
301110.SZ,20250304,51.39,52.2,51.08,52.12,20071.6,103865.009
301110.SZ,20250303,50.4,53.5,49.75,51.82,36858.8,191738.759
301110.SZ,20250228,52.75,52.9,50.35,50.35,26462.6,136183.447
301110.SZ,20250227,53.88,54.46,51.96,53.19,32147.8,170351.463
301110.SZ,20250226,54.44,54.47,53.31,53.81,24862.6,133521.204
301110.SZ,20250225,53.75,54.96,53.18,54.1,26060.6,141544.736
301110.SZ,20250224,55.84,55.84,53.88,54.33,39276.29,214028.083
301110.SZ,20250221,54.4,56.48,54.4,56.4,49376.9,274682.363
301110.SZ,20250220,53.51,54.87,53.44,54.66,34734.74,189017.796
301110.SZ,20250219,53.16,53.97,52.19,53.81,34688.78,185575.718
301110.SZ,20250218,56.23,56.68,53.03,53.15,59394.52,323492.752
301110.SZ,20250217,56.19,58.36,56.02,57.57,53903.4,309481.277
301110.SZ,20250214,57.58,58.5,54.78,56.19,64006.14,360973.754
301110.SZ,20250213,60.51,60.51,58.05,58.74,49544.84,292919.992
301110.SZ,20250212,59.01,61.28,58.5,60.94,70327.45,421427.272
301110.SZ,20250211,61.21,63.3,60.51,62.99,76348.63,474694.962
301110.SZ,20250210,60.75,60.98,59.3,60.76,54799.0,330556.317
301110.SZ,20250207,59.77,62.19,59.68,60.19,73496.81,445854.968
301110.SZ,20250206,58.92,61.25,57.2,61.19,69898.75,418233.53
301110.SZ,20250205,65.13,66.0,57.7,59.51,103240.56,620227.597
301110.SZ,20250127,70.46,74.5,68.51,70.0,93848.74,667451.713
301110.SZ,20250124,63.82,69.5,63.82,67.95,71825.48,483577.744
301110.SZ,20250123,67.0,69.5,64.0,64.65,57706.21,389415.54
301110.SZ,20250122,69.0,69.56,66.42,66.5,60314.4,410664.573
301110.SZ,20250121,65.7,72.5,63.63,71.39,85092.23,572055.39
301110.SZ,20250120,67.0,67.07,62.62,66.9,72058.4,467835.269
301110.SZ,20250117,67.26,69.09,66.16,67.12,88551.74,600321.643
301110.SZ,20250116,66.78,70.69,64.35,66.12,98033.07,659839.109
301110.SZ,20250115,68.2,72.99,66.2,69.6,119978.47,830437.361
301110.SZ,20250114,60.77,65.29,59.5,64.3,78427.8,486221.399
301110.SZ,20250113,60.92,62.76,57.03,57.93,63545.15,372036.218
301110.SZ,20250110,63.01,67.48,59.36,63.0,78318.62,501159.353
301110.SZ,20250109,66.0,70.7,64.9,67.69,96274.74,655894.922
301110.SZ,20250108,63.3,68.3,63.21,67.19,95528.18,633940.192
301110.SZ,20250107,59.5,64.9,58.88,64.5,81036.07,505874.805
301110.SZ,20250106,59.24,63.63,58.68,60.31,70775.04,428204.116
301110.SZ,20250103,65.79,67.67,61.0,62.3,95944.33,624195.707
301110.SZ,20250102,64.55,69.38,63.91,65.21,116110.14,769005.812
301110.SZ,20241231,64.5,65.22,61.2,61.54,81747.31,514544.891
301110.SZ,20241230,66.54,68.6,63.88,65.88,94668.47,623606.742
301110.SZ,20241227,72.63,74.74,66.7,67.18,124996.14,881852.231
301110.SZ,20241226,73.89,79.0,71.05,78.0,136492.91,1022460.3
301110.SZ,20241225,71.5,78.48,69.58,72.61,143057.82,1050223.997
301110.SZ,20241224,67.3,80.94,61.86,78.81,180111.31,1255731.303
301110.SZ,20241223,66.55,69.86,60.2,67.45,169059.47,1084421.53
301110.SZ,20241220,60.89,64.1,60.0,64.1,45057.15,284355.567
301110.SZ,20241219,43.87,53.42,43.6,53.42,77840.78,378162.337
301110.SZ,20241218,45.22,45.6,42.88,44.52,34141.31,150744.42
301110.SZ,20241217,49.62,50.4,44.98,45.29,58397.74,274889.474
301110.SZ,20241216,50.1,54.0,49.35,51.2,69265.52,359872.943
301110.SZ,20241213,46.41,50.88,46.1,49.6,74924.95,369652.047
301110.SZ,20241212,47.01,47.55,45.88,47.02,29197.89,136638.612
301110.SZ,20241211,47.8,48.15,46.25,47.37,39238.34,184357.182
301110.SZ,20241210,45.6,49.16,45.02,48.89,67900.74,321597.424
301110.SZ,20241209,45.8,45.8,43.11,44.45,24910.14,111235.836
301110.SZ,20241206,45.43,45.99,43.94,45.43,33199.15,149306.46
301110.SZ,20241205,44.75,46.3,44.32,45.55,36339.58,165900.508
301110.SZ,20241204,47.11,47.5,44.5,44.75,54132.51,246681.362
301110.SZ,20241203,49.44,49.74,46.55,48.6,60625.8,288132.059
301110.SZ,20241202,49.93,53.63,49.29,50.77,66022.4,338912.196
301110.SZ,20241129,47.34,55.0,47.34,51.25,75049.54,384086.405
301110.SZ,20241128,48.5,50.77,47.39,48.53,74051.22,363562.068
301110.SZ,20241127,44.13,47.2,42.42,47.2,56194.38,249917.382
301110.SZ,20241126,47.15,49.0,45.23,45.93,75100.28,353171.515
301110.SZ,20241125,45.9,46.5,42.6,44.9,73405.86,324947.91
301110.SZ,20241122,43.84,50.98,43.01,46.35,98728.48,470932.873
301110.SZ,20241121,42.84,46.88,42.4,44.15,64290.94,287933.108
301110.SZ,20241120,40.95,44.0,40.52,43.25,36436.2,155632.96
301110.SZ,20241119,39.06,41.5,38.32,41.16,26911.4,107293.591
301110.SZ,20241118,41.71,41.88,37.79,39.05,34035.6,133123.227
301110.SZ,20241115,41.68,43.89,40.9,41.1,47585.23,203592.998
301110.SZ,20241114,44.6,45.0,41.79,42.04,38259.2,165587.583
301110.SZ,20241113,42.2,46.71,41.81,45.88,61402.24,276966.305
301110.SZ,20241112,42.29,43.6,41.95,42.25,33531.0,142997.834
301110.SZ,20241111,41.82,42.8,41.42,42.45,26832.2,112906.819
301110.SZ,20241108,44.49,44.92,41.71,42.43,34555.24,147461.431
301110.SZ,20241107,39.34,43.89,39.07,43.2,55705.86,232963.87
301110.SZ,20241106,39.8,40.77,39.0,39.7,26652.0,106717.912
301110.SZ,20241105,39.99,40.86,39.5,39.89,32084.4,128422.862
301110.SZ,20241104,39.21,39.82,38.58,39.38,22586.29,88389.874
301110.SZ,20241101,39.8,40.25,37.9,39.57,30305.13,118849.022
301110.SZ,20241031,40.63,40.9,39.5,39.83,26598.17,106192.75
301110.SZ,20241030,40.85,41.99,40.0,40.66,22382.8,90905.369
301110.SZ,20241029,41.99,42.6,40.4,40.86,35686.6,146604.299
301110.SZ,20241028,39.5,42.27,39.0,41.98,43302.12,177421.41
301110.SZ,20241025,38.15,39.28,38.08,39.18,32851.4,127608.056
301110.SZ,20241024,39.65,40.36,38.02,38.25,58475.38,227157.701
301110.SZ,20241023,42.01,43.98,41.5,42.35,75471.68,323316.369
301110.SZ,20241022,41.29,42.66,40.21,41.19,40772.8,168650.18
301110.SZ,20241021,40.6,42.7,39.52,41.74,62021.26,253930.702
301110.SZ,20241018,40.9,43.05,39.88,41.9,54745.12,227255.377
301110.SZ,20241017,42.02,44.3,41.1,41.38,52974.72,225500.503
301110.SZ,20241016,44.0,44.8,41.99,42.23,61456.72,266137.687
301110.SZ,20241015,45.34,50.0,45.34,46.4,105666.04,500004.27
301110.SZ,20241014,38.0,43.23,36.68,43.19,80912.22,325671.77
301110.SZ,20241011,36.58,37.65,34.5,37.44,60609.83,223212.101
301110.SZ,20241010,34.52,39.27,34.11,37.2,69168.77,256958.495
301110.SZ,20241009,35.18,36.63,33.4,33.96,44834.58,157222.374
301110.SZ,20241008,40.0,40.0,35.0,38.16,47041.15,176173.78
301110.SZ,20240930,30.98,34.24,30.5,33.85,36169.2,116882.241
301110.SZ,20240927,29.0,30.68,28.89,30.09,19144.82,56695.923
301110.SZ,20240926,28.38,28.84,27.87,28.75,15110.12,42885.109
301110.SZ,20240925,27.38,29.12,27.0,28.46,19853.11,56045.114
301110.SZ,20240924,26.1,27.05,25.85,27.05,12991.2,34465.021
