ts_code,trade_date,open,high,low,close,vol,amount
301086.SZ,20260205,134.42,134.98,124.68,127.18,36172.95,466421.806
301086.SZ,20260204,149.33,152.86,135.19,135.88,51960.76,742371.353
301086.SZ,20260203,142.0,149.55,139.04,149.49,39237.22,570219.208
301086.SZ,20260202,136.24,143.5,135.4,141.0,33860.07,472646.27
301086.SZ,20260130,131.69,138.9,131.69,137.25,26162.53,354350.885
301086.SZ,20260129,138.9,140.36,132.0,132.76,31784.52,434205.168
301086.SZ,20260128,129.69,142.83,128.6,140.38,49692.17,684204.682
301086.SZ,20260127,126.5,130.5,119.88,129.0,33987.14,423622.376
301086.SZ,20260126,131.6,133.79,126.3,126.96,21337.05,275390.946
301086.SZ,20260123,133.83,134.73,128.0,128.99,25337.04,328909.19
301086.SZ,20260122,131.74,138.61,131.0,134.29,29102.68,392932.75
301086.SZ,20260121,122.9,132.88,122.1,131.63,37059.86,478126.726
301086.SZ,20260120,124.14,125.3,120.6,123.51,17954.0,221030.605
301086.SZ,20260119,120.76,127.99,118.5,124.47,25926.44,322181.617
301086.SZ,20260116,122.6,125.5,120.0,121.0,30546.56,373979.612
301086.SZ,20260115,118.18,128.0,116.28,118.41,34871.03,421035.287
301086.SZ,20260114,122.36,122.79,117.17,118.1,28176.39,336762.076
301086.SZ,20260113,120.33,124.32,116.62,122.05,29107.0,353348.714
301086.SZ,20260112,116.98,124.0,112.51,120.32,45254.73,531058.276
301086.SZ,20260109,119.28,121.98,116.06,117.4,25169.46,297721.383
301086.SZ,20260108,122.31,123.68,118.0,119.51,20193.85,242773.3
301086.SZ,20260107,115.74,124.88,114.0,122.31,28905.7,348822.115
301086.SZ,20260106,115.0,116.61,113.28,115.85,13827.6,158511.274
301086.SZ,20260105,113.0,116.87,112.45,115.11,21533.57,247607.454
301086.SZ,20251231,113.41,114.8,111.25,111.89,11841.49,133081.576
301086.SZ,20251230,114.42,114.64,112.4,113.38,13027.1,147730.417
301086.SZ,20251229,114.03,116.16,112.09,114.41,19265.44,220816.075
301086.SZ,20251226,114.61,117.5,109.6,111.76,30949.88,348509.905
301086.SZ,20251225,117.13,118.63,114.57,114.96,22754.6,264573.289
301086.SZ,20251224,114.0,119.0,113.5,116.1,31500.9,365021.755
301086.SZ,20251223,106.15,117.77,105.34,115.39,34672.1,388930.324
301086.SZ,20251222,98.54,107.49,97.5,106.15,28943.44,300605.067
301086.SZ,20251219,98.73,102.0,97.53,98.24,18324.29,182787.73
301086.SZ,20251218,98.83,100.7,96.9,97.95,12561.5,123675.92
301086.SZ,20251217,99.0,100.86,96.0,100.02,19430.83,191340.949
301086.SZ,20251216,99.4,99.4,97.07,97.97,12993.5,127514.365
301086.SZ,20251215,95.59,100.45,93.56,99.4,22721.44,222601.001
301086.SZ,20251212,96.11,97.58,94.75,95.64,18655.99,178785.523
301086.SZ,20251211,99.02,101.87,96.2,96.31,17373.0,170670.842
301086.SZ,20251210,98.02,99.73,97.07,99.16,12678.0,124851.809
301086.SZ,20251209,96.81,100.18,96.62,98.87,18264.0,180272.482
301086.SZ,20251208,95.99,98.86,95.63,97.51,17125.57,166773.108
301086.SZ,20251205,93.74,96.66,92.38,95.49,18923.16,180094.432
301086.SZ,20251204,89.0,94.5,89.0,93.65,18203.5,168590.1
301086.SZ,20251203,92.1,92.5,88.95,90.33,14384.0,129527.5
301086.SZ,20251202,92.92,93.08,90.89,91.17,12810.0,117712.031
301086.SZ,20251201,92.0,95.0,90.22,92.93,22056.5,204359.008
301086.SZ,20251128,89.5,90.99,87.77,90.95,17556.24,157330.24
301086.SZ,20251127,87.68,90.5,87.68,89.5,21191.02,188892.156
301086.SZ,20251126,83.23,89.83,82.6,87.66,23717.82,206569.287
301086.SZ,20251125,80.38,84.49,80.36,83.23,17555.48,145979.307
301086.SZ,20251124,81.02,81.38,79.02,80.36,14158.4,113644.756
301086.SZ,20251121,83.0,84.25,78.82,79.68,26719.33,216079.661
301086.SZ,20251120,89.18,89.97,82.35,84.25,30633.24,259005.915
301086.SZ,20251119,90.15,92.0,87.6,88.18,15196.48,135898.933
301086.SZ,20251118,93.95,94.96,89.76,90.12,21311.49,196598.06
301086.SZ,20251117,89.12,94.67,89.09,92.19,22850.0,211059.115
301086.SZ,20251114,89.8,90.99,87.8,88.31,20717.27,184742.386
301086.SZ,20251113,91.98,93.11,88.69,90.7,24200.12,219226.169
301086.SZ,20251112,92.2,95.18,88.0,91.31,25492.05,234588.003
301086.SZ,20251111,93.81,94.47,91.07,92.2,26585.71,246240.955
301086.SZ,20251110,92.81,99.5,92.5,93.76,40967.75,391066.679
301086.SZ,20251107,93.14,94.4,90.0,92.81,38168.26,352201.707
301086.SZ,20251106,86.27,96.85,86.27,96.0,52696.89,486985.816
301086.SZ,20251105,88.0,89.27,84.44,86.72,25150.2,217185.267
301086.SZ,20251104,92.49,93.41,86.75,88.82,34479.82,310068.754
301086.SZ,20251103,83.0,91.0,83.0,89.8,51407.34,455813.379
301086.SZ,20251031,82.0,84.5,80.52,82.92,15649.43,129766.183
301086.SZ,20251030,82.09,85.52,81.31,82.0,22951.55,191924.602
301086.SZ,20251029,81.01,83.68,81.01,82.7,20978.1,172988.151
301086.SZ,20251028,79.75,83.5,79.05,81.64,25678.5,209619.16
301086.SZ,20251027,76.65,80.66,76.65,79.88,24646.97,195615.125
301086.SZ,20251024,74.99,77.69,74.79,76.44,13174.5,100554.903
301086.SZ,20251023,76.84,77.46,74.3,74.8,10148.0,76262.881
301086.SZ,20251022,76.68,77.86,74.5,77.47,18134.28,138342.445
301086.SZ,20251021,74.46,78.8,73.39,78.08,23876.56,181996.232
301086.SZ,20251020,74.48,74.5,71.0,73.14,15733.79,114890.292
301086.SZ,20251017,76.36,77.16,73.25,73.45,18899.15,142484.271
301086.SZ,20251016,74.0,77.19,72.65,76.36,22650.48,170552.211
301086.SZ,20251015,73.14,75.0,71.87,74.31,13757.47,100864.781
301086.SZ,20251014,75.0,78.43,72.37,73.42,23705.78,178337.516
301086.SZ,20251013,70.85,75.97,70.85,74.99,25266.04,188312.081
301086.SZ,20251010,78.83,79.99,76.18,78.47,31025.96,243017.074
301086.SZ,20251009,82.19,82.5,78.21,79.88,45397.97,361572.012
301086.SZ,20250930,86.35,86.8,81.8,82.6,46688.49,389434.319
301086.SZ,20250929,79.0,88.86,78.22,85.8,70557.17,590790.638
301086.SZ,20250926,84.68,85.0,78.2,78.49,56648.96,455559.743
301086.SZ,20250925,78.18,90.42,77.03,85.09,94179.44,790486.417
301086.SZ,20250924,81.0,81.5,76.0,78.97,62326.73,494179.444
301086.SZ,20250923,86.22,87.22,79.53,81.59,104806.97,863214.282
301086.SZ,20250922,66.9,79.3,66.52,79.3,56346.31,423667.301
301086.SZ,20250919,68.38,68.83,65.39,66.08,28469.3,190265.578
301086.SZ,20250918,69.0,71.5,68.3,69.46,40439.02,283044.034
301086.SZ,20250917,64.0,73.33,64.0,70.58,61904.74,433227.032
301086.SZ,20250916,63.6,65.8,63.0,64.2,23472.02,151904.374
301086.SZ,20250915,64.0,64.8,62.7,63.95,20148.39,128629.256
301086.SZ,20250912,65.03,66.35,63.25,65.02,26352.77,171166.647
301086.SZ,20250911,63.5,68.75,63.5,65.75,38278.58,250881.018
301086.SZ,20250910,60.3,62.3,60.3,61.38,13277.96,81535.089
301086.SZ,20250909,62.02,62.09,59.81,60.31,20892.25,127098.654
301086.SZ,20250908,63.98,65.09,61.7,62.09,25953.98,163466.776
301086.SZ,20250905,63.01,65.6,62.01,64.7,22426.16,143105.832
301086.SZ,20250904,64.05,65.64,61.12,62.41,23220.0,147976.304
301086.SZ,20250903,61.8,66.02,61.8,64.49,37068.39,239396.503
301086.SZ,20250902,65.4,66.12,61.0,61.46,32921.43,205113.289
301086.SZ,20250901,63.51,66.9,63.51,66.07,38263.93,251181.72
301086.SZ,20250829,63.9,65.4,63.01,63.5,22344.43,143013.118
301086.SZ,20250828,64.27,65.6,62.39,64.94,33958.35,217167.74
301086.SZ,20250827,66.1,69.6,65.0,65.0,37565.42,253780.103
301086.SZ,20250826,67.13,67.13,65.0,65.85,24877.85,164034.771
301086.SZ,20250825,66.51,68.5,64.33,67.8,33445.21,223555.234
301086.SZ,20250822,66.29,68.88,65.52,65.69,30761.13,204244.906
301086.SZ,20250821,71.72,71.72,66.39,66.79,51315.13,348636.54
301086.SZ,20250820,67.1,73.8,65.5,72.44,57645.73,402366.068
301086.SZ,20250819,64.51,72.5,63.8,68.6,77537.52,536962.369
301086.SZ,20250818,57.71,67.49,57.48,67.0,86174.25,553259.661
301086.SZ,20250815,55.48,57.29,55.18,56.69,33814.65,191110.75
301086.SZ,20250814,57.89,58.75,54.73,55.39,51463.31,288748.534
301086.SZ,20250813,58.0,59.9,57.58,57.72,59368.95,347510.791
301086.SZ,20250812,57.0,60.1,55.1,59.42,60548.42,353006.329
301086.SZ,20250811,53.39,55.8,52.88,55.71,40959.66,223460.975
301086.SZ,20250808,53.4,54.8,52.0,53.7,34232.83,181977.349
301086.SZ,20250807,52.0,55.46,51.88,54.26,53094.86,285809.758
301086.SZ,20250806,51.0,55.47,50.59,52.39,51551.19,273807.802
301086.SZ,20250805,48.17,50.5,47.89,49.97,24873.84,123101.093
301086.SZ,20250804,46.68,47.98,46.56,47.96,9972.05,47422.871
301086.SZ,20250801,47.07,47.46,46.71,47.0,7388.0,34769.132
301086.SZ,20250731,47.25,48.16,46.64,46.94,13424.0,63536.581
301086.SZ,20250730,47.4,47.76,46.98,47.26,11320.0,53641.007
301086.SZ,20250729,47.07,47.45,46.65,47.4,9922.5,46773.796
301086.SZ,20250728,46.87,47.17,46.38,47.06,8864.0,41535.709
301086.SZ,20250725,45.91,47.03,45.66,46.59,9976.15,46262.979
301086.SZ,20250724,45.66,46.11,45.58,45.76,5936.5,27181.501
301086.SZ,20250723,46.03,47.0,45.52,45.65,8286.5,38143.361
301086.SZ,20250722,46.51,46.76,45.81,46.04,9930.5,45888.077
301086.SZ,20250721,46.7,46.7,45.63,46.48,11150.5,51544.42
301086.SZ,20250718,47.21,47.51,46.69,47.2,6674.0,31419.45
301086.SZ,20250717,46.28,47.5,45.98,47.2,11072.5,52115.34
301086.SZ,20250716,46.31,46.74,45.98,46.2,5715.0,26500.334
301086.SZ,20250715,47.23,47.25,45.66,46.3,11092.5,51428.913
301086.SZ,20250714,45.61,47.52,45.46,46.87,16278.76,76205.439
301086.SZ,20250711,45.55,45.94,45.18,45.6,6809.0,31004.497
301086.SZ,20250710,45.79,46.27,45.09,45.57,7518.69,34197.729
301086.SZ,20250709,45.69,46.2,45.5,45.79,7416.2,33978.96
301086.SZ,20250708,44.72,45.77,44.33,45.65,9949.5,45258.459
301086.SZ,20250707,44.33,44.85,44.13,44.74,4777.5,21279.473
301086.SZ,20250704,45.39,45.39,44.6,44.66,6595.5,29582.616
301086.SZ,20250703,44.67,45.45,44.65,45.39,7600.0,34341.913
301086.SZ,20250702,45.04,45.05,44.14,44.69,7029.77,31244.053
301086.SZ,20250701,45.28,45.46,44.56,45.01,7319.5,32916.891
301086.SZ,20250630,45.03,45.29,44.83,45.28,6675.5,30115.262
301086.SZ,20250627,44.6,45.0,44.27,44.79,8740.26,39045.849
301086.SZ,20250626,45.32,45.59,45.03,45.23,7737.0,35075.021
301086.SZ,20250625,45.17,45.43,44.75,45.42,9240.05,41688.243
301086.SZ,20250624,44.43,45.18,44.38,45.18,7842.89,35199.801
301086.SZ,20250623,43.21,44.78,42.93,44.43,9935.0,43706.841
301086.SZ,20250620,43.65,44.14,43.2,43.2,7150.0,31127.889
301086.SZ,20250619,43.98,44.66,43.22,43.3,7879.0,34520.943
301086.SZ,20250618,43.55,44.15,43.22,44.15,7015.0,30716.452
301086.SZ,20250617,43.75,44.09,43.36,43.53,4533.5,19804.423
301086.SZ,20250616,42.91,43.96,42.75,43.72,5910.5,25827.104
301086.SZ,20250613,44.24,44.66,42.9,43.1,7989.76,34827.639
301086.SZ,20250612,44.07,44.5,44.0,44.38,6995.5,30975.281
301086.SZ,20250611,43.96,45.2,43.8,44.36,8000.0,35651.886
301086.SZ,20250610,44.48,44.5,43.48,43.8,6925.5,30511.062
301086.SZ,20250609,43.95,44.47,43.8,44.47,5775.5,25565.185
301086.SZ,20250606,43.98,44.15,43.58,43.86,5560.0,24355.186
301086.SZ,20250605,43.37,44.16,42.89,44.05,7843.5,34238.453
301086.SZ,20250604,43.18,43.93,42.95,43.45,5248.66,22819.931
301086.SZ,20250603,42.98,43.19,42.54,42.95,4200.5,17986.774
301086.SZ,20250530,43.5,43.88,42.88,42.99,5963.7,25770.159
301086.SZ,20250529,43.0,43.94,43.0,43.87,10189.5,44346.62
301086.SZ,20250528,42.53,43.6,42.53,42.76,5419.7,23258.37
301086.SZ,20250527,43.2,43.2,42.46,42.55,6092.5,26009.876
301086.SZ,20250526,42.7,43.85,42.5,43.22,9332.5,40283.657
301086.SZ,20250523,43.81,44.3,42.68,42.8,14002.0,60663.4
301086.SZ,20250522,45.19,45.88,43.9,43.91,15678.85,70322.383
301086.SZ,20250521,46.65,46.98,44.95,45.2,24063.7,109523.517
301086.SZ,20250520,43.34,46.45,43.33,46.44,31222.49,141780.383
301086.SZ,20250519,43.25,43.32,42.58,43.14,5169.6,22201.086
301086.SZ,20250516,42.97,43.7,42.76,43.35,5555.0,24094.528
301086.SZ,20250515,43.58,43.6,42.74,42.97,6881.5,29611.379
301086.SZ,20250514,44.1,44.42,43.27,43.55,8157.0,35596.704
301086.SZ,20250513,45.11,45.32,44.1,44.12,8717.5,38886.938
301086.SZ,20250512,44.04,44.48,43.69,44.44,6653.1,29363.898
301086.SZ,20250509,44.5,44.5,43.44,43.58,7945.66,34814.247
301086.SZ,20250508,43.2,44.53,43.11,44.52,8905.19,39288.752
301086.SZ,20250507,43.3,44.0,42.98,43.34,8659.0,37609.699
301086.SZ,20250506,42.17,43.07,42.17,42.98,10143.0,43379.678
301086.SZ,20250430,40.98,42.12,40.63,41.89,12783.0,53186.255
301086.SZ,20250429,42.9,42.9,40.33,40.49,20257.84,83389.154
301086.SZ,20250428,43.34,44.18,43.05,43.93,7097.09,31040.896
301086.SZ,20250425,43.34,44.17,43.2,43.92,6605.0,28942.027
301086.SZ,20250424,43.33,44.22,42.94,43.34,7515.0,32755.163
301086.SZ,20250423,43.33,44.03,43.06,43.61,9306.27,40460.294
301086.SZ,20250422,42.31,43.63,42.18,43.48,13146.09,56667.143
301086.SZ,20250421,41.8,42.18,41.14,42.18,5815.77,24346.546
301086.SZ,20250418,41.38,41.95,41.13,41.71,5149.0,21408.0
301086.SZ,20250417,40.69,41.86,40.69,41.49,4988.0,20730.923
301086.SZ,20250416,41.7,42.08,40.45,41.1,5734.0,23633.071
301086.SZ,20250415,41.7,42.44,41.38,42.03,5985.09,25095.886
301086.SZ,20250414,42.77,43.4,41.9,42.03,8850.1,37655.87
301086.SZ,20250411,41.0,41.87,40.38,41.27,8811.59,36484.92
301086.SZ,20250410,41.39,42.03,40.59,40.98,11901.49,49415.471
301086.SZ,20250409,37.55,39.67,34.5,39.48,14940.5,56091.826
301086.SZ,20250408,37.61,39.63,37.52,38.35,13180.73,50605.241
301086.SZ,20250407,43.51,44.71,37.21,37.22,19443.5,77913.662
301086.SZ,20250403,47.15,47.97,46.13,46.51,8596.5,40359.332
301086.SZ,20250402,47.7,48.46,47.7,47.83,6533.0,31421.399
301086.SZ,20250401,47.55,48.18,47.55,47.7,7905.59,37868.378
301086.SZ,20250331,47.72,48.48,46.61,47.52,11740.41,55497.972
301086.SZ,20250328,48.9,49.55,48.35,48.42,8289.5,40578.377
301086.SZ,20250327,48.88,49.58,48.05,49.16,10877.52,53171.018
301086.SZ,20250326,48.88,49.63,48.86,49.1,9436.91,46527.721
301086.SZ,20250325,49.63,49.9,48.4,48.95,13837.5,67853.75
301086.SZ,20250324,51.05,51.65,48.28,49.6,22277.5,111276.027
301086.SZ,20250321,52.48,52.63,50.89,51.05,21529.11,111055.87
301086.SZ,20250320,53.03,53.87,52.25,52.65,33570.0,177467.191
301086.SZ,20250319,55.66,55.88,53.03,53.46,54588.04,294182.968
301086.SZ,20250318,49.9,59.7,49.64,57.18,72280.25,397357.05
301086.SZ,20250317,49.52,50.18,49.21,49.85,7273.5,36203.621
301086.SZ,20250314,48.41,49.59,48.01,49.5,9058.28,44412.051
301086.SZ,20250313,49.3,49.62,47.9,48.41,9481.5,45951.711
301086.SZ,20250312,50.0,50.4,49.31,49.36,8017.0,39947.778
301086.SZ,20250311,49.74,50.22,49.37,49.96,6708.5,33401.354
301086.SZ,20250310,49.69,50.4,49.37,50.14,6331.91,31609.822
301086.SZ,20250307,50.76,50.79,49.4,49.76,9573.34,47944.591
301086.SZ,20250306,49.68,50.87,49.68,50.52,8054.5,40761.623
301086.SZ,20250305,49.78,49.89,48.76,49.88,6832.0,33745.785
301086.SZ,20250304,48.5,49.68,47.7,49.68,6840.0,33636.396
301086.SZ,20250303,48.96,49.93,48.41,48.69,9652.0,47527.834
301086.SZ,20250228,51.16,51.5,48.7,48.83,14690.0,73166.327
301086.SZ,20250227,52.38,52.53,50.4,51.51,19885.0,102382.01
301086.SZ,20250226,51.99,52.66,51.51,52.39,15375.5,80353.459
301086.SZ,20250225,51.76,52.43,51.24,51.92,13281.0,68865.042
301086.SZ,20250224,52.23,53.28,51.35,52.23,18870.5,98335.849
301086.SZ,20250221,51.88,52.95,50.9,52.8,22498.07,117911.152
301086.SZ,20250220,50.68,51.97,50.32,51.88,22417.79,115238.103
301086.SZ,20250219,50.11,51.0,49.97,51.0,13555.5,68631.181
301086.SZ,20250218,52.0,52.55,49.7,49.94,17523.0,89474.622
301086.SZ,20250217,51.3,52.88,51.25,52.19,22851.23,118836.039
301086.SZ,20250214,49.58,53.86,49.58,52.07,31780.5,165447.303
301086.SZ,20250213,51.2,51.2,49.82,49.95,12326.0,62034.34
301086.SZ,20250212,50.56,51.45,50.56,51.23,9987.5,51066.116
301086.SZ,20250211,51.08,51.27,50.55,50.85,9825.0,50012.69
301086.SZ,20250210,51.19,51.29,50.38,51.06,10519.5,53496.482
301086.SZ,20250207,51.09,51.95,50.33,50.86,16644.59,85205.255
301086.SZ,20250206,49.67,51.22,49.33,51.09,13757.49,69904.38
301086.SZ,20250205,49.15,50.45,49.15,49.82,10041.5,50147.281
301086.SZ,20250127,50.49,50.82,49.01,49.01,10001.48,49846.697
301086.SZ,20250124,49.3,50.59,48.81,50.52,12526.57,62475.946
301086.SZ,20250123,50.77,51.1,49.33,49.35,12828.99,64571.555
301086.SZ,20250122,50.09,51.37,49.97,50.19,14734.9,74436.957
301086.SZ,20250121,49.5,50.3,49.5,50.04,12066.51,60172.151
301086.SZ,20250120,49.58,49.71,48.9,49.33,10373.0,51178.322
301086.SZ,20250117,48.5,49.35,48.0,48.92,10182.0,49685.414
301086.SZ,20250116,49.59,49.85,47.8,48.6,11096.15,54308.654
301086.SZ,20250115,50.4,50.4,48.2,48.41,16023.5,78789.119
301086.SZ,20250114,46.74,48.9,46.6,48.88,11570.28,55760.987
301086.SZ,20250113,45.23,46.76,44.2,46.65,10914.0,49971.394
301086.SZ,20250110,48.11,48.88,46.15,46.2,13750.0,65652.473
301086.SZ,20250109,47.32,49.48,47.08,48.09,13648.56,66380.999
301086.SZ,20250108,48.29,48.5,45.88,47.8,13620.36,64474.681
301086.SZ,20250107,46.35,48.47,46.34,48.46,15078.0,71668.252
301086.SZ,20250106,46.06,47.19,44.19,46.35,12372.5,57121.742
301086.SZ,20250103,48.5,49.0,46.0,46.05,18042.5,85159.346
301086.SZ,20250102,50.51,51.48,47.94,48.33,18542.0,91923.581
301086.SZ,20241231,53.24,53.74,50.61,50.87,19020.91,99147.217
301086.SZ,20241230,53.71,54.69,53.03,53.26,23005.65,123797.326
301086.SZ,20241227,55.7,55.75,53.6,54.26,36038.12,196242.436
301086.SZ,20241226,53.28,55.88,52.2,55.88,54892.26,300746.907
301086.SZ,20241225,50.99,52.68,49.38,52.68,25932.06,134028.944
301086.SZ,20241224,50.59,51.37,49.7,51.28,12002.33,60963.306
301086.SZ,20241223,52.5,52.91,49.81,50.14,14329.99,73274.055
301086.SZ,20241220,52.19,53.18,52.0,52.65,21757.5,114715.667
301086.SZ,20241219,49.62,52.46,49.21,52.17,22638.06,116751.511
301086.SZ,20241218,49.17,50.58,48.1,50.0,14160.8,70468.647
301086.SZ,20241217,53.05,53.05,49.01,49.01,22471.41,113345.113
301086.SZ,20241216,51.33,53.48,51.03,53.12,26377.62,138837.523
301086.SZ,20241213,51.29,52.57,51.01,51.68,16153.8,83856.528
301086.SZ,20241212,51.3,51.8,50.7,51.63,10795.0,55312.849
301086.SZ,20241211,50.08,51.24,49.65,51.24,12337.5,62418.892
301086.SZ,20241210,51.5,51.98,50.17,50.17,11978.0,60966.682
301086.SZ,20241209,50.23,50.58,49.38,50.04,7931.5,39602.689
301086.SZ,20241206,50.32,50.6,49.2,50.28,11149.0,55653.407
301086.SZ,20241205,49.11,50.83,49.11,50.39,8473.5,42605.659
301086.SZ,20241204,50.65,50.79,49.0,49.59,9050.5,45216.996
301086.SZ,20241203,51.15,51.53,50.22,50.61,9078.99,46201.107
301086.SZ,20241202,50.1,51.36,50.01,51.16,11621.49,59135.511
301086.SZ,20241129,49.64,50.87,49.3,50.1,14059.0,70504.874
301086.SZ,20241128,49.82,50.44,49.32,49.61,9809.29,48882.783
301086.SZ,20241127,48.09,49.65,46.79,49.65,12435.09,60105.078
301086.SZ,20241126,49.0,49.76,48.41,48.52,7164.0,35061.967
301086.SZ,20241125,49.09,49.3,47.77,49.13,12452.57,60230.613
301086.SZ,20241122,50.85,51.8,48.38,48.7,14398.5,72586.201
301086.SZ,20241121,51.29,51.45,49.8,50.84,11880.0,60254.683
301086.SZ,20241120,50.32,51.19,49.9,50.93,12228.5,61962.56
301086.SZ,20241119,49.0,50.49,48.38,50.38,12292.0,60686.451
301086.SZ,20241118,50.96,51.24,48.01,48.38,18453.0,90424.254
301086.SZ,20241115,51.55,52.96,50.9,50.9,15311.0,79769.803
301086.SZ,20241114,53.5,54.32,51.58,51.58,18800.0,99385.237
301086.SZ,20241113,53.02,54.08,51.83,53.95,17617.0,93617.282
301086.SZ,20241112,55.84,55.84,53.21,53.8,26714.0,144978.341
301086.SZ,20241111,53.0,55.86,52.11,55.86,39535.1,215408.831
301086.SZ,20241108,51.46,54.46,51.0,53.15,39304.09,207066.033
301086.SZ,20241107,49.96,50.77,49.48,50.77,19215.5,96467.408
301086.SZ,20241106,50.7,51.94,49.98,50.29,25042.5,127746.81
301086.SZ,20241105,49.72,51.09,49.39,50.76,24548.5,123606.537
301086.SZ,20241104,47.1,49.41,47.1,49.25,19421.49,94929.674
301086.SZ,20241101,52.2,52.6,47.95,48.18,40889.0,203224.412
301086.SZ,20241031,51.47,53.1,50.91,52.4,35332.0,184745.627
301086.SZ,20241030,51.8,52.92,51.32,52.16,39503.35,205663.963
301086.SZ,20241029,53.36,55.7,52.1,52.1,55195.98,297067.399
301086.SZ,20241028,54.97,59.39,53.01,54.15,78631.07,434149.353
301086.SZ,20241025,59.0,62.98,54.61,55.0,105714.15,611490.194
301086.SZ,20241024,48.88,52.93,48.39,52.93,66893.41,341957.069
301086.SZ,20241023,44.1,45.09,43.7,44.11,14731.5,65217.207
301086.SZ,20241022,44.5,45.45,43.66,44.41,17934.5,79719.098
301086.SZ,20241021,44.33,46.14,44.33,44.66,27394.0,123713.291
301086.SZ,20241018,42.68,45.16,42.68,44.33,28108.19,124158.078
301086.SZ,20241017,41.63,43.53,41.63,42.56,16706.5,71653.697
301086.SZ,20241016,41.1,42.3,41.02,41.62,10628.0,44227.894
301086.SZ,20241015,42.59,43.7,41.86,41.86,17709.36,75842.254
301086.SZ,20241014,41.32,42.95,40.06,42.8,18387.5,76745.517
301086.SZ,20241011,43.8,43.8,39.7,40.36,20656.5,85319.775
301086.SZ,20241010,43.34,45.06,42.76,43.32,23714.5,103981.447
301086.SZ,20241009,46.0,46.99,42.3,42.31,34556.11,154709.389
301086.SZ,20241008,50.74,50.74,43.77,48.68,51054.97,241066.788
301086.SZ,20240930,38.5,43.32,37.76,42.55,37502.61,151830.498
301086.SZ,20240927,35.49,37.89,35.1,37.28,20215.0,73797.711
301086.SZ,20240926,33.9,34.88,33.69,34.86,11729.0,40238.078
301086.SZ,20240925,34.25,34.94,33.93,34.07,15461.5,53192.203
301086.SZ,20240924,33.09,34.0,32.38,33.91,16218.5,54106.347
301086.SZ,20240923,32.96,33.55,32.35,33.16,10133.5,33501.19
