ts_code,trade_date,open,high,low,close,vol,amount
301479.SZ,20260227,88.85,89.29,88.04,88.87,4909.6,43460.611
301479.SZ,20260226,87.8,89.42,87.4,89.26,9364.91,83099.694
301479.SZ,20260225,87.95,88.28,87.35,87.8,5376.08,47194.778
301479.SZ,20260224,88.23,88.82,87.06,87.95,5030.87,44255.062
301479.SZ,20260213,87.4,88.87,87.35,87.58,4915.54,43357.197
301479.SZ,20260212,87.15,88.5,86.38,87.85,6077.94,53395.276
301479.SZ,20260211,87.17,87.47,86.68,86.84,3091.18,26907.642
301479.SZ,20260210,86.9,87.7,86.84,87.18,4347.2,37968.183
301479.SZ,20260209,86.12,87.45,86.12,86.91,6160.23,53483.529
301479.SZ,20260206,86.01,86.75,85.01,85.7,5089.28,43742.293
301479.SZ,20260205,85.99,86.73,85.41,86.17,4967.22,42847.842
301479.SZ,20260204,86.07,86.99,84.95,85.87,4410.65,37831.53
301479.SZ,20260203,84.77,86.25,84.77,86.07,5101.48,43654.865
301479.SZ,20260202,85.3,86.6,84.45,84.5,4983.43,42637.11
301479.SZ,20260130,86.5,86.6,84.22,86.0,6412.72,54887.666
301479.SZ,20260129,86.55,88.0,85.88,86.69,7662.1,66533.938
301479.SZ,20260128,88.22,88.7,86.6,87.04,6908.76,60309.403
301479.SZ,20260127,88.12,88.77,85.9,88.55,8672.05,75824.898
301479.SZ,20260126,92.1,92.28,88.18,88.82,11465.03,102459.565
301479.SZ,20260123,90.79,92.12,90.79,91.87,7883.23,72107.467
301479.SZ,20260122,92.5,92.51,90.72,90.89,7127.41,65044.497
301479.SZ,20260121,89.71,92.47,89.51,91.99,9360.55,85485.047
301479.SZ,20260120,92.15,92.48,89.53,90.11,10014.37,90886.983
301479.SZ,20260119,93.47,93.5,91.7,92.15,8701.39,80427.285
301479.SZ,20260116,92.47,93.99,91.67,93.47,10470.81,97337.405
301479.SZ,20260115,92.0,93.18,90.88,92.34,9009.5,82786.617
301479.SZ,20260114,91.4,94.79,91.35,92.5,14939.36,139096.241
301479.SZ,20260113,93.8,94.45,91.02,91.39,15705.32,145478.724
301479.SZ,20260112,90.61,95.58,88.77,94.56,27570.5,254102.215
301479.SZ,20260109,89.24,90.3,88.75,90.3,11033.69,99003.602
301479.SZ,20260108,88.8,89.88,88.75,89.6,9131.65,81652.429
301479.SZ,20260107,88.97,89.97,88.68,89.25,9791.24,87357.393
301479.SZ,20260106,89.37,90.3,88.29,89.45,13284.32,118637.736
301479.SZ,20260105,86.79,88.5,86.79,88.5,10605.87,93293.704
301479.SZ,20251231,85.95,87.46,85.18,87.02,9902.61,85723.061
301479.SZ,20251230,85.67,86.18,85.1,85.95,5388.48,46202.955
301479.SZ,20251229,85.65,86.1,85.21,85.7,5098.53,43648.511
301479.SZ,20251226,87.08,87.18,85.66,85.81,6951.29,60071.358
301479.SZ,20251225,86.71,87.23,86.0,87.08,6358.25,55062.935
301479.SZ,20251224,86.63,87.88,86.23,86.8,8363.09,72733.643
301479.SZ,20251223,86.68,88.0,86.1,86.58,10257.29,88973.416
301479.SZ,20251222,88.05,88.72,86.86,87.13,12596.68,110298.154
301479.SZ,20251219,84.13,90.0,84.13,88.02,18206.42,159181.816
301479.SZ,20251218,84.12,85.26,84.02,84.29,6089.67,51552.703
301479.SZ,20251217,84.95,85.45,83.6,85.0,10233.65,86469.174
301479.SZ,20251216,82.9,85.5,82.66,85.0,12513.28,105685.955
301479.SZ,20251215,83.49,84.8,82.66,82.66,6019.82,50357.27
301479.SZ,20251212,81.77,84.03,81.52,83.8,7386.3,61450.732
301479.SZ,20251211,83.0,83.33,81.72,81.76,5460.1,44921.886
301479.SZ,20251210,82.93,83.14,81.88,83.1,6231.68,51354.69
301479.SZ,20251209,84.19,84.95,82.73,82.93,6945.51,58270.837
301479.SZ,20251208,84.01,84.62,83.4,84.29,6255.07,52556.765
301479.SZ,20251205,84.31,84.55,80.95,83.98,7573.8,63018.588
301479.SZ,20251204,84.47,84.98,83.2,84.31,4422.07,37175.328
301479.SZ,20251203,86.05,87.0,84.5,84.85,5071.39,43156.077
301479.SZ,20251202,85.75,87.58,85.62,86.04,5987.12,51713.289
301479.SZ,20251201,85.04,86.6,84.33,86.17,6052.65,51989.757
301479.SZ,20251128,85.11,85.39,84.26,85.01,4458.61,37804.071
301479.SZ,20251127,84.16,87.0,83.62,85.28,8316.77,71454.86
301479.SZ,20251126,83.72,84.83,83.48,83.55,3388.22,28526.302
301479.SZ,20251125,84.98,84.98,83.33,83.92,4012.99,33807.468
301479.SZ,20251124,82.16,84.96,82.16,83.25,5438.81,45495.102
301479.SZ,20251121,83.08,83.4,80.79,81.84,6630.41,54388.921
301479.SZ,20251120,85.58,86.3,83.7,83.8,4603.38,38856.586
301479.SZ,20251119,86.17,86.6,85.26,85.37,5111.19,43757.113
301479.SZ,20251118,87.5,87.5,85.81,86.1,6521.63,56374.034
301479.SZ,20251117,87.5,89.0,86.71,87.66,8139.81,71025.332
301479.SZ,20251114,88.9,91.99,88.9,89.52,12102.75,109849.991
301479.SZ,20251113,89.05,89.4,88.18,88.27,6241.24,55355.75
301479.SZ,20251112,89.06,89.26,88.02,89.05,4053.99,35920.64
301479.SZ,20251111,89.54,90.15,88.53,89.06,5483.23,48921.484
301479.SZ,20251110,89.02,89.6,88.64,89.33,4813.44,42888.182
301479.SZ,20251107,90.31,90.75,88.9,89.02,6343.6,56843.789
301479.SZ,20251106,91.5,91.85,90.6,90.75,5276.83,47950.305
301479.SZ,20251105,89.0,93.69,88.76,91.57,11109.74,101384.166
301479.SZ,20251104,92.23,92.36,89.0,90.28,8069.59,72912.434
301479.SZ,20251103,93.95,93.95,91.5,92.23,9229.24,85147.687
301479.SZ,20251031,93.82,95.18,92.23,93.9,11017.57,103455.09
301479.SZ,20251030,94.81,95.36,92.81,93.8,13030.81,122546.721
301479.SZ,20251029,94.01,94.87,92.68,94.78,9925.07,93104.092
301479.SZ,20251028,94.0,95.36,93.51,94.4,8746.89,82673.073
301479.SZ,20251027,93.11,94.88,92.82,94.39,11248.33,105761.66
301479.SZ,20251024,93.4,93.89,92.2,92.95,8865.44,82323.03
301479.SZ,20251023,91.71,93.46,91.1,93.35,8883.59,81807.282
301479.SZ,20251022,93.01,94.99,92.7,92.94,17375.34,163757.854
301479.SZ,20251021,88.77,91.65,88.05,91.3,8182.56,73818.75
301479.SZ,20251020,87.9,88.87,87.3,88.84,5028.75,44258.645
301479.SZ,20251017,90.61,90.63,86.98,86.98,8657.2,76602.875
301479.SZ,20251016,90.61,91.8,90.2,90.64,5570.54,50596.178
301479.SZ,20251015,90.51,91.1,89.11,91.02,6175.88,55715.746
301479.SZ,20251014,93.3,93.8,89.6,90.13,8996.34,82264.314
301479.SZ,20251013,89.5,92.86,88.97,92.27,9425.62,86142.359
301479.SZ,20251010,94.46,94.8,92.92,93.89,7816.77,73252.874
301479.SZ,20251009,93.57,95.26,93.45,94.9,10240.64,96882.17
301479.SZ,20250930,93.75,93.75,92.3,93.34,9628.08,89612.808
301479.SZ,20250929,93.15,93.83,91.76,92.88,10135.79,93959.683
301479.SZ,20250926,96.74,96.74,93.0,93.15,16069.04,152101.727
301479.SZ,20250925,99.02,100.23,97.34,97.41,14440.41,142206.702
301479.SZ,20250924,97.38,99.05,96.68,98.98,15429.63,150875.67
301479.SZ,20250923,101.77,101.81,97.31,98.76,17933.47,177298.417
301479.SZ,20250922,100.0,102.0,97.82,101.76,24428.59,244180.718
301479.SZ,20250919,95.71,100.49,95.0,100.33,32963.29,326100.916
301479.SZ,20250918,95.5,99.0,94.94,95.81,25021.8,243435.102
301479.SZ,20250917,95.01,99.0,94.71,97.23,17330.2,169279.062
301479.SZ,20250916,94.03,95.52,94.01,95.21,9708.33,92088.051
301479.SZ,20250915,95.21,95.98,94.0,94.71,11473.75,108816.015
301479.SZ,20250912,97.0,97.1,94.88,96.13,13714.57,131218.652
301479.SZ,20250911,95.29,97.94,94.5,97.11,13997.39,135031.464
301479.SZ,20250910,94.38,96.3,93.96,95.31,7674.09,72983.561
301479.SZ,20250909,96.24,96.24,93.35,94.59,10494.0,99082.584
301479.SZ,20250908,96.19,96.71,94.69,96.1,10477.94,100399.756
301479.SZ,20250905,92.86,95.59,92.5,95.59,12446.83,117700.633
301479.SZ,20250904,94.76,95.75,91.27,92.57,14223.83,133562.218
301479.SZ,20250903,98.87,99.52,94.75,94.75,17082.29,165724.777
301479.SZ,20250902,101.0,103.29,99.0,99.04,19892.08,201148.249
301479.SZ,20250901,102.0,102.66,101.01,101.43,14894.72,151253.802
301479.SZ,20250829,105.08,105.16,101.83,102.78,26523.68,272716.683
301479.SZ,20250828,102.23,107.58,101.51,106.86,39715.86,418434.385
301479.SZ,20250827,102.22,106.0,101.01,103.5,34106.35,352164.256
301479.SZ,20250826,103.7,104.4,102.31,103.08,16990.72,175381.925
301479.SZ,20250825,104.0,106.38,103.1,104.37,25188.44,264126.645
301479.SZ,20250822,102.05,104.49,101.38,103.8,21302.69,219891.095
301479.SZ,20250821,105.95,106.5,102.1,103.0,29854.42,310422.715
301479.SZ,20250820,105.0,109.18,102.3,107.0,38297.28,403717.259
301479.SZ,20250819,113.35,113.72,107.0,107.29,63312.34,695967.13
301479.SZ,20250818,104.84,120.59,102.0,118.9,73907.29,799889.639
301479.SZ,20250815,100.0,105.0,95.0,102.2,66237.98,664716.631
301479.SZ,20250814,92.91,95.25,91.81,92.42,25368.66,236108.207
301479.SZ,20250813,91.45,93.8,90.38,92.9,29583.6,273525.352
301479.SZ,20250812,91.7,91.7,89.51,90.71,16952.69,153656.827
301479.SZ,20250811,88.48,91.49,88.01,90.34,20725.32,187387.276
301479.SZ,20250808,90.6,90.6,88.46,88.48,12648.31,112643.819
301479.SZ,20250807,91.37,91.39,90.01,90.3,18519.59,167723.45
301479.SZ,20250806,87.88,92.39,87.12,91.39,28328.9,255829.998
301479.SZ,20250805,86.9,88.14,86.51,88.04,11585.32,101240.46
301479.SZ,20250804,85.96,87.2,85.3,86.97,7928.4,68648.983
301479.SZ,20250801,87.3,88.1,85.9,86.3,13494.92,117081.181
301479.SZ,20250731,89.75,90.35,87.35,87.54,22045.91,195552.371
301479.SZ,20250730,89.9,91.14,89.0,90.45,21883.53,196507.742
301479.SZ,20250729,88.18,91.49,88.18,90.7,33339.55,301391.448
301479.SZ,20250728,89.64,89.75,87.29,88.19,22027.53,194094.325
301479.SZ,20250725,87.88,90.45,86.5,89.28,28172.67,249515.265
301479.SZ,20250724,85.99,87.51,85.86,86.9,17123.02,148320.058
301479.SZ,20250723,86.9,87.12,85.53,85.64,13924.59,120039.174
301479.SZ,20250722,87.0,88.86,86.28,87.02,15217.19,133197.295
301479.SZ,20250721,87.15,87.17,86.12,87.0,11664.88,101025.874
301479.SZ,20250718,86.0,87.9,85.61,87.17,18728.76,162845.765
301479.SZ,20250717,84.8,86.2,84.8,85.78,10905.22,93323.248
301479.SZ,20250716,85.2,86.09,84.51,85.09,11119.17,94741.584
301479.SZ,20250715,85.67,86.19,84.28,85.41,13589.46,115716.271
301479.SZ,20250714,87.19,87.3,85.46,85.65,15662.6,134671.087
301479.SZ,20250711,87.72,87.8,86.01,87.3,18912.26,164342.606
301479.SZ,20250710,86.9,88.9,85.73,88.17,29911.2,261668.943
301479.SZ,20250709,83.88,89.22,83.68,86.92,44795.14,389095.482
301479.SZ,20250708,82.6,84.0,82.5,83.59,15360.03,128372.301
301479.SZ,20250707,82.5,82.89,81.88,82.63,9317.96,76696.145
301479.SZ,20250704,83.7,83.85,81.93,82.79,14539.61,120398.572
301479.SZ,20250703,82.29,84.84,82.01,83.88,17610.2,147094.159
301479.SZ,20250702,84.02,84.39,81.8,82.32,19819.85,163494.95
301479.SZ,20250701,84.0,85.46,83.52,84.45,19449.23,164440.496
301479.SZ,20250630,83.36,84.25,83.0,84.0,16204.76,135728.904
301479.SZ,20250627,82.68,84.14,82.21,83.66,17106.52,142138.977
301479.SZ,20250626,83.99,84.54,82.48,82.51,20970.65,175213.661
301479.SZ,20250625,83.51,83.79,81.9,83.6,17055.9,141515.797
301479.SZ,20250624,81.79,83.48,81.79,83.12,16685.59,138236.454
301479.SZ,20250623,79.96,81.25,79.51,80.87,13574.78,109417.456
301479.SZ,20250620,82.88,84.17,80.88,80.88,17570.16,143947.965
301479.SZ,20250619,85.0,86.15,82.7,82.95,24471.98,206004.749
301479.SZ,20250618,82.55,87.88,82.54,86.0,36843.82,316544.375
301479.SZ,20250617,85.88,85.9,82.57,83.1,27318.67,228850.485
301479.SZ,20250616,85.15,86.13,84.72,86.13,19301.08,164717.426
301479.SZ,20250613,88.39,89.0,85.53,85.87,29562.72,256330.421
301479.SZ,20250612,90.33,91.88,89.22,89.47,31334.61,282216.277
301479.SZ,20250611,100.98,100.98,91.01,91.59,50333.71,468729.071
301479.SZ,20250610,102.05,105.0,97.9,101.99,44469.26,450573.502
301479.SZ,20250609,95.2,101.5,95.2,100.35,34620.96,343218.08
301479.SZ,20250606,93.07,96.28,91.66,95.47,28873.14,272665.702
301479.SZ,20250605,92.74,94.59,89.86,93.55,26342.47,243510.311
301479.SZ,20250604,92.11,93.9,91.56,92.59,19012.07,175537.222
301479.SZ,20250603,94.0,96.68,92.4,92.43,29658.49,278877.652
301479.SZ,20250530,105.5,105.9,97.1,97.1,39719.08,399378.223
301479.SZ,20250529,104.0,108.5,100.38,106.41,44174.69,459295.41
301479.SZ,20250528,102.53,106.68,101.55,104.5,31146.05,323581.901
301479.SZ,20250527,147.8,152.5,142.66,146.99,29829.75,440992.484
301479.SZ,20250526,147.5,148.45,143.26,145.9,27104.33,394404.167
301479.SZ,20250523,136.3,152.82,136.02,147.5,44060.82,640107.027
301479.SZ,20250522,144.0,144.49,135.0,135.62,25629.96,355228.816
301479.SZ,20250521,143.01,144.3,138.9,141.02,22215.57,312191.046
301479.SZ,20250520,133.01,147.6,133.01,144.72,36726.07,521552.021
301479.SZ,20250519,132.0,135.6,129.11,133.97,14864.76,197710.344
301479.SZ,20250516,130.53,135.59,130.0,133.74,18650.46,248229.8
301479.SZ,20250515,130.0,133.32,128.0,131.58,16701.61,218894.582
301479.SZ,20250514,134.3,135.99,129.24,129.88,21852.5,288691.496
301479.SZ,20250513,138.01,144.0,134.2,134.28,27541.39,382699.267
301479.SZ,20250512,140.95,140.95,134.2,137.8,27054.28,370443.996
301479.SZ,20250509,134.96,136.97,130.31,131.03,22289.75,295881.786
301479.SZ,20250508,134.6,138.49,133.89,135.6,18098.35,246517.166
301479.SZ,20250507,140.99,141.99,134.1,136.7,31847.2,439629.729
301479.SZ,20250506,136.08,141.77,136.08,141.43,31778.62,442179.684
301479.SZ,20250430,141.56,150.01,137.6,139.32,39828.04,567844.0
301479.SZ,20250429,141.56,148.0,135.35,142.87,46724.48,660871.678
301479.SZ,20250428,130.0,142.98,127.49,142.98,45797.26,630223.857
301479.SZ,20250425,118.8,123.3,118.16,119.15,19052.99,228970.799
301479.SZ,20250424,117.0,119.11,114.1,119.11,21106.06,246416.059
301479.SZ,20250423,119.85,123.8,116.63,117.93,25981.31,309004.464
301479.SZ,20250422,108.44,122.99,107.68,117.5,39150.92,449136.181
301479.SZ,20250421,104.0,108.86,104.0,108.5,22644.0,242918.8
301479.SZ,20250418,102.1,107.49,99.85,105.05,22422.25,232407.506
301479.SZ,20250417,102.02,104.21,102.02,102.46,10041.06,103559.82
301479.SZ,20250416,103.0,105.55,101.67,103.65,14950.98,154442.542
301479.SZ,20250415,105.0,106.88,103.01,103.97,16192.25,169425.239
301479.SZ,20250414,107.03,108.46,103.71,106.14,22751.36,240892.629
301479.SZ,20250411,101.02,109.18,101.02,106.5,23809.4,249967.319
301479.SZ,20250410,104.47,109.2,103.38,103.9,29605.31,314045.317
301479.SZ,20250409,98.05,103.73,95.03,100.98,25526.26,254738.322
301479.SZ,20250408,101.2,104.89,99.04,101.0,24691.32,251589.443
301479.SZ,20250407,112.0,114.8,98.66,98.89,39123.95,421542.023
301479.SZ,20250403,124.01,125.77,120.59,123.33,33378.12,410538.004
301479.SZ,20250402,122.74,128.78,121.51,127.0,40324.76,506954.542
301479.SZ,20250401,115.8,127.78,115.1,126.07,52988.75,648564.265
301479.SZ,20250331,115.97,119.6,115.05,117.01,31735.83,372702.819
301479.SZ,20250328,120.31,122.91,115.8,116.0,29427.93,346809.351
301479.SZ,20250327,118.5,122.86,116.3,121.0,33578.07,404169.015
301479.SZ,20250326,125.0,125.89,120.6,121.0,34420.13,421089.411
301479.SZ,20250325,137.0,138.91,120.0,120.72,58494.55,748518.318
301479.SZ,20250324,132.92,141.86,132.88,138.93,49113.23,677442.025
301479.SZ,20250321,133.51,137.59,129.53,135.9,54197.57,724052.571
301479.SZ,20250320,144.0,153.5,137.8,138.69,67275.62,970317.218
301479.SZ,20250319,145.0,151.98,143.0,147.66,80472.15,1185895.855
301479.SZ,20250318,130.0,168.89,127.5,160.07,119221.13,1718666.993
