ts_code,trade_date,open,high,low,close,vol,amount
301089.SZ,20260108,28.95,29.55,28.95,29.29,23848.72,69937.029
301089.SZ,20260107,28.96,29.48,28.89,28.92,26489.56,77192.99
301089.SZ,20260106,28.91,29.19,28.64,28.98,20513.87,59208.747
301089.SZ,20260105,28.08,29.0,28.08,28.91,30289.46,86892.226
301089.SZ,20251231,27.97,28.2,27.85,28.0,12008.16,33660.869
301089.SZ,20251230,28.3,28.39,27.88,27.94,16972.47,47726.084
301089.SZ,20251229,28.58,28.62,28.1,28.2,16815.37,47593.15
301089.SZ,20251226,28.9,28.93,28.55,28.65,16813.98,48337.09
301089.SZ,20251225,28.8,29.05,28.51,28.93,20416.98,58781.604
301089.SZ,20251224,28.86,29.05,28.65,28.85,26697.56,77022.114
301089.SZ,20251223,28.59,29.58,28.22,29.05,37690.88,109214.583
301089.SZ,20251222,28.79,29.15,28.64,28.72,17853.0,51497.928
301089.SZ,20251219,28.7,29.33,28.61,28.8,18386.0,53151.771
301089.SZ,20251218,28.37,29.32,28.2,28.7,30223.84,87327.075
301089.SZ,20251217,28.3,28.6,27.96,28.42,24629.57,69855.27
301089.SZ,20251216,29.33,29.36,28.21,28.3,23730.56,67870.396
301089.SZ,20251215,29.19,29.86,29.0,29.39,20136.04,59202.401
301089.SZ,20251212,30.01,30.09,29.34,29.44,23125.33,68377.52
301089.SZ,20251211,30.96,30.96,29.8,29.9,31636.7,95330.021
301089.SZ,20251210,31.6,31.65,30.59,30.87,31074.0,96217.07
301089.SZ,20251209,32.16,32.63,31.46,31.52,31847.64,101632.679
301089.SZ,20251208,32.08,32.66,32.04,32.1,28347.92,91497.047
301089.SZ,20251205,33.26,33.26,31.87,32.16,32978.77,106110.027
301089.SZ,20251204,32.99,33.29,32.11,32.67,30685.92,100193.463
301089.SZ,20251203,33.79,33.99,32.94,33.16,40450.37,134827.415
301089.SZ,20251202,34.08,34.09,33.32,33.76,35188.18,118645.118
301089.SZ,20251201,33.65,35.11,33.49,34.0,62460.86,214738.55
301089.SZ,20251128,33.66,34.07,33.37,33.65,44143.84,148538.964
301089.SZ,20251127,33.9,34.36,33.21,34.34,62396.09,211629.347
301089.SZ,20251126,33.8,35.17,33.8,33.8,84499.17,291939.143
301089.SZ,20251125,31.34,34.17,31.25,33.8,100929.06,334282.143
301089.SZ,20251124,31.08,32.25,30.99,31.25,34125.0,107384.435
301089.SZ,20251121,32.19,32.77,31.0,31.0,40613.04,128365.974
301089.SZ,20251120,33.27,33.58,32.28,32.48,32260.61,105516.294
301089.SZ,20251119,33.7,34.28,32.89,32.99,53131.81,177405.388
301089.SZ,20251118,33.51,35.7,33.49,34.38,90956.46,315534.803
301089.SZ,20251117,34.35,34.45,33.28,33.5,48620.03,163296.033
301089.SZ,20251114,33.85,35.18,33.66,34.47,80403.26,278764.268
301089.SZ,20251113,33.33,34.03,32.9,33.92,53644.9,180707.021
301089.SZ,20251112,33.1,33.86,33.05,33.55,50192.0,168371.982
301089.SZ,20251111,32.94,33.58,32.61,33.2,40332.03,133831.647
301089.SZ,20251110,32.47,33.59,32.37,33.06,47756.45,158313.547
301089.SZ,20251107,32.01,32.56,31.99,32.28,24856.05,80548.698
301089.SZ,20251106,32.25,32.33,31.81,32.12,18707.97,59962.541
301089.SZ,20251105,32.04,32.64,32.04,32.41,27810.99,90152.562
301089.SZ,20251104,32.39,32.89,31.85,32.37,32299.0,104243.811
301089.SZ,20251103,32.6,32.62,31.81,32.39,32641.82,105191.915
301089.SZ,20251031,30.4,33.0,30.35,32.19,75562.56,241320.921
301089.SZ,20251030,31.21,31.28,30.43,30.47,25179.36,77170.694
301089.SZ,20251029,31.68,32.08,31.25,31.31,35777.83,112934.879
301089.SZ,20251028,31.31,33.0,31.1,32.0,47455.17,153640.036
301089.SZ,20251027,31.42,32.0,31.29,31.38,25335.01,80064.729
301089.SZ,20251024,31.85,32.0,31.31,31.39,24494.99,77285.737
301089.SZ,20251023,32.98,32.98,31.5,31.95,32357.15,103542.44
301089.SZ,20251022,31.68,33.2,31.68,32.75,54018.0,176740.422
301089.SZ,20251021,31.31,32.38,31.25,32.1,31975.98,101941.493
301089.SZ,20251020,30.98,31.62,30.8,31.38,16979.99,52919.955
301089.SZ,20251017,31.48,31.68,30.52,30.58,20244.53,63003.041
301089.SZ,20251016,31.33,31.88,31.18,31.28,21685.0,68328.398
301089.SZ,20251015,30.73,31.81,30.46,31.59,37626.08,118358.291
301089.SZ,20251014,30.73,31.18,30.5,30.66,17167.01,52956.162
301089.SZ,20251013,30.03,30.6,29.51,30.5,15879.73,48004.185
301089.SZ,20251010,30.99,31.22,30.81,30.9,13819.0,42773.397
301089.SZ,20251009,31.79,31.79,30.94,31.08,23640.53,73723.219
301089.SZ,20250930,30.38,31.79,30.37,31.4,41791.63,130528.471
301089.SZ,20250929,30.24,31.14,29.72,30.36,25126.48,76559.898
301089.SZ,20250926,30.92,30.97,30.28,30.3,14057.84,42895.92
301089.SZ,20250925,31.11,31.4,30.7,30.7,19462.53,60367.877
301089.SZ,20250924,30.73,31.26,30.56,31.18,16618.85,51526.764
301089.SZ,20250923,31.48,31.48,30.14,30.71,22061.08,67573.647
301089.SZ,20250922,31.27,31.75,31.0,31.49,14866.0,46543.638
301089.SZ,20250919,31.8,31.99,31.16,31.33,23177.31,72977.605
301089.SZ,20250918,32.63,32.9,31.61,31.8,27907.49,90343.205
301089.SZ,20250917,33.1,33.1,32.4,32.49,29929.38,97819.162
301089.SZ,20250916,32.6,33.05,32.57,33.02,36212.21,119157.742
301089.SZ,20250915,32.7,32.89,32.49,32.57,16762.12,54605.68
301089.SZ,20250912,33.08,33.14,32.52,32.75,23856.0,78259.343
301089.SZ,20250911,32.51,33.13,32.01,32.95,30635.25,99931.964
301089.SZ,20250910,32.48,33.2,32.48,32.8,23146.0,76200.661
301089.SZ,20250909,33.03,33.86,32.71,32.8,28437.8,94436.042
301089.SZ,20250908,32.7,33.5,32.68,33.2,28870.63,96038.296
301089.SZ,20250905,32.64,32.86,31.95,32.8,27698.15,89938.418
301089.SZ,20250904,32.41,33.03,31.98,32.5,26903.59,87813.618
301089.SZ,20250903,32.78,33.26,32.09,32.23,31360.0,102523.311
301089.SZ,20250902,33.15,33.8,32.55,32.78,31943.02,105882.658
301089.SZ,20250901,32.48,33.5,32.48,33.37,28705.61,95122.58
301089.SZ,20250829,32.3,33.01,32.3,32.7,28222.11,92392.889
301089.SZ,20250828,32.71,33.14,31.54,32.37,36409.24,117511.931
301089.SZ,20250827,34.1,34.68,32.53,32.59,71745.47,241587.181
301089.SZ,20250826,35.36,35.7,34.5,34.59,55871.92,196030.704
301089.SZ,20250825,34.92,35.72,34.66,35.3,71577.03,252538.706
301089.SZ,20250822,34.8,34.81,34.29,34.72,40565.66,140181.907
301089.SZ,20250821,35.25,35.29,34.56,34.61,38081.0,132839.793
301089.SZ,20250820,36.18,36.18,34.72,35.16,56426.0,198814.46
301089.SZ,20250819,36.03,36.84,35.8,36.02,75030.51,272977.035
301089.SZ,20250818,35.35,36.7,35.06,36.03,80839.59,292266.818
301089.SZ,20250815,33.77,35.53,33.75,35.35,79161.09,276163.277
301089.SZ,20250814,34.76,34.84,33.7,33.81,48088.0,165319.84
301089.SZ,20250813,34.66,35.09,34.31,34.76,50011.99,173832.394
301089.SZ,20250812,35.4,35.66,34.63,34.71,46337.0,162086.749
301089.SZ,20250811,34.45,35.99,34.29,35.49,60713.51,213477.445
301089.SZ,20250808,35.55,35.55,34.28,34.33,57726.45,200279.896
301089.SZ,20250807,35.39,36.02,35.25,35.55,49083.95,174782.973
301089.SZ,20250806,36.41,37.03,35.22,35.44,83557.79,299990.759
301089.SZ,20250805,37.43,37.52,36.32,36.4,79676.2,292989.778
301089.SZ,20250804,37.1,37.85,36.01,37.52,97006.59,358866.649
301089.SZ,20250801,36.01,38.45,35.85,38.04,142466.64,533851.978
301089.SZ,20250731,35.65,36.99,35.25,36.4,114840.39,417976.293
301089.SZ,20250730,36.15,37.0,35.16,35.9,106200.03,384910.743
301089.SZ,20250729,35.37,36.55,34.71,36.36,116027.96,417228.097
301089.SZ,20250728,35.2,35.9,34.89,35.35,85938.95,305528.702
301089.SZ,20250725,35.14,36.68,34.73,34.82,109105.13,387494.773
301089.SZ,20250724,33.98,35.42,33.98,35.1,108197.11,378637.529
301089.SZ,20250723,34.37,35.0,33.83,33.99,74713.79,256792.548
301089.SZ,20250722,34.39,35.5,34.1,34.57,111067.43,386874.761
301089.SZ,20250721,34.31,34.92,34.1,34.57,59857.14,206771.815
301089.SZ,20250718,34.75,34.92,33.82,34.73,86914.0,298497.489
301089.SZ,20250717,34.99,35.25,34.25,34.8,98160.58,341164.561
301089.SZ,20250716,33.17,34.8,32.92,34.49,104395.21,355318.925
301089.SZ,20250715,33.7,33.9,32.41,32.84,56360.4,185326.015
301089.SZ,20250714,33.83,34.2,33.56,33.82,49431.79,167048.954
301089.SZ,20250711,33.21,34.32,33.21,34.07,86276.86,292818.278
301089.SZ,20250710,33.42,34.35,33.1,33.54,78543.81,265856.337
301089.SZ,20250709,34.11,34.42,33.35,33.54,103746.1,351572.153
301089.SZ,20250708,33.11,38.18,32.9,34.7,158183.2,564130.99
301089.SZ,20250707,33.0,34.27,32.5,32.63,77154.57,256129.718
301089.SZ,20250704,33.51,34.48,33.2,33.2,118834.53,403117.395
301089.SZ,20250703,32.55,34.21,32.21,33.7,110461.49,367587.821
301089.SZ,20250702,32.77,33.4,32.1,32.54,75312.59,245627.006
301089.SZ,20250701,31.87,33.52,31.63,33.33,130915.07,428518.432
301089.SZ,20250630,31.59,31.8,31.01,31.73,44207.0,139480.195
301089.SZ,20250627,31.07,31.81,31.02,31.43,52006.63,163637.219
301089.SZ,20250626,31.6,31.6,30.79,31.1,43134.0,134629.528
301089.SZ,20250625,31.5,31.67,30.93,31.61,46872.3,146740.646
301089.SZ,20250624,31.5,32.08,31.32,31.56,52313.3,166249.53
301089.SZ,20250623,30.62,31.73,30.26,31.51,51788.64,161152.017
301089.SZ,20250620,31.62,31.7,30.55,30.61,39815.84,123027.918
301089.SZ,20250619,31.85,32.55,30.99,31.14,59411.0,188350.492
301089.SZ,20250618,32.34,32.88,31.73,32.04,52489.49,168761.341
301089.SZ,20250617,33.9,34.54,32.8,32.89,83506.5,279300.499
301089.SZ,20250616,32.31,34.28,32.31,33.74,71552.1,241056.42
301089.SZ,20250613,33.88,34.78,32.85,33.03,97080.91,325146.775
301089.SZ,20250612,35.38,35.4,34.35,34.5,97473.55,337948.122
301089.SZ,20250611,35.29,36.2,34.6,35.45,122350.31,431257.27
301089.SZ,20250610,34.26,38.52,34.25,35.82,211984.6,776147.184
301089.SZ,20250609,32.46,35.36,32.46,34.7,151513.37,520428.075
301089.SZ,20250606,32.38,33.35,32.03,32.39,70290.22,228679.599
301089.SZ,20250605,33.96,33.98,32.28,32.61,79768.49,261621.969
301089.SZ,20250604,33.2,33.88,32.5,33.47,85800.29,284248.62
301089.SZ,20250603,32.53,33.95,32.43,33.6,98138.28,327987.103
301089.SZ,20250530,33.13,34.59,32.6,32.64,112085.61,374719.735
301089.SZ,20250529,31.97,33.68,31.51,33.13,123786.87,407765.02
301089.SZ,20250528,34.01,34.29,31.78,31.91,114307.87,371644.94
301089.SZ,20250527,32.95,33.76,32.5,33.69,126738.96,419705.279
301089.SZ,20250526,33.5,33.5,32.11,32.94,128241.97,418524.207
301089.SZ,20250523,35.29,36.3,34.03,34.5,154957.13,550156.11
301089.SZ,20250522,37.12,37.94,34.5,34.71,191637.05,691411.245
301089.SZ,20250521,36.64,40.57,35.73,38.97,235592.56,901476.023
301089.SZ,20250520,36.88,41.5,36.21,38.64,259005.49,1022956.189
301089.SZ,20250519,37.36,40.66,33.77,38.3,293455.19,1056727.977
301089.SZ,20250516,32.2,37.78,31.61,37.78,274880.98,944519.139
301089.SZ,20250515,26.38,31.48,26.23,31.48,163491.62,479180.457
301089.SZ,20250514,26.69,26.69,26.21,26.23,26312.0,69470.9
301089.SZ,20250513,26.65,26.77,26.28,26.48,24148.0,64075.675
301089.SZ,20250512,26.4,26.69,25.89,26.46,29337.0,77360.755
301089.SZ,20250509,26.54,26.76,26.05,26.05,20088.15,52805.399
301089.SZ,20250508,25.79,26.88,25.62,26.54,39585.19,104475.879
301089.SZ,20250507,26.01,26.2,25.5,25.73,20727.15,53449.294
301089.SZ,20250506,25.24,25.68,25.12,25.67,27513.82,70078.979
301089.SZ,20250430,25.19,25.6,25.01,25.01,24340.18,61623.427
301089.SZ,20250429,25.08,25.68,24.96,25.01,20341.0,51335.094
301089.SZ,20250428,25.87,25.87,24.8,25.12,32290.1,81471.151
301089.SZ,20250425,26.81,27.0,26.16,26.18,23417.0,61796.315
301089.SZ,20250424,26.85,27.39,26.56,26.87,33553.18,90519.976
301089.SZ,20250423,27.21,27.39,26.7,26.7,32292.0,87197.488
301089.SZ,20250422,26.95,27.6,26.75,27.2,43730.0,119305.838
301089.SZ,20250421,26.21,27.19,25.82,26.89,37060.0,99041.797
301089.SZ,20250418,26.5,27.1,25.9,26.2,29754.0,78581.121
301089.SZ,20250417,26.04,26.79,25.81,26.19,19484.0,51389.575
301089.SZ,20250416,26.6,26.68,25.61,26.05,22589.0,59038.008
301089.SZ,20250415,27.08,27.2,26.7,26.82,24985.0,67208.287
301089.SZ,20250414,27.17,27.4,26.93,27.07,26556.0,72111.617
301089.SZ,20250411,26.51,27.34,26.48,26.7,33879.99,91210.451
301089.SZ,20250410,26.33,27.42,26.33,26.68,43939.21,118579.084
301089.SZ,20250409,25.39,26.33,23.2,26.1,58027.0,144900.375
301089.SZ,20250408,25.0,27.17,25.0,25.68,69821.71,182663.752
301089.SZ,20250407,28.5,29.13,23.91,24.46,63716.0,168445.657
301089.SZ,20250403,29.5,30.4,29.5,29.75,56118.67,168201.025
301089.SZ,20250402,29.13,30.49,28.96,29.63,76577.01,229052.823
301089.SZ,20250401,29.34,30.37,29.01,29.49,77867.0,232006.649
301089.SZ,20250331,27.66,29.68,27.52,28.98,73799.04,213538.68
301089.SZ,20250328,27.85,28.98,27.85,28.0,33856.09,96398.327
301089.SZ,20250327,27.7,28.12,27.17,28.02,23567.0,65432.509
301089.SZ,20250326,27.41,27.97,27.41,27.73,14704.0,40808.693
301089.SZ,20250325,27.52,27.78,27.25,27.55,17737.0,48808.952
301089.SZ,20250324,28.2,28.38,27.15,27.51,27863.0,77345.769
301089.SZ,20250321,28.75,28.93,28.09,28.2,21738.1,61747.656
301089.SZ,20250320,28.81,28.94,28.62,28.65,15496.0,44529.232
301089.SZ,20250319,29.03,29.2,28.71,28.89,19170.0,55521.805
301089.SZ,20250318,29.06,29.55,28.91,29.09,28196.0,82325.07
301089.SZ,20250317,29.12,29.3,28.91,29.04,20867.0,60722.72
301089.SZ,20250314,28.65,29.1,28.36,29.08,25999.0,75004.978
301089.SZ,20250313,28.83,29.47,28.28,28.62,26259.07,75535.291
301089.SZ,20250312,29.39,29.49,28.83,28.86,26600.0,77237.847
301089.SZ,20250311,29.13,29.95,29.03,29.39,35490.2,104619.017
301089.SZ,20250310,29.7,30.15,29.08,29.62,41886.0,123765.468
301089.SZ,20250307,28.9,29.65,28.9,29.12,40138.2,117815.309
301089.SZ,20250306,28.31,29.19,28.13,28.79,36017.05,103366.79
301089.SZ,20250305,28.53,28.55,27.91,28.17,20684.97,58229.851
301089.SZ,20250304,28.19,28.66,27.81,28.47,27994.39,79176.803
301089.SZ,20250303,27.93,28.75,27.91,28.22,26326.22,74722.267
301089.SZ,20250228,28.8,29.06,27.87,27.92,38586.29,109913.234
301089.SZ,20250227,29.26,29.6,28.44,28.88,31806.7,91812.99
301089.SZ,20250226,28.77,29.45,28.62,29.26,38920.37,113380.823
301089.SZ,20250225,28.12,29.58,27.86,28.77,47476.2,137151.165
301089.SZ,20250224,28.62,28.62,27.96,28.32,23079.78,64999.706
301089.SZ,20250221,28.23,28.78,27.87,28.41,33027.37,93223.427
301089.SZ,20250220,28.11,29.78,27.96,28.82,39720.14,115639.673
301089.SZ,20250219,27.97,28.25,27.57,28.11,19744.1,55203.961
301089.SZ,20250218,28.85,28.85,27.66,27.75,29335.0,82714.101
301089.SZ,20250217,28.8,29.28,28.46,28.85,33407.46,96541.459
301089.SZ,20250214,27.96,29.74,27.82,28.8,48099.28,139443.627
301089.SZ,20250213,27.9,28.02,27.71,27.8,18746.09,52236.078
301089.SZ,20250212,27.93,28.02,27.56,27.85,18766.0,52049.268
301089.SZ,20250211,28.59,28.59,27.8,27.93,23315.0,65255.214
301089.SZ,20250210,28.2,28.61,28.0,28.6,29756.34,84612.874
301089.SZ,20250207,27.54,28.45,27.38,27.99,29701.29,83297.99
301089.SZ,20250206,27.61,27.62,27.08,27.61,19080.33,52247.369
301089.SZ,20250205,27.12,27.4,27.06,27.38,17726.0,48392.423
301089.SZ,20250127,26.98,27.42,26.74,26.74,11416.0,30971.231
301089.SZ,20250124,26.84,26.97,26.45,26.91,16222.88,43380.075
301089.SZ,20250123,27.15,27.5,26.84,26.84,17655.47,48098.207
301089.SZ,20250122,27.0,27.08,26.76,26.84,11540.1,31034.331
301089.SZ,20250121,27.56,27.61,26.91,27.2,18030.88,48944.073
301089.SZ,20250120,27.56,27.6,27.21,27.5,14476.05,39774.245
301089.SZ,20250117,27.1,27.52,27.01,27.31,14507.05,39581.875
301089.SZ,20250116,27.42,27.68,27.02,27.18,14775.33,40369.509
301089.SZ,20250115,27.52,27.52,27.1,27.27,16080.0,43859.48
301089.SZ,20250114,26.93,27.55,26.81,27.52,21504.92,58692.103
301089.SZ,20250113,27.0,27.15,26.28,26.77,16496.63,44075.8
301089.SZ,20250110,28.36,28.54,27.15,27.15,30610.0,84727.777
301089.SZ,20250109,28.4,28.82,27.7,28.33,28361.26,80216.923
301089.SZ,20250108,28.4,29.16,28.26,28.7,31201.39,89659.512
301089.SZ,20250107,29.05,29.35,28.01,28.52,41771.74,118932.457
301089.SZ,20250106,28.69,30.2,28.69,29.49,55997.32,165135.933
301089.SZ,20250103,27.97,29.49,27.45,28.0,41338.2,118407.503
301089.SZ,20250102,28.28,28.78,27.65,27.84,19685.0,55553.759
301089.SZ,20241231,29.2,29.4,28.05,28.19,22440.2,64185.69
301089.SZ,20241230,29.6,29.85,29.08,29.2,18022.2,52927.652
301089.SZ,20241227,29.29,30.16,29.2,29.64,19027.1,56541.298
301089.SZ,20241226,29.02,29.61,29.01,29.38,17753.0,52242.177
301089.SZ,20241225,31.0,31.13,29.18,29.22,34365.16,102311.3
301089.SZ,20241224,30.58,31.08,30.1,30.65,40463.9,123667.248
301089.SZ,20241223,30.68,32.7,29.97,31.6,61762.93,193903.312
301089.SZ,20241220,30.61,31.16,30.46,30.76,23005.17,70965.032
301089.SZ,20241219,30.83,30.91,30.0,30.61,22173.33,67656.422
301089.SZ,20241218,31.33,31.43,30.53,31.07,20372.85,63101.236
301089.SZ,20241217,32.6,32.91,31.11,31.21,29281.0,92927.951
301089.SZ,20241216,33.05,33.8,32.62,32.8,21145.05,70027.954
301089.SZ,20241213,34.1,34.35,33.05,33.05,38600.8,129673.907
301089.SZ,20241212,33.98,34.49,33.75,34.28,30130.04,102676.723
301089.SZ,20241211,34.2,34.5,33.8,33.95,28646.13,97507.997
301089.SZ,20241210,35.3,35.38,34.14,34.26,50318.24,173449.31
301089.SZ,20241209,33.83,35.56,33.15,34.09,84196.33,291361.196
301089.SZ,20241206,32.28,32.85,31.87,32.84,22930.15,74344.735
301089.SZ,20241205,32.07,32.28,31.8,32.26,13953.61,44764.809
301089.SZ,20241204,32.65,32.68,31.64,31.96,20934.22,67133.316
301089.SZ,20241203,33.15,33.29,32.35,32.65,20140.43,65752.232
301089.SZ,20241202,32.56,33.23,32.45,33.15,23034.31,75929.636
301089.SZ,20241129,32.36,32.75,31.8,32.56,23263.0,75325.54
301089.SZ,20241128,32.28,32.52,32.09,32.22,17611.65,56906.511
301089.SZ,20241127,32.0,32.45,31.03,32.43,27185.3,85960.743
301089.SZ,20241126,32.1,32.8,31.85,32.0,23457.37,75974.209
301089.SZ,20241125,31.61,32.3,31.48,32.13,23299.0,74285.039
301089.SZ,20241122,33.15,33.57,31.45,31.54,31266.04,101054.332
301089.SZ,20241121,33.61,33.92,32.97,33.33,25253.0,84417.938
301089.SZ,20241120,32.7,34.0,32.47,33.73,35959.27,120217.092
301089.SZ,20241119,32.0,32.77,31.6,32.76,28697.04,92691.909
301089.SZ,20241118,32.69,33.19,31.65,31.8,29507.0,94936.647
301089.SZ,20241115,33.74,34.01,32.67,32.68,28728.0,95779.833
301089.SZ,20241114,35.14,35.22,33.7,33.71,37034.1,127238.247
301089.SZ,20241113,35.65,36.45,34.59,35.13,52040.7,183790.677
301089.SZ,20241112,36.52,37.69,35.61,35.86,86841.48,317985.525
301089.SZ,20241111,34.16,35.5,34.16,35.47,42509.2,148417.856
301089.SZ,20241108,34.97,35.44,34.31,34.46,51383.64,179231.678
301089.SZ,20241107,33.21,34.66,33.04,34.47,43611.98,149447.273
301089.SZ,20241106,33.4,34.1,32.87,33.59,41685.85,139800.029
301089.SZ,20241105,32.41,33.37,32.02,33.3,34257.45,112953.031
301089.SZ,20241104,31.92,32.64,31.85,32.57,22338.92,72240.628
301089.SZ,20241101,32.91,32.98,31.41,31.76,36495.69,116817.665
301089.SZ,20241031,32.72,33.19,32.5,32.85,33051.0,108459.174
301089.SZ,20241030,33.34,33.67,32.4,32.83,36507.7,120380.027
301089.SZ,20241029,35.29,35.44,33.45,33.61,58358.0,199808.133
301089.SZ,20241028,34.3,35.66,33.7,35.29,69192.09,241304.837
301089.SZ,20241025,33.57,34.7,33.3,34.25,51546.0,176229.74
301089.SZ,20241024,33.74,35.0,33.52,34.01,49349.0,169301.043
301089.SZ,20241023,35.0,35.0,33.7,33.87,44489.97,151706.738
301089.SZ,20241022,33.8,35.08,33.6,34.75,54963.0,189539.209
301089.SZ,20241021,33.0,34.28,32.76,33.76,45343.65,152347.563
301089.SZ,20241018,31.84,33.86,31.7,32.96,48989.87,160285.289
301089.SZ,20241017,32.33,32.8,31.8,31.83,28469.0,91801.052
301089.SZ,20241016,32.01,32.64,31.7,32.05,27813.08,89441.944
301089.SZ,20241015,32.5,33.56,32.08,32.24,39401.27,129222.755
301089.SZ,20241014,32.15,32.59,31.1,32.57,38774.21,124374.066
301089.SZ,20241011,33.95,34.0,31.41,31.96,45310.39,146959.01
301089.SZ,20241010,35.1,36.28,34.09,34.14,60612.21,212152.3
301089.SZ,20241009,37.49,38.49,33.89,33.89,81739.91,295901.167
301089.SZ,20241008,41.0,41.0,36.25,39.51,102957.95,398203.437
301089.SZ,20240930,32.25,35.29,31.2,34.89,94683.61,315985.018
301089.SZ,20240927,29.0,31.2,28.5,30.57,54877.41,164627.772
301089.SZ,20240926,27.57,28.5,27.22,28.5,35640.04,99390.309
301089.SZ,20240925,27.2,28.18,27.15,27.65,39475.2,109347.56
301089.SZ,20240924,26.42,27.05,26.12,26.98,27323.25,72919.049
301089.SZ,20240923,26.5,26.78,26.21,26.29,14600.53,38603.734
