ts_code,trade_date,open,high,low,close,vol,amount
002406.SZ,20250603,7.72,7.77,7.63,7.7,365909.95,282095.69
002406.SZ,20250530,8.07,8.07,7.77,7.83,626500.0,493226.216
002406.SZ,20250529,7.7,8.21,7.67,8.11,1035721.02,832411.327
002406.SZ,20250528,7.86,8.02,7.68,7.71,503268.05,392725.237
002406.SZ,20250527,7.68,8.06,7.62,7.91,849158.0,672361.195
002406.SZ,20250526,7.58,7.8,7.46,7.68,336466.0,257082.705
002406.SZ,20250523,7.68,7.84,7.58,7.58,461440.0,354584.306
002406.SZ,20250522,7.78,7.91,7.68,7.71,400684.94,311737.128
002406.SZ,20250521,8.08,8.09,7.85,7.86,542457.0,429670.069
002406.SZ,20250520,8.21,8.25,7.98,8.11,812509.9,659168.77
002406.SZ,20250519,7.95,8.42,7.61,8.25,1316641.81,1064887.991
002406.SZ,20250516,7.62,7.86,7.61,7.8,495722.07,385763.413
002406.SZ,20250515,7.83,7.87,7.63,7.68,515781.0,398842.057
002406.SZ,20250514,7.71,7.88,7.69,7.75,420049.0,326136.296
002406.SZ,20250513,8.02,8.08,7.75,7.77,547621.07,429686.206
002406.SZ,20250512,7.77,8.23,7.77,7.94,789124.02,628903.626
002406.SZ,20250509,7.79,7.88,7.57,7.63,582776.95,446834.779
002406.SZ,20250508,7.66,8.03,7.61,7.79,873978.45,685865.9
002406.SZ,20250507,7.68,7.88,7.51,7.76,1069884.78,822867.962
002406.SZ,20250506,7.42,7.57,7.3,7.57,690247.95,515193.293
002406.SZ,20250430,7.01,7.32,6.99,7.26,570971.0,410420.952
002406.SZ,20250429,6.8,6.98,6.79,6.94,298596.85,206796.056
002406.SZ,20250428,7.01,7.02,6.8,6.81,335843.0,230687.664
002406.SZ,20250425,7.01,7.12,6.92,7.02,414584.21,291145.501
002406.SZ,20250424,7.16,7.22,6.98,6.98,609536.0,431971.46
002406.SZ,20250423,6.87,7.27,6.87,7.17,983817.85,701414.222
002406.SZ,20250422,6.82,6.89,6.76,6.83,299312.96,204183.301
002406.SZ,20250421,6.68,6.87,6.63,6.85,309880.0,209844.242
002406.SZ,20250418,6.66,6.76,6.57,6.71,270600.15,180275.989
002406.SZ,20250417,6.65,6.8,6.63,6.68,291917.0,196514.36
002406.SZ,20250416,6.86,6.94,6.61,6.72,453801.0,306172.754
002406.SZ,20250415,6.9,6.98,6.8,6.92,441868.0,305215.332
002406.SZ,20250414,6.85,6.99,6.83,6.88,500687.0,346378.831
002406.SZ,20250411,6.55,6.81,6.53,6.75,576134.0,387167.389
002406.SZ,20250410,6.65,6.84,6.6,6.65,710540.81,476519.986
002406.SZ,20250409,6.25,6.63,5.73,6.53,875165.7,548405.454
002406.SZ,20250408,6.33,6.49,6.02,6.2,850325.15,529818.294
002406.SZ,20250407,6.79,6.92,6.65,6.65,219303.0,147437.274
002406.SZ,20250403,7.49,7.63,7.34,7.39,542294.71,404389.383
002406.SZ,20250402,7.65,7.74,7.55,7.62,527909.43,404522.273
002406.SZ,20250401,7.67,7.8,7.57,7.62,598466.43,459845.484
002406.SZ,20250331,7.77,7.86,7.42,7.66,904529.99,685783.558
002406.SZ,20250328,7.84,8.28,7.83,7.93,996710.69,799817.286
002406.SZ,20250327,8.4,8.47,7.89,7.89,1285949.55,1038559.997
002406.SZ,20250326,8.22,8.78,8.13,8.34,1753343.13,1467957.486
002406.SZ,20250325,9.07,9.45,8.81,8.81,1593467.07,1430909.599
002406.SZ,20250324,10.4,10.52,9.79,9.79,594183.15,594377.317
002406.SZ,20250321,10.88,10.88,10.18,10.88,3413554.35,3643606.182
002406.SZ,20250320,9.5,9.89,9.49,9.89,447644.13,436349.441
002406.SZ,20250319,8.17,8.99,7.95,8.99,1789639.96,1557871.517
002406.SZ,20250318,7.8,8.17,7.8,8.17,1108772.16,887799.418
002406.SZ,20250317,7.65,7.93,7.53,7.78,892896.67,691479.208
002406.SZ,20250314,7.48,7.53,7.31,7.5,581164.81,431724.464
002406.SZ,20250313,7.72,7.85,7.36,7.48,1141646.26,860919.977
002406.SZ,20250312,7.1,7.77,7.1,7.77,539323.97,412821.644
002406.SZ,20250311,6.97,7.06,6.94,7.06,291044.0,203634.154
002406.SZ,20250310,7.17,7.18,7.03,7.08,298438.47,211356.453
002406.SZ,20250307,7.17,7.3,7.05,7.13,447135.73,319967.032
002406.SZ,20250306,7.14,7.3,7.1,7.22,499083.19,360630.377
002406.SZ,20250305,7.14,7.19,7.02,7.16,456781.0,324645.149
002406.SZ,20250304,6.88,7.21,6.88,7.16,696831.02,494510.647
002406.SZ,20250303,7.53,7.72,6.89,6.99,1174488.38,844881.884
002406.SZ,20250228,8.38,8.58,7.56,7.56,1905915.12,1540405.626
002406.SZ,20250227,7.3,7.99,7.3,7.99,552313.02,438546.566
002406.SZ,20250226,7.15,7.35,7.14,7.26,378670.42,274656.208
002406.SZ,20250225,7.21,7.29,7.12,7.15,363220.34,261149.738
002406.SZ,20250224,7.2,7.37,7.15,7.31,507681.0,369605.309
002406.SZ,20250221,7.23,7.3,7.15,7.22,454458.58,328055.451
002406.SZ,20250220,7.25,7.35,7.15,7.24,486266.72,351732.356
002406.SZ,20250219,6.91,7.43,6.91,7.25,672239.61,483516.884
002406.SZ,20250218,7.11,7.2,6.91,6.91,413067.93,291449.757
002406.SZ,20250217,7.18,7.35,7.08,7.17,673133.75,484599.481
002406.SZ,20250214,6.94,7.27,6.85,7.17,681191.0,480350.246
002406.SZ,20250213,6.91,7.08,6.72,6.98,532660.4,369218.037
002406.SZ,20250212,6.85,6.97,6.81,6.89,359244.0,247755.447
002406.SZ,20250211,6.96,7.19,6.85,6.91,398150.39,277451.225
002406.SZ,20250210,7.03,7.09,6.83,6.96,412596.0,286543.454
002406.SZ,20250207,6.82,7.2,6.8,7.03,717632.07,502181.993
002406.SZ,20250206,6.45,6.86,6.45,6.85,662938.16,444357.159
002406.SZ,20250205,6.26,6.8,6.22,6.54,628353.73,414477.052
002406.SZ,20250127,6.29,6.35,6.17,6.18,100949.0,63134.56
002406.SZ,20250124,6.21,6.29,6.21,6.28,94317.0,59037.144
002406.SZ,20250123,6.3,6.38,6.23,6.23,120456.15,76008.519
002406.SZ,20250122,6.25,6.28,6.21,6.24,79333.39,49492.854
002406.SZ,20250121,6.35,6.36,6.22,6.29,89550.0,56198.478
002406.SZ,20250120,6.3,6.35,6.25,6.31,110961.0,70045.046
002406.SZ,20250117,6.24,6.3,6.18,6.25,84775.0,53003.098
002406.SZ,20250116,6.27,6.4,6.21,6.29,138637.39,87325.438
002406.SZ,20250115,6.3,6.31,6.2,6.22,109178.0,68169.458
002406.SZ,20250114,6.01,6.28,6.0,6.27,174665.0,108152.192
002406.SZ,20250113,5.88,6.0,5.76,5.98,102825.5,60724.342
002406.SZ,20250110,6.08,6.17,5.94,5.95,133658.82,81065.059
002406.SZ,20250109,6.02,6.16,5.98,6.1,137708.86,83918.471
002406.SZ,20250108,6.03,6.07,5.82,6.03,149580.7,89257.674
002406.SZ,20250107,5.93,6.09,5.92,6.09,107874.23,64722.023
002406.SZ,20250106,5.9,5.99,5.72,5.91,124124.0,73072.069
002406.SZ,20250103,6.22,6.27,5.9,5.91,182407.72,109848.271
002406.SZ,20250102,6.41,6.48,6.12,6.2,197407.82,124731.851
002406.SZ,20241231,6.6,6.78,6.44,6.45,194313.0,127430.438
002406.SZ,20241230,6.48,6.66,6.36,6.6,201367.0,131940.526
002406.SZ,20241227,6.51,6.59,6.46,6.52,121527.49,79533.439
002406.SZ,20241226,6.32,6.52,6.28,6.47,154309.01,99696.263
002406.SZ,20241225,6.41,6.46,6.18,6.34,191336.01,120627.097
002406.SZ,20241224,6.39,6.52,6.32,6.44,144679.0,92775.486
002406.SZ,20241223,6.79,6.83,6.25,6.3,277018.0,179047.632
002406.SZ,20241220,6.66,6.83,6.64,6.79,165626.95,112124.373
002406.SZ,20241219,6.57,6.73,6.52,6.71,173922.0,115461.83
002406.SZ,20241218,6.56,6.7,6.48,6.63,163747.95,108422.156
002406.SZ,20241217,6.82,6.87,6.55,6.56,220391.0,146694.094
002406.SZ,20241216,6.93,7.0,6.82,6.87,206508.18,142707.086
002406.SZ,20241213,7.12,7.16,6.96,6.97,280881.61,198262.425
002406.SZ,20241212,7.17,7.25,7.05,7.18,381955.15,272601.06
002406.SZ,20241211,7.16,7.25,7.14,7.2,424382.54,305160.564
002406.SZ,20241210,7.27,7.64,7.12,7.31,769609.62,568320.196
002406.SZ,20241209,7.12,7.2,7.0,7.1,368046.2,260626.107
002406.SZ,20241206,7.01,7.29,6.86,7.16,615554.17,437535.529
002406.SZ,20241205,6.74,7.02,6.74,6.97,324838.4,225046.42
002406.SZ,20241204,6.73,6.95,6.71,6.79,357113.18,244142.053
002406.SZ,20241203,6.71,6.81,6.64,6.79,291282.64,196083.641
002406.SZ,20241202,6.58,6.73,6.55,6.7,265116.86,176987.907
002406.SZ,20241129,6.39,6.55,6.31,6.53,202252.95,130785.414
002406.SZ,20241128,6.4,6.51,6.39,6.41,153900.0,99318.489
002406.SZ,20241127,6.35,6.43,6.17,6.43,192556.6,121198.064
002406.SZ,20241126,6.49,6.55,6.36,6.37,182496.02,117786.907
002406.SZ,20241125,6.51,6.55,6.3,6.49,225678.0,144542.991
002406.SZ,20241122,6.83,6.93,6.44,6.47,378940.2,253834.339
002406.SZ,20241121,6.65,7.08,6.55,6.93,404895.02,272773.885
002406.SZ,20241120,6.5,6.74,6.45,6.68,344647.93,227303.5
002406.SZ,20241119,6.35,6.54,6.28,6.54,350666.78,225017.609
002406.SZ,20241118,7.12,7.16,6.44,6.44,587091.74,390231.176
002406.SZ,20241115,7.3,7.31,7.09,7.15,630957.98,453357.988
002406.SZ,20241114,7.0,7.64,6.91,7.42,1104614.22,807444.604
002406.SZ,20241113,6.9,7.03,6.84,7.0,337948.72,235249.849
002406.SZ,20241112,7.08,7.09,6.84,6.94,438487.44,306140.129
002406.SZ,20241111,6.85,7.05,6.82,7.05,474508.47,330030.879
002406.SZ,20241108,6.98,7.02,6.83,6.89,442156.78,306067.808
002406.SZ,20241107,6.78,6.99,6.72,6.96,438542.92,302027.017
002406.SZ,20241106,7.09,7.12,6.85,6.88,661253.32,460345.432
002406.SZ,20241105,7.05,7.16,6.96,7.1,697575.9,492230.428
002406.SZ,20241104,6.69,7.28,6.69,7.08,656358.31,461535.799
002406.SZ,20241101,7.61,7.97,6.99,6.99,1019330.65,741383.32
002406.SZ,20241031,8.0,8.45,7.65,7.77,1646302.87,1332929.738
002406.SZ,20241030,6.73,7.68,6.73,7.68,1031704.75,749102.038
002406.SZ,20241029,7.79,7.79,6.98,6.98,1825413.76,1364471.231
002406.SZ,20241028,7.08,7.08,6.81,7.08,644227.06,453361.13
002406.SZ,20241025,6.22,6.53,6.22,6.44,754162.43,481162.754
002406.SZ,20241024,6.3,6.3,6.03,6.14,538307.49,331594.072
002406.SZ,20241023,5.94,6.38,5.86,6.16,684901.06,421859.335
002406.SZ,20241022,5.89,6.08,5.82,5.95,413726.21,246498.982
002406.SZ,20241021,5.75,5.89,5.67,5.89,452329.51,260888.003
002406.SZ,20241018,5.58,5.84,5.52,5.76,453961.44,260054.435
002406.SZ,20241017,5.48,5.74,5.47,5.56,322653.0,180278.218
002406.SZ,20241016,5.4,5.51,5.38,5.45,160597.0,87464.26
002406.SZ,20241015,5.5,5.75,5.46,5.47,241526.95,135202.463
002406.SZ,20241014,5.4,5.54,5.37,5.54,166811.09,91166.253
002406.SZ,20241011,5.57,5.58,5.34,5.4,219986.8,119923.05
002406.SZ,20241010,5.66,5.78,5.56,5.61,252741.26,143477.626
002406.SZ,20241009,6.0,6.0,5.57,5.57,405206.89,234704.669
002406.SZ,20241008,6.51,6.54,5.85,6.19,772529.46,478168.42
002406.SZ,20240930,5.65,5.98,5.53,5.95,681282.46,393340.317
002406.SZ,20240927,5.21,5.7,5.16,5.49,510989.74,276321.073
002406.SZ,20240926,5.04,5.18,5.04,5.18,183515.35,93990.221
002406.SZ,20240925,5.05,5.15,5.03,5.06,223294.0,113702.244
002406.SZ,20240924,4.89,5.02,4.86,5.02,155609.25,77058.682
