ts_code,trade_date,open,high,low,close,vol,amount
000736.SZ,20260309,5.27,5.31,5.24,5.29,61595.0,32447.515
000736.SZ,20260306,5.19,5.35,5.17,5.34,75176.18,39668.075
000736.SZ,20260305,5.21,5.25,5.17,5.22,64273.0,33488.036
000736.SZ,20260304,5.21,5.25,5.09,5.17,92495.0,47821.615
000736.SZ,20260303,5.35,5.45,5.24,5.24,98361.5,52659.27
000736.SZ,20260302,5.29,5.35,5.22,5.32,77177.5,40884.026
000736.SZ,20260227,5.24,5.49,5.23,5.4,96786.02,52091.438
000736.SZ,20260226,5.3,5.36,5.23,5.23,63532.0,33657.748
000736.SZ,20260225,5.16,5.28,5.15,5.28,69858.03,36567.874
000736.SZ,20260224,5.11,5.19,5.09,5.16,63957.28,32934.598
000736.SZ,20260213,5.16,5.21,5.13,5.13,42200.0,21790.063
000736.SZ,20260212,5.23,5.25,5.16,5.16,63954.0,33329.666
000736.SZ,20260211,5.23,5.28,5.21,5.24,49478.14,25937.746
000736.SZ,20260210,5.22,5.28,5.2,5.26,58909.24,30779.874
000736.SZ,20260209,5.23,5.28,5.2,5.22,72741.0,38083.591
000736.SZ,20260206,5.2,5.25,5.18,5.22,66047.0,34446.949
000736.SZ,20260205,5.18,5.28,5.14,5.24,102320.15,53311.29
000736.SZ,20260204,5.14,5.24,5.07,5.18,158111.55,81489.556
000736.SZ,20260203,5.15,5.19,5.15,5.15,188123.36,96924.195
000736.SZ,20260202,5.42,5.42,5.42,5.42,18843.0,10212.906
000736.SZ,20260130,5.81,5.84,5.65,5.7,114366.58,65404.547
000736.SZ,20260129,5.77,5.87,5.69,5.84,91401.93,52980.633
000736.SZ,20260128,5.83,5.88,5.76,5.79,64165.03,37251.562
000736.SZ,20260127,5.9,5.9,5.76,5.84,73327.6,42666.769
000736.SZ,20260126,5.95,5.95,5.84,5.92,94911.76,55836.676
000736.SZ,20260123,6.0,6.03,5.93,5.98,82322.23,49119.913
000736.SZ,20260122,5.82,6.0,5.78,6.0,127442.15,75405.628
000736.SZ,20260121,5.79,5.84,5.77,5.83,70660.56,40991.799
000736.SZ,20260120,5.8,5.94,5.77,5.84,115402.53,67446.688
000736.SZ,20260119,5.64,5.95,5.63,5.84,153469.08,89611.65
000736.SZ,20260116,5.6,5.68,5.55,5.67,87620.32,49027.52
000736.SZ,20260115,5.47,5.59,5.45,5.59,90649.39,50082.935
000736.SZ,20260114,5.48,5.56,5.45,5.47,105239.7,57957.324
000736.SZ,20260113,5.52,5.58,5.49,5.51,95616.88,52913.995
000736.SZ,20260112,5.59,5.59,5.52,5.54,111784.66,61961.378
000736.SZ,20260109,5.67,5.68,5.58,5.62,83539.78,46924.583
000736.SZ,20260108,5.51,5.69,5.5,5.65,92656.78,52003.316
000736.SZ,20260107,5.61,5.64,5.51,5.54,90438.0,50347.138
000736.SZ,20260106,5.44,5.71,5.41,5.64,153009.34,85311.84
000736.SZ,20260105,5.36,5.44,5.34,5.44,95002.78,51348.008
000736.SZ,20251231,5.3,5.38,5.28,5.37,59572.0,31795.254
000736.SZ,20251230,5.29,5.33,5.25,5.32,75280.6,39852.591
000736.SZ,20251229,5.36,5.36,5.25,5.32,89536.1,47610.428
000736.SZ,20251226,5.43,5.45,5.37,5.4,86784.01,46905.297
000736.SZ,20251225,5.43,5.49,5.42,5.44,66064.0,35956.11
000736.SZ,20251224,5.36,5.42,5.35,5.42,43968.25,23709.776
000736.SZ,20251223,5.43,5.47,5.36,5.38,64753.0,35095.034
000736.SZ,20251222,5.39,5.47,5.35,5.44,74105.37,40191.88
000736.SZ,20251219,5.33,5.4,5.31,5.39,59695.0,32047.903
000736.SZ,20251218,5.28,5.42,5.27,5.33,79943.1,42887.675
000736.SZ,20251217,5.28,5.33,5.22,5.33,72267.0,38089.955
000736.SZ,20251216,5.41,5.44,5.24,5.31,111577.0,59283.418
000736.SZ,20251215,5.51,5.51,5.4,5.42,75106.35,40911.642
000736.SZ,20251212,5.57,5.59,5.53,5.54,46440.0,25812.006
000736.SZ,20251211,5.72,5.72,5.51,5.52,90118.0,50513.019
000736.SZ,20251210,5.67,5.8,5.63,5.73,74466.0,42477.034
000736.SZ,20251209,5.72,5.89,5.72,5.74,107277.77,62134.796
000736.SZ,20251208,5.69,5.74,5.64,5.65,71794.5,40834.055
000736.SZ,20251205,5.62,5.69,5.53,5.68,79735.02,44818.183
000736.SZ,20251204,5.72,5.75,5.62,5.62,83595.02,47377.756
000736.SZ,20251203,5.89,5.9,5.68,5.7,138549.0,80062.27
000736.SZ,20251202,5.93,5.96,5.87,5.9,63237.33,37374.246
000736.SZ,20251201,6.01,6.07,5.92,5.94,87255.02,52080.826
000736.SZ,20251128,5.87,6.04,5.82,6.0,111055.0,65778.799
000736.SZ,20251127,5.86,5.95,5.77,5.9,134328.92,78638.76
000736.SZ,20251126,6.04,6.15,5.91,5.92,188027.02,112556.691
000736.SZ,20251125,6.08,6.18,5.93,6.09,297440.0,180223.39
000736.SZ,20251124,5.74,5.96,5.71,5.96,200561.37,118448.911
000736.SZ,20251121,5.66,5.93,5.63,5.68,178912.03,102973.031
000736.SZ,20251120,5.8,5.82,5.66,5.74,165259.0,94862.387
000736.SZ,20251119,5.77,5.91,5.61,5.83,259755.0,149393.762
000736.SZ,20251118,5.97,6.02,5.74,5.81,213138.49,125079.12
000736.SZ,20251117,6.12,6.14,5.91,5.94,261620.58,156858.974
000736.SZ,20251114,6.06,6.36,6.06,6.2,358118.37,223726.133
000736.SZ,20251113,6.06,6.15,5.93,6.06,226426.24,136830.872
000736.SZ,20251112,6.1,6.19,5.98,6.06,461386.01,278470.742
000736.SZ,20251111,6.43,6.56,6.29,6.29,454865.31,294795.267
000736.SZ,20251110,6.3,6.43,6.15,6.25,404922.46,252643.511
000736.SZ,20251107,7.15,7.15,6.47,6.47,818141.6,543201.662
000736.SZ,20251106,6.81,6.81,6.81,6.81,15125.36,10300.37
000736.SZ,20251105,6.49,6.49,6.49,6.49,16021.0,10397.629
000736.SZ,20251104,6.18,6.18,6.18,6.18,13710.0,8472.78
000736.SZ,20251103,5.89,5.89,5.89,5.89,28185.01,16600.971
000736.SZ,20251031,5.61,5.61,5.41,5.61,290900.18,162694.159
000736.SZ,20251030,5.29,5.42,5.21,5.34,144049.0,76599.606
000736.SZ,20251029,5.39,5.39,5.21,5.25,159134.0,84014.706
000736.SZ,20251028,5.39,5.63,5.38,5.43,243484.26,134102.496
000736.SZ,20251027,5.32,5.4,5.26,5.36,133091.66,71022.785
000736.SZ,20251024,5.21,5.39,5.2,5.23,167989.26,89078.039
000736.SZ,20251023,5.14,5.21,5.09,5.18,79824.17,41154.458
000736.SZ,20251022,5.04,5.22,5.01,5.14,144153.0,73907.582
000736.SZ,20251021,4.96,5.05,4.95,5.03,71544.83,35834.625
000736.SZ,20251020,4.9,4.98,4.89,4.98,60851.92,30102.531
000736.SZ,20251017,5.02,5.03,4.88,4.88,70388.0,34762.863
000736.SZ,20251016,5.03,5.07,4.96,5.03,89214.57,44647.241
000736.SZ,20251015,4.87,5.09,4.86,5.05,142960.0,70995.154
000736.SZ,20251014,4.89,4.92,4.82,4.88,77092.0,37644.469
000736.SZ,20251013,4.73,4.84,4.7,4.84,59215.0,28321.206
000736.SZ,20251010,4.83,4.88,4.83,4.85,65588.9,31836.739
000736.SZ,20251009,4.81,4.86,4.77,4.85,57703.71,27750.332
000736.SZ,20250930,4.81,4.84,4.77,4.83,44456.08,21375.611
000736.SZ,20250929,4.72,4.76,4.67,4.76,57986.4,27385.913
000736.SZ,20250926,4.71,4.77,4.69,4.72,47743.4,22581.403
000736.SZ,20250925,4.76,4.77,4.71,4.71,63382.58,30000.619
000736.SZ,20250924,4.73,4.78,4.71,4.76,55198.84,26228.419
000736.SZ,20250923,4.92,4.93,4.68,4.73,175145.0,83621.747
000736.SZ,20250922,4.95,4.97,4.92,4.93,67637.56,33409.589
000736.SZ,20250919,4.92,4.96,4.88,4.96,94723.66,46583.08
000736.SZ,20250918,5.04,5.06,4.88,4.91,151448.0,75440.785
000736.SZ,20250917,4.99,5.08,4.96,5.05,97112.06,48799.778
000736.SZ,20250916,4.95,5.02,4.94,4.98,81044.26,40301.662
000736.SZ,20250915,4.97,4.98,4.9,4.96,70282.0,34660.353
000736.SZ,20250912,4.9,4.99,4.89,4.98,125483.41,62070.467
000736.SZ,20250911,4.92,4.93,4.87,4.91,100506.61,49144.521
000736.SZ,20250910,4.92,4.93,4.89,4.93,77928.78,38283.746
000736.SZ,20250909,4.91,4.94,4.89,4.92,67622.0,33247.126
000736.SZ,20250908,4.9,4.97,4.9,4.91,94110.0,46296.173
000736.SZ,20250905,4.85,4.89,4.83,4.89,61828.0,30084.002
000736.SZ,20250904,4.91,4.95,4.8,4.84,98517.0,48143.061
000736.SZ,20250903,4.95,5.0,4.86,4.89,109596.0,54091.274
000736.SZ,20250902,5.04,5.09,4.94,4.98,118380.0,59086.834
000736.SZ,20250901,4.9,5.01,4.89,4.95,86089.04,42516.177
000736.SZ,20250829,4.96,5.04,4.9,4.92,95095.0,47222.715
000736.SZ,20250828,4.91,4.97,4.85,4.93,110355.66,54157.598
000736.SZ,20250827,5.08,5.08,4.9,4.91,119232.0,59556.735
000736.SZ,20250826,5.1,5.1,5.03,5.07,94597.91,47819.627
000736.SZ,20250825,5.04,5.14,5.03,5.1,136790.37,69565.534
000736.SZ,20250822,5.03,5.15,4.99,5.02,109140.37,55139.633
000736.SZ,20250821,4.95,5.13,4.93,5.04,147433.02,74139.752
000736.SZ,20250820,4.94,4.98,4.91,4.96,82603.94,40818.449
000736.SZ,20250819,4.86,4.98,4.84,4.93,129673.98,63931.319
000736.SZ,20250818,4.86,4.88,4.84,4.86,123857.3,60181.495
000736.SZ,20250815,4.82,4.87,4.81,4.85,134331.3,65087.286
000736.SZ,20250814,4.91,4.94,4.81,4.81,102352.34,49850.52
000736.SZ,20250813,4.96,4.97,4.88,4.91,76868.0,37771.05
000736.SZ,20250812,5.01,5.05,4.92,4.93,93660.0,46546.319
000736.SZ,20250811,4.95,5.04,4.95,4.99,69357.0,34590.93
000736.SZ,20250808,5.0,5.06,4.94,4.96,108568.67,54059.775
000736.SZ,20250807,4.9,5.11,4.88,5.02,160330.44,80531.97
000736.SZ,20250806,4.82,4.95,4.78,4.9,110080.26,53351.468
000736.SZ,20250805,4.78,4.85,4.77,4.81,75867.0,36506.238
000736.SZ,20250804,4.82,4.82,4.74,4.79,65708.0,31364.926
000736.SZ,20250801,4.79,4.87,4.78,4.8,91028.74,43865.253
000736.SZ,20250731,4.9,4.94,4.75,4.79,142518.0,68586.439
000736.SZ,20250730,4.98,5.06,4.88,4.92,192433.04,95488.62
000736.SZ,20250729,4.73,4.98,4.72,4.98,245661.02,120405.024
000736.SZ,20250728,4.73,4.84,4.71,4.74,156098.38,74472.313
000736.SZ,20250725,4.65,4.68,4.63,4.67,68820.05,32071.094
000736.SZ,20250724,4.64,4.68,4.62,4.66,71971.01,33539.491
000736.SZ,20250723,4.67,4.73,4.62,4.64,97398.44,45567.569
000736.SZ,20250722,4.67,4.68,4.61,4.66,100509.9,46677.31
000736.SZ,20250721,4.66,4.7,4.65,4.67,78444.18,36623.456
000736.SZ,20250718,4.66,4.69,4.64,4.66,64170.09,29886.631
000736.SZ,20250717,4.66,4.73,4.64,4.67,75382.0,35299.725
000736.SZ,20250716,4.64,4.68,4.63,4.65,57305.65,26660.535
000736.SZ,20250715,4.69,4.7,4.55,4.64,122597.77,56616.804
000736.SZ,20250714,4.83,4.85,4.71,4.72,107457.0,51120.229
000736.SZ,20250711,4.88,4.93,4.8,4.81,140446.06,68004.551
000736.SZ,20250710,4.75,4.91,4.75,4.88,144876.46,70281.165
000736.SZ,20250709,4.74,4.85,4.73,4.78,108518.74,52106.313
000736.SZ,20250708,4.75,4.81,4.73,4.75,107843.33,51336.043
000736.SZ,20250707,4.63,4.81,4.6,4.76,142430.54,67420.811
000736.SZ,20250704,4.69,4.74,4.62,4.63,106824.0,49810.347
000736.SZ,20250703,4.61,4.74,4.61,4.69,112279.0,52538.259
000736.SZ,20250702,4.57,4.66,4.55,4.66,111807.73,51654.168
000736.SZ,20250701,4.63,4.63,4.54,4.58,76175.0,34829.186
000736.SZ,20250630,4.48,4.66,4.48,4.61,113958.62,52271.081
000736.SZ,20250627,4.5,4.52,4.45,4.48,91368.74,40950.428
000736.SZ,20250626,4.54,4.56,4.47,4.48,94454.0,42664.293
000736.SZ,20250625,4.58,4.6,4.42,4.53,144308.9,65274.632
000736.SZ,20250624,4.49,4.62,4.49,4.58,102022.95,46545.605
000736.SZ,20250623,4.34,4.51,4.31,4.48,144086.14,63690.892
000736.SZ,20250620,4.45,4.49,4.31,4.34,162199.46,71085.264
000736.SZ,20250619,4.6,4.66,4.43,4.44,222471.22,100422.084
000736.SZ,20250618,4.83,4.84,4.66,4.66,206020.0,96973.119
000736.SZ,20250617,4.95,5.14,4.86,4.9,241227.03,120477.297
000736.SZ,20250616,4.84,4.98,4.84,4.9,122269.61,59973.163
000736.SZ,20250613,4.95,5.05,4.82,4.85,163419.31,80152.855
000736.SZ,20250612,5.05,5.08,4.91,4.98,219148.69,108932.11
000736.SZ,20250611,4.79,5.03,4.73,5.03,272777.47,135251.049
000736.SZ,20250610,4.7,4.86,4.67,4.79,207356.38,98606.679
000736.SZ,20250609,4.65,4.69,4.61,4.68,127296.35,59269.552
000736.SZ,20250606,4.54,4.65,4.53,4.6,102404.37,46954.448
000736.SZ,20250605,4.61,4.61,4.52,4.55,84534.92,38476.04
000736.SZ,20250604,4.51,4.63,4.51,4.58,105561.51,48344.259
000736.SZ,20250603,4.6,4.65,4.51,4.52,135369.26,61634.502
000736.SZ,20250530,4.56,4.75,4.52,4.6,243339.18,112978.285
000736.SZ,20250529,4.37,4.58,4.35,4.58,179700.6,81535.919
000736.SZ,20250528,4.43,4.46,4.33,4.36,117048.0,51159.26
000736.SZ,20250527,4.41,4.47,4.38,4.43,104434.88,46171.292
000736.SZ,20250526,4.37,4.44,4.35,4.41,126904.02,55875.779
000736.SZ,20250523,4.55,4.56,4.37,4.37,183296.0,81879.561
000736.SZ,20250522,4.66,4.72,4.49,4.55,213797.75,98291.093
000736.SZ,20250521,4.6,4.8,4.56,4.66,262552.05,122330.884
000736.SZ,20250520,4.44,4.66,4.42,4.6,267648.12,122244.841
000736.SZ,20250519,4.35,4.45,4.33,4.44,202902.29,89479.148
000736.SZ,20250516,4.4,4.43,4.29,4.3,243152.0,105713.2
000736.SZ,20250515,4.39,4.48,4.32,4.45,386710.76,171463.233
000736.SZ,20250514,4.2,4.29,4.17,4.27,157420.97,66677.332
000736.SZ,20250513,4.3,4.41,4.21,4.23,257332.4,110438.307
000736.SZ,20250512,4.22,4.34,4.17,4.29,251001.11,106883.023
000736.SZ,20250509,4.17,4.31,4.12,4.18,294644.8,124088.548
000736.SZ,20250508,4.12,4.22,4.09,4.16,224272.79,93508.748
000736.SZ,20250507,4.13,4.27,4.13,4.15,332573.42,139127.322
000736.SZ,20250506,3.92,4.11,3.92,4.11,295094.43,119971.294
000736.SZ,20250430,3.84,3.93,3.79,3.91,279587.23,108254.109
000736.SZ,20250429,3.78,3.91,3.75,3.91,333036.26,128973.745
000736.SZ,20250428,3.88,3.9,3.72,3.72,304099.99,114727.115
000736.SZ,20250425,3.97,4.04,3.89,3.92,388143.71,153466.094
000736.SZ,20250424,4.2,4.2,4.09,4.09,284549.0,117163.82
000736.SZ,20250423,4.43,4.43,4.31,4.31,593865.09,261288.203
000736.SZ,20250422,4.2,4.33,4.19,4.22,408147.56,173329.135
000736.SZ,20250421,4.31,4.32,4.21,4.21,630663.55,267648.116
000736.SZ,20250418,4.43,4.6,4.43,4.43,647130.93,287154.022
000736.SZ,20250417,4.66,4.66,4.66,4.66,5610.0,2614.26
000736.SZ,20250416,4.9,4.9,4.9,4.9,10465.0,5127.85
000736.SZ,20250414,5.21,5.26,5.11,5.16,334772.38,173672.253
000736.SZ,20250411,5.38,5.46,5.2,5.21,443216.39,234205.031
000736.SZ,20250410,4.85,5.38,4.83,5.38,392886.91,201656.596
000736.SZ,20250409,4.5,4.95,4.2,4.89,448593.11,206981.376
000736.SZ,20250408,4.78,4.79,4.48,4.62,375968.66,174013.072
000736.SZ,20250407,5.0,5.1,4.79,4.79,152983.0,74182.518
000736.SZ,20250403,5.23,5.4,5.19,5.32,159218.86,84860.165
000736.SZ,20250402,5.25,5.29,5.21,5.25,137859.04,72466.047
000736.SZ,20250401,5.26,5.39,5.25,5.28,178023.36,94897.045
000736.SZ,20250331,5.38,5.41,5.17,5.22,187717.17,98839.119
000736.SZ,20250328,5.34,5.41,5.31,5.36,174427.21,93320.806
000736.SZ,20250327,5.41,5.5,5.36,5.37,181905.36,98673.611
000736.SZ,20250326,5.41,5.54,5.34,5.46,236169.75,129222.86
000736.SZ,20250325,5.36,5.5,5.13,5.43,362388.45,193585.434
000736.SZ,20250324,6.02,6.03,5.51,5.51,368759.58,206091.29
000736.SZ,20250321,6.22,6.24,6.11,6.12,175943.86,108313.633
000736.SZ,20250320,6.25,6.28,6.2,6.2,152847.0,95407.585
000736.SZ,20250319,6.34,6.35,6.23,6.25,162444.16,101831.085
000736.SZ,20250318,6.49,6.5,6.32,6.35,202362.16,128827.65
000736.SZ,20250317,6.37,6.6,6.35,6.45,248810.3,161391.307
000736.SZ,20250314,6.21,6.39,6.2,6.37,281830.87,178694.458
000736.SZ,20250313,6.36,6.36,6.19,6.21,167147.54,104540.479
000736.SZ,20250312,6.34,6.37,6.29,6.36,165489.47,104843.962
000736.SZ,20250311,6.34,6.35,6.24,6.35,214716.03,134854.352
000736.SZ,20250310,6.4,6.54,6.39,6.42,206249.83,132965.352
000736.SZ,20250307,6.6,6.62,6.38,6.4,342196.54,220557.461
000736.SZ,20250306,6.58,6.74,6.51,6.68,355606.57,235301.338
000736.SZ,20250305,6.69,6.8,6.44,6.57,376329.34,246867.057
000736.SZ,20250304,6.9,6.9,6.66,6.74,397446.86,267597.198
000736.SZ,20250303,7.0,7.31,6.9,7.0,601733.69,428401.731
000736.SZ,20250228,6.81,7.24,6.75,7.1,727177.84,507988.485
000736.SZ,20250227,6.71,7.08,6.69,6.84,519763.59,358038.824
000736.SZ,20250226,6.51,6.96,6.51,6.74,442650.84,298648.026
000736.SZ,20250225,6.47,6.63,6.37,6.48,240962.85,157024.371
000736.SZ,20250224,6.52,6.8,6.43,6.53,352741.52,233212.993
000736.SZ,20250221,6.62,6.7,6.44,6.51,257413.68,167812.196
000736.SZ,20250220,6.65,6.67,6.54,6.63,168382.2,111152.973
000736.SZ,20250219,6.59,6.68,6.56,6.68,188740.57,125034.009
000736.SZ,20250218,6.9,6.92,6.52,6.58,242958.97,163174.049
000736.SZ,20250217,6.73,7.0,6.7,6.87,276902.21,190294.978
000736.SZ,20250214,6.96,7.02,6.71,6.77,331360.35,226093.157
000736.SZ,20250213,6.99,7.25,6.88,6.99,594804.66,420482.136
000736.SZ,20250212,6.55,7.04,6.5,7.04,415762.38,279145.261
000736.SZ,20250211,6.84,6.87,6.57,6.58,292830.49,194104.961
000736.SZ,20250210,6.71,6.84,6.64,6.82,367496.11,248232.249
000736.SZ,20250207,6.43,6.78,6.4,6.66,439833.64,292354.037
000736.SZ,20250206,6.39,6.51,6.26,6.45,340733.55,217996.068
000736.SZ,20250205,6.12,6.38,6.0,6.35,441170.12,273722.254
000736.SZ,20250127,6.6,6.73,6.3,6.3,454832.77,291924.622
000736.SZ,20250124,7.25,7.78,7.0,7.0,719774.43,514565.258
000736.SZ,20250123,7.07,8.0,7.07,7.78,878328.63,640934.286
000736.SZ,20250122,7.86,8.05,7.86,7.86,553145.19,436586.727
000736.SZ,20250121,8.41,9.1,8.37,8.73,660268.7,581661.579
000736.SZ,20250120,8.2,8.38,8.05,8.27,162811.48,134133.655
000736.SZ,20250117,8.1,8.45,8.02,8.22,201597.11,165852.292
000736.SZ,20250116,8.22,8.39,8.12,8.18,141153.24,116510.234
000736.SZ,20250115,8.22,8.33,8.13,8.21,144519.39,118848.778
000736.SZ,20250114,8.05,8.28,8.02,8.28,181245.02,147882.21
000736.SZ,20250113,7.86,8.07,7.74,8.05,122112.69,96795.7
000736.SZ,20250110,8.36,8.44,7.96,7.97,153263.0,125032.757
000736.SZ,20250109,8.17,8.32,8.12,8.28,99777.16,82347.432
000736.SZ,20250108,8.27,8.34,8.03,8.22,121997.0,99757.754
000736.SZ,20250107,8.3,8.37,8.2,8.34,96704.12,80218.645
000736.SZ,20250106,8.26,8.32,8.0,8.3,119047.42,97775.671
000736.SZ,20250103,8.51,8.55,8.24,8.26,153877.07,128851.928
000736.SZ,20250102,8.6,8.85,8.41,8.49,167810.75,145500.527
000736.SZ,20241231,8.77,8.88,8.6,8.6,115867.02,101045.951
000736.SZ,20241230,8.91,8.93,8.68,8.76,150385.68,131602.433
000736.SZ,20241227,8.82,9.04,8.76,8.93,153128.36,136928.587
000736.SZ,20241226,8.85,8.96,8.77,8.82,123566.24,109460.698
000736.SZ,20241225,9.07,9.09,8.79,8.89,130973.0,116389.908
000736.SZ,20241224,9.11,9.13,8.92,9.07,127705.24,115256.854
000736.SZ,20241223,9.38,9.39,9.05,9.06,182466.46,166804.561
000736.SZ,20241220,9.44,9.54,9.34,9.39,170508.0,160525.739
000736.SZ,20241219,9.4,9.57,9.3,9.47,145311.46,137506.727
000736.SZ,20241218,9.7,9.96,9.61,9.67,159901.34,155758.855
000736.SZ,20241217,9.92,9.93,9.61,9.67,162119.01,157758.886
000736.SZ,20241216,10.1,10.19,9.9,9.92,162380.39,161972.242
000736.SZ,20241213,10.51,10.52,10.07,10.08,271647.22,277039.742
000736.SZ,20241212,10.47,10.64,10.35,10.58,240743.3,253822.417
000736.SZ,20241211,10.26,10.63,10.26,10.53,272461.64,285941.893
000736.SZ,20241210,10.9,10.9,10.29,10.36,409866.79,435041.836
000736.SZ,20241209,10.49,10.57,10.08,10.15,224908.0,230644.457
000736.SZ,20241206,10.28,10.53,10.22,10.52,270976.0,282936.97
000736.SZ,20241205,10.09,10.37,10.04,10.32,190068.0,194506.307
000736.SZ,20241204,10.31,10.41,10.05,10.1,190784.0,195208.928
000736.SZ,20241203,10.31,10.5,10.14,10.39,246011.74,254142.225
000736.SZ,20241202,10.18,10.44,10.08,10.35,230377.5,237984.843
000736.SZ,20241129,10.0,10.23,9.93,10.16,221795.0,224380.022
000736.SZ,20241128,9.96,10.28,9.93,10.07,253397.48,255814.472
000736.SZ,20241127,9.8,10.0,9.6,9.99,166582.05,163417.666
000736.SZ,20241126,9.82,10.04,9.79,9.84,155039.0,153731.69
000736.SZ,20241125,10.07,10.11,9.65,9.9,236730.57,232133.04
000736.SZ,20241122,10.25,10.57,9.96,9.98,291196.81,300904.602
000736.SZ,20241121,10.25,10.37,10.17,10.27,187401.51,192736.499
000736.SZ,20241120,10.17,10.34,10.1,10.34,215358.81,220727.251
000736.SZ,20241119,10.3,10.36,9.91,10.3,311048.84,314663.624
000736.SZ,20241118,10.4,10.72,10.34,10.37,271585.21,285508.131
000736.SZ,20241115,11.0,11.05,10.37,10.39,363689.13,387992.677
000736.SZ,20241114,11.62,11.75,11.07,11.11,338928.82,386390.055
000736.SZ,20241113,11.24,11.42,11.05,11.23,255294.39,286545.12
000736.SZ,20241112,11.39,11.65,11.15,11.38,360845.7,413159.997
000736.SZ,20241111,11.75,11.77,11.17,11.46,447235.83,508711.583
000736.SZ,20241108,12.5,12.51,11.72,11.74,621813.27,745383.422
000736.SZ,20241107,11.69,12.52,11.59,12.48,721884.24,880968.147
000736.SZ,20241106,11.44,12.23,11.1,11.93,790734.98,915064.074
000736.SZ,20241105,10.95,11.8,10.9,11.61,723818.87,831330.259
000736.SZ,20241104,11.28,11.3,10.6,11.06,650018.0,711616.753
000736.SZ,20241101,10.77,11.18,10.44,10.75,507485.96,549152.837
000736.SZ,20241031,10.45,11.18,10.35,10.84,556186.14,603407.156
000736.SZ,20241030,10.45,10.86,10.41,10.68,400776.98,427293.41
000736.SZ,20241029,10.96,11.11,10.43,10.45,440751.85,470225.394
000736.SZ,20241028,10.74,11.08,10.73,10.99,452490.38,495182.148
000736.SZ,20241025,10.62,10.98,10.62,10.71,400636.28,431564.052
000736.SZ,20241024,10.5,10.84,10.45,10.59,305221.0,325278.254
000736.SZ,20241023,10.74,10.99,10.6,10.67,405317.69,436762.301
000736.SZ,20241022,10.61,10.79,10.53,10.73,365792.92,390080.954
000736.SZ,20241021,10.56,10.79,10.46,10.64,449123.43,477024.334
000736.SZ,20241018,10.5,11.04,10.01,10.74,660720.03,690706.109
000736.SZ,20241017,11.63,11.67,10.6,10.76,884138.83,982392.649
000736.SZ,20241016,10.9,11.59,10.84,11.59,917242.68,1040466.869
000736.SZ,20241015,10.73,11.08,10.53,10.54,446770.39,480676.274
000736.SZ,20241014,11.19,11.25,10.8,10.98,539717.26,594151.0
000736.SZ,20241011,10.7,11.2,10.29,10.66,493461.52,535294.677
000736.SZ,20241010,10.32,11.94,10.32,10.88,743867.04,810184.053
000736.SZ,20241009,12.0,12.0,11.44,11.44,275979.16,317597.585
000736.SZ,20241008,13.98,13.98,12.0,12.71,1212763.24,1583266.089
000736.SZ,20240930,12.18,12.71,11.51,12.71,1379595.36,1685668.129
000736.SZ,20240927,11.46,12.18,11.0,11.55,1424221.37,1643858.944
000736.SZ,20240926,10.02,11.34,10.02,11.34,1384914.79,1509781.512
000736.SZ,20240925,11.33,12.6,10.31,10.31,1305730.81,1486897.853
000736.SZ,20240924,11.75,11.75,10.6,11.45,1326700.98,1516260.493
000736.SZ,20240923,9.41,10.68,9.41,10.68,535943.3,543349.491
