ts_code,trade_date,open,high,low,close,vol,amount
001223.SZ,20240920,30.54,30.68,29.99,30.25,2443.0,7376.374
001223.SZ,20240919,30.14,30.99,30.09,30.69,4339.97,13291.781
001223.SZ,20240918,30.6,30.6,29.29,30.15,3687.96,11047.908
001223.SZ,20240913,31.01,31.13,30.23,30.28,4714.0,14399.375
001223.SZ,20240912,30.6,31.73,30.52,31.0,6201.0,19297.66
001223.SZ,20240911,30.5,31.0,30.5,30.69,2556.69,7863.179
001223.SZ,20240910,30.7,30.78,30.24,30.55,2663.81,8126.824
001223.SZ,20240909,30.78,30.87,29.98,30.53,3804.12,11582.923
001223.SZ,20240906,31.9,32.05,30.97,30.97,4915.0,15424.413
001223.SZ,20240905,32.16,32.35,31.62,32.06,4475.0,14308.22
001223.SZ,20240904,32.18,32.52,32.07,32.15,3820.0,12319.808
001223.SZ,20240903,32.39,32.79,32.02,32.52,2801.0,9104.93
001223.SZ,20240902,32.59,32.92,32.17,32.26,5061.0,16438.853
001223.SZ,20240830,32.55,33.34,32.33,32.67,8492.0,27968.54
001223.SZ,20240829,32.35,32.8,32.0,32.55,5131.94,16735.209
001223.SZ,20240828,32.28,32.92,32.1,32.55,2974.0,9685.492
001223.SZ,20240827,32.6,32.89,32.27,32.5,3194.62,10363.73
001223.SZ,20240826,32.45,33.19,31.88,32.6,5514.62,18076.977
001223.SZ,20240823,32.75,32.75,31.74,32.28,4936.37,15826.305
001223.SZ,20240822,33.13,33.35,32.22,32.75,4563.65,14931.786
001223.SZ,20240821,32.52,33.32,32.5,32.76,5273.19,17346.164
001223.SZ,20240820,33.67,34.05,32.4,32.75,11950.17,39344.657
001223.SZ,20240819,34.17,35.98,33.81,34.1,11540.25,39871.501
001223.SZ,20240816,36.92,36.92,34.5,34.55,17710.28,62095.659
001223.SZ,20240815,34.94,35.88,33.77,35.5,16075.0,56551.815
001223.SZ,20240814,34.0,35.28,33.68,34.66,8895.0,30707.038
001223.SZ,20240813,33.95,34.28,33.43,34.0,3544.97,11946.149
001223.SZ,20240812,34.08,34.37,33.03,33.94,4968.97,16778.648
001223.SZ,20240809,34.5,35.34,33.93,34.02,9303.19,32226.551
001223.SZ,20240808,33.0,34.88,32.94,34.6,15074.53,51487.057
001223.SZ,20240807,32.85,33.83,32.63,33.23,4653.97,15448.003
001223.SZ,20240806,32.3,32.9,32.19,32.85,4900.19,15936.731
001223.SZ,20240805,32.7,33.26,31.98,31.98,4744.19,15450.759
001223.SZ,20240802,33.11,33.5,32.86,32.95,3835.37,12718.938
001223.SZ,20240801,33.58,33.84,33.28,33.36,3629.0,12136.442
001223.SZ,20240731,32.27,33.65,32.27,33.46,4343.41,14413.86
001223.SZ,20240730,32.12,32.8,32.1,32.5,2839.0,9226.736
001223.SZ,20240729,33.18,33.18,32.06,32.51,3182.0,10353.3
001223.SZ,20240726,32.49,32.87,32.12,32.4,3641.0,11818.423
001223.SZ,20240725,31.55,32.72,31.38,32.29,4849.0,15597.328
001223.SZ,20240724,32.1,32.47,31.52,31.67,3721.0,11828.854
001223.SZ,20240723,33.14,33.19,32.21,32.21,3237.0,10567.198
001223.SZ,20240722,33.24,33.74,32.71,33.0,3586.0,11879.719
001223.SZ,20240719,32.49,33.33,32.3,33.24,3556.0,11751.806
001223.SZ,20240718,32.83,32.98,32.05,32.63,4056.0,13177.625
001223.SZ,20240717,33.55,33.78,32.91,33.0,4188.84,13896.9
001223.SZ,20240716,33.5,33.78,33.22,33.69,3090.26,10362.496
001223.SZ,20240715,34.5,34.51,33.47,33.65,5319.0,17949.704
001223.SZ,20240712,35.5,35.69,34.5,34.51,6757.26,23598.258
001223.SZ,20240711,35.6,36.23,35.16,35.52,7310.68,26080.96
001223.SZ,20240710,35.17,36.01,34.87,35.01,6208.42,22113.19
001223.SZ,20240709,34.62,35.5,33.98,35.44,5219.0,18172.517
001223.SZ,20240708,35.07,35.25,33.76,34.6,5379.24,18515.952
001223.SZ,20240705,34.53,35.39,33.87,35.16,4488.0,15575.096
001223.SZ,20240704,35.46,35.88,34.53,34.53,4686.0,16481.844
001223.SZ,20240703,35.37,35.89,35.33,35.6,3479.0,12371.547
001223.SZ,20240702,35.98,36.28,35.42,35.68,3948.0,14129.768
001223.SZ,20240701,35.1,36.04,34.92,35.98,5370.72,19001.335
001223.SZ,20240628,35.0,36.14,34.64,35.19,3798.89,13473.51
001223.SZ,20240627,36.0,36.34,35.26,35.36,3949.0,14139.439
001223.SZ,20240626,34.94,36.0,34.25,36.0,5366.0,18929.319
001223.SZ,20240625,34.6,35.22,34.28,34.75,4195.0,14612.367
001223.SZ,20240624,36.0,36.32,34.5,34.61,5435.0,19052.505
001223.SZ,20240621,36.99,37.48,36.0,36.35,3148.0,11449.727
001223.SZ,20240620,37.65,37.94,36.74,36.82,3714.0,13846.969
001223.SZ,20240619,37.48,38.25,37.1,37.67,4632.9,17389.519
001223.SZ,20240618,37.24,37.7,37.0,37.34,4322.97,16129.29
001223.SZ,20240617,36.89,37.42,36.42,37.0,5409.18,20044.745
001223.SZ,20240614,37.57,37.63,36.65,36.89,4552.24,16873.646
001223.SZ,20240613,36.71,38.47,36.4,37.4,7185.0,26949.067
001223.SZ,20240612,35.94,37.0,35.94,36.75,4663.0,17025.878
001223.SZ,20240611,35.77,36.1,34.47,35.95,5039.0,17810.891
001223.SZ,20240607,34.69,35.68,34.62,35.44,5209.0,18372.073
001223.SZ,20240606,36.52,36.82,34.08,34.58,8046.0,28242.318
001223.SZ,20240605,37.38,37.77,36.36,36.42,4536.0,16803.643
001223.SZ,20240604,38.51,38.74,37.0,37.45,7585.0,28430.163
001223.SZ,20240603,40.05,40.05,38.56,38.92,5739.0,22516.953
001223.SZ,20240531,39.37,40.39,39.37,40.05,5086.0,20319.158
001223.SZ,20240530,39.42,39.73,39.08,39.41,3611.0,14224.658
001223.SZ,20240529,39.13,40.1,39.0,39.32,3008.0,11901.716
001223.SZ,20240528,39.39,39.97,39.05,39.29,3279.0,12926.18
001223.SZ,20240527,39.56,40.17,38.9,39.66,4489.0,17684.727
001223.SZ,20240524,40.35,40.79,39.45,39.5,4802.0,19175.084
001223.SZ,20240523,40.99,41.18,40.1,40.33,4133.0,16802.451
001223.SZ,20240522,40.78,41.2,40.32,40.96,3293.0,13430.49
001223.SZ,20240521,41.41,41.41,40.54,40.78,3111.0,12687.907
001223.SZ,20240520,41.48,42.1,41.0,41.27,4301.0,17833.436
001223.SZ,20240517,40.47,41.49,40.47,41.48,3419.0,14067.391
001223.SZ,20240516,41.0,41.6,40.72,40.88,4045.0,16609.151
001223.SZ,20240515,41.66,41.99,41.18,41.52,3159.0,13147.871
001223.SZ,20240514,41.62,42.45,41.51,41.76,4109.0,17167.46
001223.SZ,20240513,42.35,42.35,41.0,41.62,4573.0,19015.652
001223.SZ,20240510,43.3,43.35,42.21,42.59,6191.0,26350.044
001223.SZ,20240509,41.6,43.42,41.6,43.3,8009.0,34400.736
001223.SZ,20240508,42.8,43.04,41.52,41.59,7085.0,29816.049
001223.SZ,20240507,42.78,42.88,42.12,42.8,6329.0,26905.544
001223.SZ,20240506,41.86,42.94,41.33,42.61,8843.0,37278.446
001223.SZ,20240430,40.2,41.68,39.88,41.46,12431.0,50812.055
001223.SZ,20240429,39.45,40.56,39.45,40.2,9380.0,37589.47
001223.SZ,20240426,39.18,39.73,38.62,39.53,8935.0,34998.511
001223.SZ,20240425,38.47,40.4,37.7,39.66,15151.0,59866.68
001223.SZ,20240424,36.94,37.74,36.7,37.7,6558.0,24515.025
001223.SZ,20240423,36.0,36.98,36.0,36.69,6437.25,23606.259
001223.SZ,20240422,35.99,36.72,35.0,36.41,5744.0,20761.422
001223.SZ,20240419,36.6,37.1,36.03,36.48,5987.0,21846.966
001223.SZ,20240418,37.28,37.49,35.8,36.52,7889.0,28992.371
001223.SZ,20240417,34.59,37.27,34.59,36.82,12124.0,44339.608
001223.SZ,20240416,36.53,36.53,33.37,34.66,11272.0,38821.076
001223.SZ,20240415,39.13,40.1,36.01,36.95,11103.0,41666.443
001223.SZ,20240412,40.97,41.24,39.41,39.5,9282.0,37069.668
001223.SZ,20240411,41.18,42.0,40.08,41.45,5957.0,24629.149
001223.SZ,20240410,43.02,43.24,40.86,41.17,6996.82,29050.727
001223.SZ,20240409,41.36,43.24,41.18,43.0,8827.0,37723.605
001223.SZ,20240408,44.1,44.1,41.18,41.37,9192.05,38803.513
001223.SZ,20240403,45.16,45.2,43.7,43.93,7398.37,32755.778
001223.SZ,20240402,45.39,45.8,44.57,45.64,9104.4,41269.543
001223.SZ,20240401,44.37,45.01,43.53,45.01,6569.0,29291.199
001223.SZ,20240329,43.4,44.18,43.22,43.68,4263.0,18617.918
001223.SZ,20240328,42.4,43.92,42.06,43.42,7160.0,30918.175
001223.SZ,20240327,44.45,44.98,42.45,42.45,7395.0,32242.277
001223.SZ,20240326,43.59,45.0,43.01,44.67,8698.18,38296.006
001223.SZ,20240325,44.9,45.26,43.58,43.6,6937.2,30883.461
001223.SZ,20240322,46.2,46.44,44.7,45.36,10185.04,46464.886
001223.SZ,20240321,46.01,46.78,45.1,46.5,10077.0,46444.958
001223.SZ,20240320,45.6,46.05,45.2,46.0,8330.15,38093.484
001223.SZ,20240319,44.98,46.7,44.77,45.6,13511.48,61600.369
001223.SZ,20240318,44.79,45.1,44.3,44.96,8555.48,38281.147
001223.SZ,20240315,43.85,44.4,43.31,44.4,7659.0,33668.341
001223.SZ,20240314,44.36,44.78,43.05,43.75,7570.0,33321.986
001223.SZ,20240313,44.19,44.63,43.65,44.29,7703.0,34023.668
001223.SZ,20240312,44.11,44.8,43.43,44.17,12329.0,54227.415
001223.SZ,20240311,42.1,44.96,42.1,44.43,16014.0,70004.308
001223.SZ,20240308,42.6,43.45,41.58,42.38,8465.48,35685.761
001223.SZ,20240307,42.88,43.75,42.18,42.6,7805.0,33540.457
001223.SZ,20240306,41.37,43.04,41.24,42.58,6708.0,28433.136
001223.SZ,20240305,42.7,43.09,41.55,41.81,7612.0,32149.573
001223.SZ,20240304,44.45,44.48,42.29,43.04,7664.24,32974.29
001223.SZ,20240301,43.97,44.2,43.0,43.51,9122.03,39743.847
001223.SZ,20240229,40.14,43.3,39.64,43.29,14066.95,59675.95
001223.SZ,20240228,47.39,47.39,41.14,41.14,18961.0,84183.621
001223.SZ,20240227,44.41,45.71,43.03,45.71,14666.0,65711.4
001223.SZ,20240226,43.76,47.45,43.05,45.11,20255.0,90845.167
001223.SZ,20240223,41.48,43.33,41.3,43.31,12825.48,54579.101
001223.SZ,20240222,41.4,41.87,40.37,41.67,12242.0,50496.424
001223.SZ,20240221,38.69,41.36,38.65,40.07,12076.48,48548.058
001223.SZ,20240220,37.8,39.48,37.28,39.25,10561.36,40745.941
001223.SZ,20240219,37.31,38.87,36.7,38.16,14536.61,54969.837
001223.SZ,20240208,33.9,37.31,31.5,37.31,13523.17,47536.266
001223.SZ,20240207,36.02,36.07,33.02,33.92,12759.79,44219.168
001223.SZ,20240206,35.0,37.19,32.17,36.2,14420.0,48980.541
001223.SZ,20240205,39.01,39.98,35.74,35.74,7926.0,28918.17
001223.SZ,20240202,42.34,43.0,38.24,39.71,7183.0,29233.614
001223.SZ,20240201,42.31,42.76,41.0,42.15,7081.0,29792.898
001223.SZ,20240131,45.75,45.75,42.04,42.35,7594.0,33091.596
001223.SZ,20240130,47.27,47.27,45.63,45.63,5914.0,27354.008
001223.SZ,20240129,49.48,49.89,46.95,47.08,5414.0,25899.719
001223.SZ,20240126,49.97,50.1,48.5,48.69,5909.0,28993.612
001223.SZ,20240125,47.45,49.32,46.97,49.31,8739.0,42365.321
001223.SZ,20240124,47.8,48.47,45.09,47.57,7587.0,35564.072
001223.SZ,20240123,48.15,48.8,47.0,47.3,8314.0,39596.338
001223.SZ,20240122,52.05,52.05,47.88,48.21,7108.87,35429.71
001223.SZ,20240119,53.32,54.3,51.7,51.7,4984.0,26296.56
001223.SZ,20240118,53.18,53.68,51.3,52.96,5286.0,27627.597
001223.SZ,20240117,55.01,55.01,53.19,53.19,3383.0,18255.929
001223.SZ,20240116,55.31,55.99,53.65,54.67,5574.0,30376.42
001223.SZ,20240115,55.55,56.37,54.9,55.3,4159.0,23107.574
001223.SZ,20240112,57.11,57.44,55.86,55.94,4643.0,26297.079
001223.SZ,20240111,55.84,57.5,55.38,57.0,5803.0,32929.234
001223.SZ,20240110,55.61,57.18,55.61,55.65,4080.0,22896.995
001223.SZ,20240109,57.4,58.35,56.24,56.91,4615.0,26398.149
001223.SZ,20240108,58.72,59.2,57.29,57.4,3927.0,22829.523
001223.SZ,20240105,59.5,60.45,58.06,58.71,3688.1,21800.708
001223.SZ,20240104,59.59,60.25,59.27,59.5,4535.0,26976.54
001223.SZ,20240103,60.66,61.02,59.5,59.76,5979.5,35918.279
001223.SZ,20240102,61.55,61.69,60.58,60.66,4672.0,28480.887
001223.SZ,20231229,60.1,61.6,60.1,61.55,5800.6,35428.685
001223.SZ,20231228,57.8,60.86,57.26,60.09,9336.5,55833.149
001223.SZ,20231227,57.51,58.7,57.5,58.15,3541.0,20584.281
001223.SZ,20231226,58.54,58.54,56.9,57.37,4937.0,28394.868
001223.SZ,20231225,59.9,59.9,58.0,58.57,2870.17,16868.015
001223.SZ,20231222,59.77,60.2,59.02,59.2,3990.0,23725.662
001223.SZ,20231221,59.26,60.44,58.0,59.76,5321.0,31389.853
001223.SZ,20231220,60.1,60.91,59.5,59.54,3088.0,18543.691
001223.SZ,20231219,60.18,60.51,59.38,60.1,2961.0,17758.147
001223.SZ,20231218,61.95,61.95,59.9,60.15,4066.0,24558.524
001223.SZ,20231215,62.77,62.77,61.22,61.76,3762.88,23299.3
001223.SZ,20231214,62.06,62.77,61.68,61.91,3060.88,19030.594
001223.SZ,20231213,64.13,64.3,61.68,62.0,6694.0,41836.957
001223.SZ,20231212,65.19,65.4,63.13,64.1,7368.0,47119.302
001223.SZ,20231211,62.09,65.47,61.55,65.19,8910.05,57054.225
001223.SZ,20231208,61.99,62.53,61.62,62.09,3350.05,20786.05
001223.SZ,20231207,62.85,63.24,62.11,62.12,2635.0,16448.206
001223.SZ,20231206,61.87,64.29,61.49,63.1,5733.0,36198.099
001223.SZ,20231205,63.91,63.92,61.21,62.16,11560.0,72011.271
001223.SZ,20231204,66.08,66.55,63.9,64.19,7267.0,47168.575
001223.SZ,20231201,67.67,67.67,65.66,66.12,4091.36,27120.157
001223.SZ,20231130,66.8,68.47,65.9,67.67,5516.0,36869.783
001223.SZ,20231129,68.61,68.8,66.6,66.88,4593.0,30975.456
001223.SZ,20231128,68.01,69.24,67.28,68.56,4709.01,32116.208
001223.SZ,20231127,69.68,70.9,66.49,67.28,7517.0,50869.257
001223.SZ,20231124,70.5,73.88,69.55,69.67,6389.0,45083.476
001223.SZ,20231123,69.1,71.1,68.32,71.03,5563.0,38736.14
001223.SZ,20231122,71.0,71.0,68.2,69.06,5558.0,38598.888
001223.SZ,20231121,71.95,72.58,70.56,70.99,4347.0,30914.999
001223.SZ,20231120,71.15,72.32,70.5,72.02,4225.0,30235.696
001223.SZ,20231117,70.32,71.5,69.86,70.66,3629.0,25643.207
001223.SZ,20231116,72.33,73.0,70.39,70.69,6441.0,46071.794
001223.SZ,20231115,69.8,73.88,69.8,72.72,11122.2,80763.947
001223.SZ,20231114,71.19,71.9,68.91,69.58,7279.0,50926.28
001223.SZ,20231113,68.66,71.38,68.66,71.19,5872.0,41509.812
001223.SZ,20231110,69.0,69.39,68.12,68.8,2313.0,15837.495
001223.SZ,20231109,69.36,70.3,68.61,69.2,3213.0,22275.223
001223.SZ,20231108,70.67,71.18,68.78,69.36,4658.0,32394.601
001223.SZ,20231107,71.43,71.7,69.7,70.31,3492.0,24547.875
001223.SZ,20231106,69.02,71.68,69.02,70.99,6578.0,46714.032
001223.SZ,20231103,66.69,69.49,66.58,68.92,5997.0,41197.988
001223.SZ,20231102,68.62,69.98,66.7,66.7,5558.0,37475.719
001223.SZ,20231101,69.2,70.85,67.89,68.8,6299.0,43882.154
001223.SZ,20231031,68.72,72.0,67.87,69.18,9135.0,64011.833
001223.SZ,20231030,67.6,69.88,67.0,68.97,6573.0,44992.467
001223.SZ,20231027,64.0,69.0,63.79,68.56,8486.27,56565.223
001223.SZ,20231026,64.68,65.15,63.4,65.0,4208.27,27073.214
001223.SZ,20231025,65.1,65.9,64.44,64.68,4687.27,30456.864
001223.SZ,20231024,64.07,65.81,64.02,64.9,3448.0,22426.406
001223.SZ,20231023,66.11,66.11,63.9,64.01,4233.0,27308.239
001223.SZ,20231020,66.37,67.5,65.65,66.11,3274.0,21794.299
001223.SZ,20231019,67.56,68.6,66.3,66.37,4123.0,27662.201
001223.SZ,20231018,68.99,69.06,67.31,67.63,4357.81,29568.631
001223.SZ,20231017,68.8,70.0,67.7,69.19,6283.0,43258.642
001223.SZ,20231016,67.19,69.9,66.8,69.65,8182.27,55968.978
001223.SZ,20231013,68.73,68.73,66.75,67.8,8710.27,58827.284
001223.SZ,20231012,69.22,71.5,68.02,68.74,12123.2,84297.675
001223.SZ,20231011,71.21,71.63,68.39,69.0,13434.0,93152.342
001223.SZ,20231010,72.85,73.49,70.48,70.88,12423.27,88742.85
001223.SZ,20231009,76.4,76.42,72.51,72.86,13591.05,100084.669
001223.SZ,20230928,83.88,84.12,75.97,77.86,25333.2,198412.056
001223.SZ,20230927,80.69,87.3,80.69,83.1,17319.0,146455.459
001223.SZ,20230926,83.56,84.61,77.2,80.25,13777.0,111217.291
001223.SZ,20230925,86.04,88.62,83.33,84.65,10987.0,94010.002
001223.SZ,20230922,88.47,88.91,84.85,87.09,10129.0,88067.896
001223.SZ,20230921,82.48,88.88,81.72,86.9,14278.0,122587.225
001223.SZ,20230920,83.3,83.44,81.62,82.47,5444.0,44977.532
001223.SZ,20230919,83.45,85.69,81.8,83.42,6599.36,54965.325
001223.SZ,20230918,83.85,86.8,81.73,83.68,6562.0,55356.185
001223.SZ,20230915,86.5,86.8,82.79,83.5,6188.0,52309.363
001223.SZ,20230914,82.77,86.72,81.27,86.46,11081.0,93741.246
001223.SZ,20230913,85.49,85.78,81.7,82.6,7179.0,60037.235
001223.SZ,20230912,84.85,87.36,84.0,85.7,7833.0,67160.205
001223.SZ,20230911,86.32,86.92,84.35,85.25,7275.0,62065.727
001223.SZ,20230908,87.17,88.47,85.3,86.34,7910.0,68445.41
001223.SZ,20230907,91.46,91.46,86.8,87.07,7818.0,68856.547
001223.SZ,20230906,92.16,92.94,89.5,90.5,12878.36,117265.865
001223.SZ,20230905,96.32,98.0,91.5,92.39,12459.36,116474.451
001223.SZ,20230904,97.37,97.37,93.82,95.63,9161.0,87289.084
001223.SZ,20230901,90.0,98.3,89.8,96.43,18909.19,178209.798
001223.SZ,20230831,93.83,93.83,89.5,90.39,13064.02,118883.995
001223.SZ,20230830,90.56,94.85,89.74,93.73,17987.42,166451.806
001223.SZ,20230829,88.15,91.33,86.27,90.65,16710.25,149678.672
001223.SZ,20230828,88.79,91.48,83.17,88.3,26235.0,232673.361
001223.SZ,20230825,80.0,86.2,80.0,83.16,13152.0,110161.83
001223.SZ,20230824,81.23,81.5,78.61,79.6,5059.0,40198.235
001223.SZ,20230823,78.37,82.94,76.2,80.57,10963.43,87974.702
001223.SZ,20230822,75.52,81.61,75.18,79.19,9751.87,76477.835
001223.SZ,20230821,76.51,77.5,75.21,76.05,3394.42,25870.524
001223.SZ,20230818,77.96,78.82,75.56,76.0,5395.0,41373.939
001223.SZ,20230817,77.5,80.17,75.8,78.3,5748.0,44862.244
001223.SZ,20230816,79.22,79.5,77.09,77.09,3253.0,25334.9
001223.SZ,20230815,81.5,81.55,78.0,79.1,3928.48,31248.35
001223.SZ,20230814,77.77,82.49,76.08,81.98,10549.0,84000.168
001223.SZ,20230811,78.67,79.47,77.29,77.77,4214.0,32895.553
001223.SZ,20230810,79.45,82.5,78.68,78.68,6574.0,52696.483
001223.SZ,20230809,82.17,83.49,78.46,79.53,12158.0,97830.201
001223.SZ,20230808,76.13,83.16,75.73,83.16,16797.0,135526.329
001223.SZ,20230807,78.15,78.32,75.38,75.6,4267.0,32517.555
001223.SZ,20230804,78.35,78.86,76.37,77.48,6860.0,53084.632
001223.SZ,20230803,78.86,80.11,77.78,78.35,4474.47,35332.761
001223.SZ,20230802,80.44,80.44,77.0,78.85,5097.0,39949.041
001223.SZ,20230801,80.5,81.8,78.63,79.77,6902.0,55215.961
001223.SZ,20230731,86.11,86.38,79.0,81.0,15895.0,130472.287
001223.SZ,20230728,86.88,87.08,83.9,86.11,6732.27,57647.157
001223.SZ,20230727,88.0,88.0,84.75,86.83,9031.0,77976.121
001223.SZ,20230726,83.16,88.8,82.2,88.7,15937.48,138376.663
001223.SZ,20230725,85.0,86.5,82.74,83.73,8570.0,71966.963
001223.SZ,20230724,82.91,86.49,81.51,84.56,7786.0,65904.474
001223.SZ,20230721,82.59,84.0,81.69,82.9,5706.0,47238.174
001223.SZ,20230720,85.5,86.6,82.57,82.9,8998.78,75643.958
001223.SZ,20230719,84.77,86.96,84.18,85.46,5691.78,48930.404
001223.SZ,20230718,88.0,88.0,84.2,84.77,8189.0,70056.359
001223.SZ,20230717,89.67,89.67,85.92,87.3,10515.0,91989.466
001223.SZ,20230714,89.01,91.74,88.26,89.86,9303.0,83655.625
001223.SZ,20230713,94.01,94.16,90.03,90.96,15224.0,139133.416
001223.SZ,20230712,89.1,96.8,88.19,94.59,24107.57,224086.699
001223.SZ,20230711,88.68,90.9,86.6,89.36,11667.0,103958.801
001223.SZ,20230710,85.18,90.3,84.04,89.18,16641.0,146288.922
001223.SZ,20230707,85.25,86.48,83.59,84.4,6952.0,58783.834
001223.SZ,20230706,85.53,86.93,83.31,86.13,12858.0,109585.245
001223.SZ,20230705,87.79,88.74,86.03,86.03,11972.0,104210.561
001223.SZ,20230704,87.83,90.0,85.53,88.6,22512.99,196888.291
001223.SZ,20230703,95.69,95.8,88.31,89.15,32699.09,298542.726
001223.SZ,20230630,82.73,90.99,81.47,90.99,38626.04,340837.435
001223.SZ,20230629,74.8,82.72,73.01,82.72,15180.0,119977.905
001223.SZ,20230628,79.24,79.8,75.0,75.2,12793.24,97692.633
001223.SZ,20230627,79.29,80.77,78.29,78.84,7620.03,60369.339
001223.SZ,20230626,81.99,82.01,78.02,78.98,11374.4,90575.215
001223.SZ,20230621,81.28,85.18,79.8,82.95,13056.0,108603.568
001223.SZ,20230620,79.8,83.48,77.5,81.26,13512.0,108868.659
001223.SZ,20230619,83.58,85.79,78.9,80.02,17315.05,141089.624
001223.SZ,20230616,79.81,84.0,79.41,83.6,18704.45,153585.339
001223.SZ,20230615,78.7,80.3,76.36,79.75,13866.0,108459.056
001223.SZ,20230614,78.85,79.08,76.25,78.9,12656.86,98511.08
001223.SZ,20230613,79.5,80.38,77.92,79.22,11329.14,89596.539
001223.SZ,20230612,83.0,83.49,79.27,80.17,17936.0,145689.272
001223.SZ,20230609,75.84,82.0,75.73,80.74,20148.82,161732.848
001223.SZ,20230608,77.0,78.6,75.49,75.76,11372.0,87078.143
001223.SZ,20230607,76.43,79.99,75.67,76.9,25552.35,199497.797
001223.SZ,20230606,71.7,77.6,71.28,76.43,32295.92,244840.144
001223.SZ,20230605,67.0,72.88,66.13,71.97,13801.0,96772.588
001223.SZ,20230602,65.68,67.1,65.68,66.92,3833.92,25504.681
001223.SZ,20230601,66.0,66.97,64.56,65.68,5092.0,33504.261
001223.SZ,20230531,68.91,69.39,65.51,66.59,10726.0,71574.256
001223.SZ,20230530,68.78,71.58,68.43,69.35,5188.62,36302.108
001223.SZ,20230529,69.18,70.2,68.28,69.26,4784.0,33130.964
001223.SZ,20230526,70.91,71.02,69.2,69.71,6048.0,42179.92
001223.SZ,20230525,72.29,72.29,70.21,70.9,6495.0,46093.108
001223.SZ,20230524,73.0,73.66,71.2,72.29,8165.0,59056.838
001223.SZ,20230523,70.72,75.49,69.95,73.35,13634.63,99511.331
001223.SZ,20230522,70.33,71.08,69.0,70.7,5216.0,36685.355
001223.SZ,20230519,70.6,70.99,69.65,70.42,5653.0,39746.556
001223.SZ,20230518,70.23,72.47,70.23,70.56,11726.0,83435.85
001223.SZ,20230517,70.04,72.49,69.44,70.23,7137.0,50299.031
001223.SZ,20230516,71.0,72.71,69.6,70.04,11572.0,82030.655
001223.SZ,20230515,69.8,71.9,67.95,71.4,16495.98,116817.844
001223.SZ,20230512,69.1,71.47,68.9,69.72,12243.0,85684.749
001223.SZ,20230511,68.93,70.8,66.9,69.16,16733.0,116003.356
001223.SZ,20230510,63.55,69.89,63.04,68.88,17793.0,120024.691
001223.SZ,20230509,65.99,66.0,63.43,63.56,9708.24,62434.467
001223.SZ,20230508,66.0,67.35,65.23,66.48,4399.0,29217.781
001223.SZ,20230505,66.5,67.79,65.72,66.0,6807.0,45316.346
001223.SZ,20230504,64.93,68.17,64.62,67.12,8087.0,54198.649
001223.SZ,20230428,65.95,66.87,64.73,65.2,7706.01,50457.725
001223.SZ,20230427,63.56,67.8,63.0,65.93,12743.0,84165.338
001223.SZ,20230426,61.36,64.7,61.24,64.57,10568.0,67236.545
001223.SZ,20230425,63.5,63.89,60.6,61.42,7601.0,46888.662
001223.SZ,20230424,64.71,65.15,63.26,63.71,6810.23,43348.163
001223.SZ,20230421,66.31,68.16,64.68,64.68,9193.4,61051.919
001223.SZ,20230420,68.91,69.39,65.9,66.3,16205.09,108718.202
001223.SZ,20230419,70.92,71.36,68.2,69.66,9418.89,65475.303
001223.SZ,20230418,70.11,71.44,69.61,70.74,10877.9,76845.582
001223.SZ,20230417,68.88,72.94,68.59,70.6,15338.9,109386.08
001223.SZ,20230414,67.5,69.49,67.35,68.9,9178.84,62987.423
001223.SZ,20230413,68.52,68.92,67.06,67.29,8089.19,54807.134
001223.SZ,20230412,69.37,69.37,67.4,69.0,10293.0,70360.013
001223.SZ,20230411,69.31,70.11,68.61,69.79,7556.19,52324.342
001223.SZ,20230410,70.62,72.0,69.05,69.3,10491.81,73508.351
001223.SZ,20230407,69.88,73.59,69.52,70.9,16346.87,117375.336
001223.SZ,20230406,69.26,71.5,68.6,70.11,10144.29,71026.645
001223.SZ,20230404,72.2,72.24,68.88,69.25,17855.36,124854.335
001223.SZ,20230403,71.57,73.59,70.12,72.78,17224.03,123241.451
001223.SZ,20230331,73.8,76.36,71.88,71.92,25367.27,186544.711
001223.SZ,20230330,70.0,76.08,68.85,74.99,27972.96,203811.871
001223.SZ,20230329,69.5,70.88,69.12,69.28,7998.0,55696.505
001223.SZ,20230328,70.99,71.49,69.5,69.88,7290.11,51443.553
001223.SZ,20230327,71.88,72.18,70.0,71.0,10933.0,77538.595
001223.SZ,20230324,71.86,72.66,71.0,72.02,8157.0,58655.953
001223.SZ,20230323,72.09,72.85,71.23,71.9,12334.31,88600.934
001223.SZ,20230322,74.95,76.76,72.55,73.08,14898.43,110003.149
001223.SZ,20230321,75.14,75.67,73.5,74.95,9226.0,68544.81
001223.SZ,20230320,73.33,75.69,71.4,75.01,17183.0,126683.205
001223.SZ,20230317,76.0,76.0,72.91,73.33,11544.1,85570.271
001223.SZ,20230316,75.99,77.5,73.53,75.0,18320.0,137439.808
001223.SZ,20230315,79.03,79.91,76.0,76.35,21016.1,163053.463
001223.SZ,20230314,79.43,84.0,79.05,79.21,19205.19,155108.669
001223.SZ,20230313,79.01,80.6,78.0,79.16,19900.22,157070.151
001223.SZ,20230310,89.0,89.23,81.5,81.5,32099.21,268630.885
001223.SZ,20230309,97.0,97.0,88.16,90.56,29264.1,267271.574
001223.SZ,20230308,85.0,94.6,85.0,94.6,36421.33,329068.303
001223.SZ,20230307,83.5,86.78,82.0,86.0,20958.15,178689.466
