ts_code,trade_date,open,high,low,close,vol,amount
000850.SZ,20251113,4.85,4.87,4.8,4.87,165204.51,79888.727
000850.SZ,20251112,4.81,4.88,4.76,4.84,189102.47,91110.077
000850.SZ,20251111,4.83,4.84,4.78,4.81,127110.01,61100.81
000850.SZ,20251110,4.78,4.83,4.77,4.82,164015.32,78764.553
000850.SZ,20251107,4.75,4.8,4.73,4.79,154949.5,73910.913
000850.SZ,20251106,4.72,4.78,4.7,4.78,174174.0,82740.903
000850.SZ,20251105,4.64,4.72,4.62,4.71,128648.05,60348.325
000850.SZ,20251104,4.66,4.71,4.63,4.67,131430.6,61355.377
000850.SZ,20251103,4.69,4.7,4.64,4.67,155433.0,72402.512
000850.SZ,20251031,4.62,4.69,4.6,4.69,147656.21,68834.658
000850.SZ,20251030,4.67,4.75,4.61,4.63,137046.33,63817.83
000850.SZ,20251029,4.65,4.7,4.58,4.7,152319.5,70786.314
000850.SZ,20251028,4.7,4.71,4.65,4.67,115235.5,53878.082
000850.SZ,20251027,4.63,4.73,4.61,4.72,160243.74,75018.816
000850.SZ,20251024,4.74,4.81,4.61,4.65,185684.0,87187.958
000850.SZ,20251023,4.63,4.7,4.6,4.69,151953.83,70641.912
000850.SZ,20251022,4.61,4.69,4.61,4.64,168669.22,78439.146
000850.SZ,20251021,4.63,4.75,4.57,4.71,301312.35,140955.414
000850.SZ,20251020,4.47,4.54,4.46,4.51,108656.16,48929.85
000850.SZ,20251017,4.5,4.53,4.44,4.46,114270.06,51310.832
000850.SZ,20251016,4.6,4.63,4.48,4.5,223606.5,101555.972
000850.SZ,20251015,4.56,4.62,4.54,4.61,111192.56,51144.551
000850.SZ,20251014,4.57,4.61,4.54,4.57,136383.5,62390.874
000850.SZ,20251013,4.47,4.57,4.44,4.56,175745.21,79250.041
000850.SZ,20251010,4.57,4.64,4.55,4.61,196269.52,90519.43
000850.SZ,20251009,4.63,4.64,4.49,4.6,241585.41,110307.02
000850.SZ,20250930,4.52,4.6,4.45,4.6,188569.01,84857.507
000850.SZ,20250929,4.41,4.56,4.3,4.52,253498.73,112720.621
000850.SZ,20250926,4.45,4.47,4.35,4.41,233569.99,102906.858
000850.SZ,20250925,4.31,4.44,4.28,4.37,206600.1,90111.888
000850.SZ,20250924,4.26,4.33,4.24,4.31,102617.5,44079.946
000850.SZ,20250923,4.33,4.34,4.2,4.28,123402.0,52508.747
000850.SZ,20250922,4.35,4.35,4.28,4.34,101800.02,43950.432
000850.SZ,20250919,4.39,4.4,4.32,4.36,114657.5,49880.372
000850.SZ,20250918,4.48,4.5,4.35,4.39,167469.02,74293.189
000850.SZ,20250917,4.57,4.57,4.48,4.48,150754.0,67812.257
000850.SZ,20250916,4.5,4.56,4.49,4.56,119777.01,54323.281
000850.SZ,20250915,4.53,4.56,4.48,4.5,106480.1,48026.285
000850.SZ,20250912,4.53,4.57,4.51,4.53,115566.49,52449.628
000850.SZ,20250911,4.48,4.54,4.43,4.54,158510.0,71004.046
000850.SZ,20250910,4.49,4.53,4.47,4.5,87174.7,39204.864
000850.SZ,20250909,4.52,4.55,4.48,4.49,111111.68,50061.141
000850.SZ,20250908,4.52,4.56,4.5,4.54,115799.68,52462.948
000850.SZ,20250905,4.5,4.52,4.44,4.51,129649.08,58231.376
000850.SZ,20250904,4.45,4.53,4.43,4.49,164701.0,73944.54
000850.SZ,20250903,4.54,4.58,4.43,4.44,138147.99,62069.004
000850.SZ,20250902,4.58,4.58,4.46,4.54,185472.21,83736.855
000850.SZ,20250901,4.61,4.65,4.54,4.57,202759.7,93082.412
000850.SZ,20250829,4.65,4.67,4.58,4.61,203296.5,93863.317
000850.SZ,20250828,4.79,4.87,4.5,4.64,422722.11,197503.31
000850.SZ,20250827,4.93,4.95,4.78,4.79,240127.03,117090.795
000850.SZ,20250826,4.83,4.95,4.78,4.93,296306.0,145265.055
000850.SZ,20250825,4.81,4.85,4.74,4.85,250801.6,120034.38
000850.SZ,20250822,4.74,4.85,4.64,4.79,289701.83,137316.079
000850.SZ,20250821,4.72,4.74,4.68,4.72,152376.0,71811.269
000850.SZ,20250820,4.67,4.72,4.63,4.71,159820.48,74810.525
000850.SZ,20250819,4.63,4.68,4.6,4.67,151731.5,70559.58
000850.SZ,20250818,4.59,4.69,4.59,4.64,174112.33,80963.022
000850.SZ,20250815,4.52,4.6,4.51,4.6,177085.5,80844.136
000850.SZ,20250814,4.61,4.63,4.51,4.51,153385.43,70055.695
000850.SZ,20250813,4.6,4.64,4.57,4.61,136293.97,62801.514
000850.SZ,20250812,4.6,4.66,4.59,4.6,133584.51,61681.431
000850.SZ,20250811,4.57,4.61,4.53,4.6,147165.71,67429.82
000850.SZ,20250808,4.57,4.59,4.52,4.57,134611.58,61296.821
000850.SZ,20250807,4.56,4.6,4.54,4.56,160694.08,73494.628
000850.SZ,20250806,4.6,4.62,4.52,4.56,132068.89,60059.92
000850.SZ,20250805,4.65,4.68,4.63,4.68,126781.33,59020.924
000850.SZ,20250804,4.57,4.64,4.52,4.64,114558.76,52608.488
000850.SZ,20250801,4.54,4.62,4.52,4.57,144632.26,66076.063
000850.SZ,20250731,4.57,4.6,4.52,4.54,126264.16,57440.478
000850.SZ,20250730,4.63,4.63,4.56,4.59,116379.99,53431.816
000850.SZ,20250729,4.63,4.66,4.56,4.62,147282.68,67747.142
000850.SZ,20250728,4.68,4.69,4.62,4.64,154625.0,71819.399
000850.SZ,20250725,4.66,4.72,4.64,4.66,177076.5,82815.415
000850.SZ,20250724,4.63,4.71,4.6,4.67,184761.01,86184.856
000850.SZ,20250723,4.61,4.78,4.56,4.64,293206.02,136257.959
000850.SZ,20250722,4.58,4.6,4.53,4.59,193381.0,88248.213
000850.SZ,20250721,4.53,4.62,4.52,4.57,222343.03,101913.958
000850.SZ,20250718,4.61,4.62,4.52,4.54,200619.02,91264.307
000850.SZ,20250717,4.52,4.62,4.5,4.61,271004.53,124024.682
000850.SZ,20250716,4.54,4.56,4.49,4.53,195420.45,88522.607
000850.SZ,20250715,4.56,4.57,4.43,4.53,291865.94,131109.856
000850.SZ,20250714,4.5,4.6,4.46,4.57,395635.52,180297.889
000850.SZ,20250711,4.42,4.62,4.42,4.53,690545.5,311409.322
000850.SZ,20250710,4.34,4.4,4.34,4.39,166201.0,72703.449
000850.SZ,20250709,4.38,4.4,4.35,4.36,185053.01,80883.273
000850.SZ,20250708,4.32,4.38,4.31,4.38,164655.93,71700.714
000850.SZ,20250707,4.31,4.36,4.3,4.33,164716.0,71342.951
000850.SZ,20250704,4.38,4.42,4.3,4.32,290884.45,126703.884
000850.SZ,20250703,4.37,4.39,4.34,4.38,206374.0,90168.9
000850.SZ,20250702,4.4,4.41,4.33,4.36,264695.02,115346.047
000850.SZ,20250701,4.51,4.54,4.34,4.37,489773.27,215188.277
000850.SZ,20250630,4.54,4.7,4.44,4.46,633868.07,285253.352
000850.SZ,20250627,4.55,4.64,4.39,4.4,1224833.67,550516.341
000850.SZ,20250626,4.51,4.76,4.51,4.76,1396801.2,659877.255
000850.SZ,20250625,4.09,4.48,4.08,4.33,448697.62,192197.315
000850.SZ,20250624,4.04,4.1,4.01,4.09,83156.25,33837.641
000850.SZ,20250623,3.95,4.06,3.92,4.05,85325.47,34314.223
000850.SZ,20250620,3.97,4.0,3.95,3.96,43894.47,17463.47
000850.SZ,20250619,4.04,4.06,3.95,3.97,95262.47,37966.372
000850.SZ,20250618,4.08,4.09,4.04,4.05,66816.5,27108.296
000850.SZ,20250617,4.14,4.15,4.07,4.09,92785.0,38016.549
000850.SZ,20250616,4.06,4.18,4.04,4.16,112939.12,46676.187
000850.SZ,20250613,4.17,4.17,4.05,4.05,142859.0,58516.243
000850.SZ,20250612,4.22,4.24,4.16,4.18,114166.0,47854.839
000850.SZ,20250611,4.15,4.25,4.14,4.24,178564.82,75237.131
000850.SZ,20250610,4.18,4.21,4.11,4.15,119011.0,49506.838
000850.SZ,20250609,4.17,4.2,4.16,4.2,101210.57,42306.62
000850.SZ,20250606,4.16,4.2,4.15,4.18,92136.57,38466.523
000850.SZ,20250605,4.21,4.22,4.14,4.18,143083.0,59685.694
000850.SZ,20250604,4.19,4.21,4.16,4.21,130037.0,54479.945
000850.SZ,20250603,4.14,4.21,4.12,4.19,148708.7,62118.165
000850.SZ,20250530,4.1,4.33,4.08,4.16,205723.93,85998.833
000850.SZ,20250529,4.07,4.12,4.03,4.09,100369.15,41116.825
000850.SZ,20250528,4.08,4.1,4.05,4.06,85042.5,34614.396
000850.SZ,20250527,4.01,4.1,3.96,4.09,132649.5,53651.478
000850.SZ,20250526,4.02,4.05,3.99,4.0,131385.3,52708.698
000850.SZ,20250523,4.12,4.19,4.0,4.02,182636.73,74834.538
000850.SZ,20250522,4.14,4.18,4.12,4.13,150065.18,62214.537
000850.SZ,20250521,4.26,4.26,4.15,4.15,207372.25,86861.287
000850.SZ,20250520,4.23,4.27,4.18,4.26,286729.35,121368.533
000850.SZ,20250519,4.22,4.26,4.18,4.25,257683.7,108735.1
000850.SZ,20250516,4.3,4.32,4.19,4.21,485290.16,205298.995
000850.SZ,20250515,4.29,4.54,4.29,4.39,861747.13,376738.682
000850.SZ,20250514,4.21,4.29,4.13,4.24,539433.88,227259.436
000850.SZ,20250513,4.29,4.35,4.21,4.23,570747.01,242924.507
000850.SZ,20250512,4.32,4.5,4.2,4.26,1015245.4,438231.821
000850.SZ,20250509,4.07,4.33,4.07,4.33,1001949.78,430173.668
000850.SZ,20250508,3.87,4.04,3.83,3.94,234671.24,93086.435
000850.SZ,20250507,3.9,3.92,3.82,3.87,208197.52,80500.977
000850.SZ,20250506,3.78,3.83,3.73,3.83,186927.52,70774.53
000850.SZ,20250430,3.9,3.9,3.75,3.76,336756.0,127475.832
000850.SZ,20250429,4.0,4.06,4.0,4.04,87762.0,35405.852
000850.SZ,20250428,4.09,4.11,4.01,4.02,155647.5,62807.966
000850.SZ,20250425,4.11,4.16,4.09,4.11,157997.66,65058.223
000850.SZ,20250424,4.05,4.12,4.02,4.12,187140.51,76391.986
000850.SZ,20250423,4.11,4.13,4.04,4.06,216139.5,87873.112
000850.SZ,20250422,4.09,4.18,4.08,4.11,292807.16,120643.987
000850.SZ,20250421,4.02,4.08,3.97,4.08,252425.01,102178.21
000850.SZ,20250418,4.15,4.16,4.01,4.03,418170.7,169982.583
000850.SZ,20250417,4.19,4.23,4.08,4.16,733430.2,304064.635
000850.SZ,20250416,3.9,4.29,3.81,4.29,742468.21,310962.285
000850.SZ,20250415,3.88,3.92,3.83,3.9,106241.5,41194.391
000850.SZ,20250414,3.82,3.91,3.81,3.88,119442.54,46158.132
000850.SZ,20250411,3.77,3.84,3.77,3.79,104908.02,39928.583
000850.SZ,20250410,3.78,3.86,3.78,3.79,152227.52,58054.148
000850.SZ,20250409,3.53,3.76,3.39,3.75,222492.5,80076.576
000850.SZ,20250408,3.8,3.84,3.54,3.59,273621.0,99753.577
000850.SZ,20250407,4.04,4.06,3.84,3.84,148871.0,57631.399
000850.SZ,20250403,4.25,4.33,4.23,4.27,98390.0,42084.685
000850.SZ,20250402,4.26,4.32,4.25,4.29,75402.0,32340.483
000850.SZ,20250401,4.22,4.32,4.21,4.26,105900.0,45213.992
000850.SZ,20250331,4.28,4.28,4.16,4.21,129385.0,54534.839
000850.SZ,20250328,4.38,4.4,4.27,4.29,128627.95,55655.706
000850.SZ,20250327,4.4,4.43,4.34,4.4,88310.5,38817.339
000850.SZ,20250326,4.3,4.45,4.27,4.42,157786.01,69433.22
000850.SZ,20250325,4.27,4.31,4.23,4.29,86103.0,36773.886
000850.SZ,20250324,4.41,4.41,4.22,4.3,142536.5,61342.962
000850.SZ,20250321,4.41,4.45,4.37,4.39,97699.01,43071.794
000850.SZ,20250320,4.41,4.46,4.41,4.44,80352.51,35637.078
000850.SZ,20250319,4.41,4.44,4.4,4.43,99400.0,43933.456
000850.SZ,20250318,4.41,4.43,4.36,4.42,104753.5,46017.35
000850.SZ,20250317,4.41,4.44,4.36,4.4,96579.0,42414.988
000850.SZ,20250314,4.28,4.41,4.27,4.4,170875.76,74418.678
000850.SZ,20250313,4.28,4.3,4.24,4.29,77975.5,33282.97
000850.SZ,20250312,4.31,4.32,4.28,4.29,75834.24,32546.221
000850.SZ,20250311,4.26,4.33,4.23,4.31,81909.0,35047.479
000850.SZ,20250310,4.29,4.33,4.27,4.27,84358.5,36225.691
000850.SZ,20250307,4.35,4.36,4.29,4.31,101683.74,43994.714
000850.SZ,20250306,4.34,4.36,4.29,4.34,96809.01,41945.15
000850.SZ,20250305,4.33,4.33,4.23,4.32,87358.0,37331.578
000850.SZ,20250304,4.27,4.33,4.24,4.31,73503.53,31606.595
000850.SZ,20250303,4.32,4.35,4.24,4.27,109836.01,47263.876
000850.SZ,20250228,4.36,4.37,4.29,4.29,126314.0,54653.094
000850.SZ,20250227,4.39,4.42,4.31,4.38,116082.0,50521.893
000850.SZ,20250226,4.34,4.42,4.34,4.4,145935.06,64106.368
000850.SZ,20250225,4.31,4.44,4.3,4.36,180308.51,78929.635
000850.SZ,20250224,4.33,4.39,4.3,4.35,142286.51,61787.581
000850.SZ,20250221,4.31,4.36,4.28,4.32,162992.18,70342.217
000850.SZ,20250220,4.37,4.4,4.27,4.33,189667.0,81782.281
000850.SZ,20250219,4.34,4.4,4.32,4.37,208964.66,90918.085
000850.SZ,20250218,4.38,4.6,4.32,4.38,376955.01,167009.249
000850.SZ,20250217,4.22,4.54,4.22,4.41,465321.66,204770.14
000850.SZ,20250214,4.17,4.18,4.12,4.14,75554.0,31291.679
000850.SZ,20250213,4.2,4.21,4.16,4.17,88216.0,36876.892
000850.SZ,20250212,4.19,4.2,4.14,4.19,82419.01,34368.166
000850.SZ,20250211,4.18,4.2,4.15,4.18,86614.51,36124.578
000850.SZ,20250210,4.12,4.2,4.12,4.18,117485.5,48984.328
000850.SZ,20250207,4.06,4.15,4.04,4.11,147635.5,60607.267
000850.SZ,20250206,4.0,4.07,3.97,4.05,109240.0,43996.208
000850.SZ,20250205,4.06,4.09,4.0,4.02,128485.5,51914.641
000850.SZ,20250127,4.07,4.15,4.05,4.05,129167.5,52927.186
000850.SZ,20250124,3.99,4.09,3.96,4.04,170024.5,68444.902
000850.SZ,20250123,4.06,4.08,3.95,3.96,138791.0,55801.268
000850.SZ,20250122,3.98,3.99,3.91,3.93,92272.0,36308.663
000850.SZ,20250121,4.06,4.09,3.97,3.99,77410.5,31060.566
000850.SZ,20250120,4.05,4.08,3.98,4.06,95087.23,38493.77
000850.SZ,20250117,4.02,4.02,3.95,3.98,77963.0,31095.723
000850.SZ,20250116,3.98,4.06,3.98,4.02,89620.0,36062.946
000850.SZ,20250115,3.95,4.01,3.91,3.98,87304.0,34614.486
000850.SZ,20250114,3.84,3.95,3.83,3.95,112041.3,43774.835
000850.SZ,20250113,3.81,3.84,3.72,3.83,72334.0,27418.008
000850.SZ,20250110,3.92,3.95,3.81,3.81,99334.51,38560.444
000850.SZ,20250109,3.94,3.96,3.9,3.93,77723.0,30573.297
000850.SZ,20250108,3.97,3.99,3.82,3.96,143171.0,55949.391
000850.SZ,20250107,3.92,3.99,3.88,3.99,81726.0,32115.377
000850.SZ,20250106,3.92,3.98,3.75,3.91,111976.0,43510.417
000850.SZ,20250103,4.1,4.14,3.91,3.92,162147.32,64622.068
000850.SZ,20250102,4.13,4.25,4.06,4.1,154872.0,64516.518
000850.SZ,20241231,4.23,4.29,4.12,4.13,130789.5,54851.598
000850.SZ,20241230,4.3,4.31,4.19,4.22,152493.0,64327.21
000850.SZ,20241227,4.2,4.33,4.17,4.32,144931.52,62146.077
000850.SZ,20241226,4.2,4.26,4.18,4.2,92024.0,38821.976
000850.SZ,20241225,4.31,4.31,4.12,4.21,146409.52,61490.523
000850.SZ,20241224,4.33,4.36,4.25,4.31,113730.01,48926.777
000850.SZ,20241223,4.51,4.51,4.28,4.29,189064.5,82519.076
000850.SZ,20241220,4.53,4.59,4.47,4.5,124739.05,56588.536
000850.SZ,20241219,4.5,4.56,4.43,4.5,144649.05,64907.774
000850.SZ,20241218,4.59,4.62,4.51,4.54,145100.81,66162.538
000850.SZ,20241217,4.82,4.83,4.55,4.55,227341.65,105661.105
000850.SZ,20241216,4.84,4.88,4.76,4.82,231645.65,111473.144
000850.SZ,20241213,4.8,4.87,4.78,4.82,219067.52,105668.395
000850.SZ,20241212,4.76,4.83,4.68,4.81,163261.01,77771.746
000850.SZ,20241211,4.71,4.78,4.66,4.76,191528.92,90914.187
000850.SZ,20241210,4.77,4.87,4.65,4.68,215806.2,101899.002
000850.SZ,20241209,4.7,4.73,4.58,4.64,167364.0,77801.019
000850.SZ,20241206,4.57,4.73,4.57,4.7,225968.58,105643.805
000850.SZ,20241205,4.53,4.62,4.5,4.59,157336.5,71587.175
000850.SZ,20241204,4.62,4.63,4.5,4.52,173029.78,78958.146
000850.SZ,20241203,4.65,4.68,4.56,4.65,202634.29,93628.378
000850.SZ,20241202,4.61,4.68,4.56,4.65,268473.43,124491.257
000850.SZ,20241129,4.45,4.71,4.42,4.63,364577.83,166694.964
000850.SZ,20241128,4.4,4.51,4.39,4.47,207047.31,92401.127
000850.SZ,20241127,4.3,4.38,4.17,4.38,150465.54,64320.142
000850.SZ,20241126,4.31,4.37,4.27,4.3,119011.0,51466.645
000850.SZ,20241125,4.21,4.35,4.2,4.31,165151.7,70658.567
000850.SZ,20241122,4.4,4.41,4.18,4.2,162715.01,70370.983
000850.SZ,20241121,4.45,4.46,4.35,4.39,151036.15,66324.438
000850.SZ,20241120,4.33,4.45,4.31,4.44,183738.5,81003.003
000850.SZ,20241119,4.3,4.33,4.2,4.33,161109.82,68643.274
000850.SZ,20241118,4.35,4.43,4.25,4.28,196052.0,85033.469
000850.SZ,20241115,4.33,4.51,4.31,4.31,197068.23,86393.992
000850.SZ,20241114,4.47,4.48,4.31,4.33,151767.65,66580.669
000850.SZ,20241113,4.46,4.57,4.39,4.47,203629.01,91018.044
000850.SZ,20241112,4.56,4.59,4.45,4.49,239626.51,108573.609
000850.SZ,20241111,4.54,4.59,4.45,4.55,224969.0,101484.24
000850.SZ,20241108,4.63,4.66,4.5,4.55,322302.53,146922.486
000850.SZ,20241107,4.4,4.6,4.37,4.59,338809.01,152729.417
000850.SZ,20241106,4.34,4.48,4.3,4.43,358049.68,157785.761
000850.SZ,20241105,4.25,4.33,4.24,4.33,334749.08,143786.356
000850.SZ,20241104,4.23,4.27,4.17,4.26,186020.9,78656.962
000850.SZ,20241101,4.42,4.43,4.17,4.18,342180.92,146100.112
000850.SZ,20241031,4.23,4.39,4.21,4.37,389328.83,168390.614
000850.SZ,20241030,4.12,4.24,4.08,4.23,281007.51,117036.48
000850.SZ,20241029,4.31,4.33,4.11,4.12,362921.5,151943.591
000850.SZ,20241028,4.15,4.3,4.12,4.29,395231.5,167213.854
000850.SZ,20241025,4.08,4.14,4.06,4.12,313038.92,128306.786
000850.SZ,20241024,4.04,4.08,4.0,4.06,236244.5,95630.946
000850.SZ,20241023,4.04,4.11,4.0,4.02,323983.66,131311.832
000850.SZ,20241022,3.99,4.07,3.98,4.02,330572.05,132629.268
000850.SZ,20241021,4.13,4.16,3.93,3.99,596741.56,239717.258
000850.SZ,20241018,4.08,4.21,4.03,4.16,322337.75,133293.633
000850.SZ,20241017,4.12,4.2,4.05,4.07,276192.5,113940.919
000850.SZ,20241016,4.29,4.3,4.06,4.11,548455.48,228015.49
000850.SZ,20241015,4.47,4.52,4.3,4.33,282571.5,124431.222
000850.SZ,20241014,4.58,4.66,4.38,4.5,379327.55,169901.432
000850.SZ,20241011,4.9,4.96,4.64,4.64,573796.97,272508.696
000850.SZ,20241010,5.37,5.41,4.7,5.15,959490.67,486398.1
000850.SZ,20241009,4.68,5.28,4.56,4.94,967864.13,483422.297
000850.SZ,20241008,4.81,4.81,4.6,4.81,628908.11,300634.732
000850.SZ,20240930,4.21,4.37,4.12,4.37,671396.37,288457.575
000850.SZ,20240927,3.9,4.13,3.85,3.97,504715.31,198842.885
000850.SZ,20240926,3.67,3.82,3.62,3.81,366580.55,136499.718
000850.SZ,20240925,3.77,3.83,3.64,3.69,596985.62,223031.601
000850.SZ,20240924,3.46,3.64,3.43,3.61,469020.55,166265.229
