ts_code,trade_date,open,high,low,close,vol,amount
002487.SZ,20240925,18.66,19.28,18.31,18.37,156601.97,294492.085
002487.SZ,20240924,17.48,18.57,17.48,18.57,178199.79,322730.249
002487.SZ,20240923,18.09,18.13,17.26,17.35,164074.05,288694.353
002487.SZ,20240920,18.97,19.08,18.06,18.15,127882.44,235144.706
002487.SZ,20240919,19.28,19.49,18.94,19.13,65498.99,125610.988
002487.SZ,20240918,18.82,19.26,18.54,19.18,58630.0,110862.358
002487.SZ,20240913,19.71,20.09,18.8,18.82,88095.32,168667.831
002487.SZ,20240912,19.53,19.94,19.46,19.48,50287.99,99110.65
002487.SZ,20240911,19.08,19.85,19.0,19.61,94031.0,183093.615
002487.SZ,20240910,18.81,19.33,18.61,19.16,84716.3,160925.599
002487.SZ,20240909,19.38,19.53,18.72,18.79,72581.64,138121.904
002487.SZ,20240906,19.85,19.94,19.45,19.51,50062.97,98084.237
002487.SZ,20240905,20.0,20.25,19.86,19.91,43000.32,86083.581
002487.SZ,20240904,20.05,20.31,19.95,20.04,49532.1,99638.152
002487.SZ,20240903,19.78,20.4,19.7,20.17,75240.98,151688.973
002487.SZ,20240902,20.19,20.6,19.7,19.74,88668.11,177989.523
002487.SZ,20240830,19.45,20.71,19.14,20.37,143216.96,287976.409
002487.SZ,20240829,18.81,20.0,18.81,19.57,105997.34,207722.389
002487.SZ,20240828,18.65,18.99,18.54,18.91,35909.23,67511.017
002487.SZ,20240827,19.08,19.17,18.66,18.72,50517.55,94902.575
002487.SZ,20240826,18.96,19.38,18.93,19.18,54606.15,104792.808
002487.SZ,20240823,18.94,19.13,18.82,18.84,48839.0,92472.308
002487.SZ,20240822,19.64,19.69,19.06,19.14,50648.0,97547.824
002487.SZ,20240821,18.88,19.4,18.85,19.27,58071.77,111473.907
002487.SZ,20240820,19.48,19.59,18.85,19.03,66203.7,126153.741
002487.SZ,20240819,19.88,19.98,19.39,19.46,82700.68,161824.221
002487.SZ,20240816,20.0,20.1,19.78,19.82,68661.98,136665.774
002487.SZ,20240815,20.17,20.29,19.68,20.06,80932.8,161917.397
002487.SZ,20240814,20.75,20.83,20.1,20.22,67464.33,137197.53
002487.SZ,20240813,20.69,21.07,20.33,20.85,62100.38,128739.49
002487.SZ,20240812,21.34,21.5,20.41,20.68,67565.02,140411.117
002487.SZ,20240809,20.9,21.28,20.71,20.75,43524.0,91113.393
002487.SZ,20240808,20.82,20.98,20.43,20.77,62395.0,128973.664
002487.SZ,20240807,21.15,21.38,20.89,20.91,69958.0,147351.277
002487.SZ,20240806,21.03,21.64,20.96,21.19,66735.68,141521.281
002487.SZ,20240805,21.4,21.79,20.72,20.75,86638.0,183525.94
002487.SZ,20240802,21.77,21.99,21.5,21.57,61277.24,133243.961
002487.SZ,20240801,22.16,22.39,21.76,21.86,75693.02,166680.062
002487.SZ,20240731,21.55,22.24,21.28,22.08,126817.59,276887.097
002487.SZ,20240730,21.8,22.17,21.37,21.58,98817.24,213401.765
002487.SZ,20240729,22.31,22.57,21.8,21.96,137189.91,303325.74
002487.SZ,20240726,22.0,23.15,21.8,22.47,212557.83,480466.205
002487.SZ,20240725,21.56,22.46,21.55,22.12,196508.28,432899.395
002487.SZ,20240724,20.92,22.55,20.91,21.74,244335.59,531166.945
002487.SZ,20240723,21.6,21.75,21.12,21.21,200657.22,429684.84
002487.SZ,20240722,20.16,22.18,20.15,21.61,330363.42,710895.711
002487.SZ,20240719,19.8,20.45,19.8,20.16,87612.18,177092.126
002487.SZ,20240718,19.7,20.24,19.55,20.06,67960.7,135428.726
002487.SZ,20240717,20.12,20.33,19.68,19.85,62702.66,124782.986
002487.SZ,20240716,20.34,20.38,19.83,20.15,63367.26,127299.019
002487.SZ,20240715,20.41,20.54,20.16,20.23,52202.7,106001.072
002487.SZ,20240712,20.63,20.7,20.17,20.41,76088.0,155528.832
002487.SZ,20240711,20.73,20.96,20.3,20.63,93101.5,192150.285
002487.SZ,20240710,21.44,21.58,20.25,20.44,122587.13,253764.3
002487.SZ,20240709,20.94,21.76,20.7,21.6,91603.99,195236.436
002487.SZ,20240708,21.21,21.23,20.7,20.79,60867.6,126834.95
002487.SZ,20240705,21.55,21.68,21.1,21.21,61679.78,131255.37
002487.SZ,20240704,20.88,22.3,20.8,21.63,169402.39,367111.722
002487.SZ,20240703,21.71,21.71,20.74,20.74,127098.99,266481.714
002487.SZ,20240702,22.43,22.52,21.5,21.62,131817.59,286961.596
002487.SZ,20240701,22.88,23.15,22.26,22.43,59792.0,134405.557
002487.SZ,20240628,22.82,23.44,22.77,22.88,69131.0,160014.599
002487.SZ,20240627,23.39,23.39,22.82,22.89,40843.96,94085.512
002487.SZ,20240626,22.9,23.59,22.7,23.5,57091.0,132017.785
002487.SZ,20240625,23.55,23.67,22.84,22.98,69341.79,160642.693
002487.SZ,20240624,23.36,24.21,23.35,23.57,89101.78,212526.074
002487.SZ,20240621,22.76,23.74,22.59,23.55,84378.01,196542.401
002487.SZ,20240620,23.4,23.5,22.64,22.69,90680.34,208003.388
002487.SZ,20240619,24.16,24.16,23.4,23.41,67165.15,158655.653
002487.SZ,20240618,24.11,24.45,23.97,24.2,64394.39,155952.281
002487.SZ,20240617,23.47,24.58,23.47,24.15,87245.23,211152.404
002487.SZ,20240614,23.51,23.8,23.38,23.62,43605.96,102946.431
002487.SZ,20240613,23.59,23.82,23.47,23.67,42846.09,101338.182
002487.SZ,20240612,23.58,23.94,23.33,23.59,51188.84,121317.408
002487.SZ,20240611,23.26,23.87,23.11,23.76,77333.25,182539.004
002487.SZ,20240607,24.0,24.19,23.26,23.45,84971.02,200166.478
002487.SZ,20240606,24.01,24.37,23.73,23.82,93551.08,223876.51
002487.SZ,20240605,24.83,24.88,24.0,24.02,102193.61,248873.581
002487.SZ,20240604,24.31,24.91,24.12,24.82,74999.13,184038.624
002487.SZ,20240603,24.47,24.57,24.06,24.31,74531.56,181134.208
002487.SZ,20240531,24.71,24.84,24.47,24.47,63790.46,156831.703
002487.SZ,20240530,25.25,25.5,24.67,24.74,102385.08,255587.673
002487.SZ,20240529,24.75,25.37,24.61,25.16,175946.63,440885.625
002487.SZ,20240528,24.4,25.44,24.38,24.99,286454.57,716644.67
002487.SZ,20240527,23.5,24.12,23.25,23.98,123225.04,292646.233
002487.SZ,20240524,23.63,24.06,23.4,23.56,102999.72,244124.923
002487.SZ,20240523,24.35,24.54,23.79,23.82,123611.07,297481.786
002487.SZ,20240522,24.39,25.04,24.08,24.51,113883.09,278737.534
002487.SZ,20240521,24.71,24.79,24.25,24.39,128907.63,314802.176
002487.SZ,20240520,23.17,25.06,23.17,24.76,285355.22,695805.391
002487.SZ,20240517,22.9,23.3,22.7,23.29,139043.7,320002.1
002487.SZ,20240516,22.91,23.5,22.91,23.02,119466.29,277487.801
002487.SZ,20240515,23.59,23.91,22.88,22.94,120215.61,278733.433
002487.SZ,20240514,23.05,23.55,22.7,23.32,197010.04,458570.817
002487.SZ,20240513,22.25,23.77,22.25,23.01,269800.98,624666.525
002487.SZ,20240510,21.78,22.42,21.77,22.24,145079.07,321115.792
002487.SZ,20240509,21.7,22.2,21.7,21.85,85916.81,188490.982
002487.SZ,20240508,21.92,22.06,21.61,21.68,89324.0,194674.977
002487.SZ,20240507,21.45,22.05,21.45,21.99,131243.0,286410.865
002487.SZ,20240506,21.42,21.67,21.21,21.6,170543.52,365675.355
002487.SZ,20240430,21.5,21.68,21.03,21.03,284813.54,607486.837
002487.SZ,20240429,19.67,21.18,19.67,21.18,206758.38,434355.652
002487.SZ,20240426,18.75,19.28,18.68,19.25,116938.0,222517.598
002487.SZ,20240425,19.0,19.15,18.77,18.82,79693.38,150660.49
002487.SZ,20240424,18.9,19.08,18.64,19.05,65042.33,123037.65
002487.SZ,20240423,19.21,19.45,18.75,18.94,70697.09,134064.139
002487.SZ,20240422,19.19,19.48,18.86,19.14,79306.7,152202.643
002487.SZ,20240419,19.73,19.83,19.01,19.15,103543.58,199699.477
002487.SZ,20240418,19.8,20.09,19.6,19.78,87440.8,173727.325
002487.SZ,20240417,19.44,19.98,19.44,19.98,111521.48,220065.856
002487.SZ,20240416,20.25,20.49,19.16,19.19,171798.89,337084.411
002487.SZ,20240415,20.2,21.12,20.12,20.46,138367.59,285345.557
002487.SZ,20240412,20.49,20.93,20.2,20.32,82474.28,168927.44
002487.SZ,20240411,20.37,20.83,20.17,20.53,80735.09,165653.249
002487.SZ,20240410,21.16,21.2,20.45,20.64,86444.0,179566.198
002487.SZ,20240409,20.53,21.36,20.53,21.18,131803.84,278440.063
002487.SZ,20240408,21.0,21.14,20.57,20.57,136660.18,284530.97
002487.SZ,20240403,21.56,22.15,21.18,21.18,179797.6,384382.895
002487.SZ,20240402,22.98,23.11,21.95,22.06,207036.13,464595.957
002487.SZ,20240401,21.67,21.96,21.55,21.88,86968.35,189838.056
002487.SZ,20240329,21.55,21.78,21.3,21.5,99304.62,213539.945
002487.SZ,20240328,21.05,21.91,21.0,21.65,139081.05,300084.011
002487.SZ,20240327,22.77,22.86,21.16,21.22,155969.9,340045.862
002487.SZ,20240326,22.82,23.0,22.22,22.7,106387.62,240809.625
002487.SZ,20240325,23.12,23.4,22.68,22.72,93476.69,215627.61
002487.SZ,20240322,23.38,23.56,23.0,23.16,109240.7,253531.225
002487.SZ,20240321,23.57,24.04,23.2,23.64,207132.39,488939.163
002487.SZ,20240320,23.63,23.97,23.41,23.54,124554.2,294119.588
002487.SZ,20240319,23.95,24.04,23.48,23.61,171569.93,406769.867
002487.SZ,20240318,24.0,24.23,23.75,24.1,180437.32,432423.474
002487.SZ,20240315,24.24,25.95,23.8,24.17,239089.78,587440.291
002487.SZ,20240314,24.5,24.52,23.8,24.15,162387.09,392183.52
002487.SZ,20240313,23.95,25.0,23.9,24.61,260427.93,641045.975
002487.SZ,20240312,23.99,25.23,23.9,24.1,320040.54,783629.449
002487.SZ,20240311,22.98,23.9,22.96,23.9,289105.76,679593.36
002487.SZ,20240308,21.91,23.29,21.82,22.73,229901.78,522363.146
002487.SZ,20240307,22.56,22.77,22.0,22.0,207943.58,465651.81
002487.SZ,20240306,21.5,23.32,21.38,22.98,391405.45,889285.035
002487.SZ,20240305,22.08,22.22,21.41,21.51,114286.95,247693.382
002487.SZ,20240304,21.89,22.28,21.71,22.07,110831.64,244067.514
002487.SZ,20240301,21.69,22.04,21.5,21.89,111626.19,243294.412
002487.SZ,20240229,20.6,21.74,20.6,21.69,156832.59,335688.756
002487.SZ,20240228,22.0,22.8,21.0,21.02,235756.84,521867.399
002487.SZ,20240227,21.17,21.65,20.96,21.64,125156.06,266468.174
002487.SZ,20240226,20.96,21.4,20.92,21.12,119442.72,252685.529
002487.SZ,20240223,21.12,21.24,20.63,20.94,118890.6,248265.66
002487.SZ,20240222,20.75,21.35,20.71,20.97,107287.6,225198.851
002487.SZ,20240221,20.44,21.66,20.27,20.91,170606.64,359516.839
002487.SZ,20240220,20.31,20.87,20.0,20.56,115223.9,235607.689
002487.SZ,20240219,20.3,20.59,20.06,20.28,121806.77,247378.92
002487.SZ,20240208,19.83,21.0,19.83,20.28,210876.61,435550.548
002487.SZ,20240207,18.6,20.04,18.53,19.82,238778.05,466302.56
002487.SZ,20240206,16.6,18.51,16.5,18.51,225217.86,400217.883
002487.SZ,20240205,18.0,18.01,16.32,16.83,187963.77,321169.143
002487.SZ,20240202,19.0,19.24,17.3,18.02,169149.41,308514.874
002487.SZ,20240201,18.94,19.5,18.62,18.98,135189.78,257586.745
002487.SZ,20240131,19.68,20.2,18.95,18.95,120618.14,235373.234
002487.SZ,20240130,20.41,20.8,19.91,19.92,94214.06,191415.345
002487.SZ,20240129,21.88,22.0,20.67,20.68,125341.6,265230.414
002487.SZ,20240126,22.16,22.38,21.82,21.85,110721.0,244524.877
002487.SZ,20240125,22.03,22.46,21.64,22.37,141574.97,312952.649
002487.SZ,20240124,21.65,22.83,21.6,22.22,165871.19,367498.269
002487.SZ,20240123,21.35,22.0,20.88,21.55,104129.81,224143.199
002487.SZ,20240122,22.68,22.7,21.04,21.35,127828.27,279786.427
002487.SZ,20240119,23.25,23.73,22.75,22.78,93886.48,216982.284
002487.SZ,20240118,22.74,23.58,22.71,23.45,115422.76,266185.382
002487.SZ,20240117,24.0,24.0,23.06,23.27,128934.43,301955.329
002487.SZ,20240116,23.61,24.21,23.43,24.1,128681.82,307368.355
002487.SZ,20240115,24.32,24.59,23.69,23.7,156750.11,375482.806
002487.SZ,20240112,24.16,25.47,24.11,24.62,210724.67,522359.273
002487.SZ,20240111,23.59,24.55,23.32,24.39,184329.37,444998.845
002487.SZ,20240110,23.54,24.32,23.1,23.61,172077.91,410060.061
002487.SZ,20240109,23.37,24.24,23.05,23.64,146164.48,345330.215
002487.SZ,20240108,23.69,23.92,23.18,23.19,105025.0,246411.701
002487.SZ,20240105,25.06,25.28,23.58,23.75,207701.88,503700.568
002487.SZ,20240104,25.69,25.69,25.01,25.02,95226.36,240224.905
002487.SZ,20240103,25.83,26.13,25.43,25.7,103048.19,264748.241
002487.SZ,20240102,26.56,26.59,25.81,25.83,142520.56,372469.693
002487.SZ,20231229,26.6,27.09,26.53,26.62,186642.69,498786.007
002487.SZ,20231228,24.68,27.36,24.66,26.76,376733.03,993265.557
002487.SZ,20231227,24.72,25.06,24.44,24.87,96634.93,239061.732
002487.SZ,20231226,25.08,25.49,24.8,24.85,96727.79,241714.903
002487.SZ,20231225,25.14,25.98,25.05,25.23,159766.35,406851.627
002487.SZ,20231222,24.58,25.86,24.23,25.22,245990.75,615088.115
002487.SZ,20231221,23.82,24.92,23.68,24.8,210564.39,514262.979
002487.SZ,20231220,23.5,24.98,23.48,24.12,226143.17,552708.819
002487.SZ,20231219,23.62,23.88,23.15,23.43,96078.2,225421.98
002487.SZ,20231218,23.85,24.2,23.55,23.6,141219.98,336784.66
002487.SZ,20231215,23.55,23.78,23.3,23.36,70217.53,165178.036
002487.SZ,20231214,23.8,23.94,23.48,23.5,60467.64,143008.769
002487.SZ,20231213,24.09,24.09,23.45,23.59,99902.91,236770.065
002487.SZ,20231212,24.4,24.54,23.99,24.15,73726.92,178416.223
002487.SZ,20231211,24.06,24.45,23.53,24.42,86888.7,209783.697
002487.SZ,20231208,24.32,24.56,24.01,24.04,83880.35,203155.671
002487.SZ,20231207,25.1,25.12,23.77,24.14,159656.99,387259.837
002487.SZ,20231206,25.25,25.78,25.1,25.3,123193.63,313052.796
002487.SZ,20231205,25.08,26.2,25.05,25.55,186965.8,482806.983
002487.SZ,20231204,25.3,25.78,24.92,25.31,101181.92,255418.485
002487.SZ,20231201,25.1,25.54,24.63,25.26,117584.27,294164.024
002487.SZ,20231130,25.51,25.62,25.0,25.12,122253.75,308326.622
002487.SZ,20231129,25.8,25.97,25.52,25.6,86986.83,223448.347
002487.SZ,20231128,25.14,26.35,25.07,25.96,169834.98,438713.038
002487.SZ,20231127,25.29,25.39,24.81,25.14,81876.34,205073.669
002487.SZ,20231124,25.49,25.58,25.22,25.28,85614.67,217205.217
002487.SZ,20231123,25.5,25.65,25.18,25.39,84352.13,214328.985
002487.SZ,20231122,25.8,26.03,25.14,25.14,146241.83,371823.17
002487.SZ,20231121,26.36,26.5,26.0,26.05,101746.13,266692.755
002487.SZ,20231120,26.18,26.46,25.99,26.34,98320.75,257911.894
002487.SZ,20231117,26.15,26.44,26.08,26.23,91362.39,240014.889
002487.SZ,20231116,27.07,27.18,26.07,26.19,190791.11,506538.254
002487.SZ,20231115,27.4,27.77,26.95,27.37,196326.87,537522.289
002487.SZ,20231114,27.12,27.35,26.81,26.98,100387.09,270985.087
002487.SZ,20231113,26.81,27.15,26.5,27.13,129167.43,346505.642
002487.SZ,20231110,27.27,27.28,26.72,26.81,126340.74,340023.82
002487.SZ,20231109,27.58,28.01,27.39,27.44,132498.34,365695.953
002487.SZ,20231108,28.32,28.55,27.36,27.67,209588.17,584245.992
002487.SZ,20231107,28.06,28.63,27.8,28.38,178977.04,505333.661
002487.SZ,20231106,27.73,28.7,27.73,28.21,230817.84,651427.631
002487.SZ,20231103,27.8,28.95,27.72,27.84,229862.67,649898.457
002487.SZ,20231102,27.9,28.3,27.87,27.88,186637.41,522589.78
002487.SZ,20231101,27.33,29.3,27.05,28.41,369083.95,1042554.569
002487.SZ,20231031,27.74,28.35,27.45,27.69,200681.31,558911.315
002487.SZ,20231030,27.49,28.5,27.4,27.79,247216.28,690677.506
002487.SZ,20231027,27.22,28.55,27.11,27.91,356103.81,992794.332
002487.SZ,20231026,27.1,27.61,26.24,27.61,279774.95,753805.169
002487.SZ,20231025,27.79,28.04,27.34,27.66,297478.74,824399.842
002487.SZ,20231024,27.58,27.96,27.07,27.78,431736.45,1188750.66
002487.SZ,20231023,28.03,28.16,27.33,28.0,575278.85,1597181.411
002487.SZ,20231020,24.99,27.56,24.76,27.56,504881.65,1365190.184
002487.SZ,20231019,24.91,25.34,24.7,25.05,142194.39,356158.454
002487.SZ,20231018,25.43,25.64,25.03,25.05,149729.29,377812.586
002487.SZ,20231017,26.18,26.6,25.76,26.06,205052.68,537016.332
002487.SZ,20231016,26.13,26.87,25.61,25.86,163469.89,427369.305
002487.SZ,20231013,26.41,26.49,26.0,26.3,162992.22,427742.342
002487.SZ,20231012,25.2,27.4,25.01,26.7,345741.44,911462.0
002487.SZ,20231011,25.5,25.73,25.15,25.22,125013.95,317388.924
002487.SZ,20231010,26.03,26.25,25.26,25.36,150476.57,383830.614
002487.SZ,20231009,25.99,26.88,25.68,25.77,281000.24,736597.324
002487.SZ,20230928,25.01,26.49,24.98,25.97,496300.62,1285552.763
002487.SZ,20230927,23.32,25.85,23.28,25.36,502439.52,1274158.176
002487.SZ,20230926,23.41,24.44,23.13,23.5,212664.57,501112.239
002487.SZ,20230925,23.4,23.5,23.0,23.16,70405.44,163173.297
002487.SZ,20230922,22.75,23.45,22.72,23.41,97358.53,226103.312
002487.SZ,20230921,23.01,23.32,22.88,22.91,86238.66,198789.877
002487.SZ,20230920,23.56,23.89,23.24,23.24,61736.95,144831.395
002487.SZ,20230919,24.0,24.0,23.4,23.52,81389.69,191978.906
002487.SZ,20230918,23.61,24.42,23.5,24.02,94638.54,227916.925
002487.SZ,20230915,24.0,24.1,23.53,23.74,86608.77,206101.158
002487.SZ,20230914,24.32,24.33,23.65,23.75,75809.64,180803.601
002487.SZ,20230913,24.55,24.81,23.95,24.14,87400.54,212145.798
002487.SZ,20230912,24.65,24.78,24.46,24.64,62310.07,153421.19
002487.SZ,20230911,24.4,24.84,24.27,24.6,100903.36,247896.749
002487.SZ,20230908,24.37,24.62,24.3,24.4,68697.51,167823.306
002487.SZ,20230907,25.2,25.2,24.48,24.51,123609.92,305825.277
002487.SZ,20230906,25.1,25.35,24.97,25.2,83069.23,208639.273
002487.SZ,20230905,25.13,25.47,24.96,25.3,109485.56,276591.056
002487.SZ,20230904,25.0,25.3,24.65,25.3,134322.1,336574.853
002487.SZ,20230901,24.67,25.1,24.51,24.92,107155.3,265556.131
002487.SZ,20230831,24.66,24.98,24.35,24.67,113103.49,278426.458
002487.SZ,20230830,24.89,25.55,24.55,24.67,179923.76,449012.924
002487.SZ,20230829,24.05,24.94,23.85,24.92,208166.98,512267.804
002487.SZ,20230828,24.99,24.99,23.75,23.88,193315.34,470043.964
002487.SZ,20230825,23.64,24.06,23.22,23.41,125739.51,296388.252
002487.SZ,20230824,24.25,24.66,23.79,23.99,192856.92,466270.69
002487.SZ,20230823,25.07,25.28,24.14,24.15,133850.95,328614.775
002487.SZ,20230822,25.42,25.87,24.65,25.3,136833.59,344392.463
002487.SZ,20230821,26.1,26.23,25.25,25.27,147922.46,379119.491
002487.SZ,20230818,27.14,27.3,26.1,26.1,113001.81,300978.993
002487.SZ,20230817,26.89,27.3,26.4,27.15,105697.34,284569.319
002487.SZ,20230816,27.99,28.03,27.0,27.02,110107.49,302418.339
002487.SZ,20230815,28.98,28.98,28.1,28.18,73509.94,208763.397
002487.SZ,20230814,28.67,29.2,27.86,29.0,115666.93,329112.929
002487.SZ,20230811,29.5,29.55,28.86,28.88,74747.13,217152.855
002487.SZ,20230810,29.3,29.55,29.06,29.36,65265.72,191300.743
002487.SZ,20230809,29.5,29.61,29.19,29.21,79532.13,233358.533
002487.SZ,20230808,30.1,30.15,29.5,29.63,70405.8,208963.289
002487.SZ,20230807,30.11,30.35,29.86,30.0,64214.9,192918.246
002487.SZ,20230804,30.37,30.48,30.02,30.1,86967.33,262275.47
002487.SZ,20230803,30.08,30.64,29.95,30.34,93850.24,284489.239
002487.SZ,20230802,30.06,30.17,29.88,30.02,52650.61,157795.116
002487.SZ,20230801,30.3,30.33,29.9,30.05,77793.68,233717.211
002487.SZ,20230731,30.0,30.49,29.91,30.29,107101.1,324165.78
002487.SZ,20230728,29.7,30.21,29.3,30.14,139077.8,413450.913
002487.SZ,20230727,29.76,30.95,29.76,30.05,182200.18,553153.321
002487.SZ,20230726,29.79,30.13,29.6,29.67,99049.05,295166.444
002487.SZ,20230725,29.8,30.1,29.49,29.96,116129.18,346195.795
002487.SZ,20230724,30.28,30.28,29.3,29.47,111825.03,332470.658
002487.SZ,20230721,30.81,30.95,30.28,30.28,95893.61,292894.64
002487.SZ,20230720,30.74,31.22,30.71,30.79,83694.7,258760.516
002487.SZ,20230719,31.1,31.15,30.35,30.73,93365.58,286427.696
002487.SZ,20230718,31.25,31.31,30.76,30.99,92970.12,288009.588
002487.SZ,20230717,30.84,31.26,30.51,31.2,89503.59,277769.54
002487.SZ,20230714,31.59,31.66,30.88,30.99,197213.68,614521.055
002487.SZ,20230713,31.47,32.3,31.47,31.78,214146.07,683616.57
002487.SZ,20230712,31.93,32.19,31.32,31.44,193521.67,613471.269
002487.SZ,20230711,31.53,31.85,31.36,31.75,115463.36,365002.552
002487.SZ,20230710,31.59,32.08,31.3,31.84,174711.29,555053.614
002487.SZ,20230707,32.56,32.56,31.41,31.5,189480.79,602163.473
002487.SZ,20230706,33.16,33.71,32.48,32.62,176671.07,579480.303
002487.SZ,20230705,34.0,34.33,32.88,33.14,302629.54,1013830.143
002487.SZ,20230704,33.34,34.87,32.58,34.17,561803.75,1914753.14
002487.SZ,20230703,32.0,33.92,31.61,33.92,373909.98,1228437.534
002487.SZ,20230630,30.66,31.19,30.18,30.84,107333.64,330100.262
002487.SZ,20230629,31.01,31.49,30.57,30.6,96944.0,299555.173
002487.SZ,20230628,31.45,31.52,30.8,31.11,78302.43,243758.752
002487.SZ,20230627,30.73,32.03,30.55,31.54,154304.94,484059.482
002487.SZ,20230626,31.0,31.27,29.65,30.41,180731.91,549302.477
002487.SZ,20230621,33.31,33.48,31.75,31.86,173233.54,562259.078
002487.SZ,20230620,34.03,34.17,33.18,33.36,122091.71,410438.521
002487.SZ,20230619,33.98,34.43,33.79,34.03,126637.64,431079.779
002487.SZ,20230616,33.71,34.6,33.23,34.03,214983.96,727644.815
002487.SZ,20230615,32.23,33.8,32.0,33.77,273756.84,904992.602
002487.SZ,20230614,32.3,32.49,31.85,32.02,82969.86,265649.889
002487.SZ,20230613,32.25,32.95,32.19,32.3,109452.74,355131.209
002487.SZ,20230612,32.98,32.98,32.2,32.45,156004.58,507469.597
002487.SZ,20230609,31.94,33.96,31.34,33.79,285201.79,936590.014
002487.SZ,20230608,31.8,32.59,31.7,31.92,99995.55,320671.158
002487.SZ,20230607,33.57,33.67,31.7,31.84,182792.97,590319.315
002487.SZ,20230606,33.3,33.67,32.88,33.5,131992.14,438825.494
002487.SZ,20230605,34.3,34.37,33.38,33.4,181803.18,612536.264
002487.SZ,20230602,33.05,35.8,33.04,34.65,316681.24,1105370.231
002487.SZ,20230601,32.94,34.48,32.88,33.31,197184.42,667596.471
002487.SZ,20230531,33.5,33.63,32.66,33.18,134091.28,442799.254
002487.SZ,20230530,34.12,34.73,32.6,33.72,220783.41,739769.519
002487.SZ,20230529,35.12,35.64,34.01,34.25,197103.5,680289.2
002487.SZ,20230526,36.15,36.15,34.73,35.4,230143.41,812038.355
002487.SZ,20230525,33.8,36.93,33.53,36.56,341249.48,1208473.45
002487.SZ,20230524,34.05,35.2,33.89,34.21,150160.02,518136.65
002487.SZ,20230523,35.18,35.3,34.38,34.49,116112.22,402557.271
002487.SZ,20230522,34.22,35.8,34.1,34.98,212667.15,746862.122
002487.SZ,20230519,34.61,34.99,33.66,34.45,144207.75,495299.988
002487.SZ,20230518,35.16,35.44,34.34,34.8,227322.72,789249.419
002487.SZ,20230517,35.72,36.0,34.66,35.61,277864.73,981857.796
002487.SZ,20230516,34.9,37.06,34.58,36.06,391670.95,1413130.353
002487.SZ,20230515,34.85,36.09,34.63,34.9,306045.71,1082033.418
002487.SZ,20230512,35.12,35.99,34.45,34.48,270038.83,945269.366
002487.SZ,20230511,34.82,36.42,34.34,35.63,414573.49,1467412.392
002487.SZ,20230510,31.62,35.0,31.17,34.12,470847.93,1596536.273
002487.SZ,20230509,32.53,33.2,31.83,31.99,369107.83,1198654.094
002487.SZ,20230508,29.12,31.92,29.12,31.92,364614.64,1137766.073
002487.SZ,20230505,30.7,30.78,28.88,29.02,199113.34,584616.241
002487.SZ,20230504,30.19,31.43,30.11,30.56,126472.04,388810.219
002487.SZ,20230428,30.77,30.9,30.16,30.49,122558.12,373014.688
002487.SZ,20230427,31.95,31.99,30.7,30.71,195231.22,607853.801
002487.SZ,20230426,30.08,32.5,30.04,31.97,296350.54,941337.566
002487.SZ,20230425,29.9,31.38,29.3,30.75,227345.28,691137.522
002487.SZ,20230424,30.14,31.0,29.83,30.15,138982.96,422213.818
002487.SZ,20230421,30.85,31.29,30.37,30.37,151818.9,468216.361
002487.SZ,20230420,31.72,31.72,30.45,30.82,183102.37,565453.808
002487.SZ,20230419,32.3,32.4,31.7,31.74,136410.03,435759.167
002487.SZ,20230418,32.3,33.14,32.15,32.52,154536.46,504571.067
002487.SZ,20230417,31.52,33.44,31.51,32.8,283174.98,926133.122
002487.SZ,20230414,31.33,31.87,31.19,31.4,134504.07,423768.663
002487.SZ,20230413,32.6,32.69,31.7,31.75,143066.49,459505.314
002487.SZ,20230412,32.32,32.81,31.76,31.97,113813.99,364761.645
002487.SZ,20230411,33.17,33.17,32.13,32.33,152969.82,495781.667
002487.SZ,20230410,32.8,33.45,32.7,33.14,122841.59,406380.652
002487.SZ,20230407,33.32,34.16,32.88,32.89,164617.13,549563.863
002487.SZ,20230406,33.38,33.88,32.64,33.36,171906.35,568767.452
002487.SZ,20230404,34.32,34.6,32.7,33.52,259785.57,872806.662
002487.SZ,20230403,35.22,35.47,34.3,34.67,184495.25,642284.173
002487.SZ,20230331,35.71,36.0,35.11,35.23,133577.89,473687.225
002487.SZ,20230330,34.96,36.18,34.44,35.74,181484.68,643073.126
002487.SZ,20230329,35.43,35.86,34.69,35.1,150536.32,530040.656
002487.SZ,20230328,35.88,36.0,35.2,35.25,180069.45,640597.735
002487.SZ,20230327,33.7,36.79,33.4,36.13,372087.4,1320501.983
002487.SZ,20230324,32.94,34.29,32.5,33.8,201702.71,678244.855
002487.SZ,20230323,32.8,33.27,32.55,32.94,107115.21,351990.428
002487.SZ,20230322,33.51,33.99,32.87,33.05,132443.52,441432.165
002487.SZ,20230321,33.15,33.66,32.86,33.5,141875.27,471731.252
002487.SZ,20230320,32.4,33.74,31.33,33.44,256732.25,841458.735
002487.SZ,20230317,34.46,34.53,32.18,32.39,314921.18,1037865.969
002487.SZ,20230316,35.7,36.3,33.65,34.19,202100.12,703107.891
002487.SZ,20230315,36.3,37.15,36.06,36.33,128760.28,471609.251
002487.SZ,20230314,35.73,36.4,34.8,36.23,157632.41,563190.126
002487.SZ,20230313,35.77,36.25,35.08,35.74,129942.73,461476.363
002487.SZ,20230310,36.8,36.81,36.0,36.01,132159.03,478112.45
