ts_code,trade_date,open,high,low,close,vol,amount
000700.SZ,20260113,14.0,14.0,13.0,13.1,902674.75,1205271.6
000700.SZ,20260112,14.02,14.37,13.77,14.0,843432.63,1180900.931
000700.SZ,20260109,14.74,14.85,14.02,14.2,1243616.49,1782107.951
000700.SZ,20260108,14.7,15.26,14.45,14.82,1054574.89,1560313.132
000700.SZ,20260107,14.25,15.66,14.1,15.03,1367160.88,2048066.233
000700.SZ,20260106,14.9,15.9,14.35,15.03,1744655.9,2627444.062
000700.SZ,20260105,13.93,14.49,13.56,14.45,1650569.95,2302197.83
000700.SZ,20251231,14.34,15.08,13.68,14.38,2083512.67,3003886.539
000700.SZ,20251230,13.07,13.89,12.88,13.89,1158388.62,1576563.605
000700.SZ,20251229,11.45,12.63,11.45,12.63,1159279.77,1431569.167
000700.SZ,20251226,11.1,11.62,11.1,11.48,655376.76,748016.856
000700.SZ,20251225,10.47,11.49,10.41,11.25,908414.65,1010517.023
000700.SZ,20251224,10.57,10.58,10.41,10.47,403815.26,423185.918
000700.SZ,20251223,10.98,11.0,10.5,10.62,379759.0,405815.99
000700.SZ,20251222,10.97,11.15,10.66,11.0,601436.25,657114.974
000700.SZ,20251219,10.26,10.85,10.21,10.57,506823.63,537709.148
000700.SZ,20251218,10.4,10.5,10.15,10.15,365990.35,376719.679
000700.SZ,20251217,10.65,10.68,10.18,10.56,402954.68,420431.221
000700.SZ,20251216,11.3,11.35,10.38,10.45,559299.0,596075.863
000700.SZ,20251215,10.98,11.43,10.92,11.05,538547.3,602775.729
000700.SZ,20251212,11.22,11.39,10.99,11.03,537136.72,601059.188
000700.SZ,20251211,11.59,12.0,11.24,11.26,1101665.02,1268914.881
000700.SZ,20251210,10.6,11.28,10.5,11.08,1049964.98,1151458.647
000700.SZ,20251209,10.35,10.71,10.34,10.52,503088.18,528138.511
000700.SZ,20251208,9.88,10.68,9.77,10.47,742908.25,764368.232
000700.SZ,20251205,9.83,10.02,9.64,9.88,343553.41,338775.453
000700.SZ,20251204,10.29,10.39,9.74,9.77,384785.55,383084.593
000700.SZ,20251203,10.11,10.18,9.7,9.81,400516.59,394249.614
000700.SZ,20251202,10.31,10.39,10.01,10.1,373685.34,378822.734
000700.SZ,20251201,10.24,10.61,10.23,10.43,499059.83,522045.981
000700.SZ,20251128,10.29,10.45,10.12,10.29,389860.51,401814.69
000700.SZ,20251127,10.18,10.41,10.14,10.39,441827.49,453929.237
000700.SZ,20251126,9.86,10.42,9.79,10.28,690575.2,705540.595
000700.SZ,20251125,9.95,10.16,9.87,9.92,339944.14,339023.545
000700.SZ,20251124,9.7,10.03,9.63,9.94,372907.47,367639.514
000700.SZ,20251121,9.2,10.2,9.17,9.73,706799.35,685815.341
000700.SZ,20251120,9.84,9.91,9.26,9.3,387651.06,368628.909
000700.SZ,20251119,9.81,9.9,9.71,9.84,234336.28,230097.35
000700.SZ,20251118,9.93,9.99,9.6,9.83,365677.06,356243.719
000700.SZ,20251117,9.65,10.26,9.5,10.02,600000.22,597023.826
000700.SZ,20251114,9.83,9.89,9.68,9.71,397744.0,389963.5
000700.SZ,20251113,10.13,10.26,9.69,9.85,801838.88,790653.122
000700.SZ,20251112,10.72,10.98,10.1,10.42,807647.81,845077.363
000700.SZ,20251111,11.01,11.5,10.33,10.36,1054824.13,1158437.457
000700.SZ,20251110,10.71,11.26,10.62,11.09,807479.75,886681.129
000700.SZ,20251107,11.0,11.0,10.58,10.74,952084.15,1024492.111
000700.SZ,20251106,10.12,11.08,10.01,11.08,963639.56,1028145.414
000700.SZ,20251105,9.82,10.15,9.64,10.07,553331.99,554177.491
000700.SZ,20251104,10.03,10.12,9.77,9.87,347096.74,344010.339
000700.SZ,20251103,10.19,10.45,9.94,10.04,705343.65,711019.323
000700.SZ,20251031,9.23,10.15,9.23,10.15,858324.15,848254.987
000700.SZ,20251030,9.53,9.55,9.2,9.23,264852.33,246698.773
000700.SZ,20251029,9.57,9.57,9.43,9.53,170759.16,161978.424
000700.SZ,20251028,9.72,9.87,9.53,9.57,340073.5,328255.74
000700.SZ,20251027,9.79,9.94,9.48,9.72,693734.6,675848.05
000700.SZ,20251024,9.27,9.37,9.25,9.35,163464.89,152387.406
000700.SZ,20251023,9.25,9.29,9.07,9.27,152726.93,139971.296
000700.SZ,20251022,9.4,9.48,9.26,9.3,162216.83,151317.48
000700.SZ,20251021,9.35,9.4,9.23,9.37,154369.26,144447.456
000700.SZ,20251020,9.35,9.43,9.19,9.26,176765.61,164527.505
000700.SZ,20251017,9.62,9.66,9.19,9.21,260151.38,243742.97
000700.SZ,20251016,9.83,9.83,9.6,9.65,170457.0,164951.149
000700.SZ,20251015,9.67,9.89,9.56,9.83,313112.01,304537.557
000700.SZ,20251014,10.12,10.18,9.58,9.66,361216.26,354805.453
000700.SZ,20251013,9.73,10.11,9.71,10.06,327820.64,326058.757
000700.SZ,20251010,10.53,10.82,10.29,10.33,501980.22,527622.969
000700.SZ,20251009,10.91,11.02,10.77,11.0,366994.5,400868.019
000700.SZ,20250930,11.15,11.19,10.9,10.91,255903.37,280920.308
000700.SZ,20250929,10.87,11.38,10.87,11.08,379321.18,421707.18
000700.SZ,20250926,11.2,11.4,10.83,10.86,380574.72,421945.955
000700.SZ,20250925,11.35,11.54,11.11,11.14,339221.9,381898.315
000700.SZ,20250924,11.72,11.74,11.05,11.45,536034.16,607447.447
000700.SZ,20250923,11.68,12.07,11.41,11.63,607387.54,713463.21
000700.SZ,20250922,11.66,11.76,11.33,11.54,609563.72,702270.05
000700.SZ,20250919,12.3,12.3,11.31,11.48,814014.02,949042.935
000700.SZ,20250918,12.95,13.14,12.12,12.29,1389679.11,1754892.542
000700.SZ,20250917,11.59,12.41,11.25,12.41,915564.05,1094521.795
000700.SZ,20250916,10.47,11.28,10.4,11.28,830752.2,909451.192
000700.SZ,20250915,10.24,10.36,10.0,10.25,368164.89,375412.09
000700.SZ,20250912,10.44,10.63,10.23,10.24,417104.77,432750.613
000700.SZ,20250911,10.09,10.49,9.96,10.43,536225.36,548787.655
000700.SZ,20250910,10.16,10.29,10.01,10.11,583198.02,592045.421
000700.SZ,20250909,9.81,10.54,9.65,10.27,952467.43,971377.017
000700.SZ,20250908,9.32,10.05,9.25,9.82,700025.66,681129.545
000700.SZ,20250905,8.87,9.4,8.86,9.31,357986.99,327520.96
000700.SZ,20250904,9.0,9.11,8.72,8.87,263707.95,236234.752
000700.SZ,20250903,9.24,9.26,8.86,8.92,342431.31,309736.913
000700.SZ,20250902,9.3,9.48,8.95,9.24,653779.58,599618.077
000700.SZ,20250901,9.43,9.45,9.2,9.27,651016.58,607025.497
000700.SZ,20250829,9.87,9.94,9.53,9.58,470378.91,452512.82
000700.SZ,20250828,9.72,9.91,9.56,9.85,587292.3,573001.281
000700.SZ,20250827,9.68,10.26,9.67,9.75,908173.43,906007.776
000700.SZ,20250826,9.7,9.8,9.52,9.67,579276.03,561212.049
000700.SZ,20250825,9.9,9.96,9.54,9.61,668776.86,645297.806
000700.SZ,20250822,9.7,9.88,9.53,9.79,980217.04,953748.454
000700.SZ,20250821,10.31,10.31,9.5,9.54,1232906.67,1211151.854
000700.SZ,20250820,9.57,10.41,9.55,10.41,1167446.19,1170939.136
000700.SZ,20250819,9.4,9.58,9.22,9.46,885440.73,830797.784
000700.SZ,20250818,9.6,9.93,9.37,9.45,1202245.55,1154421.03
000700.SZ,20250815,9.5,9.89,9.31,9.65,1832705.98,1759110.382
000700.SZ,20250814,9.27,9.81,9.19,9.81,2126478.27,2049480.072
000700.SZ,20250813,8.17,8.92,8.11,8.92,1105572.93,955853.526
000700.SZ,20250812,7.95,8.18,7.91,8.11,355707.59,285078.02
000700.SZ,20250811,8.01,8.02,7.93,7.94,274010.6,218345.293
000700.SZ,20250808,7.95,8.14,7.9,8.01,339627.69,272362.824
000700.SZ,20250807,7.98,8.01,7.87,7.91,266394.74,210675.32
000700.SZ,20250806,8.04,8.16,7.93,8.0,407727.16,326469.751
000700.SZ,20250805,7.83,8.04,7.78,8.01,487606.18,386695.823
000700.SZ,20250804,7.71,7.82,7.63,7.81,250044.94,193618.449
000700.SZ,20250801,7.81,7.9,7.66,7.71,312596.1,242006.811
000700.SZ,20250731,7.86,7.92,7.67,7.81,536105.78,417424.2
000700.SZ,20250730,7.48,8.21,7.42,7.86,909600.33,712220.554
000700.SZ,20250729,7.57,7.57,7.45,7.48,150438.82,112517.112
000700.SZ,20250728,7.6,7.61,7.52,7.57,146819.34,111146.161
000700.SZ,20250725,7.54,7.64,7.53,7.58,152806.0,115896.795
000700.SZ,20250724,7.46,7.61,7.46,7.56,165775.92,125329.007
000700.SZ,20250723,7.59,7.62,7.49,7.49,204349.0,154294.343
000700.SZ,20250722,7.65,7.65,7.54,7.59,205829.52,156015.666
000700.SZ,20250721,7.58,7.66,7.55,7.66,265811.94,202151.03
000700.SZ,20250718,7.69,7.88,7.57,7.62,441842.45,339714.444
000700.SZ,20250717,7.53,7.54,7.48,7.53,177388.42,133279.725
000700.SZ,20250716,7.42,7.5,7.37,7.49,183095.45,136534.292
000700.SZ,20250715,7.5,7.52,7.35,7.4,198913.42,147716.48
000700.SZ,20250714,7.43,7.52,7.35,7.52,222331.08,166260.803
000700.SZ,20250711,7.4,7.46,7.37,7.43,179974.78,133735.975
000700.SZ,20250710,7.37,7.44,7.34,7.42,166383.76,122893.859
000700.SZ,20250709,7.46,7.52,7.37,7.39,222797.0,166023.117
000700.SZ,20250708,7.43,7.49,7.38,7.47,221791.7,165430.779
000700.SZ,20250707,7.41,7.44,7.33,7.43,216477.0,159881.294
000700.SZ,20250704,7.53,7.57,7.42,7.44,317167.06,236806.211
000700.SZ,20250703,7.59,7.62,7.48,7.59,356163.78,268639.087
000700.SZ,20250702,7.77,7.84,7.61,7.62,525938.25,404389.569
000700.SZ,20250701,7.77,7.88,7.56,7.61,676085.29,515742.498
000700.SZ,20250630,7.67,8.19,7.67,7.85,1390320.92,1097474.932
000700.SZ,20250627,7.5,7.76,7.46,7.76,1117751.24,864924.403
000700.SZ,20250626,7.14,7.14,7.05,7.05,115771.04,82074.903
000700.SZ,20250625,7.1,7.14,7.06,7.14,124681.17,88566.729
000700.SZ,20250624,6.86,7.1,6.86,7.09,165127.31,116057.417
000700.SZ,20250623,6.69,6.89,6.68,6.83,102935.14,70082.209
000700.SZ,20250620,6.8,6.86,6.73,6.74,103275.02,69975.083
000700.SZ,20250619,6.98,7.02,6.81,6.82,136564.5,94237.327
000700.SZ,20250618,7.05,7.07,6.97,7.01,86777.0,60807.099
000700.SZ,20250617,7.09,7.12,7.03,7.07,77109.37,54460.779
000700.SZ,20250616,7.03,7.13,7.02,7.08,71953.43,50949.62
000700.SZ,20250613,7.17,7.21,7.05,7.07,169518.0,120447.306
000700.SZ,20250612,7.22,7.26,7.15,7.22,119144.0,85947.084
000700.SZ,20250611,7.17,7.3,7.17,7.24,211636.82,153538.003
000700.SZ,20250610,7.2,7.27,7.06,7.1,168561.63,120499.849
000700.SZ,20250609,7.17,7.23,7.17,7.21,124834.79,89897.22
000700.SZ,20250606,7.24,7.24,7.14,7.2,130116.0,93316.409
000700.SZ,20250605,7.24,7.26,7.17,7.23,126592.58,91277.524
000700.SZ,20250604,7.25,7.34,7.23,7.26,137922.38,100296.616
000700.SZ,20250603,7.24,7.27,7.15,7.23,165724.02,119498.964
000700.SZ,20250530,7.55,7.57,7.23,7.31,329391.96,242727.703
000700.SZ,20250529,7.37,7.67,7.36,7.64,334335.98,251929.444
000700.SZ,20250528,7.41,7.53,7.37,7.4,160390.0,119413.488
000700.SZ,20250527,7.53,7.54,7.36,7.41,154476.03,114576.712
000700.SZ,20250526,7.43,7.54,7.36,7.53,233154.0,173836.057
000700.SZ,20250523,7.57,7.7,7.46,7.46,293015.09,222076.448
000700.SZ,20250522,7.67,7.74,7.49,7.52,271548.16,205870.821
000700.SZ,20250521,7.75,7.78,7.6,7.66,473088.0,362789.921
000700.SZ,20250520,7.24,7.96,7.19,7.77,740974.37,574151.311
000700.SZ,20250519,7.27,7.32,7.14,7.24,149662.62,107747.46
000700.SZ,20250516,7.11,7.34,7.1,7.28,193425.68,140527.504
000700.SZ,20250515,7.21,7.22,7.1,7.12,122509.0,87546.434
000700.SZ,20250514,7.38,7.38,7.21,7.24,209471.81,151970.504
000700.SZ,20250513,7.46,7.5,7.29,7.33,144593.55,106754.53
000700.SZ,20250512,7.37,7.44,7.31,7.38,129258.15,95318.456
000700.SZ,20250509,7.39,7.39,7.25,7.29,138372.0,101088.634
000700.SZ,20250508,7.24,7.43,7.24,7.37,157501.0,116025.781
000700.SZ,20250507,7.42,7.51,7.21,7.3,299838.0,220449.517
000700.SZ,20250506,7.41,7.54,7.3,7.41,356680.0,264354.878
000700.SZ,20250430,7.03,7.39,6.98,7.3,352832.95,253723.303
000700.SZ,20250429,6.91,7.0,6.86,6.92,153555.03,106729.147
000700.SZ,20250428,7.06,7.06,6.89,6.91,145883.0,101437.545
000700.SZ,20250425,6.91,7.18,6.91,7.08,206211.0,145399.033
000700.SZ,20250424,7.04,7.1,6.9,6.92,196340.0,136967.525
000700.SZ,20250423,6.85,7.03,6.85,6.99,264609.44,183917.325
000700.SZ,20250422,6.77,6.85,6.71,6.78,155887.0,105695.932
000700.SZ,20250421,6.61,6.79,6.52,6.78,148476.27,99390.768
000700.SZ,20250418,6.54,6.63,6.45,6.61,121883.76,79704.663
000700.SZ,20250417,6.41,6.56,6.41,6.5,118132.76,77014.298
000700.SZ,20250416,6.64,6.66,6.39,6.49,189343.55,123728.55
000700.SZ,20250415,6.78,6.99,6.65,6.67,255751.55,172540.473
000700.SZ,20250414,6.69,6.77,6.62,6.67,205185.15,137504.058
000700.SZ,20250411,6.46,6.64,6.43,6.55,219600.0,144091.602
000700.SZ,20250410,6.57,6.72,6.48,6.55,310828.0,205107.379
000700.SZ,20250409,6.1,6.36,5.67,6.3,386780.59,234724.129
000700.SZ,20250408,6.55,6.79,6.15,6.24,575117.09,363197.112
000700.SZ,20250407,7.0,7.13,6.83,6.83,214497.0,147655.514
000700.SZ,20250403,7.8,7.9,7.54,7.59,269744.0,207160.486
000700.SZ,20250402,7.79,8.0,7.75,7.89,193508.87,153174.527
000700.SZ,20250401,7.9,8.03,7.83,7.85,170909.0,135053.111
000700.SZ,20250331,8.03,8.18,7.72,7.94,349871.14,276188.396
000700.SZ,20250328,8.03,8.29,7.97,8.07,274753.0,222569.166
000700.SZ,20250327,8.21,8.21,7.99,8.05,252512.0,204158.972
000700.SZ,20250326,8.04,8.39,8.04,8.24,284997.91,235184.863
000700.SZ,20250325,8.23,8.37,8.05,8.09,339455.57,278313.304
000700.SZ,20250324,8.44,8.51,7.98,8.2,639323.33,524919.15
000700.SZ,20250321,8.64,8.92,8.48,8.5,622847.65,538693.294
000700.SZ,20250320,8.6,8.88,8.47,8.73,584596.54,508863.749
000700.SZ,20250319,8.56,8.77,8.53,8.58,484535.29,418668.098
000700.SZ,20250318,8.67,9.0,8.46,8.61,690192.71,596805.949
000700.SZ,20250317,8.62,8.76,8.39,8.71,793515.04,682876.879
000700.SZ,20250314,8.0,8.68,7.9,8.61,1126716.82,939077.234
000700.SZ,20250313,8.13,8.25,7.82,8.03,645437.33,514007.169
000700.SZ,20250312,8.35,8.4,8.11,8.13,817230.55,671989.705
000700.SZ,20250311,7.89,8.46,7.88,8.35,996526.76,818916.143
000700.SZ,20250310,7.86,8.29,7.84,8.05,1419159.03,1141698.485
000700.SZ,20250307,7.47,8.16,7.47,7.95,1418207.48,1143694.408
000700.SZ,20250306,7.31,7.48,7.31,7.42,274961.0,203722.606
000700.SZ,20250305,7.28,7.37,7.18,7.28,243896.77,176705.548
000700.SZ,20250304,7.2,7.43,7.17,7.31,227770.33,166825.408
000700.SZ,20250303,7.5,7.7,7.26,7.3,438454.0,327204.432
000700.SZ,20250228,7.86,7.89,7.38,7.39,601475.52,456351.39
000700.SZ,20250227,7.75,7.76,7.46,7.69,555357.58,423904.526
000700.SZ,20250226,7.29,7.75,7.29,7.67,656031.75,495536.103
000700.SZ,20250225,7.16,7.4,7.11,7.26,476872.79,347960.992
000700.SZ,20250224,6.9,7.35,6.86,7.26,492575.03,352361.429
000700.SZ,20250221,6.85,6.91,6.79,6.9,176928.54,121473.775
000700.SZ,20250220,6.88,7.01,6.78,6.89,205083.43,140820.545
000700.SZ,20250219,6.7,6.9,6.68,6.88,184048.84,125879.388
000700.SZ,20250218,6.87,6.89,6.69,6.71,182599.0,124180.193
000700.SZ,20250217,6.93,6.99,6.82,6.87,228269.52,157138.068
000700.SZ,20250214,6.92,7.08,6.87,6.94,217853.96,152341.773
000700.SZ,20250213,7.01,7.08,6.89,6.9,173428.09,120857.269
000700.SZ,20250212,7.05,7.07,6.96,7.03,129069.69,90617.343
000700.SZ,20250211,7.07,7.1,6.97,7.01,143022.0,100344.39
000700.SZ,20250210,7.1,7.14,7.06,7.1,153906.01,109149.297
000700.SZ,20250207,7.08,7.19,7.03,7.12,219312.04,156231.351
000700.SZ,20250206,6.9,7.08,6.85,7.07,167787.01,116856.736
000700.SZ,20250205,6.95,6.97,6.86,6.89,98648.0,68062.878
000700.SZ,20250127,7.03,7.07,6.9,6.91,111179.0,77413.189
000700.SZ,20250124,6.91,7.01,6.9,7.0,118238.1,82339.226
000700.SZ,20250123,7.0,7.06,6.92,6.92,140675.1,98371.997
000700.SZ,20250122,7.0,7.0,6.88,6.91,131890.0,91314.101
000700.SZ,20250121,7.25,7.27,7.14,7.23,147950.01,106505.731
000700.SZ,20250120,7.19,7.3,7.19,7.21,176298.39,127544.954
000700.SZ,20250117,7.25,7.34,7.14,7.19,224204.02,161984.252
000700.SZ,20250116,7.1,7.15,7.01,7.11,178533.85,126385.655
000700.SZ,20250115,6.99,7.0,6.9,6.93,90385.0,62733.944
000700.SZ,20250114,6.66,6.97,6.66,6.97,181351.02,124371.088
000700.SZ,20250113,6.61,6.72,6.5,6.63,110972.0,73350.459
000700.SZ,20250110,6.72,6.93,6.66,6.67,191032.23,130249.024
000700.SZ,20250109,6.68,6.79,6.64,6.75,117988.04,79572.713
000700.SZ,20250108,6.75,6.77,6.51,6.73,158625.23,105522.434
000700.SZ,20250107,6.69,6.82,6.66,6.77,124706.0,84003.828
000700.SZ,20250106,6.69,6.87,6.57,6.74,134786.0,90775.021
000700.SZ,20250103,7.02,7.04,6.7,6.73,177902.0,122168.53
000700.SZ,20250102,7.08,7.22,6.88,6.96,194327.0,137335.593
000700.SZ,20241231,7.35,7.36,7.01,7.02,200458.21,143426.249
000700.SZ,20241230,7.41,7.42,7.26,7.33,113209.4,83129.612
000700.SZ,20241227,7.35,7.45,7.34,7.41,164995.25,122142.766
000700.SZ,20241226,7.19,7.39,7.17,7.31,136841.84,100182.773
000700.SZ,20241225,7.29,7.32,7.11,7.22,143177.0,103113.828
000700.SZ,20241224,7.17,7.36,7.16,7.32,138197.0,100608.275
000700.SZ,20241223,7.46,7.5,7.13,7.15,198419.0,144456.288
000700.SZ,20241220,7.41,7.59,7.37,7.46,165343.0,123215.49
000700.SZ,20241219,7.36,7.47,7.3,7.41,160425.68,118221.186
000700.SZ,20241218,7.36,7.74,7.36,7.44,289290.0,217453.998
000700.SZ,20241217,7.5,7.51,7.25,7.26,192902.0,141685.487
000700.SZ,20241216,7.61,7.63,7.42,7.48,195680.68,147079.667
000700.SZ,20241213,7.82,7.88,7.6,7.61,326924.84,252385.606
000700.SZ,20241212,7.8,7.99,7.75,7.91,408167.29,321267.445
000700.SZ,20241211,7.7,7.77,7.6,7.75,258133.44,198415.586
000700.SZ,20241210,7.95,7.99,7.67,7.72,475156.11,370512.387
000700.SZ,20241209,7.59,7.83,7.56,7.72,371488.76,286697.769
000700.SZ,20241206,7.54,7.61,7.41,7.58,244963.32,184339.157
000700.SZ,20241205,7.37,7.66,7.32,7.55,350469.48,263598.196
000700.SZ,20241204,7.45,7.54,7.3,7.34,219846.19,162868.692
000700.SZ,20241203,7.51,7.53,7.38,7.5,248612.68,185129.13
000700.SZ,20241202,7.46,7.54,7.44,7.52,276825.79,207596.16
000700.SZ,20241129,7.41,7.54,7.28,7.45,324750.52,240877.883
000700.SZ,20241128,7.63,7.65,7.44,7.46,270388.0,204201.466
000700.SZ,20241127,7.72,7.79,7.43,7.69,394746.31,298416.103
000700.SZ,20241126,7.7,7.96,7.6,7.82,458838.0,357286.159
000700.SZ,20241125,7.57,7.96,7.57,7.85,465601.31,362515.194
000700.SZ,20241122,7.72,7.79,7.5,7.52,307202.51,235786.464
000700.SZ,20241121,7.75,7.82,7.6,7.72,286100.05,220861.012
000700.SZ,20241120,7.78,7.87,7.68,7.82,354231.27,275741.976
000700.SZ,20241119,7.36,7.77,7.36,7.76,489363.76,370997.97
000700.SZ,20241118,7.28,7.48,7.24,7.32,322034.71,236316.158
000700.SZ,20241115,7.53,7.64,7.28,7.3,359427.33,268691.218
000700.SZ,20241114,7.82,7.9,7.6,7.61,324234.21,250843.246
000700.SZ,20241113,7.92,7.98,7.67,7.89,548363.24,428588.621
000700.SZ,20241112,8.07,8.55,8.06,8.14,864077.94,712363.309
000700.SZ,20241111,7.9,8.07,7.8,8.0,803651.4,635560.102
000700.SZ,20241108,8.19,8.57,7.95,8.05,1427023.06,1172232.331
000700.SZ,20241107,7.6,7.94,7.37,7.94,1157552.9,889072.7
000700.SZ,20241106,7.02,7.42,6.89,7.22,764324.55,546662.362
000700.SZ,20241105,6.86,7.03,6.81,7.0,386064.27,269007.772
000700.SZ,20241104,6.82,6.94,6.77,6.86,292912.72,200416.476
000700.SZ,20241101,7.01,7.02,6.74,6.81,404165.82,276834.313
000700.SZ,20241031,6.96,7.14,6.9,7.05,550307.52,387648.986
000700.SZ,20241030,6.75,6.95,6.66,6.93,397937.05,273844.598
000700.SZ,20241029,6.83,6.92,6.68,6.77,338766.93,230716.96
000700.SZ,20241028,6.63,6.83,6.56,6.83,413666.32,279057.933
000700.SZ,20241025,6.59,6.76,6.51,6.66,537484.0,355998.642
000700.SZ,20241024,6.7,6.98,6.6,6.79,469449.5,318877.329
000700.SZ,20241023,6.66,6.76,6.55,6.67,324545.5,216185.07
000700.SZ,20241022,6.35,6.66,6.33,6.63,355242.4,231603.461
000700.SZ,20241021,6.32,6.41,6.27,6.36,283455.61,179912.977
000700.SZ,20241018,6.08,6.36,6.06,6.27,260202.58,162038.066
000700.SZ,20241017,6.19,6.28,6.08,6.1,183359.04,113243.253
000700.SZ,20241016,6.11,6.21,6.07,6.15,179710.22,110315.676
000700.SZ,20241015,6.33,6.38,6.19,6.19,229636.29,144221.28
000700.SZ,20241014,6.3,6.43,6.21,6.39,233595.0,147878.741
000700.SZ,20241011,6.7,6.7,6.24,6.32,263604.07,168889.587
000700.SZ,20241010,6.69,6.83,6.51,6.67,284743.5,190182.366
000700.SZ,20241009,7.1,7.1,6.57,6.6,447074.69,305298.591
000700.SZ,20241008,7.48,7.48,6.89,7.25,625520.19,450759.555
000700.SZ,20240930,6.56,6.84,6.36,6.8,521291.15,345527.149
000700.SZ,20240927,6.02,6.34,6.02,6.23,330203.84,204221.44
000700.SZ,20240926,5.76,5.97,5.74,5.97,194178.0,114065.603
000700.SZ,20240925,5.85,5.96,5.78,5.79,230991.72,135808.554
