ts_code,trade_date,open,high,low,close,vol,amount
300131.SZ,20240829,4.72,4.84,4.64,4.78,491849.29,234207.351
300131.SZ,20240828,4.68,4.98,4.68,4.81,508432.98,244976.772
300131.SZ,20240827,5.07,5.07,4.72,4.73,778016.38,378808.785
300131.SZ,20240826,4.87,5.15,4.85,5.15,954889.04,479376.188
300131.SZ,20240823,4.81,5.01,4.74,4.92,788069.75,385391.42
300131.SZ,20240822,4.88,5.05,4.78,4.83,787884.63,385193.092
300131.SZ,20240821,5.03,5.28,4.92,4.96,1111370.21,564576.838
300131.SZ,20240820,4.78,5.6,4.78,5.12,1514314.01,781223.07
300131.SZ,20240819,4.88,5.16,4.75,4.91,1319972.18,654564.829
300131.SZ,20240816,4.54,5.35,4.54,4.89,1636628.0,800265.679
300131.SZ,20240815,4.32,4.49,4.28,4.46,346030.5,153176.467
300131.SZ,20240814,4.27,4.41,4.25,4.35,271542.54,118148.871
300131.SZ,20240813,4.2,4.27,4.18,4.26,117686.0,49683.566
300131.SZ,20240812,4.25,4.3,4.18,4.2,152504.57,64543.4
300131.SZ,20240809,4.33,4.37,4.27,4.28,182341.72,78883.03
300131.SZ,20240808,4.26,4.32,4.19,4.31,179815.5,76592.199
300131.SZ,20240807,4.29,4.35,4.28,4.28,121361.92,52344.199
300131.SZ,20240806,4.3,4.37,4.26,4.31,186105.57,79937.969
300131.SZ,20240805,4.35,4.4,4.24,4.24,267775.99,115680.121
300131.SZ,20240802,4.43,4.49,4.36,4.37,256461.5,113577.787
300131.SZ,20240801,4.45,4.54,4.43,4.49,331724.04,148681.058
300131.SZ,20240731,4.33,4.46,4.31,4.45,350178.0,154458.536
300131.SZ,20240730,4.32,4.36,4.26,4.36,273870.0,118096.27
300131.SZ,20240729,4.23,4.32,4.19,4.3,268635.04,114612.202
300131.SZ,20240726,4.15,4.25,4.15,4.22,183984.0,77513.893
300131.SZ,20240725,4.15,4.22,4.08,4.16,185985.0,76975.152
300131.SZ,20240724,4.24,4.31,4.16,4.17,220783.0,92987.422
300131.SZ,20240723,4.42,4.42,4.27,4.27,279459.51,121476.74
300131.SZ,20240722,4.39,4.47,4.35,4.43,368376.03,162350.465
300131.SZ,20240719,4.15,4.44,4.15,4.37,465379.0,201708.181
300131.SZ,20240718,4.19,4.21,4.05,4.19,269368.5,110952.24
300131.SZ,20240717,4.35,4.36,4.21,4.21,197446.0,84217.985
300131.SZ,20240716,4.3,4.39,4.28,4.37,161163.77,69977.426
300131.SZ,20240715,4.39,4.4,4.3,4.32,168919.24,73403.166
300131.SZ,20240712,4.4,4.43,4.36,4.39,189363.0,83106.112
300131.SZ,20240711,4.4,4.45,4.36,4.43,271053.53,119656.864
300131.SZ,20240710,4.25,4.38,4.24,4.3,244110.0,105319.113
300131.SZ,20240709,4.1,4.28,4.08,4.28,304740.41,127912.902
300131.SZ,20240708,4.27,4.27,4.08,4.1,235602.0,98021.924
300131.SZ,20240705,4.26,4.32,4.18,4.3,189215.04,80387.057
300131.SZ,20240704,4.39,4.43,4.25,4.26,222785.0,96557.651
300131.SZ,20240703,4.42,4.47,4.37,4.41,192269.0,84853.114
300131.SZ,20240702,4.42,4.48,4.38,4.42,228807.57,101397.236
300131.SZ,20240701,4.42,4.47,4.32,4.42,252135.0,110421.177
300131.SZ,20240628,4.38,4.52,4.33,4.45,294157.47,131389.119
300131.SZ,20240627,4.47,4.51,4.37,4.39,239339.05,106310.993
300131.SZ,20240626,4.35,4.52,4.24,4.51,301241.99,132332.326
300131.SZ,20240625,4.4,4.45,4.3,4.34,253768.0,110574.895
300131.SZ,20240624,4.58,4.66,4.39,4.4,321706.0,145024.102
300131.SZ,20240621,4.62,4.72,4.5,4.64,314491.0,145367.525
300131.SZ,20240620,4.77,4.8,4.61,4.62,378626.0,177996.976
300131.SZ,20240619,4.74,4.93,4.71,4.8,531929.5,255962.35
300131.SZ,20240618,4.6,4.85,4.56,4.75,454044.91,214001.721
300131.SZ,20240617,4.53,4.63,4.53,4.58,208103.0,95500.673
300131.SZ,20240614,4.54,4.58,4.47,4.56,211493.0,95698.58
300131.SZ,20240613,4.55,4.65,4.53,4.57,305023.15,140007.056
300131.SZ,20240612,4.48,4.57,4.46,4.53,300461.57,136028.373
300131.SZ,20240611,4.25,4.48,4.19,4.48,323857.57,141881.598
300131.SZ,20240607,4.3,4.39,4.22,4.29,260940.02,112318.685
300131.SZ,20240606,4.4,4.55,4.2,4.24,386129.84,167751.085
300131.SZ,20240605,4.45,4.52,4.37,4.41,310174.92,137944.165
300131.SZ,20240604,4.74,4.74,4.35,4.47,678941.11,303213.086
300131.SZ,20240603,4.75,4.84,4.69,4.78,358814.88,171088.432
300131.SZ,20240531,4.67,4.79,4.66,4.75,234860.99,111817.932
300131.SZ,20240530,4.67,4.74,4.57,4.69,231538.64,108161.192
300131.SZ,20240529,4.77,4.82,4.67,4.71,281597.36,133373.856
300131.SZ,20240528,4.78,4.92,4.73,4.79,392375.4,189654.112
300131.SZ,20240527,4.72,4.79,4.62,4.77,250288.0,117571.217
300131.SZ,20240524,4.77,4.85,4.7,4.7,204265.0,97311.212
300131.SZ,20240523,4.88,4.9,4.77,4.78,265381.46,127901.115
300131.SZ,20240522,4.8,4.92,4.79,4.9,272209.74,132493.874
300131.SZ,20240521,4.82,4.86,4.78,4.83,183249.0,88271.491
300131.SZ,20240520,4.83,4.86,4.78,4.82,212196.52,102244.75
300131.SZ,20240517,4.7,4.83,4.67,4.83,302632.0,144466.401
300131.SZ,20240516,4.65,4.75,4.65,4.69,223836.0,105421.275
300131.SZ,20240515,4.69,4.75,4.61,4.64,220383.01,103150.709
300131.SZ,20240514,4.7,4.79,4.67,4.69,236427.2,111528.344
300131.SZ,20240513,4.77,4.85,4.63,4.69,359354.55,169866.321
300131.SZ,20240510,4.95,4.98,4.78,4.8,337441.51,163078.743
300131.SZ,20240509,4.9,4.98,4.87,4.95,295991.0,146271.182
300131.SZ,20240508,4.95,4.95,4.83,4.85,248679.85,121149.302
300131.SZ,20240507,4.92,4.98,4.87,4.95,277182.33,136634.924
300131.SZ,20240506,4.95,5.01,4.9,4.95,306128.7,151267.229
300131.SZ,20240430,4.92,4.98,4.82,4.87,353162.39,172597.346
300131.SZ,20240429,4.73,4.92,4.73,4.91,485853.75,236200.6
300131.SZ,20240426,4.59,4.75,4.57,4.72,457194.29,214240.18
300131.SZ,20240425,4.52,4.63,4.46,4.62,359425.0,164368.414
300131.SZ,20240424,4.34,4.64,4.33,4.53,466946.75,210418.984
300131.SZ,20240423,4.27,4.35,4.26,4.32,217610.01,93839.508
300131.SZ,20240422,4.25,4.32,4.14,4.25,252079.0,106847.722
300131.SZ,20240419,4.38,4.49,4.29,4.31,361565.73,157380.854
300131.SZ,20240418,4.58,4.6,4.42,4.44,470251.67,211064.266
300131.SZ,20240417,4.33,4.6,4.28,4.59,669593.36,302839.48
300131.SZ,20240416,4.51,4.53,4.17,4.17,691922.0,297613.756
300131.SZ,20240415,4.98,5.09,4.5,4.59,1127478.34,529700.662
300131.SZ,20240412,5.7,6.03,4.71,5.05,1637928.67,914458.127
300131.SZ,20240411,5.52,5.86,5.47,5.8,825191.84,474455.074
300131.SZ,20240410,5.6,5.85,5.56,5.61,650197.58,369973.955
300131.SZ,20240409,5.66,5.72,5.55,5.66,572308.04,322177.604
300131.SZ,20240408,5.3,5.8,5.3,5.77,1019657.19,571731.533
300131.SZ,20240403,5.49,5.53,5.26,5.35,457092.99,245042.535
300131.SZ,20240402,5.6,5.7,5.46,5.53,535883.92,298262.414
300131.SZ,20240401,5.58,5.64,5.49,5.59,564464.45,314091.588
300131.SZ,20240329,5.32,5.58,5.25,5.58,763813.89,414429.072
300131.SZ,20240328,5.08,5.35,5.05,5.29,507689.62,267015.731
300131.SZ,20240327,5.39,5.43,5.08,5.09,563311.02,293560.748
300131.SZ,20240326,5.39,5.57,5.25,5.45,667873.14,360059.814
300131.SZ,20240325,5.7,5.75,5.5,5.5,950748.76,533107.617
300131.SZ,20240322,5.41,5.98,5.34,5.8,1667133.19,946704.498
300131.SZ,20240321,5.36,5.54,5.32,5.44,700218.68,379489.435
300131.SZ,20240320,5.3,5.44,5.25,5.39,744646.62,395878.502
300131.SZ,20240319,5.18,5.6,5.17,5.35,1032195.36,556996.929
300131.SZ,20240318,5.11,5.22,5.09,5.22,543534.65,281431.365
300131.SZ,20240315,5.06,5.09,5.0,5.08,356650.19,180123.729
300131.SZ,20240314,5.05,5.09,4.96,5.02,442563.13,222374.272
300131.SZ,20240313,5.08,5.14,5.03,5.09,568082.2,288451.005
300131.SZ,20240312,4.93,5.17,4.91,5.15,880052.39,447858.789
300131.SZ,20240311,4.86,4.92,4.78,4.92,357495.89,173537.848
300131.SZ,20240308,4.79,4.88,4.72,4.87,321433.64,155091.389
300131.SZ,20240307,4.89,4.94,4.78,4.79,412147.18,200530.52
300131.SZ,20240306,4.78,4.9,4.71,4.84,327216.85,157175.514
300131.SZ,20240305,4.9,4.9,4.78,4.82,376182.86,182135.084
300131.SZ,20240304,4.97,4.98,4.83,4.94,385108.52,189099.164
300131.SZ,20240301,4.88,5.0,4.85,4.96,508413.91,251286.027
300131.SZ,20240229,4.55,4.87,4.53,4.86,535970.69,254994.623
300131.SZ,20240228,5.01,5.09,4.57,4.59,808451.8,392071.472
300131.SZ,20240227,4.76,5.01,4.75,5.01,558690.9,272623.333
300131.SZ,20240226,4.73,4.9,4.68,4.81,579568.23,278050.104
300131.SZ,20240223,4.62,4.74,4.54,4.72,554199.94,257038.466
300131.SZ,20240222,4.4,4.56,4.39,4.56,466091.07,210076.531
300131.SZ,20240221,4.35,4.55,4.3,4.42,507940.69,226262.936
300131.SZ,20240220,4.33,4.43,4.22,4.4,444043.02,192926.532
300131.SZ,20240219,4.21,4.35,4.19,4.3,486921.95,207749.132
300131.SZ,20240208,3.81,4.17,3.78,4.15,562559.76,224646.453
300131.SZ,20240207,3.76,4.03,3.71,3.8,496046.34,191132.615
300131.SZ,20240206,3.55,3.87,3.38,3.76,458825.88,165712.079
300131.SZ,20240205,4.07,4.07,3.52,3.6,514219.81,190870.579
300131.SZ,20240202,4.27,4.4,3.92,4.07,328103.05,136437.799
300131.SZ,20240201,4.32,4.41,4.22,4.28,280874.88,120957.084
300131.SZ,20240131,4.66,4.69,4.3,4.35,416195.54,186246.526
300131.SZ,20240130,4.87,4.91,4.66,4.69,251785.01,120598.268
300131.SZ,20240129,5.09,5.11,4.87,4.9,260573.4,129244.932
300131.SZ,20240126,5.1,5.17,5.05,5.06,312543.15,159639.299
300131.SZ,20240125,4.95,5.14,4.9,5.12,428546.3,216174.789
300131.SZ,20240124,4.91,4.97,4.73,4.96,318832.34,155334.275
300131.SZ,20240123,4.9,4.95,4.83,4.89,285505.07,139506.251
300131.SZ,20240122,5.2,5.23,4.86,4.89,312913.5,157494.568
300131.SZ,20240119,5.3,5.34,5.18,5.19,223734.16,117486.015
300131.SZ,20240118,5.28,5.34,5.14,5.3,372565.24,195032.534
300131.SZ,20240117,5.46,5.49,5.31,5.33,265096.81,143187.686
300131.SZ,20240116,5.56,5.64,5.41,5.5,434542.3,239721.056
300131.SZ,20240115,5.47,5.59,5.46,5.54,224544.25,124343.427
300131.SZ,20240112,5.56,5.59,5.49,5.5,262525.27,145460.274
300131.SZ,20240111,5.48,5.63,5.47,5.62,321249.05,178872.331
300131.SZ,20240110,5.59,5.61,5.48,5.5,299703.34,165734.508
300131.SZ,20240109,5.64,5.7,5.57,5.63,267357.61,150781.306
300131.SZ,20240108,5.72,5.77,5.56,5.6,321291.0,181928.941
300131.SZ,20240105,5.91,5.98,5.7,5.75,472320.59,275496.866
300131.SZ,20240104,6.01,6.02,5.9,5.93,421168.84,250540.327
300131.SZ,20240103,6.04,6.2,5.96,6.05,678832.37,411919.984
300131.SZ,20240102,6.03,6.25,6.0,6.07,930280.56,568115.361
300131.SZ,20231229,5.91,6.03,5.82,6.01,858118.94,511532.219
300131.SZ,20231228,5.75,5.89,5.66,5.86,472412.39,274657.121
300131.SZ,20231227,5.71,5.79,5.68,5.75,312176.59,179495.129
300131.SZ,20231226,5.8,5.83,5.66,5.7,301705.36,172478.697
300131.SZ,20231225,5.87,5.88,5.75,5.83,299806.06,174146.502
300131.SZ,20231222,6.01,6.06,5.81,5.86,514927.73,304455.418
300131.SZ,20231221,5.99,6.04,5.88,6.0,461223.67,275097.555
300131.SZ,20231220,6.08,6.14,5.99,6.03,501983.26,304592.121
300131.SZ,20231219,6.05,6.1,6.01,6.07,345477.93,209166.43
300131.SZ,20231218,6.16,6.18,6.0,6.03,437120.31,265317.349
300131.SZ,20231215,6.29,6.3,6.13,6.15,562962.25,347946.018
300131.SZ,20231214,6.45,6.47,6.25,6.27,671741.85,424880.155
300131.SZ,20231213,6.48,6.52,6.35,6.4,698841.4,449166.007
300131.SZ,20231212,6.39,6.49,6.37,6.45,733746.69,472131.611
300131.SZ,20231211,6.39,6.44,6.32,6.42,784604.05,500962.296
300131.SZ,20231208,6.63,6.7,6.36,6.36,1167891.97,759066.396
300131.SZ,20231207,6.63,6.72,6.57,6.64,837308.67,556638.507
300131.SZ,20231206,6.68,6.76,6.63,6.66,1039933.84,695320.975
300131.SZ,20231205,7.05,7.1,6.65,6.65,1673954.88,1136249.827
300131.SZ,20231204,7.17,7.34,7.05,7.11,1673520.81,1200837.471
300131.SZ,20231201,7.4,7.55,6.9,7.25,2799560.15,2019843.202
300131.SZ,20231130,7.78,7.98,7.26,7.56,2969455.09,2259952.193
300131.SZ,20231129,8.13,8.5,7.52,7.81,4015864.86,3211401.281
300131.SZ,20231128,7.29,8.28,7.09,8.14,4240121.96,3213299.195
300131.SZ,20231127,6.5,6.98,6.43,6.98,2949573.67,2013111.088
300131.SZ,20231124,5.9,5.9,5.74,5.82,387616.54,224815.894
300131.SZ,20231123,5.8,5.93,5.77,5.93,356475.43,208935.197
300131.SZ,20231122,5.89,5.93,5.8,5.8,416323.25,243402.971
300131.SZ,20231121,6.01,6.09,5.91,5.94,526199.23,314111.922
300131.SZ,20231120,6.12,6.15,5.99,6.04,605155.88,365151.406
300131.SZ,20231117,6.0,6.08,5.93,6.0,729228.68,436423.322
300131.SZ,20231116,6.13,6.28,6.01,6.06,1005034.66,613501.194
300131.SZ,20231115,6.1,6.44,6.04,6.07,1487655.19,921696.547
300131.SZ,20231114,5.83,6.19,5.81,6.03,1257917.39,755874.701
300131.SZ,20231113,5.8,6.25,5.8,5.96,1474949.7,883811.844
300131.SZ,20231110,5.47,5.99,5.46,5.7,1053126.21,604590.022
300131.SZ,20231109,5.6,5.64,5.47,5.5,235020.16,130055.717
300131.SZ,20231108,5.65,5.65,5.55,5.59,348881.11,195157.903
300131.SZ,20231107,5.54,5.66,5.52,5.65,408414.73,229319.044
300131.SZ,20231106,5.49,5.55,5.45,5.53,308432.0,169995.92
300131.SZ,20231103,5.3,5.47,5.27,5.46,298381.96,161793.082
300131.SZ,20231102,5.38,5.42,5.27,5.29,169429.0,90302.255
300131.SZ,20231101,5.4,5.44,5.36,5.38,165829.91,89381.831
300131.SZ,20231031,5.42,5.48,5.32,5.37,235841.06,127011.747
300131.SZ,20231030,5.31,5.46,5.3,5.42,316061.85,170592.357
300131.SZ,20231027,5.29,5.4,5.25,5.37,448652.17,239085.075
300131.SZ,20231026,5.12,5.25,5.11,5.24,212596.4,110231.969
300131.SZ,20231025,5.11,5.18,5.07,5.16,159573.78,82154.007
300131.SZ,20231024,5.05,5.14,4.93,5.09,219623.13,110919.736
300131.SZ,20231023,5.15,5.16,4.97,5.01,152536.78,77110.326
300131.SZ,20231020,5.3,5.37,5.15,5.16,251922.15,131785.38
300131.SZ,20231019,5.26,5.45,5.25,5.33,316495.67,170363.611
300131.SZ,20231018,5.38,5.41,5.26,5.3,179386.02,95361.76
300131.SZ,20231017,5.4,5.43,5.35,5.39,185375.33,99841.079
300131.SZ,20231016,5.49,5.5,5.37,5.41,270222.18,146546.378
300131.SZ,20231013,5.44,5.56,5.4,5.49,281946.3,155168.35
300131.SZ,20231012,5.47,5.5,5.41,5.46,244482.34,133424.034
300131.SZ,20231011,5.39,5.49,5.38,5.44,328233.98,178594.654
300131.SZ,20231010,5.32,5.55,5.28,5.43,491346.24,267532.067
300131.SZ,20231009,5.18,5.29,5.16,5.26,233587.21,122315.117
300131.SZ,20230928,5.02,5.18,5.02,5.16,287763.29,147552.386
300131.SZ,20230927,5.11,5.12,5.01,5.01,275681.78,139310.125
300131.SZ,20230926,5.08,5.16,5.01,5.12,201343.58,102615.718
300131.SZ,20230925,5.14,5.17,5.06,5.08,136256.0,69506.154
300131.SZ,20230922,5.0,5.15,4.99,5.14,173849.83,88459.162
300131.SZ,20230921,5.0,5.09,4.98,5.04,176667.6,89181.456
300131.SZ,20230920,5.08,5.12,4.99,4.99,142574.48,71826.97
300131.SZ,20230919,5.18,5.18,5.07,5.09,161726.95,82560.483
300131.SZ,20230918,5.21,5.25,5.17,5.19,164011.97,85347.459
300131.SZ,20230915,5.25,5.29,5.16,5.22,186056.89,97120.064
300131.SZ,20230914,5.29,5.34,5.18,5.23,243404.16,127410.252
300131.SZ,20230913,5.35,5.42,5.25,5.33,287675.25,153007.335
300131.SZ,20230912,5.4,5.47,5.36,5.38,280100.16,150968.786
300131.SZ,20230911,5.51,5.51,5.37,5.42,465906.51,252900.043
300131.SZ,20230908,5.28,5.69,5.28,5.52,746649.92,411314.116
300131.SZ,20230907,5.41,5.43,5.28,5.28,440992.37,235397.378
300131.SZ,20230906,5.22,5.49,5.2,5.46,651154.78,352234.17
300131.SZ,20230905,5.13,5.33,5.12,5.25,411357.89,216163.624
300131.SZ,20230904,5.03,5.13,5.03,5.13,155288.03,78985.313
300131.SZ,20230901,5.01,5.06,4.97,5.04,133315.51,66917.935
300131.SZ,20230831,5.0,5.04,4.98,5.01,145887.0,73089.198
300131.SZ,20230830,4.93,5.05,4.93,5.0,256219.15,128183.032
300131.SZ,20230829,4.69,4.94,4.69,4.91,190674.24,92545.148
300131.SZ,20230828,4.95,4.98,4.67,4.71,203596.2,98064.456
300131.SZ,20230825,4.85,4.86,4.66,4.7,203258.12,96627.542
300131.SZ,20230824,4.93,5.0,4.87,4.88,124918.0,61543.088
300131.SZ,20230823,5.07,5.07,4.93,4.93,118386.4,59053.637
300131.SZ,20230822,5.14,5.17,4.96,5.09,172957.14,87581.307
300131.SZ,20230821,5.15,5.22,5.12,5.14,167482.85,86711.618
300131.SZ,20230818,5.15,5.19,5.1,5.14,120715.0,62109.123
300131.SZ,20230817,5.08,5.16,5.05,5.15,91703.0,46998.96
300131.SZ,20230816,5.13,5.14,5.09,5.1,84456.61,43153.006
300131.SZ,20230815,5.14,5.18,5.07,5.15,125432.26,64272.831
300131.SZ,20230814,5.07,5.15,5.06,5.14,91800.0,46865.219
300131.SZ,20230811,5.27,5.27,5.11,5.11,188966.55,97840.593
300131.SZ,20230810,5.26,5.3,5.24,5.27,107510.41,56654.482
300131.SZ,20230809,5.31,5.36,5.26,5.28,113594.06,60243.461
300131.SZ,20230808,5.39,5.43,5.32,5.33,159005.33,85188.968
300131.SZ,20230807,5.45,5.45,5.39,5.41,145372.0,78771.845
300131.SZ,20230804,5.35,5.49,5.34,5.43,257693.97,139644.567
300131.SZ,20230803,5.36,5.45,5.34,5.36,239398.64,128748.069
300131.SZ,20230802,5.34,5.38,5.31,5.33,169586.2,90452.339
300131.SZ,20230801,5.37,5.39,5.31,5.35,158668.05,84840.897
300131.SZ,20230731,5.3,5.4,5.29,5.36,196826.53,105474.89
300131.SZ,20230728,5.26,5.34,5.21,5.33,197829.96,104406.915
300131.SZ,20230727,5.36,5.41,5.28,5.29,242758.23,129629.694
300131.SZ,20230726,5.46,5.46,5.35,5.38,213505.21,114983.718
300131.SZ,20230725,5.35,5.55,5.34,5.47,342960.12,186727.3
300131.SZ,20230724,5.35,5.41,5.29,5.3,182564.95,97520.269
300131.SZ,20230721,5.39,5.5,5.34,5.37,255535.0,138312.256
300131.SZ,20230720,5.62,5.62,5.37,5.39,329279.95,179904.646
300131.SZ,20230719,5.6,5.68,5.54,5.55,340222.18,190210.673
300131.SZ,20230718,5.62,5.76,5.59,5.62,455937.57,257578.102
300131.SZ,20230717,5.62,5.7,5.57,5.7,465208.56,262415.53
300131.SZ,20230714,5.69,5.74,5.6,5.63,672753.78,379602.474
300131.SZ,20230713,5.52,5.82,5.47,5.74,1108306.68,630901.972
300131.SZ,20230712,5.32,5.69,5.29,5.54,888034.98,488446.175
300131.SZ,20230711,5.22,5.37,5.21,5.33,251783.9,133845.279
300131.SZ,20230710,5.28,5.29,5.2,5.22,161849.4,84647.936
300131.SZ,20230707,5.29,5.3,5.21,5.26,147407.0,77424.807
300131.SZ,20230706,5.24,5.38,5.24,5.3,186410.23,99044.337
300131.SZ,20230705,5.3,5.33,5.25,5.27,176323.64,93210.497
300131.SZ,20230704,5.27,5.33,5.23,5.29,205145.31,108542.957
300131.SZ,20230703,5.26,5.38,5.22,5.24,203806.0,107418.313
300131.SZ,20230630,5.12,5.27,5.1,5.25,246887.32,128920.549
300131.SZ,20230629,5.05,5.18,5.04,5.13,179964.91,92385.191
300131.SZ,20230628,5.2,5.21,5.01,5.08,202405.27,102862.698
300131.SZ,20230627,5.11,5.21,5.09,5.18,157218.67,81151.21
300131.SZ,20230626,5.2,5.24,5.1,5.12,215282.78,111157.99
300131.SZ,20230621,5.35,5.35,5.21,5.21,204813.4,107743.643
300131.SZ,20230620,5.39,5.43,5.31,5.37,217261.29,116371.326
300131.SZ,20230619,5.37,5.45,5.35,5.42,311297.31,168314.742
300131.SZ,20230616,5.27,5.5,5.23,5.41,403961.7,217549.499
300131.SZ,20230615,5.28,5.33,5.26,5.27,145722.0,77073.904
300131.SZ,20230614,5.32,5.36,5.27,5.3,139454.81,74031.692
300131.SZ,20230613,5.25,5.34,5.24,5.33,184326.41,97688.257
300131.SZ,20230612,5.19,5.29,5.19,5.27,165159.63,86722.747
300131.SZ,20230609,5.15,5.24,5.14,5.21,148968.04,77323.279
300131.SZ,20230608,5.29,5.29,5.16,5.17,162781.83,84831.709
300131.SZ,20230607,5.2,5.27,5.16,5.27,131328.91,68790.656
300131.SZ,20230606,5.37,5.37,5.2,5.21,219363.94,115785.573
300131.SZ,20230605,5.38,5.42,5.35,5.37,219319.35,117966.052
300131.SZ,20230602,5.37,5.48,5.31,5.41,407868.17,220117.367
300131.SZ,20230601,5.31,5.37,5.26,5.35,199850.0,106527.334
300131.SZ,20230531,5.26,5.32,5.24,5.31,185055.05,97875.937
300131.SZ,20230530,5.24,5.29,5.17,5.28,229228.0,119665.64
300131.SZ,20230529,5.33,5.36,5.25,5.28,236462.71,125302.7
300131.SZ,20230526,5.22,5.31,5.18,5.3,261373.98,137466.999
300131.SZ,20230525,5.25,5.29,5.12,5.2,178920.86,92902.492
300131.SZ,20230524,5.11,5.28,5.1,5.23,202449.63,105665.797
300131.SZ,20230523,5.22,5.24,5.14,5.14,142574.21,73723.31
300131.SZ,20230522,5.28,5.31,5.21,5.24,142987.0,75068.168
300131.SZ,20230519,5.24,5.29,5.21,5.28,193869.41,101872.127
300131.SZ,20230518,5.16,5.27,5.15,5.23,249976.69,130686.042
300131.SZ,20230517,5.1,5.19,5.06,5.19,220949.0,113763.467
300131.SZ,20230516,5.11,5.12,5.04,5.09,153130.33,77777.847
300131.SZ,20230515,5.11,5.12,5.03,5.12,180343.05,91606.597
300131.SZ,20230512,5.18,5.23,5.11,5.11,155683.04,80308.769
300131.SZ,20230511,5.19,5.23,5.18,5.2,135625.41,70584.415
300131.SZ,20230510,5.13,5.22,5.11,5.19,127877.3,66180.022
300131.SZ,20230509,5.22,5.26,5.16,5.17,230239.1,119951.479
300131.SZ,20230508,5.16,5.24,5.13,5.21,169300.85,87895.674
300131.SZ,20230505,5.2,5.25,5.07,5.14,194234.68,100277.376
300131.SZ,20230504,5.26,5.31,5.21,5.22,208411.0,109328.123
300131.SZ,20230428,5.15,5.27,5.15,5.26,219791.52,114813.208
300131.SZ,20230427,5.11,5.2,5.06,5.15,202847.47,104338.464
300131.SZ,20230426,5.16,5.23,5.1,5.13,241382.25,124377.544
300131.SZ,20230425,5.32,5.36,5.09,5.18,348667.46,182268.875
300131.SZ,20230424,5.35,5.39,5.19,5.28,276242.0,145529.24
300131.SZ,20230421,5.7,5.73,5.32,5.35,465913.81,255027.04
300131.SZ,20230420,5.67,5.77,5.65,5.75,239236.68,136886.449
300131.SZ,20230419,5.62,5.82,5.57,5.73,404257.44,231177.382
300131.SZ,20230418,5.68,5.7,5.52,5.62,331590.42,185454.963
300131.SZ,20230417,5.76,5.81,5.65,5.69,250720.31,143088.655
300131.SZ,20230414,5.72,5.83,5.62,5.8,371354.71,213181.89
300131.SZ,20230413,5.9,5.9,5.69,5.71,447325.33,258124.852
300131.SZ,20230412,5.85,5.95,5.81,5.92,284552.73,167538.167
300131.SZ,20230411,5.86,5.95,5.81,5.87,272767.4,160119.657
300131.SZ,20230410,5.99,6.04,5.83,5.84,394782.29,234212.512
300131.SZ,20230407,6.04,6.05,5.94,6.02,408208.16,244324.476
300131.SZ,20230406,5.95,6.15,5.94,6.05,645401.06,391397.517
300131.SZ,20230404,5.9,6.03,5.87,5.99,592822.81,353302.209
300131.SZ,20230403,5.81,5.95,5.8,5.93,459372.17,270500.973
300131.SZ,20230331,5.74,5.8,5.67,5.78,310525.57,178264.589
300131.SZ,20230330,5.71,5.86,5.69,5.79,405780.96,234742.308
300131.SZ,20230329,5.72,5.79,5.6,5.72,289474.76,165203.889
300131.SZ,20230328,5.86,5.86,5.66,5.68,394387.11,225918.007
300131.SZ,20230327,5.89,5.94,5.78,5.87,432117.1,253174.227
300131.SZ,20230324,5.9,5.95,5.82,5.91,458554.0,269623.706
300131.SZ,20230323,5.81,5.95,5.81,5.89,580669.62,341119.49
300131.SZ,20230322,5.73,5.87,5.68,5.86,661636.54,383484.994
300131.SZ,20230321,5.76,5.79,5.67,5.73,459493.44,263266.368
300131.SZ,20230320,5.77,5.8,5.65,5.71,503907.88,288618.15
300131.SZ,20230317,5.63,5.75,5.59,5.7,488625.27,277211.649
300131.SZ,20230316,5.6,5.72,5.55,5.59,400836.41,225086.453
300131.SZ,20230315,5.77,5.82,5.63,5.67,579624.98,331115.95
300131.SZ,20230314,5.6,5.79,5.54,5.75,732021.58,414508.586
300131.SZ,20230313,5.55,5.74,5.51,5.66,598341.47,337458.053
300131.SZ,20230310,5.6,5.65,5.53,5.56,471047.92,263095.633
300131.SZ,20230309,5.47,5.68,5.43,5.61,804870.82,449359.16
300131.SZ,20230308,5.26,5.45,5.23,5.44,316691.0,169946.831
300131.SZ,20230307,5.46,5.46,5.25,5.27,253070.28,135145.925
300131.SZ,20230306,5.49,5.5,5.39,5.46,215436.13,117224.683
300131.SZ,20230303,5.49,5.55,5.4,5.48,285624.51,156523.372
300131.SZ,20230302,5.52,5.54,5.41,5.45,261500.97,142691.968
300131.SZ,20230301,5.38,5.52,5.3,5.5,400848.12,218167.08
300131.SZ,20230228,5.27,5.4,5.25,5.34,209201.04,111461.613
300131.SZ,20230227,5.35,5.37,5.22,5.23,249530.15,131774.24
300131.SZ,20230224,5.4,5.47,5.35,5.38,276678.08,149649.027
300131.SZ,20230223,5.42,5.55,5.38,5.45,551001.6,301015.894
300131.SZ,20230222,5.31,5.4,5.3,5.39,180944.39,96830.65
300131.SZ,20230221,5.29,5.42,5.27,5.36,239956.41,128118.834
300131.SZ,20230220,5.27,5.32,5.2,5.3,247665.99,130236.091
300131.SZ,20230217,5.42,5.42,5.25,5.28,269901.15,143649.744
300131.SZ,20230216,5.57,5.57,5.32,5.36,362630.64,197897.807
