ts_code,trade_date,open,high,low,close,vol,amount
301630.SZ,20251118,181.05,182.35,179.98,180.04,3203.0,57918.68
301630.SZ,20251117,180.56,182.81,180.56,181.48,2694.92,48863.607
301630.SZ,20251114,183.08,184.55,181.48,181.58,3666.0,67109.361
301630.SZ,20251113,184.13,185.54,184.13,185.06,3124.0,57786.061
301630.SZ,20251112,183.02,185.16,181.5,185.0,3898.54,71520.013
301630.SZ,20251111,188.98,190.0,183.21,183.95,6458.64,119806.697
301630.SZ,20251110,185.5,190.4,185.33,189.0,6665.01,125302.483
301630.SZ,20251107,187.21,187.65,185.33,185.47,4011.0,74720.596
301630.SZ,20251106,188.0,191.4,187.01,188.08,4912.65,92550.688
301630.SZ,20251105,185.43,189.17,185.08,187.96,3922.67,73395.853
301630.SZ,20251104,188.61,189.78,186.02,187.85,5218.7,98074.432
301630.SZ,20251103,189.23,189.89,185.06,189.01,5974.96,111926.298
301630.SZ,20251031,191.03,196.0,189.11,189.9,7197.37,138058.928
301630.SZ,20251030,194.0,194.42,189.01,190.98,10004.99,191774.322
301630.SZ,20251029,202.6,206.66,195.01,196.84,14351.32,286697.05
301630.SZ,20251028,199.0,205.0,195.88,200.6,11198.08,224002.404
301630.SZ,20251027,194.0,205.13,192.28,200.89,13169.31,262358.676
301630.SZ,20251024,188.55,199.88,187.2,193.5,10604.93,204818.516
301630.SZ,20251023,185.02,189.3,183.0,189.1,6552.13,122017.988
301630.SZ,20251022,182.0,191.87,181.4,186.99,8580.3,161319.324
301630.SZ,20251021,180.31,183.57,179.22,183.3,5021.92,91392.395
301630.SZ,20251020,179.7,182.58,179.1,180.3,4760.21,85955.875
301630.SZ,20251017,185.89,187.67,179.67,179.67,7962.52,145711.867
301630.SZ,20251016,189.5,189.52,184.0,185.28,5721.83,106960.539
301630.SZ,20251015,187.13,189.61,184.64,189.56,5304.21,99550.323
301630.SZ,20251014,196.06,197.28,186.28,187.03,8429.94,161508.925
301630.SZ,20251013,188.98,196.92,187.81,195.75,8341.64,160444.405
301630.SZ,20251010,201.0,201.3,195.01,195.44,10506.61,207594.751
301630.SZ,20251009,200.8,206.96,200.8,202.38,9785.05,199042.866
301630.SZ,20250930,203.0,206.97,200.08,200.89,12593.49,255643.093
301630.SZ,20250929,208.99,211.85,203.33,203.43,13606.6,279977.397
301630.SZ,20250926,205.78,217.0,205.61,209.16,15675.01,333038.014
301630.SZ,20250925,202.16,211.96,202.13,207.7,14026.4,291363.763
301630.SZ,20250924,203.0,211.6,199.0,205.6,17742.95,366102.171
301630.SZ,20250923,202.0,208.03,198.34,204.75,17562.2,356593.516
301630.SZ,20250922,206.0,206.37,197.27,199.9,21346.01,427908.57
301630.SZ,20250919,189.55,215.46,189.55,212.4,29507.03,596441.187
301630.SZ,20250918,190.05,195.0,187.0,189.4,15792.18,300895.906
301630.SZ,20250917,186.0,197.87,185.04,193.88,16024.26,307238.031
301630.SZ,20250916,184.75,186.37,184.0,186.1,6570.71,121777.93
301630.SZ,20250915,187.5,188.0,183.68,184.91,10951.9,202735.398
301630.SZ,20250912,193.0,194.5,188.24,188.77,17011.71,324710.669
301630.SZ,20250911,179.19,205.3,178.01,200.06,25957.32,503530.107
301630.SZ,20250910,178.5,185.0,178.11,181.0,10238.53,186105.595
301630.SZ,20250909,181.85,182.0,177.18,179.2,5848.57,105118.44
301630.SZ,20250908,182.01,183.38,179.5,182.8,6711.15,122134.283
301630.SZ,20250905,179.0,182.53,177.32,181.63,8793.54,159068.989
301630.SZ,20250904,186.55,188.5,175.0,179.79,10728.99,195422.842
301630.SZ,20250903,189.92,191.0,185.9,186.5,7468.34,140209.877
301630.SZ,20250902,199.08,201.77,187.6,188.9,13769.11,264567.262
301630.SZ,20250901,204.72,209.0,199.69,200.2,13009.82,264504.852
301630.SZ,20250829,195.6,210.37,193.6,205.92,20084.14,406660.276
301630.SZ,20250828,194.25,197.87,191.55,197.87,12513.09,243188.053
301630.SZ,20250827,199.8,203.5,193.0,194.22,16507.22,327478.057
301630.SZ,20250826,207.1,207.5,198.21,199.23,24506.81,494349.962
301630.SZ,20250825,210.0,220.0,209.0,218.34,20343.52,438895.4
301630.SZ,20250822,206.6,219.99,206.6,212.76,21396.72,460043.848
301630.SZ,20250821,207.0,210.0,196.66,206.3,25401.21,517053.506
301630.SZ,20250820,205.31,213.3,201.88,208.0,16684.85,345287.454
301630.SZ,20250819,211.31,215.22,207.64,208.23,23387.59,492387.49
301630.SZ,20250818,204.02,226.6,201.8,214.84,42380.22,896541.83
301630.SZ,20250815,175.6,203.83,175.6,198.71,39077.25,742424.82
301630.SZ,20250814,180.0,182.5,174.51,177.68,21177.97,375951.351
301630.SZ,20250813,176.69,182.7,176.69,179.63,20225.07,362141.282
301630.SZ,20250812,176.0,181.0,173.23,178.35,19276.01,339973.375
301630.SZ,20250811,175.52,178.97,175.18,177.21,14563.96,257244.632
301630.SZ,20250808,181.92,182.0,175.36,175.47,18960.96,336759.727
301630.SZ,20250807,182.79,187.99,181.23,182.26,22192.69,407543.756
301630.SZ,20250806,175.0,188.88,174.1,184.63,29990.16,547521.087
301630.SZ,20250805,173.51,178.0,171.6,175.87,17544.54,306139.145
301630.SZ,20250804,170.52,176.7,170.02,172.38,12616.0,218047.684
301630.SZ,20250801,172.53,176.88,170.01,172.09,17367.02,300204.2
301630.SZ,20250731,174.01,184.35,173.43,175.37,32123.02,571675.817
301630.SZ,20250730,174.77,175.94,169.52,173.79,17916.7,308958.482
301630.SZ,20250729,173.0,177.0,171.36,175.47,23250.0,404611.083
301630.SZ,20250728,165.89,178.33,164.9,175.49,31493.97,541571.013
301630.SZ,20250725,168.01,168.99,164.15,165.26,18924.84,313745.765
301630.SZ,20250724,165.0,173.52,164.6,169.03,23934.52,406206.849
301630.SZ,20250723,169.26,171.56,164.12,165.01,26620.01,443975.705
301630.SZ,20250722,170.0,180.05,170.0,171.58,30906.69,540786.805
301630.SZ,20250721,170.0,175.14,166.6,172.2,31847.33,547052.714
301630.SZ,20250718,166.01,177.0,166.01,172.19,45419.74,780931.773
301630.SZ,20250717,161.85,168.8,157.01,163.65,36290.9,593784.788
301630.SZ,20250716,166.66,175.89,161.22,161.58,45222.24,748292.555
301630.SZ,20250715,172.2,184.5,172.19,172.69,43305.37,773041.569
301630.SZ,20250714,195.0,197.9,177.0,177.66,54090.08,1000780.044
301630.SZ,20250711,184.0,237.9,178.1,203.04,76793.96,1524876.771
301630.SZ,20250710,180.0,233.98,171.89,191.56,83971.66,1623596.143
