ts_code,trade_date,open,high,low,close,vol,amount
000572.SZ,20260304,6.29,6.43,6.25,6.33,375963.23,238584.883
000572.SZ,20260303,6.68,6.81,6.36,6.38,622298.31,406313.8
000572.SZ,20260302,6.72,6.78,6.6,6.69,577204.82,385493.844
000572.SZ,20260227,6.79,6.9,6.78,6.89,398816.4,273610.554
000572.SZ,20260226,7.05,7.05,6.77,6.85,845772.88,579835.393
000572.SZ,20260225,6.98,7.11,6.96,7.06,475827.0,336099.607
000572.SZ,20260224,7.0,7.04,6.92,6.98,375165.27,261920.326
000572.SZ,20260213,6.96,7.1,6.95,6.99,403891.17,283957.68
000572.SZ,20260212,7.05,7.11,6.93,6.94,424849.84,296674.081
000572.SZ,20260211,7.11,7.16,7.05,7.05,388476.88,275833.869
000572.SZ,20260210,7.25,7.27,7.08,7.12,463532.71,331479.183
000572.SZ,20260209,7.16,7.3,7.16,7.22,694909.02,502700.669
000572.SZ,20260206,7.04,7.2,6.91,7.11,789954.61,558542.195
000572.SZ,20260205,7.0,7.16,6.95,7.07,634434.53,449147.486
000572.SZ,20260204,6.88,7.17,6.88,7.07,726076.41,511185.72
000572.SZ,20260203,6.83,6.93,6.74,6.92,658035.76,451313.858
000572.SZ,20260202,6.86,6.96,6.72,6.73,584486.02,400166.398
000572.SZ,20260130,6.86,7.05,6.81,6.88,545517.45,376338.859
000572.SZ,20260129,6.94,7.02,6.86,6.9,570184.59,395552.954
000572.SZ,20260128,7.1,7.12,6.98,7.01,534327.36,375068.962
000572.SZ,20260127,7.0,7.18,6.76,7.16,908365.53,634033.884
000572.SZ,20260126,7.31,7.31,6.98,7.02,878971.0,623675.142
000572.SZ,20260123,7.17,7.33,7.14,7.32,832512.26,605770.532
000572.SZ,20260122,7.09,7.14,7.04,7.14,542430.27,385334.541
000572.SZ,20260121,7.02,7.13,6.87,7.09,617568.17,434562.915
000572.SZ,20260120,7.36,7.37,7.05,7.09,1092688.01,781829.168
000572.SZ,20260119,7.21,7.5,7.17,7.43,1271142.61,937549.242
000572.SZ,20260116,7.18,7.26,7.11,7.18,599160.7,430180.291
000572.SZ,20260115,7.27,7.28,7.12,7.18,844257.47,606765.851
000572.SZ,20260114,7.23,7.44,7.19,7.32,1302258.27,952632.449
000572.SZ,20260113,7.66,7.74,7.24,7.26,1729944.81,1290116.659
000572.SZ,20260112,7.6,7.85,7.53,7.69,1582941.58,1214521.054
000572.SZ,20260109,7.62,7.7,7.53,7.62,999657.95,762335.51
000572.SZ,20260108,7.55,7.67,7.5,7.62,1023583.24,777108.682
000572.SZ,20260107,7.79,7.88,7.56,7.61,1350441.17,1035664.304
000572.SZ,20260106,7.71,7.99,7.65,7.81,1213652.98,949558.487
000572.SZ,20260105,8.01,8.05,7.7,7.73,1674002.29,1304427.39
000572.SZ,20251231,8.28,8.37,8.04,8.16,1281055.38,1050728.482
000572.SZ,20251230,8.39,8.4,8.14,8.16,1630627.01,1339149.471
000572.SZ,20251229,8.71,8.99,8.55,8.57,1925230.06,1676502.607
000572.SZ,20251226,8.64,9.1,8.64,8.82,2389385.83,2131960.443
000572.SZ,20251225,8.94,9.06,8.64,8.7,2031915.42,1780848.241
000572.SZ,20251224,9.0,9.26,8.8,8.98,2785734.57,2513963.11
000572.SZ,20251223,9.86,10.2,9.15,9.16,4527913.82,4364567.872
000572.SZ,20251222,8.44,9.36,8.43,9.36,2822137.82,2576960.115
000572.SZ,20251219,8.0,8.81,7.83,8.51,2759919.85,2290729.148
000572.SZ,20251218,8.82,8.98,8.19,8.25,2463475.96,2080479.879
000572.SZ,20251217,9.75,9.75,9.02,9.1,2058023.13,1896731.15
000572.SZ,20251216,9.58,9.98,9.0,9.76,3222361.17,3030876.663
000572.SZ,20251215,9.06,10.08,8.81,9.67,3572129.24,3445723.583
000572.SZ,20251212,9.53,9.6,9.13,9.16,2550748.61,2373374.131
000572.SZ,20251211,10.45,10.71,9.53,9.53,4277899.0,4342817.203
000572.SZ,20251210,9.04,10.01,8.86,10.01,3952857.14,3756952.681
000572.SZ,20251209,9.5,9.55,8.95,9.1,2343512.57,2150778.824
000572.SZ,20251208,9.22,9.84,9.06,9.69,2799677.94,2668988.824
000572.SZ,20251205,8.92,9.78,8.57,9.22,2818662.15,2591279.781
000572.SZ,20251204,9.51,9.78,8.91,8.94,2748318.79,2510341.915
000572.SZ,20251203,10.09,10.43,9.51,9.59,4375551.37,4387183.004
000572.SZ,20251202,9.06,9.83,8.81,9.83,2518823.7,2345394.295
000572.SZ,20251201,8.95,9.15,8.88,8.94,1948917.39,1753094.046
000572.SZ,20251128,8.63,9.1,8.45,9.04,2370064.02,2090769.606
000572.SZ,20251127,8.77,8.94,8.54,8.6,2172394.61,1891302.531
000572.SZ,20251126,8.95,9.37,8.75,8.77,2926094.5,2660420.137
000572.SZ,20251125,8.77,9.11,8.58,8.97,2992900.06,2641212.622
000572.SZ,20251124,9.43,9.72,8.51,8.51,3296730.37,2927800.825
000572.SZ,20251121,10.29,10.45,9.45,9.45,2798118.7,2760321.922
000572.SZ,20251120,9.8,11.1,9.72,10.5,4217612.59,4382044.25
000572.SZ,20251119,10.8,11.21,10.35,10.35,3215459.26,3418319.973
000572.SZ,20251118,11.16,12.03,11.16,11.5,5270986.07,6160647.703
000572.SZ,20251117,11.27,11.58,10.79,10.94,5294925.91,5920333.389
000572.SZ,20251114,10.5,11.04,10.04,10.94,4765674.72,5064936.861
000572.SZ,20251113,9.06,10.04,9.02,10.04,2555410.2,2500791.255
000572.SZ,20251112,9.74,10.44,9.13,9.13,4447482.76,4251798.871
000572.SZ,20251111,9.7,10.5,9.7,9.95,5272451.59,5352339.171
000572.SZ,20251110,10.35,10.89,9.9,10.15,6614443.82,7007458.331
000572.SZ,20251107,9.9,9.9,9.28,9.9,4620695.29,4523350.169
000572.SZ,20251106,9.67,9.67,8.32,9.0,6599376.37,6005519.233
000572.SZ,20251105,8.7,8.79,8.54,8.79,602486.42,525976.695
000572.SZ,20251104,7.95,7.99,7.47,7.99,1989023.33,1575670.011
000572.SZ,20251103,6.89,7.26,6.83,7.26,1430989.76,1024362.293
000572.SZ,20251031,6.18,6.6,6.15,6.6,1485881.81,959229.073
000572.SZ,20251030,6.01,6.17,5.9,6.0,1257985.02,756907.807
000572.SZ,20251029,5.95,6.28,5.88,6.11,1841751.41,1136919.238
000572.SZ,20251028,5.77,6.12,5.75,5.98,1929896.48,1152106.196
000572.SZ,20251027,5.67,5.83,5.66,5.72,1060425.94,607346.081
000572.SZ,20251024,5.68,5.79,5.63,5.67,1091093.38,621958.437
000572.SZ,20251023,5.98,6.04,5.57,5.7,1881232.05,1083173.694
000572.SZ,20251022,6.55,6.59,5.96,6.04,2457869.27,1507723.18
000572.SZ,20251021,6.64,6.72,6.33,6.59,2300896.02,1503383.862
000572.SZ,20251020,6.9,7.18,6.55,6.68,2875945.47,1986134.447
000572.SZ,20251017,7.13,7.75,6.69,6.83,3669200.17,2608147.399
000572.SZ,20251016,6.68,7.14,6.4,7.14,3451109.28,2348506.872
000572.SZ,20251015,6.04,6.49,6.04,6.49,1820473.19,1168979.191
000572.SZ,20251014,5.64,6.13,5.61,5.9,2045410.64,1225701.913
000572.SZ,20251013,5.48,5.7,5.46,5.57,891824.08,496463.262
000572.SZ,20251010,5.52,5.87,5.5,5.73,1311800.58,745470.366
000572.SZ,20251009,5.76,5.87,5.45,5.57,1616859.04,910046.678
000572.SZ,20250930,5.83,6.3,5.8,5.82,2165231.0,1311821.59
000572.SZ,20250929,5.6,5.85,5.47,5.73,1478569.77,842175.497
000572.SZ,20250926,5.45,5.64,5.31,5.4,1027939.53,562709.609
000572.SZ,20250925,5.53,5.7,5.5,5.52,958921.44,537181.255
000572.SZ,20250924,5.6,5.75,5.45,5.55,936727.24,519904.742
000572.SZ,20250923,5.62,5.65,5.46,5.65,1306470.09,723844.885
000572.SZ,20250922,5.48,5.79,5.48,5.72,1774677.34,1006026.393
000572.SZ,20250919,5.18,5.7,5.17,5.46,2021572.27,1102337.737
000572.SZ,20250918,5.28,5.41,5.12,5.21,1137121.25,601404.193
000572.SZ,20250917,5.27,5.45,5.23,5.24,1028693.32,546496.29
000572.SZ,20250916,5.35,5.43,5.2,5.27,1619346.4,855055.698
000572.SZ,20250915,4.94,5.4,4.94,5.4,684483.97,363375.438
000572.SZ,20250912,4.86,5.07,4.86,4.91,1005840.48,497497.118
000572.SZ,20250911,4.78,4.84,4.71,4.84,665607.06,317573.824
000572.SZ,20250910,4.8,4.93,4.77,4.81,884315.23,429355.803
000572.SZ,20250909,4.82,4.96,4.78,4.84,806309.51,392491.802
000572.SZ,20250908,4.84,4.99,4.78,4.82,669997.11,325982.641
000572.SZ,20250905,4.82,4.94,4.75,4.85,759858.28,366738.506
000572.SZ,20250904,4.92,5.03,4.75,4.85,1114680.0,545951.566
000572.SZ,20250903,4.87,5.14,4.78,4.95,1409594.06,699325.168
000572.SZ,20250902,4.86,4.94,4.79,4.83,844243.22,409772.607
000572.SZ,20250901,4.67,4.92,4.65,4.9,1001542.6,483744.561
000572.SZ,20250829,4.61,4.79,4.58,4.65,636678.22,298099.91
000572.SZ,20250828,4.67,4.82,4.46,4.64,885818.92,411982.335
000572.SZ,20250827,4.77,4.97,4.72,4.74,891237.94,433222.59
000572.SZ,20250826,4.67,4.97,4.65,4.87,1306169.24,630928.567
000572.SZ,20250825,4.59,4.72,4.53,4.67,872006.83,402610.546
000572.SZ,20250822,4.6,4.62,4.53,4.6,400188.95,182933.258
000572.SZ,20250821,4.57,4.67,4.5,4.61,719288.29,329881.268
000572.SZ,20250820,4.49,4.57,4.47,4.57,474660.02,214655.896
000572.SZ,20250819,4.52,4.54,4.46,4.52,416002.23,187523.715
000572.SZ,20250818,4.51,4.58,4.48,4.51,397688.0,180116.964
000572.SZ,20250815,4.46,4.54,4.44,4.5,357910.19,161231.623
000572.SZ,20250814,4.61,4.62,4.45,4.46,503665.15,226960.904
000572.SZ,20250813,4.62,4.65,4.53,4.61,489064.74,224146.462
000572.SZ,20250812,4.67,4.69,4.61,4.63,382987.06,177748.276
000572.SZ,20250811,4.65,4.72,4.63,4.67,459366.9,214901.45
000572.SZ,20250808,4.68,4.74,4.59,4.66,501023.98,233748.601
000572.SZ,20250807,4.63,4.77,4.61,4.68,772478.37,362623.033
000572.SZ,20250806,4.52,4.64,4.5,4.64,690367.22,316493.244
000572.SZ,20250805,4.46,4.57,4.46,4.53,523616.5,237101.691
000572.SZ,20250804,4.43,4.49,4.37,4.46,355226.19,158003.734
000572.SZ,20250801,4.37,4.49,4.36,4.44,484335.09,214903.668
000572.SZ,20250731,4.5,4.51,4.37,4.38,549314.41,243180.684
000572.SZ,20250730,4.5,4.58,4.47,4.54,590211.22,266721.048
000572.SZ,20250729,4.5,4.56,4.45,4.5,503881.49,226274.693
000572.SZ,20250728,4.62,4.65,4.5,4.51,682692.41,310148.25
000572.SZ,20250725,4.91,4.91,4.56,4.6,1472058.68,683382.405
000572.SZ,20250724,4.47,4.92,4.47,4.92,1123491.23,533501.801
000572.SZ,20250723,4.75,4.9,4.45,4.47,1377241.62,633821.107
000572.SZ,20250722,4.81,4.87,4.68,4.78,767035.68,366790.028
000572.SZ,20250721,4.76,4.95,4.69,4.8,771877.88,372045.235
000572.SZ,20250718,4.75,4.82,4.69,4.76,484491.0,229487.957
000572.SZ,20250717,4.55,4.85,4.55,4.79,921731.74,436736.239
000572.SZ,20250716,4.43,4.64,4.43,4.57,577163.3,263009.935
000572.SZ,20250715,4.45,4.47,4.36,4.45,333005.0,146927.013
000572.SZ,20250714,4.46,4.51,4.44,4.47,261776.99,116976.212
000572.SZ,20250711,4.52,4.54,4.43,4.45,434242.79,193837.634
000572.SZ,20250710,4.52,4.55,4.44,4.55,552673.08,248249.817
000572.SZ,20250709,4.63,4.69,4.51,4.53,673338.0,308978.768
000572.SZ,20250708,4.62,4.68,4.58,4.67,508808.02,236097.005
000572.SZ,20250707,4.51,4.63,4.47,4.63,614354.79,281044.186
000572.SZ,20250704,4.62,4.78,4.53,4.53,868462.08,402549.137
000572.SZ,20250703,4.5,4.67,4.49,4.59,819064.32,376219.724
000572.SZ,20250702,4.54,4.61,4.45,4.51,742378.11,334476.331
000572.SZ,20250701,4.47,4.6,4.42,4.55,1037256.5,468169.184
000572.SZ,20250630,4.44,4.52,4.39,4.44,1043476.23,464002.649
000572.SZ,20250627,4.23,4.53,4.23,4.44,1535317.3,674514.931
000572.SZ,20250626,4.2,4.39,4.17,4.23,1268510.65,542580.99
000572.SZ,20250625,4.4,4.6,4.21,4.34,2279687.91,998501.962
000572.SZ,20250624,4.18,4.28,4.15,4.28,703264.55,299712.248
000572.SZ,20250623,3.75,3.91,3.7,3.89,285630.41,109054.441
000572.SZ,20250620,3.79,3.86,3.77,3.79,250863.41,95485.474
000572.SZ,20250619,3.92,3.93,3.77,3.79,360541.0,138620.797
000572.SZ,20250618,3.95,3.98,3.92,3.94,199949.07,78840.713
000572.SZ,20250617,4.0,4.0,3.92,3.98,225806.61,89258.178
000572.SZ,20250616,4.01,4.01,3.95,3.98,220654.71,87590.027
000572.SZ,20250613,4.08,4.12,4.01,4.02,364434.59,147164.057
000572.SZ,20250612,4.07,4.14,4.06,4.11,311345.01,127743.302
000572.SZ,20250611,4.06,4.14,4.05,4.07,324393.0,133026.125
000572.SZ,20250610,4.13,4.18,4.01,4.05,455011.0,185652.684
000572.SZ,20250609,4.13,4.17,4.08,4.14,484685.82,199802.725
000572.SZ,20250606,4.15,4.32,4.13,4.15,835279.01,351030.249
000572.SZ,20250605,4.16,4.22,4.12,4.17,558905.0,232888.059
000572.SZ,20250604,4.11,4.25,4.09,4.18,855705.63,357401.626
000572.SZ,20250603,3.99,4.16,3.94,4.05,588964.01,238075.125
000572.SZ,20250530,4.09,4.14,3.99,4.0,398706.0,161470.011
000572.SZ,20250529,3.94,4.16,3.93,4.11,713760.0,292574.656
000572.SZ,20250528,4.02,4.11,3.95,3.96,324742.0,130574.45
000572.SZ,20250527,3.96,4.09,3.93,4.02,407523.0,163054.3
000572.SZ,20250526,3.98,4.02,3.93,3.95,384246.42,152313.151
000572.SZ,20250523,4.04,4.23,4.04,4.06,644703.89,266690.604
000572.SZ,20250522,4.16,4.19,4.05,4.07,395853.88,162786.988
000572.SZ,20250521,4.15,4.24,4.14,4.17,366407.22,152750.566
000572.SZ,20250520,4.17,4.21,4.11,4.17,411908.5,171475.246
000572.SZ,20250519,4.0,4.19,3.92,4.15,688408.82,279603.799
000572.SZ,20250516,3.79,4.01,3.78,3.98,639824.8,251124.811
000572.SZ,20250515,3.83,3.85,3.77,3.79,215657.0,81980.324
000572.SZ,20250514,3.85,3.87,3.81,3.85,208014.74,79822.443
000572.SZ,20250513,3.92,3.98,3.85,3.87,290379.51,113485.095
000572.SZ,20250512,3.9,3.93,3.88,3.91,210412.01,82077.172
000572.SZ,20250509,3.91,3.92,3.83,3.85,209915.94,81046.626
000572.SZ,20250508,3.83,3.95,3.83,3.91,229468.12,89700.147
000572.SZ,20250507,3.91,3.92,3.83,3.87,316189.0,122557.914
000572.SZ,20250506,3.82,3.86,3.8,3.85,301310.09,115435.197
000572.SZ,20250430,3.7,3.82,3.69,3.8,364204.0,137558.998
000572.SZ,20250429,3.7,3.72,3.66,3.71,208157.0,76886.04
000572.SZ,20250428,3.82,3.82,3.64,3.68,370328.59,136457.888
000572.SZ,20250425,3.72,3.88,3.69,3.79,513258.74,194877.194
000572.SZ,20250424,3.68,3.81,3.67,3.7,344882.59,128410.249
000572.SZ,20250423,3.72,3.75,3.64,3.71,323229.0,120029.606
000572.SZ,20250422,3.64,3.79,3.64,3.65,389944.18,144519.421
000572.SZ,20250421,3.59,3.63,3.56,3.61,213996.1,77205.527
000572.SZ,20250418,3.64,3.65,3.57,3.61,204841.2,73769.737
000572.SZ,20250417,3.62,3.7,3.6,3.65,293422.01,107173.676
000572.SZ,20250416,3.73,3.76,3.59,3.65,416456.82,152681.323
000572.SZ,20250415,3.95,3.97,3.75,3.77,868157.76,329963.246
000572.SZ,20250414,3.62,3.93,3.62,3.93,639692.94,242350.761
000572.SZ,20250411,3.52,3.62,3.51,3.57,244496.0,87729.226
000572.SZ,20250410,3.52,3.64,3.51,3.58,475993.68,170478.649
000572.SZ,20250409,3.24,3.57,3.04,3.49,589324.19,195131.522
000572.SZ,20250408,3.4,3.54,3.24,3.35,602510.24,203308.375
000572.SZ,20250407,3.76,3.76,3.59,3.59,353244.61,127744.801
000572.SZ,20250403,4.0,4.04,3.98,3.99,268194.81,107330.492
000572.SZ,20250402,4.02,4.11,3.98,4.03,375274.0,151086.562
000572.SZ,20250401,3.96,4.15,3.96,4.06,534870.99,217938.256
000572.SZ,20250331,4.04,4.08,3.99,3.99,349591.69,140511.673
000572.SZ,20250328,4.06,4.11,4.01,4.04,344330.78,139705.17
000572.SZ,20250327,4.02,4.12,3.92,4.06,465372.76,187565.758
000572.SZ,20250326,3.99,4.12,3.98,4.06,338806.35,136844.299
000572.SZ,20250325,4.03,4.06,3.99,4.01,383900.05,154046.478
000572.SZ,20250324,4.23,4.29,3.99,4.09,852912.52,350468.232
000572.SZ,20250321,4.19,4.35,4.11,4.22,871475.0,366159.953
000572.SZ,20250320,4.1,4.28,4.08,4.22,728687.0,306864.611
000572.SZ,20250319,4.11,4.17,4.1,4.12,296864.0,122909.258
000572.SZ,20250318,4.16,4.17,4.1,4.12,285522.5,117591.718
000572.SZ,20250317,4.1,4.2,4.1,4.16,385807.8,160436.274
000572.SZ,20250314,4.01,4.09,3.97,4.09,385000.26,155934.204
000572.SZ,20250313,4.15,4.16,3.98,4.01,536686.65,216982.242
000572.SZ,20250312,4.18,4.28,4.17,4.17,406436.78,171127.488
000572.SZ,20250311,4.17,4.21,4.11,4.17,365773.0,151897.092
000572.SZ,20250310,4.14,4.24,4.14,4.21,425486.45,178663.917
000572.SZ,20250307,4.24,4.26,4.13,4.16,561795.4,235363.616
000572.SZ,20250306,4.28,4.31,4.23,4.27,529729.03,226232.149
000572.SZ,20250305,4.24,4.3,4.18,4.27,534493.0,226615.508
000572.SZ,20250304,4.17,4.25,4.14,4.25,534517.5,224796.009
000572.SZ,20250303,4.22,4.32,4.15,4.2,669272.28,283445.755
000572.SZ,20250228,4.36,4.38,4.15,4.18,870186.3,368275.524
000572.SZ,20250227,4.27,4.65,4.26,4.4,1320747.94,585383.812
000572.SZ,20250226,4.14,4.29,4.13,4.27,704821.01,298257.909
000572.SZ,20250225,4.05,4.25,4.02,4.15,674433.01,280818.935
000572.SZ,20250224,4.08,4.17,4.06,4.08,505420.79,207603.088
000572.SZ,20250221,4.1,4.12,4.0,4.06,355777.01,143884.574
000572.SZ,20250220,4.1,4.13,4.06,4.1,249447.63,102054.215
000572.SZ,20250219,4.05,4.12,4.04,4.11,303961.78,124229.68
000572.SZ,20250218,4.19,4.2,4.0,4.02,403160.12,165045.955
000572.SZ,20250217,4.13,4.24,4.12,4.19,348011.47,145447.598
000572.SZ,20250214,4.19,4.26,4.14,4.15,324673.67,135998.829
000572.SZ,20250213,4.21,4.26,4.16,4.19,328420.16,138558.72
000572.SZ,20250212,4.13,4.21,4.12,4.2,306575.9,127921.826
000572.SZ,20250211,4.28,4.29,4.14,4.16,414591.0,173083.375
000572.SZ,20250210,4.25,4.29,4.2,4.28,427701.38,182056.281
000572.SZ,20250207,4.11,4.25,4.1,4.2,561501.12,235347.706
000572.SZ,20250206,3.98,4.14,3.93,4.12,502861.32,203176.301
000572.SZ,20250205,3.99,4.04,3.95,4.0,277077.18,110879.91
000572.SZ,20250127,3.99,4.12,3.94,3.94,432339.28,173666.638
000572.SZ,20250124,3.94,4.02,3.91,4.02,290012.62,114927.7
000572.SZ,20250123,4.02,4.1,3.95,3.96,315239.55,127137.225
000572.SZ,20250122,3.97,4.05,3.94,3.97,240368.3,95832.237
000572.SZ,20250121,4.03,4.04,3.94,4.01,226615.09,90058.71
000572.SZ,20250120,4.02,4.06,3.97,4.02,210044.0,84366.76
000572.SZ,20250117,4.01,4.04,3.96,4.0,231966.06,92833.048
000572.SZ,20250116,4.01,4.11,3.99,4.06,316249.01,128135.1
000572.SZ,20250115,4.03,4.03,3.93,3.98,269543.0,107303.879
000572.SZ,20250114,3.84,4.05,3.81,4.02,373478.29,148205.442
000572.SZ,20250113,3.81,3.85,3.73,3.81,260315.98,98730.646
000572.SZ,20250110,4.02,4.07,3.84,3.85,274263.1,108477.777
000572.SZ,20250109,3.98,4.06,3.96,4.02,258332.5,103939.629
000572.SZ,20250108,3.99,4.03,3.87,3.99,319119.01,126353.453
000572.SZ,20250107,3.98,4.02,3.91,4.02,343764.89,136411.722
000572.SZ,20250106,3.84,3.98,3.72,3.91,312165.08,121022.147
000572.SZ,20250103,4.06,4.12,3.84,3.87,389891.72,154117.894
000572.SZ,20250102,4.19,4.24,4.01,4.05,391143.1,161351.044
000572.SZ,20241231,4.29,4.37,4.17,4.18,383118.86,162375.967
000572.SZ,20241230,4.38,4.39,4.2,4.3,459856.94,196882.193
000572.SZ,20241227,4.24,4.56,4.2,4.42,684427.14,301770.35
000572.SZ,20241226,4.18,4.26,4.16,4.24,362063.08,153093.531
000572.SZ,20241225,4.45,4.45,4.15,4.18,595422.0,252205.032
000572.SZ,20241224,4.41,4.46,4.34,4.44,364633.32,160728.22
000572.SZ,20241223,4.58,4.64,4.4,4.41,611884.89,274703.421
000572.SZ,20241220,4.7,4.75,4.6,4.66,565448.14,263715.503
000572.SZ,20241219,4.81,4.82,4.65,4.69,823521.59,387585.916
000572.SZ,20241218,5.09,5.1,4.86,4.92,995035.78,497344.658
000572.SZ,20241217,4.96,5.24,4.92,5.0,1415088.49,719418.914
000572.SZ,20241216,4.8,5.15,4.78,5.04,1329415.18,663664.363
000572.SZ,20241213,4.9,5.0,4.84,4.86,712331.0,349995.234
000572.SZ,20241212,4.95,4.99,4.83,4.92,628156.15,307561.366
000572.SZ,20241211,4.76,4.96,4.75,4.95,808047.38,395422.827
000572.SZ,20241210,4.96,5.05,4.83,4.85,879654.43,433621.55
000572.SZ,20241209,4.87,4.99,4.78,4.84,616084.64,301340.453
000572.SZ,20241206,4.85,4.95,4.73,4.9,827320.5,400487.05
000572.SZ,20241205,4.66,5.09,4.66,4.9,1269282.88,624178.146
000572.SZ,20241204,4.92,4.93,4.68,4.71,1103544.72,529966.82
000572.SZ,20241203,5.18,5.19,4.91,4.96,2010708.73,1009091.584
000572.SZ,20241202,4.62,4.95,4.61,4.95,637537.6,308374.59
000572.SZ,20241129,4.46,4.55,4.34,4.5,595870.68,265128.247
000572.SZ,20241128,4.39,4.58,4.37,4.44,736028.67,330037.422
000572.SZ,20241127,4.4,4.4,4.21,4.39,589242.55,253412.556
000572.SZ,20241126,4.5,4.55,4.41,4.43,421792.66,188298.462
000572.SZ,20241125,4.54,4.57,4.34,4.52,674614.0,301755.023
000572.SZ,20241122,4.72,4.75,4.43,4.44,752106.54,345002.976
000572.SZ,20241121,4.66,4.79,4.65,4.75,740380.0,349758.72
000572.SZ,20241120,4.59,4.79,4.53,4.72,857395.16,402488.045
000572.SZ,20241119,4.47,4.65,4.37,4.62,844316.37,379878.202
000572.SZ,20241118,4.75,4.78,4.4,4.45,754627.11,341516.84
000572.SZ,20241115,4.84,4.9,4.67,4.68,905022.3,431993.335
000572.SZ,20241114,5.0,5.08,4.87,4.88,979706.2,486708.728
000572.SZ,20241113,5.05,5.13,4.77,4.94,1147586.61,562886.831
000572.SZ,20241112,5.35,5.44,5.06,5.11,1476740.78,769434.565
000572.SZ,20241111,5.18,5.48,5.18,5.38,1271099.88,680409.301
000572.SZ,20241108,5.43,5.8,5.21,5.27,2119697.02,1172374.398
000572.SZ,20241107,5.8,5.8,5.45,5.48,2617034.62,1460155.402
000572.SZ,20241106,5.58,6.06,5.45,6.06,3012102.66,1796695.354
000572.SZ,20241105,5.08,5.69,5.08,5.51,2255328.5,1221698.1
000572.SZ,20241104,4.77,5.28,4.68,5.18,2510594.61,1279418.46
000572.SZ,20241101,5.42,5.6,4.78,4.81,2611543.18,1315258.235
000572.SZ,20241031,4.93,5.31,4.67,5.31,2299113.36,1158854.043
000572.SZ,20241030,4.39,4.83,4.22,4.83,2365515.65,1087496.879
000572.SZ,20241029,4.07,4.39,4.0,4.39,1964454.5,834385.277
000572.SZ,20241028,3.87,4.04,3.76,3.99,1071963.18,418635.146
000572.SZ,20241025,3.71,3.94,3.68,3.86,1088562.46,416365.824
000572.SZ,20241024,3.57,3.76,3.54,3.69,959861.0,351863.868
000572.SZ,20241023,3.5,3.63,3.44,3.6,865443.01,308691.517
000572.SZ,20241022,3.39,3.5,3.36,3.47,475693.21,163954.694
000572.SZ,20241021,3.37,3.41,3.33,3.38,418489.0,140925.63
000572.SZ,20241018,3.29,3.42,3.27,3.39,457617.82,154111.383
000572.SZ,20241017,3.33,3.38,3.3,3.3,283033.0,94589.45
000572.SZ,20241016,3.28,3.36,3.26,3.32,247377.01,81961.366
000572.SZ,20241015,3.35,3.43,3.31,3.32,350465.12,118165.463
000572.SZ,20241014,3.35,3.41,3.3,3.39,405244.28,136358.406
000572.SZ,20241011,3.46,3.47,3.31,3.36,352109.53,118959.092
000572.SZ,20241010,3.39,3.6,3.39,3.46,585092.09,204366.024
000572.SZ,20241009,3.67,3.69,3.39,3.39,791185.38,280232.782
000572.SZ,20241008,4.03,4.08,3.53,3.77,1470839.36,565001.894
