ts_code,trade_date,open,high,low,close,vol,amount
300866.SZ,20251202,110.99,111.22,107.31,107.93,45327.84,492145.378
300866.SZ,20251201,113.51,113.64,108.35,111.18,66463.02,732700.558
300866.SZ,20251128,110.7,111.5,107.41,110.53,61201.05,670432.138
300866.SZ,20251127,106.5,113.6,105.38,110.7,88512.8,975555.169
300866.SZ,20251126,104.96,107.92,104.04,106.4,52884.95,561906.825
300866.SZ,20251125,104.03,106.96,103.23,106.25,61114.35,645086.953
300866.SZ,20251124,103.45,104.75,102.38,103.2,42123.86,435487.697
300866.SZ,20251121,103.7,104.36,101.1,103.11,39859.77,409911.642
300866.SZ,20251120,104.3,105.43,103.1,103.52,25646.14,267020.805
300866.SZ,20251119,104.59,105.5,103.0,103.8,28884.98,300961.051
300866.SZ,20251118,104.95,106.23,103.82,104.2,32049.5,335459.545
300866.SZ,20251117,108.02,108.38,104.08,104.97,49416.8,521456.788
300866.SZ,20251114,109.64,111.0,107.7,107.7,37058.96,404128.547
300866.SZ,20251113,109.66,110.55,108.38,110.21,38188.55,417647.42
300866.SZ,20251112,109.5,110.27,108.4,109.68,26922.46,294584.428
300866.SZ,20251111,111.56,111.7,107.78,109.3,36042.96,392869.079
300866.SZ,20251110,110.89,111.33,108.4,110.59,31129.72,340843.02
300866.SZ,20251107,115.0,115.15,110.5,110.9,47843.47,533582.199
300866.SZ,20251106,113.95,116.8,113.05,115.5,31611.61,364252.488
300866.SZ,20251105,110.85,114.0,109.06,113.24,37016.68,416457.075
300866.SZ,20251104,113.9,115.56,110.9,112.1,33514.9,377240.825
300866.SZ,20251103,116.58,116.85,113.0,113.83,52326.32,599264.545
300866.SZ,20251031,114.28,117.99,113.62,116.9,84969.24,990624.9
300866.SZ,20251030,123.0,123.11,110.98,112.95,133767.13,1542359.107
300866.SZ,20251029,125.88,126.97,121.32,123.16,40592.07,497408.53
300866.SZ,20251028,124.0,127.5,123.44,125.88,42734.58,537548.392
300866.SZ,20251027,123.39,125.2,123.11,124.0,37422.99,464629.03
300866.SZ,20251024,123.86,123.86,119.32,123.01,32701.5,395883.378
300866.SZ,20251023,121.6,123.29,119.82,123.0,20976.15,255725.33
300866.SZ,20251022,120.79,123.59,119.11,122.14,35677.45,436158.656
300866.SZ,20251021,119.98,120.5,117.62,120.47,39152.69,467125.666
300866.SZ,20251020,115.55,120.5,115.52,119.46,41467.33,493027.802
300866.SZ,20251017,118.93,119.88,114.51,114.77,32814.66,380352.228
300866.SZ,20251016,119.28,121.18,117.87,118.67,29001.91,345862.558
300866.SZ,20251015,116.78,119.98,114.62,119.98,42974.35,506473.944
300866.SZ,20251014,118.55,121.8,114.14,114.58,51943.83,609430.146
300866.SZ,20251013,118.84,122.55,115.0,118.17,60674.11,721162.526
300866.SZ,20251010,123.16,125.08,120.23,121.01,40711.27,501390.008
300866.SZ,20251009,122.44,125.81,120.92,124.15,54877.6,677280.651
300866.SZ,20250930,125.3,125.82,120.78,121.73,52273.87,637746.524
300866.SZ,20250929,124.2,125.89,122.56,125.24,34128.19,424813.077
300866.SZ,20250926,126.23,127.96,124.18,124.2,40709.46,512258.078
300866.SZ,20250925,128.0,128.65,125.05,126.23,55422.86,702277.207
300866.SZ,20250924,122.1,130.18,121.13,129.0,81214.86,1037719.962
300866.SZ,20250923,121.0,125.57,120.06,123.08,119042.3,1456929.331
300866.SZ,20250922,137.16,140.35,122.0,126.25,141194.15,1828090.412
300866.SZ,20250919,136.87,139.15,135.3,137.17,39893.01,546317.575
300866.SZ,20250918,134.25,141.79,133.59,136.96,86093.88,1188745.008
300866.SZ,20250917,130.77,135.39,130.23,134.25,47416.45,636144.264
300866.SZ,20250916,131.76,132.27,129.36,130.98,44039.25,576091.264
300866.SZ,20250915,133.18,134.11,130.15,131.76,50489.22,663666.12
300866.SZ,20250912,137.0,138.25,133.82,134.48,41101.98,556113.468
300866.SZ,20250911,136.0,137.69,134.23,136.8,33877.52,461069.621
300866.SZ,20250910,134.08,137.5,133.52,136.49,42295.68,576224.706
300866.SZ,20250909,133.99,137.78,132.02,134.8,42677.4,576328.06
300866.SZ,20250908,137.13,139.0,132.61,134.1,58784.52,790491.96
300866.SZ,20250905,133.9,137.44,132.6,137.19,58153.04,789173.892
300866.SZ,20250904,136.81,138.58,130.0,131.63,61520.13,816303.905
300866.SZ,20250903,142.0,142.0,135.5,136.69,72295.96,994163.594
300866.SZ,20250902,143.42,145.05,138.6,142.26,51822.95,733149.485
300866.SZ,20250901,141.73,146.89,141.04,145.05,70378.18,1016754.92
300866.SZ,20250829,142.29,145.47,139.33,140.23,72911.37,1037228.16
300866.SZ,20250828,136.01,140.83,135.15,139.44,54627.95,755279.372
300866.SZ,20250827,140.95,144.27,136.01,136.01,43219.23,607237.403
300866.SZ,20250826,142.52,143.38,139.3,140.89,56434.29,795381.899
300866.SZ,20250825,145.69,146.68,141.26,144.0,50990.81,726796.369
300866.SZ,20250822,145.3,149.0,144.56,145.69,38697.47,566140.032
300866.SZ,20250821,146.01,147.7,144.3,144.87,17379.55,253169.18
300866.SZ,20250820,143.08,145.96,141.56,145.74,23594.84,340372.29
300866.SZ,20250819,146.52,148.58,143.03,143.4,33916.07,491473.827
300866.SZ,20250818,142.8,149.5,140.6,148.19,40411.73,588899.492
300866.SZ,20250815,138.78,143.56,138.5,140.97,37250.13,526496.314
300866.SZ,20250814,139.03,141.69,137.8,138.76,23959.6,333340.989
300866.SZ,20250813,137.9,139.33,134.99,138.99,30655.06,421403.057
300866.SZ,20250812,138.4,140.45,136.67,138.0,28213.56,390294.521
300866.SZ,20250811,135.02,139.56,134.6,138.48,55082.23,759979.536
300866.SZ,20250808,130.28,136.64,127.48,135.47,60481.42,809344.518
300866.SZ,20250807,131.29,131.8,129.15,129.6,29199.71,379688.413
300866.SZ,20250806,124.23,131.48,123.11,131.43,50756.88,654560.535
300866.SZ,20250805,125.16,125.8,123.62,124.23,21361.55,266442.739
300866.SZ,20250804,123.04,126.5,122.5,125.0,28495.74,355694.851
300866.SZ,20250801,123.92,127.99,120.67,123.55,51646.72,638675.375
300866.SZ,20250731,125.33,130.5,124.0,124.07,28453.41,359859.678
300866.SZ,20250730,127.44,129.8,126.31,126.9,26301.59,336314.455
300866.SZ,20250729,127.1,128.48,125.13,128.0,29745.68,378681.131
300866.SZ,20250728,125.5,127.5,124.51,127.43,42684.73,540667.812
300866.SZ,20250725,121.2,125.8,121.08,125.28,31162.49,387652.778
300866.SZ,20250724,123.0,123.06,120.82,121.97,23065.8,280918.877
300866.SZ,20250723,118.86,124.2,118.51,122.57,38811.69,475717.641
300866.SZ,20250722,119.06,120.69,117.45,119.0,25908.72,308109.215
300866.SZ,20250721,120.06,120.84,118.1,119.4,30838.25,367794.393
300866.SZ,20250718,123.78,124.0,119.13,120.61,30420.03,368436.672
300866.SZ,20250717,122.8,124.25,122.21,122.92,21628.5,266103.916
300866.SZ,20250716,124.55,125.98,122.1,123.37,22563.3,278705.368
300866.SZ,20250715,118.86,125.49,118.51,124.53,42625.76,525387.982
300866.SZ,20250714,114.0,119.98,113.88,119.29,39501.6,463788.854
300866.SZ,20250711,114.5,115.3,113.06,114.65,30734.63,351183.917
300866.SZ,20250710,119.55,119.99,114.1,115.0,44377.89,515478.992
300866.SZ,20250709,120.0,120.58,117.1,119.53,36637.37,436291.292
300866.SZ,20250708,115.17,119.69,115.17,119.1,51499.89,608084.231
300866.SZ,20250707,115.15,117.21,112.1,115.7,33198.97,383792.651
300866.SZ,20250704,117.49,117.49,114.51,115.15,39281.44,453995.475
300866.SZ,20250703,116.0,118.95,116.0,117.6,23022.97,270678.748
300866.SZ,20250702,112.52,119.23,112.52,117.18,61281.53,719815.222
300866.SZ,20250701,113.03,114.3,112.12,112.78,32315.49,364814.791
300866.SZ,20250630,113.0,114.0,109.0,113.6,55493.91,624463.153
300866.SZ,20250627,104.63,110.81,103.61,110.22,58629.46,634923.026
300866.SZ,20250626,105.44,106.4,103.9,104.85,38673.44,405466.127
300866.SZ,20250625,105.1,106.2,103.2,105.38,39387.97,412140.344
300866.SZ,20250624,104.94,107.12,104.12,105.47,33591.45,353616.485
300866.SZ,20250623,103.5,105.49,102.3,104.94,51453.67,535268.677
300866.SZ,20250620,108.09,108.82,106.2,107.68,45344.85,485831.445
300866.SZ,20250619,110.19,111.61,107.2,108.09,39072.06,425743.075
300866.SZ,20250618,107.97,111.9,107.47,110.1,47108.02,520388.914
300866.SZ,20250617,106.8,109.6,105.83,107.7,37314.81,403120.105
300866.SZ,20250616,110.01,110.94,105.7,106.6,81595.96,873916.405
300866.SZ,20250613,110.98,114.5,109.78,111.28,91559.62,1031967.415
300866.SZ,20250612,112.0,112.73,109.6,111.05,31742.78,352968.04
300866.SZ,20250611,110.01,113.5,109.16,112.37,57534.18,643985.04
300866.SZ,20250610,106.66,111.47,105.13,110.99,64012.78,699533.068
300866.SZ,20250609,105.43,107.12,104.33,106.6,31989.29,338658.141
300866.SZ,20250606,106.49,107.49,104.3,105.42,40361.04,425954.481
300866.SZ,20250605,100.16,108.88,99.75,107.55,77721.64,821804.357
300866.SZ,20250604,98.15,100.69,96.83,100.1,35143.06,347454.648
300866.SZ,20250603,100.99,101.89,99.01,99.66,49569.15,494936.1
300866.SZ,20250530,102.05,104.06,99.7,102.0,56183.51,571349.97
300866.SZ,20250529,103.0,105.94,102.41,103.5,57785.8,601396.185
300866.SZ,20250528,100.3,101.97,99.31,101.2,38040.07,384495.086
300866.SZ,20250527,100.5,101.02,99.09,99.71,35656.41,356179.134
300866.SZ,20250526,104.24,104.24,98.8,100.5,59514.67,600072.335
300866.SZ,20250523,102.62,105.48,101.31,104.24,45988.4,478817.468
300866.SZ,20250522,102.84,104.56,102.43,102.99,30107.41,311439.609
300866.SZ,20250521,103.02,104.16,102.25,103.18,35674.12,367351.837
300866.SZ,20250520,100.72,107.49,100.0,104.17,79683.07,831708.864
300866.SZ,20250519,99.39,101.84,96.58,100.71,65343.12,647509.347
300866.SZ,20250516,96.53,99.98,96.18,99.27,75591.03,746939.854
300866.SZ,20250515,97.95,99.8,96.9,97.48,49382.34,483934.327
300866.SZ,20250514,98.91,98.91,95.36,98.03,78104.03,756669.903
300866.SZ,20250513,108.0,108.0,98.27,99.9,111722.03,1127642.389
300866.SZ,20250512,94.11,101.78,94.1,101.71,123980.26,1209271.205
300866.SZ,20250509,89.7,91.89,88.71,90.3,55376.02,499471.328
300866.SZ,20250508,88.52,89.83,88.33,89.15,50850.09,453548.196
300866.SZ,20250507,90.6,91.78,88.3,89.18,85686.2,772250.194
300866.SZ,20250506,89.6,90.45,87.11,87.92,94497.75,830860.444
300866.SZ,20250430,84.52,89.89,83.96,88.84,83620.55,734819.006
300866.SZ,20250429,86.88,87.65,83.3,84.02,54975.53,465024.605
300866.SZ,20250428,87.58,87.64,84.55,85.0,46103.86,393871.91
300866.SZ,20250425,84.15,89.0,83.8,87.35,65143.04,569655.975
300866.SZ,20250424,84.72,85.59,82.9,84.04,47994.2,403269.417
300866.SZ,20250423,84.0,86.55,83.53,85.38,94571.71,803994.094
300866.SZ,20250422,84.15,84.23,80.05,80.08,62041.52,503671.675
300866.SZ,20250421,79.36,85.3,78.92,84.14,60825.4,502728.424
300866.SZ,20250418,77.61,81.78,77.61,79.52,38713.69,310044.8
300866.SZ,20250417,77.54,78.8,77.3,77.6,26956.97,210336.598
300866.SZ,20250416,80.17,81.2,76.27,77.84,38785.98,301651.352
300866.SZ,20250415,80.4,80.98,78.98,79.87,32044.58,256229.697
300866.SZ,20250414,82.9,83.59,79.92,80.18,64795.43,527496.745
300866.SZ,20250411,77.77,80.0,75.93,78.91,61807.72,481322.022
300866.SZ,20250410,82.86,85.16,77.93,79.35,99502.13,799519.111
300866.SZ,20250409,73.4,76.41,69.98,74.42,64749.6,477823.584
300866.SZ,20250408,77.76,80.24,74.6,76.24,79912.36,613069.653
300866.SZ,20250407,75.21,84.0,75.2,76.24,115202.43,911472.473
300866.SZ,20250403,101.75,101.75,90.5,94.0,104361.77,990822.977
300866.SZ,20250402,104.11,106.55,103.5,105.72,26402.2,277492.872
300866.SZ,20250401,103.23,105.38,101.94,104.11,34530.15,358216.287
300866.SZ,20250331,102.56,104.85,101.88,103.12,20719.43,213973.872
300866.SZ,20250328,104.08,105.0,103.0,103.05,18333.59,190483.465
300866.SZ,20250327,100.66,104.97,100.55,103.77,29797.88,308743.474
300866.SZ,20250326,101.14,103.0,101.02,101.09,24953.3,253915.339
300866.SZ,20250325,103.06,103.85,101.06,101.44,25687.41,262716.879
300866.SZ,20250324,98.53,103.33,98.11,102.99,49041.25,502198.828
300866.SZ,20250321,103.03,103.88,98.18,99.0,42092.33,421081.32
300866.SZ,20250320,104.0,105.49,102.21,103.9,41044.9,428011.817
300866.SZ,20250319,101.58,104.17,101.18,103.09,40580.78,418571.856
300866.SZ,20250318,100.24,102.7,99.77,101.8,40115.71,407276.444
300866.SZ,20250317,100.5,101.71,99.6,100.12,28853.26,289700.61
300866.SZ,20250314,99.19,100.99,99.19,100.24,35638.93,357815.237
300866.SZ,20250313,99.7,100.68,98.73,100.5,38218.57,381879.783
300866.SZ,20250312,101.52,101.95,98.5,99.86,59305.69,592620.12
300866.SZ,20250311,103.2,104.98,100.8,102.24,46223.15,473813.251
300866.SZ,20250310,101.23,105.0,99.8,103.83,69187.37,710973.457
300866.SZ,20250307,107.82,109.0,100.2,101.22,107834.25,1115077.705
300866.SZ,20250306,114.36,114.97,108.48,109.0,61003.21,678910.351
300866.SZ,20250305,114.88,116.0,113.31,113.85,16756.78,191490.457
300866.SZ,20250304,115.24,117.5,114.33,114.77,22095.21,255422.149
300866.SZ,20250303,111.76,116.9,110.23,116.61,38236.77,438804.207
300866.SZ,20250228,115.45,115.92,110.36,111.58,33287.82,372610.087
300866.SZ,20250227,115.0,116.14,113.1,115.44,25163.5,288250.646
300866.SZ,20250226,117.36,119.54,114.0,115.06,31670.42,368774.169
300866.SZ,20250225,121.53,121.53,116.08,116.89,22734.2,267827.29
300866.SZ,20250224,118.0,120.82,115.78,119.0,31624.53,376691.89
300866.SZ,20250221,113.08,118.88,112.95,117.82,36366.99,423399.098
300866.SZ,20250220,111.7,114.38,110.91,113.44,24442.42,276038.597
300866.SZ,20250219,107.69,112.22,107.38,112.03,30027.29,332231.176
300866.SZ,20250218,109.0,110.2,107.0,107.7,27756.27,300524.778
300866.SZ,20250217,110.36,110.8,107.1,109.9,35721.7,387109.778
300866.SZ,20250214,110.11,111.49,109.18,109.83,23176.9,255099.144
300866.SZ,20250213,111.66,111.94,108.65,110.5,31814.35,351263.568
300866.SZ,20250212,110.02,112.38,109.43,111.68,29745.26,330650.685
300866.SZ,20250211,106.97,111.11,106.52,110.47,43806.43,480154.393
300866.SZ,20250210,110.01,110.01,105.88,107.36,52239.3,559562.857
300866.SZ,20250207,111.55,112.4,107.32,110.07,48506.77,530803.651
300866.SZ,20250206,112.09,112.96,110.1,111.62,37245.46,415138.794
300866.SZ,20250205,109.4,114.8,108.16,113.2,66409.72,746715.341
300866.SZ,20250127,105.5,110.1,103.61,108.52,40313.3,435245.23
300866.SZ,20250124,103.41,105.83,103.35,105.31,31736.92,333113.162
300866.SZ,20250123,108.59,108.65,103.7,104.4,47113.0,495749.707
300866.SZ,20250122,106.98,108.35,105.0,108.11,31280.07,334578.845
300866.SZ,20250121,106.83,107.97,104.21,106.97,37761.26,401292.922
300866.SZ,20250120,109.97,112.0,105.2,106.08,57607.34,620139.069
300866.SZ,20250117,103.51,108.84,102.83,107.15,42242.27,449265.108
300866.SZ,20250116,105.4,106.0,102.6,104.29,41474.39,432724.249
300866.SZ,20250115,104.33,106.0,103.51,104.79,40027.33,420068.316
300866.SZ,20250114,102.65,105.49,101.23,104.33,43893.82,456828.192
300866.SZ,20250113,101.0,103.58,100.53,103.44,32215.76,329727.891
300866.SZ,20250110,103.0,106.0,102.5,102.5,29262.4,304022.023
300866.SZ,20250109,103.62,107.15,102.02,104.31,42798.76,449055.152
300866.SZ,20250108,100.29,104.66,99.5,103.47,65809.72,672192.875
300866.SZ,20250107,94.49,103.0,94.45,100.83,68511.55,687085.446
300866.SZ,20250106,91.18,95.56,91.18,94.45,50595.64,475709.468
300866.SZ,20250103,92.6,94.67,90.88,91.18,34248.35,317184.211
300866.SZ,20250102,97.79,97.93,92.18,93.42,54966.26,520931.732
300866.SZ,20241231,99.0,99.73,97.22,97.64,32316.5,317887.495
300866.SZ,20241230,96.21,100.27,96.21,98.91,34096.0,337236.001
300866.SZ,20241227,96.84,98.8,95.9,97.52,40231.58,392962.854
300866.SZ,20241226,94.5,97.8,94.5,96.13,26809.28,258481.129
300866.SZ,20241225,95.92,96.25,94.18,95.38,28699.95,273375.157
300866.SZ,20241224,96.08,96.8,94.03,96.19,37972.93,362566.623
300866.SZ,20241223,94.03,97.62,93.4,96.01,63865.17,614465.773
300866.SZ,20241220,93.06,96.77,91.53,94.24,70430.05,662101.911
300866.SZ,20241219,92.56,95.89,91.31,95.89,44602.87,412387.288
300866.SZ,20241218,89.01,93.76,88.81,93.04,51437.38,471908.976
300866.SZ,20241217,89.31,91.16,88.5,88.82,28578.6,256706.489
300866.SZ,20241216,90.3,90.5,87.97,89.5,33401.33,297433.738
300866.SZ,20241213,88.81,92.1,87.5,90.4,44589.48,401533.887
300866.SZ,20241212,89.18,90.84,88.3,89.28,31666.45,283332.113
300866.SZ,20241211,88.55,90.26,87.13,89.24,36626.31,325896.599
300866.SZ,20241210,91.3,91.36,87.54,89.13,59640.05,531204.594
300866.SZ,20241209,86.86,87.75,85.3,86.86,38658.82,334739.972
300866.SZ,20241206,83.74,87.26,82.7,86.6,50947.44,435134.771
300866.SZ,20241205,83.35,84.47,83.0,83.78,22432.74,187705.891
300866.SZ,20241204,85.18,85.67,82.71,83.5,32844.69,275468.653
300866.SZ,20241203,84.73,86.0,83.08,85.41,42575.21,361692.211
300866.SZ,20241202,83.41,87.88,83.3,85.0,76148.69,655047.595
300866.SZ,20241129,81.18,84.11,81.0,82.01,40937.51,338220.087
300866.SZ,20241128,82.24,83.98,80.89,81.13,36517.4,301298.95
300866.SZ,20241127,80.01,82.08,78.78,81.87,31512.15,254608.518
300866.SZ,20241126,79.81,81.68,79.81,80.26,25976.49,209332.067
300866.SZ,20241125,80.51,81.47,79.12,79.96,40469.17,322955.065
300866.SZ,20241122,84.8,86.65,80.38,80.53,51472.47,424732.822
300866.SZ,20241121,83.3,85.58,83.0,84.8,36808.09,311947.733
300866.SZ,20241120,83.66,84.05,81.55,83.1,39965.13,330661.983
300866.SZ,20241119,83.31,84.42,82.01,83.66,34286.62,285203.614
300866.SZ,20241118,83.11,84.79,81.3,83.3,51961.21,432397.767
300866.SZ,20241115,86.58,87.5,83.03,83.12,38931.14,330830.959
300866.SZ,20241114,88.73,88.95,86.38,86.66,40177.03,351512.545
300866.SZ,20241113,89.6,90.19,87.37,89.28,40967.3,364316.531
300866.SZ,20241112,91.0,91.91,88.71,90.08,57497.39,516767.898
300866.SZ,20241111,86.88,91.3,86.46,89.97,74623.05,665991.813
300866.SZ,20241108,86.64,89.03,84.86,87.6,71202.8,619686.907
300866.SZ,20241107,82.5,85.39,80.88,85.1,58994.09,490880.563
300866.SZ,20241106,84.95,89.18,83.53,83.99,78500.39,674212.473
300866.SZ,20241105,84.16,87.47,82.62,85.5,73489.84,628976.413
300866.SZ,20241104,78.25,84.0,78.25,83.3,81705.38,675089.241
300866.SZ,20241101,80.03,80.64,77.7,78.45,60886.33,481087.499
300866.SZ,20241031,80.91,81.5,78.5,80.17,86348.4,694197.545
300866.SZ,20241030,85.5,86.76,79.29,80.91,117717.43,960792.384
300866.SZ,20241029,85.0,85.51,82.8,83.91,61785.8,518750.096
300866.SZ,20241028,81.04,84.86,79.1,84.51,68228.7,561085.148
300866.SZ,20241025,80.53,81.3,79.3,80.45,26858.96,215509.127
300866.SZ,20241024,80.65,81.0,79.51,80.26,22204.05,178001.732
300866.SZ,20241023,81.17,82.88,80.08,81.25,31780.75,258598.076
300866.SZ,20241022,81.75,82.19,79.5,81.17,45398.63,367504.883
300866.SZ,20241021,83.99,84.18,80.13,80.88,64289.78,526564.238
300866.SZ,20241018,77.99,86.65,77.03,83.56,69393.47,569217.566
300866.SZ,20241017,79.22,80.18,77.56,78.0,31489.12,248063.38
300866.SZ,20241016,79.77,80.4,78.25,78.55,43210.92,341946.246
300866.SZ,20241015,83.0,84.98,80.85,81.0,60116.49,497440.911
300866.SZ,20241014,82.92,84.75,80.53,84.43,56850.61,471691.898
300866.SZ,20241011,86.49,86.63,80.3,81.57,51317.16,426185.785
300866.SZ,20241010,87.0,93.5,85.74,86.5,81523.12,723134.836
300866.SZ,20241009,92.8,94.3,85.58,86.0,103024.2,923601.637
300866.SZ,20241008,100.6,100.61,88.0,95.69,121629.59,1143768.022
300866.SZ,20240930,76.67,84.58,75.45,83.86,82228.23,659978.875
300866.SZ,20240927,70.16,74.95,70.16,73.14,52508.03,381778.476
300866.SZ,20240926,69.08,70.15,67.8,70.15,56345.25,388473.741
300866.SZ,20240925,70.56,72.59,68.61,68.9,60193.35,421742.998
300866.SZ,20240924,69.8,70.84,68.4,70.5,50754.26,354230.493
