ts_code,trade_date,open,high,low,close,vol,amount
600590.SH,20240826,3.3,3.39,3.3,3.37,46981.1,15733.304
600590.SH,20240823,3.33,3.35,3.26,3.3,51785.43,17122.044
600590.SH,20240822,3.39,3.42,3.32,3.33,41135.3,13846.095
600590.SH,20240821,3.4,3.42,3.36,3.39,35367.47,11995.55
600590.SH,20240820,3.5,3.5,3.38,3.41,50671.6,17337.669
600590.SH,20240819,3.5,3.55,3.46,3.48,52806.86,18430.582
600590.SH,20240816,3.59,3.6,3.48,3.5,66357.0,23401.455
600590.SH,20240815,3.51,3.6,3.45,3.59,73358.2,26014.618
600590.SH,20240814,3.52,3.55,3.49,3.5,56089.0,19706.641
600590.SH,20240813,3.47,3.57,3.43,3.53,80286.6,28045.05
600590.SH,20240812,3.58,3.58,3.46,3.48,100759.7,35306.919
600590.SH,20240809,3.65,3.71,3.55,3.57,124402.48,45167.122
600590.SH,20240808,3.74,3.74,3.59,3.68,206921.44,75538.208
600590.SH,20240807,3.65,3.79,3.61,3.78,193904.11,72099.112
600590.SH,20240806,3.52,3.71,3.52,3.66,132585.82,48027.372
600590.SH,20240805,3.6,3.68,3.49,3.49,77277.82,27663.883
600590.SH,20240802,3.7,3.74,3.62,3.64,79768.97,29331.184
600590.SH,20240801,3.68,3.78,3.68,3.71,103996.24,38776.043
600590.SH,20240731,3.58,3.7,3.55,3.69,91153.37,33116.445
600590.SH,20240730,3.48,3.6,3.45,3.58,102451.45,36307.622
600590.SH,20240729,3.44,3.5,3.41,3.47,59396.63,20575.458
600590.SH,20240726,3.32,3.43,3.31,3.42,68911.1,23373.132
600590.SH,20240725,3.24,3.34,3.21,3.31,44909.0,14735.993
600590.SH,20240724,3.33,3.34,3.24,3.26,57693.23,18979.242
600590.SH,20240723,3.39,3.43,3.32,3.32,60070.46,20338.418
600590.SH,20240722,3.34,3.42,3.32,3.39,71034.23,23996.076
600590.SH,20240719,3.32,3.36,3.25,3.33,68183.52,22593.839
600590.SH,20240718,3.28,3.34,3.2,3.33,76837.64,25176.229
600590.SH,20240717,3.31,3.35,3.26,3.29,64060.61,21113.79
600590.SH,20240716,3.38,3.43,3.32,3.33,64012.6,21407.358
600590.SH,20240715,3.47,3.51,3.37,3.39,58599.9,19973.13
600590.SH,20240712,3.5,3.57,3.45,3.48,75789.26,26549.475
600590.SH,20240711,3.41,3.53,3.39,3.5,109232.3,37965.156
600590.SH,20240710,3.38,3.43,3.33,3.34,121027.27,40874.932
600590.SH,20240709,3.48,3.5,3.23,3.37,244388.18,81537.355
600590.SH,20240708,3.73,3.74,3.57,3.59,71835.0,26055.67
600590.SH,20240705,3.69,3.79,3.63,3.75,58504.83,21811.445
600590.SH,20240704,3.84,3.87,3.68,3.69,65313.5,24501.241
600590.SH,20240703,3.84,3.9,3.8,3.83,57593.23,22141.837
600590.SH,20240702,3.8,3.86,3.77,3.83,63989.97,24491.237
600590.SH,20240701,3.81,3.83,3.7,3.78,65687.44,24676.755
600590.SH,20240628,3.75,3.87,3.71,3.81,62997.63,24032.852
600590.SH,20240627,3.83,3.86,3.74,3.75,51723.0,19617.437
600590.SH,20240626,3.68,3.85,3.62,3.84,63730.9,23885.052
600590.SH,20240625,3.65,3.75,3.64,3.68,68252.6,25171.461
600590.SH,20240624,3.88,3.88,3.69,3.7,106380.2,40003.781
600590.SH,20240621,3.91,3.96,3.87,3.9,58706.98,22986.396
600590.SH,20240620,4.05,4.08,3.93,3.93,67188.61,26736.674
600590.SH,20240619,4.12,4.14,4.04,4.05,66641.11,27161.636
600590.SH,20240618,3.96,4.12,3.95,4.11,91313.13,37105.339
600590.SH,20240617,4.0,4.05,3.9,3.97,64692.26,25797.579
600590.SH,20240614,4.0,4.06,3.96,4.01,70573.81,28270.883
600590.SH,20240613,4.04,4.07,3.97,3.99,71809.45,28795.046
600590.SH,20240612,4.01,4.11,3.99,4.05,80423.95,32610.332
600590.SH,20240611,3.95,4.04,3.89,4.02,103181.16,40958.124
600590.SH,20240607,3.9,4.0,3.86,3.95,124129.1,48839.905
600590.SH,20240606,4.25,4.3,3.81,3.87,271868.8,107597.688
600590.SH,20240605,4.31,4.32,4.23,4.23,74233.73,31697.88
600590.SH,20240604,4.43,4.43,4.24,4.31,105105.1,45048.085
600590.SH,20240603,4.67,4.67,4.34,4.43,178619.5,79619.639
600590.SH,20240531,4.58,4.72,4.57,4.69,70631.22,32957.505
600590.SH,20240530,4.6,4.62,4.56,4.58,41658.0,19111.257
600590.SH,20240529,4.65,4.7,4.56,4.61,63715.9,29557.755
600590.SH,20240528,4.66,4.71,4.62,4.65,50096.38,23405.748
600590.SH,20240527,4.65,4.68,4.56,4.66,60117.9,27725.109
600590.SH,20240524,4.69,4.78,4.64,4.65,79270.97,37274.545
600590.SH,20240523,4.75,4.8,4.69,4.71,93824.6,44532.101
600590.SH,20240522,4.72,4.84,4.71,4.78,82568.24,39389.437
600590.SH,20240521,5.01,5.02,4.69,4.75,194630.85,93060.209
600590.SH,20240520,5.01,5.11,4.98,5.0,88150.82,44356.88
600590.SH,20240517,4.93,5.04,4.9,5.03,68072.67,33883.804
600590.SH,20240516,4.93,5.0,4.91,4.93,55566.85,27507.206
600590.SH,20240515,5.05,5.08,4.91,4.93,75843.61,37838.846
600590.SH,20240514,4.99,5.1,4.99,5.06,70462.9,35611.228
600590.SH,20240513,5.12,5.12,4.99,5.0,90636.82,45637.725
600590.SH,20240510,5.23,5.26,5.14,5.16,77634.53,40317.601
600590.SH,20240509,5.09,5.26,5.07,5.23,90707.04,47124.372
600590.SH,20240508,5.15,5.18,5.07,5.07,84960.6,43416.197
600590.SH,20240507,5.0,5.17,4.95,5.16,148016.16,75410.817
600590.SH,20240506,4.97,5.02,4.95,4.99,88207.41,44013.75
600590.SH,20240430,5.11,5.13,4.93,4.95,136217.15,68108.803
600590.SH,20240429,5.03,5.15,4.94,5.12,179556.86,91132.245
600590.SH,20240426,5.03,5.16,4.99,5.13,100632.45,51310.616
600590.SH,20240425,5.08,5.12,5.02,5.03,97570.35,49403.139
600590.SH,20240424,5.04,5.17,5.02,5.14,135256.35,69125.045
600590.SH,20240423,4.9,5.15,4.83,5.06,168127.13,84230.045
600590.SH,20240422,4.95,5.11,4.79,4.93,159361.57,78824.274
600590.SH,20240419,4.76,4.84,4.72,4.75,59286.72,28263.559
600590.SH,20240418,4.89,4.9,4.7,4.78,67476.72,32341.593
600590.SH,20240417,4.47,4.83,4.47,4.8,93082.37,43536.713
600590.SH,20240416,4.82,4.82,4.4,4.42,140787.95,64049.378
600590.SH,20240415,5.25,5.29,4.81,4.86,171333.35,85510.107
600590.SH,20240412,5.32,5.37,5.23,5.25,52208.42,27625.126
600590.SH,20240411,5.29,5.43,5.26,5.34,53880.4,28899.325
600590.SH,20240410,5.52,5.52,5.27,5.32,71878.49,38470.499
600590.SH,20240409,5.45,5.53,5.44,5.49,44399.82,24341.63
600590.SH,20240408,5.61,5.63,5.45,5.47,75219.6,41566.295
600590.SH,20240403,5.69,5.69,5.55,5.6,68949.78,38606.22
600590.SH,20240402,5.65,5.73,5.62,5.68,96267.03,54637.794
600590.SH,20240401,5.63,5.73,5.55,5.69,137996.73,77746.244
600590.SH,20240329,5.46,5.74,5.4,5.63,159195.17,88694.374
600590.SH,20240328,5.28,5.49,5.25,5.43,87566.3,47413.607
600590.SH,20240327,5.49,5.49,5.26,5.27,82806.46,44451.836
600590.SH,20240326,5.45,5.53,5.38,5.49,79481.81,43399.345
600590.SH,20240325,5.57,5.62,5.45,5.46,91787.59,50868.405
600590.SH,20240322,5.69,5.7,5.55,5.64,81353.91,45664.105
600590.SH,20240321,5.69,5.71,5.59,5.7,77264.37,43789.606
600590.SH,20240320,5.6,5.67,5.58,5.67,69681.7,39253.624
600590.SH,20240319,5.56,5.67,5.56,5.6,70551.24,39681.02
600590.SH,20240318,5.54,5.62,5.53,5.61,74129.6,41297.065
600590.SH,20240315,5.45,5.53,5.41,5.53,55915.49,30681.443
600590.SH,20240314,5.5,5.54,5.38,5.46,76769.58,41984.937
600590.SH,20240313,5.5,5.57,5.43,5.53,81727.79,44970.269
600590.SH,20240312,5.42,5.5,5.37,5.49,93143.6,50748.229
600590.SH,20240311,5.34,5.43,5.3,5.41,66783.4,35952.631
600590.SH,20240308,5.25,5.36,5.23,5.34,62495.06,33144.883
600590.SH,20240307,5.29,5.47,5.26,5.29,102742.2,55133.176
600590.SH,20240306,5.2,5.37,5.2,5.29,72889.7,38553.129
600590.SH,20240305,5.27,5.3,5.22,5.25,67831.28,35649.716
600590.SH,20240304,5.38,5.42,5.21,5.3,82535.72,43642.622
600590.SH,20240301,5.28,5.41,5.26,5.36,92028.4,48986.432
600590.SH,20240229,4.94,5.23,4.93,5.23,107626.42,55134.227
600590.SH,20240228,5.4,5.51,5.0,5.01,168969.83,88758.371
600590.SH,20240227,5.24,5.38,5.18,5.38,93959.76,49828.824
600590.SH,20240226,5.15,5.35,5.13,5.25,116716.98,61325.456
600590.SH,20240223,4.95,5.12,4.93,5.12,101330.12,50865.284
600590.SH,20240222,4.91,4.99,4.86,4.94,85408.61,42083.023
600590.SH,20240221,4.8,5.02,4.78,4.9,97250.64,48064.633
600590.SH,20240220,4.77,4.88,4.71,4.84,69990.01,33557.892
600590.SH,20240219,4.73,4.94,4.72,4.83,120111.27,57966.649
600590.SH,20240208,4.3,4.73,4.28,4.72,143169.57,64875.333
600590.SH,20240207,4.32,4.46,4.19,4.3,131913.32,57167.6
600590.SH,20240206,4.2,4.49,3.84,4.34,161787.61,66700.732
600590.SH,20240205,4.61,4.65,4.24,4.24,145333.8,63020.233
600590.SH,20240202,5.0,5.07,4.5,4.71,113407.24,54206.691
600590.SH,20240201,5.08,5.14,4.93,5.0,66475.87,33407.417
600590.SH,20240131,5.35,5.38,5.08,5.08,86093.45,44679.15
600590.SH,20240130,5.48,5.58,5.35,5.37,64090.0,34995.182
600590.SH,20240129,5.68,5.72,5.52,5.55,64775.53,36213.013
600590.SH,20240126,5.64,5.77,5.64,5.68,60075.98,34288.519
600590.SH,20240125,5.43,5.68,5.38,5.66,84492.51,47096.438
600590.SH,20240124,5.33,5.46,5.17,5.42,75515.31,40189.028
600590.SH,20240123,5.3,5.35,5.18,5.33,71895.13,37906.564
600590.SH,20240122,5.71,5.72,5.25,5.3,100913.78,55304.688
600590.SH,20240119,5.84,5.85,5.71,5.73,59162.72,34168.891
600590.SH,20240118,5.98,5.99,5.67,5.84,132521.75,76559.389
600590.SH,20240117,6.16,6.18,5.98,5.99,78835.0,47898.612
600590.SH,20240116,6.25,6.28,6.09,6.18,89070.42,54845.927
600590.SH,20240115,6.29,6.3,6.19,6.25,49530.36,30935.05
600590.SH,20240112,6.35,6.39,6.27,6.3,60530.34,38318.588
600590.SH,20240111,6.2,6.37,6.19,6.34,75129.15,47296.678
600590.SH,20240110,6.31,6.33,6.14,6.21,66778.4,41591.255
600590.SH,20240109,6.29,6.37,6.24,6.3,68815.75,43415.887
600590.SH,20240108,6.42,6.44,6.29,6.31,79904.16,50823.773
600590.SH,20240105,6.6,6.64,6.39,6.42,106665.6,69361.685
600590.SH,20240104,6.7,6.74,6.6,6.63,75162.27,49905.142
600590.SH,20240103,6.75,6.82,6.63,6.7,144858.37,97312.438
600590.SH,20240102,6.59,6.96,6.58,6.79,303434.66,205840.321
600590.SH,20231229,6.38,6.78,6.32,6.68,280965.34,185666.015
600590.SH,20231228,6.16,6.38,6.12,6.32,69147.73,43493.667
600590.SH,20231227,6.09,6.18,6.06,6.16,43885.55,26841.665
600590.SH,20231226,6.24,6.24,6.07,6.1,61463.32,37586.271
600590.SH,20231225,6.2,6.26,6.17,6.25,42989.48,26773.095
600590.SH,20231222,6.25,6.29,6.19,6.2,56973.41,35448.56
600590.SH,20231221,6.19,6.3,6.1,6.26,72337.46,44857.663
600590.SH,20231220,6.38,6.39,6.21,6.21,66595.07,41878.172
600590.SH,20231219,6.35,6.39,6.32,6.36,51697.22,32865.73
600590.SH,20231218,6.5,6.5,6.33,6.35,93157.3,59422.488
600590.SH,20231215,6.58,6.62,6.48,6.52,59902.5,39086.817
600590.SH,20231214,6.63,6.67,6.57,6.58,48259.66,31942.01
600590.SH,20231213,6.59,6.72,6.57,6.62,79284.63,52696.841
600590.SH,20231212,6.53,6.63,6.5,6.62,78921.74,51994.114
600590.SH,20231211,6.39,6.53,6.32,6.52,79032.9,51021.414
600590.SH,20231208,6.55,6.59,6.39,6.42,87314.5,56519.242
600590.SH,20231207,6.57,6.64,6.52,6.56,71621.8,47018.22
600590.SH,20231206,6.56,6.68,6.54,6.6,71507.06,47367.478
600590.SH,20231205,6.71,6.77,6.56,6.6,107498.6,71273.491
600590.SH,20231204,6.65,6.81,6.64,6.75,140713.62,94821.808
600590.SH,20231201,6.62,6.65,6.55,6.61,87683.08,57875.543
600590.SH,20231130,6.73,6.73,6.56,6.64,88627.3,58857.402
600590.SH,20231129,6.73,6.76,6.68,6.73,66127.0,44447.268
600590.SH,20231128,6.73,6.76,6.68,6.74,59374.2,39903.682
600590.SH,20231127,6.62,6.75,6.61,6.74,100966.31,67572.3
600590.SH,20231124,6.78,6.78,6.62,6.64,112204.0,74816.441
600590.SH,20231123,6.7,6.79,6.67,6.77,67646.62,45606.377
600590.SH,20231122,6.79,6.8,6.7,6.71,77003.31,51908.914
600590.SH,20231121,6.9,6.91,6.75,6.77,92218.55,62767.756
600590.SH,20231120,6.82,6.89,6.81,6.88,70004.91,47977.388
600590.SH,20231117,6.71,6.84,6.69,6.84,79260.93,53716.409
600590.SH,20231116,6.78,6.83,6.7,6.72,78841.4,53342.025
600590.SH,20231115,6.82,6.86,6.77,6.78,76149.28,51799.9
600590.SH,20231114,6.81,6.87,6.76,6.81,109162.75,74279.411
600590.SH,20231113,6.65,6.82,6.61,6.8,175851.48,118151.542
600590.SH,20231110,6.6,6.68,6.54,6.64,114673.27,76112.906
600590.SH,20231109,6.69,6.69,6.6,6.63,88929.19,58996.839
600590.SH,20231108,6.62,6.78,6.59,6.69,125740.32,84271.168
600590.SH,20231107,6.55,6.65,6.55,6.62,71583.5,47323.868
600590.SH,20231106,6.54,6.62,6.53,6.59,89069.76,58551.721
600590.SH,20231103,6.33,6.56,6.33,6.53,96445.27,62580.016
600590.SH,20231102,6.5,6.56,6.34,6.36,104127.1,66968.652
600590.SH,20231101,6.5,6.59,6.47,6.51,84985.1,55367.36
600590.SH,20231031,6.52,6.59,6.47,6.51,108210.3,70592.264
600590.SH,20231030,6.68,6.75,6.45,6.55,207780.86,136184.877
600590.SH,20231027,6.77,6.8,6.69,6.78,87398.2,59064.149
600590.SH,20231026,6.6,6.76,6.55,6.74,79565.67,53076.09
600590.SH,20231025,6.47,6.71,6.43,6.63,100280.01,66609.741
600590.SH,20231024,6.36,6.5,6.27,6.47,70171.39,44880.704
600590.SH,20231023,6.45,6.48,6.32,6.34,65699.46,42061.438
600590.SH,20231020,6.56,6.64,6.44,6.45,70200.3,45691.33
600590.SH,20231019,6.59,6.73,6.56,6.6,74774.16,49795.331
600590.SH,20231018,6.71,6.71,6.58,6.59,73515.7,48741.476
600590.SH,20231017,6.76,6.77,6.65,6.72,97685.79,65446.796
600590.SH,20231016,6.77,6.8,6.72,6.78,76232.62,51497.737
600590.SH,20231013,6.77,6.8,6.73,6.77,63027.0,42675.911
600590.SH,20231012,6.69,6.81,6.63,6.79,97878.36,66058.625
600590.SH,20231011,6.68,6.84,6.66,6.74,96164.7,64761.729
600590.SH,20231010,6.69,6.73,6.66,6.71,67879.92,45472.177
600590.SH,20231009,6.66,6.71,6.64,6.66,70531.16,47085.708
600590.SH,20230928,6.59,6.66,6.56,6.64,52020.9,34445.625
600590.SH,20230927,6.54,6.59,6.5,6.57,47434.36,31103.357
600590.SH,20230926,6.56,6.58,6.51,6.52,46056.0,30113.776
600590.SH,20230925,6.62,6.65,6.55,6.56,56919.8,37504.019
600590.SH,20230922,6.47,6.62,6.47,6.61,71579.75,47000.185
600590.SH,20230921,6.48,6.6,6.47,6.52,54192.38,35336.427
600590.SH,20230920,6.56,6.59,6.49,6.49,63924.3,41702.046
600590.SH,20230919,6.66,6.69,6.56,6.59,60432.0,39937.299
600590.SH,20230918,6.58,6.7,6.52,6.68,71103.4,47033.815
600590.SH,20230915,6.59,6.63,6.56,6.62,70762.22,46680.502
600590.SH,20230914,6.63,6.63,6.55,6.58,55599.05,36630.146
600590.SH,20230913,6.7,6.71,6.55,6.6,77694.8,51441.406
600590.SH,20230912,6.67,6.73,6.65,6.71,71816.18,48085.359
600590.SH,20230911,6.67,6.69,6.59,6.68,84604.1,56227.197
600590.SH,20230908,6.5,6.68,6.49,6.66,85445.09,56499.243
600590.SH,20230907,6.61,6.64,6.53,6.53,74882.0,49198.536
600590.SH,20230906,6.53,6.64,6.46,6.62,87122.12,57268.539
600590.SH,20230905,6.56,6.57,6.47,6.53,67930.9,44350.091
600590.SH,20230904,6.45,6.55,6.44,6.54,81775.49,53187.453
600590.SH,20230901,6.43,6.5,6.38,6.44,71563.81,46023.664
600590.SH,20230831,6.37,6.47,6.36,6.42,85299.1,54671.519
600590.SH,20230830,6.4,6.48,6.31,6.43,61144.12,39332.797
600590.SH,20230829,6.21,6.41,6.2,6.38,75166.35,47613.85
600590.SH,20230828,6.42,6.49,6.2,6.22,86830.3,54963.585
600590.SH,20230825,6.3,6.3,6.12,6.16,66574.15,41315.914
600590.SH,20230824,6.31,6.37,6.23,6.29,51125.99,32205.195
600590.SH,20230823,6.44,6.46,6.3,6.31,46683.6,29665.428
600590.SH,20230822,6.4,6.47,6.32,6.46,58108.56,37225.994
600590.SH,20230821,6.45,6.55,6.39,6.41,50203.0,32488.433
600590.SH,20230818,6.54,6.58,6.46,6.46,74361.7,48552.851
600590.SH,20230817,6.34,6.55,6.28,6.53,99300.34,64069.381
600590.SH,20230816,6.4,6.42,6.32,6.32,52314.0,33329.906
600590.SH,20230815,6.47,6.5,6.38,6.4,36846.3,23664.673
600590.SH,20230814,6.4,6.49,6.37,6.48,57711.3,37086.955
600590.SH,20230811,6.54,6.59,6.43,6.45,62072.1,40387.502
600590.SH,20230810,6.56,6.6,6.52,6.55,54257.4,35575.159
600590.SH,20230809,6.68,6.68,6.56,6.58,65836.9,43457.469
600590.SH,20230808,6.83,6.83,6.64,6.69,83736.99,56027.834
600590.SH,20230807,6.88,6.88,6.79,6.81,55045.3,37537.442
600590.SH,20230804,6.84,6.88,6.83,6.87,52541.62,36022.733
600590.SH,20230803,6.88,6.88,6.8,6.83,48672.01,33261.025
600590.SH,20230802,6.88,6.96,6.85,6.89,52235.8,36053.155
600590.SH,20230801,6.9,6.91,6.83,6.88,58349.81,40031.114
600590.SH,20230731,6.85,6.91,6.82,6.89,61730.71,42528.632
600590.SH,20230728,6.81,6.87,6.71,6.85,82800.59,56287.192
600590.SH,20230727,6.81,6.96,6.8,6.84,82709.52,56919.15
600590.SH,20230726,6.84,6.88,6.79,6.82,52619.0,35900.194
600590.SH,20230725,6.78,6.92,6.66,6.85,88819.5,60490.951
600590.SH,20230724,6.67,6.8,6.62,6.72,60739.52,40919.872
600590.SH,20230721,6.65,6.74,6.62,6.66,72606.05,48429.072
600590.SH,20230720,6.85,6.88,6.66,6.68,111741.0,75376.783
600590.SH,20230719,7.06,7.07,6.83,6.87,137727.36,95449.648
600590.SH,20230718,6.96,7.15,6.85,7.05,121954.87,85536.378
600590.SH,20230717,6.86,6.98,6.8,6.97,85708.1,59287.108
600590.SH,20230714,6.9,6.95,6.85,6.87,68103.31,46912.597
600590.SH,20230713,6.94,6.97,6.85,6.9,82975.5,57270.74
600590.SH,20230712,7.09,7.1,6.92,6.95,83055.0,58056.838
600590.SH,20230711,6.98,7.09,6.94,7.09,86686.92,61120.773
600590.SH,20230710,6.95,7.03,6.92,6.93,58667.57,40833.92
600590.SH,20230707,6.99,7.01,6.92,6.93,60798.04,42263.941
600590.SH,20230706,7.05,7.05,6.98,7.02,52596.28,36909.262
600590.SH,20230705,7.13,7.14,6.99,7.03,82151.5,57927.884
600590.SH,20230704,7.11,7.15,7.07,7.11,72164.19,51310.829
600590.SH,20230703,7.14,7.2,7.1,7.13,87505.8,62517.359
600590.SH,20230630,7.1,7.17,7.06,7.13,122744.57,87364.091
600590.SH,20230629,6.96,7.13,6.95,7.12,119745.76,84716.75
600590.SH,20230628,6.97,7.03,6.8,7.01,106156.3,73458.305
600590.SH,20230627,6.92,6.99,6.85,6.99,86142.6,59861.798
600590.SH,20230626,6.91,7.06,6.86,6.89,104653.28,72450.034
600590.SH,20230621,7.03,7.07,6.85,6.9,118085.91,82113.117
600590.SH,20230620,7.01,7.05,6.97,6.99,97741.66,68510.453
600590.SH,20230619,6.89,7.12,6.87,7.0,180400.48,126432.168
600590.SH,20230616,6.86,6.91,6.83,6.9,143151.31,98435.067
600590.SH,20230615,6.85,6.88,6.79,6.84,93196.21,63752.872
600590.SH,20230614,6.77,6.88,6.75,6.83,111600.96,76235.196
600590.SH,20230613,6.7,6.8,6.68,6.78,111846.18,75473.094
600590.SH,20230612,6.55,6.88,6.5,6.73,155314.02,104711.245
600590.SH,20230609,6.4,6.55,6.39,6.52,81127.12,52674.056
600590.SH,20230608,6.45,6.47,6.32,6.4,63194.11,40440.325
600590.SH,20230607,6.48,6.52,6.4,6.47,57978.83,37504.374
600590.SH,20230606,6.74,6.74,6.49,6.5,83536.91,55136.115
600590.SH,20230605,6.75,6.8,6.72,6.75,56544.41,38169.265
600590.SH,20230602,6.8,6.82,6.73,6.74,61568.21,41686.103
600590.SH,20230601,6.66,6.82,6.6,6.78,90645.17,61197.74
600590.SH,20230531,6.72,6.72,6.63,6.66,51638.26,34454.373
600590.SH,20230530,6.62,6.72,6.5,6.72,71509.53,47520.265
600590.SH,20230529,6.72,6.75,6.63,6.64,50273.78,33574.409
600590.SH,20230526,6.74,6.74,6.6,6.71,65353.86,43532.69
600590.SH,20230525,6.66,6.77,6.64,6.73,67338.7,45126.741
600590.SH,20230524,6.69,6.74,6.62,6.66,59926.55,40058.599
600590.SH,20230523,6.72,6.78,6.67,6.67,52638.92,35378.118
600590.SH,20230522,6.79,6.83,6.73,6.75,54901.07,37159.141
600590.SH,20230519,6.8,6.82,6.7,6.78,68961.5,46717.027
600590.SH,20230518,6.84,6.87,6.76,6.8,96821.46,65866.76
600590.SH,20230517,6.65,6.82,6.64,6.8,145128.98,98117.566
600590.SH,20230516,6.62,6.75,6.58,6.66,106210.49,70845.251
600590.SH,20230515,6.53,6.61,6.5,6.61,59683.6,39085.715
600590.SH,20230512,6.61,6.64,6.48,6.51,53748.0,35121.309
600590.SH,20230511,6.59,6.61,6.54,6.58,46157.93,30376.756
600590.SH,20230510,6.54,6.63,6.51,6.57,75582.47,49726.099
600590.SH,20230509,6.62,6.66,6.52,6.54,94265.9,62218.663
600590.SH,20230508,6.54,6.63,6.5,6.61,107899.52,71000.657
600590.SH,20230505,6.56,6.61,6.5,6.57,98438.21,64526.335
600590.SH,20230504,6.23,6.64,6.2,6.56,186568.21,121596.105
600590.SH,20230428,6.15,6.27,6.11,6.25,56391.24,34975.558
600590.SH,20230427,6.13,6.17,6.04,6.12,51297.13,31384.817
600590.SH,20230426,5.97,6.12,5.97,6.09,57686.0,35068.044
600590.SH,20230425,6.08,6.12,5.92,6.0,72552.98,43638.071
600590.SH,20230424,6.2,6.25,6.07,6.09,68354.93,41821.798
600590.SH,20230421,6.25,6.41,6.16,6.17,107358.3,67411.215
600590.SH,20230420,6.35,6.4,6.25,6.31,73805.87,46510.124
600590.SH,20230419,6.45,6.47,6.35,6.39,75226.75,48113.937
600590.SH,20230418,6.49,6.53,6.4,6.44,71155.36,45931.981
600590.SH,20230417,6.49,6.55,6.47,6.52,60181.11,39178.71
600590.SH,20230414,6.5,6.53,6.44,6.48,76193.24,49322.367
600590.SH,20230413,6.66,6.66,6.47,6.5,97180.87,63666.977
600590.SH,20230412,6.59,6.67,6.58,6.66,61843.32,41002.61
600590.SH,20230411,6.6,6.61,6.49,6.6,69124.51,45341.416
600590.SH,20230410,6.77,6.8,6.56,6.57,96982.15,64671.058
600590.SH,20230407,6.76,6.8,6.71,6.74,72496.14,48907.952
600590.SH,20230406,6.74,6.77,6.64,6.74,91227.4,61094.158
600590.SH,20230404,6.87,6.87,6.71,6.73,111346.35,75231.456
600590.SH,20230403,6.55,6.88,6.54,6.78,176436.99,119052.871
600590.SH,20230331,6.52,6.56,6.47,6.54,70336.9,45797.145
600590.SH,20230330,6.64,6.66,6.48,6.5,95531.45,62637.231
600590.SH,20230329,6.76,6.76,6.57,6.6,126032.9,83532.478
600590.SH,20230328,6.77,6.8,6.71,6.75,99479.95,67164.509
600590.SH,20230327,6.83,6.84,6.71,6.75,108428.21,73323.106
600590.SH,20230324,6.82,6.86,6.75,6.83,103972.87,70695.243
600590.SH,20230323,6.86,6.86,6.74,6.82,130519.7,88570.371
600590.SH,20230322,6.85,6.91,6.8,6.85,216031.49,147609.419
600590.SH,20230321,6.54,7.05,6.5,6.94,349275.31,240762.501
600590.SH,20230320,6.47,6.56,6.44,6.49,71800.35,46637.16
600590.SH,20230317,6.42,6.51,6.42,6.47,66905.7,43254.647
600590.SH,20230316,6.6,6.62,6.38,6.4,97900.87,63430.479
600590.SH,20230315,6.55,6.65,6.55,6.6,67942.74,44904.781
600590.SH,20230314,6.65,6.67,6.44,6.54,111103.59,72572.086
600590.SH,20230313,6.63,6.72,6.55,6.63,89841.42,59454.349
600590.SH,20230310,6.78,6.82,6.66,6.67,112677.42,75610.672
600590.SH,20230309,6.84,6.88,6.74,6.81,84424.19,57312.368
600590.SH,20230308,6.68,6.85,6.68,6.82,135193.57,91699.669
600590.SH,20230307,6.94,6.96,6.69,6.71,184723.63,125615.9
600590.SH,20230306,6.79,7.01,6.79,6.96,260090.23,180064.152
600590.SH,20230303,6.73,6.83,6.69,6.78,130596.77,88442.458
600590.SH,20230302,6.74,6.81,6.69,6.72,89969.72,60635.699
600590.SH,20230301,6.7,6.76,6.67,6.75,84901.01,56954.679
600590.SH,20230228,6.71,6.77,6.65,6.75,84626.41,56762.955
600590.SH,20230227,6.64,6.83,6.61,6.7,152008.13,102502.241
600590.SH,20230224,6.59,6.74,6.57,6.7,141982.07,94864.038
600590.SH,20230223,6.65,6.66,6.53,6.57,67307.91,44290.215
600590.SH,20230222,6.62,6.68,6.57,6.64,66363.72,43998.342
600590.SH,20230221,6.6,6.68,6.56,6.63,75031.32,49678.867
600590.SH,20230220,6.55,6.59,6.47,6.58,59172.2,38724.703
600590.SH,20230217,6.57,6.62,6.52,6.54,76175.26,50053.871
600590.SH,20230216,6.69,6.74,6.49,6.54,124787.7,82618.165
600590.SH,20230215,6.65,6.75,6.63,6.72,76521.9,51352.868
600590.SH,20230214,6.67,6.69,6.61,6.67,68243.38,45377.538
600590.SH,20230213,6.58,6.71,6.57,6.67,91067.41,60617.773
600590.SH,20230210,6.56,6.6,6.53,6.58,68457.3,44984.772
600590.SH,20230209,6.48,6.58,6.47,6.58,76851.82,50383.273
600590.SH,20230208,6.55,6.55,6.47,6.49,62395.6,40604.17
600590.SH,20230207,6.46,6.54,6.45,6.54,82087.15,53416.445
600590.SH,20230206,6.42,6.52,6.41,6.45,72007.98,46574.317
600590.SH,20230203,6.46,6.48,6.36,6.46,80575.26,51715.069
600590.SH,20230202,6.49,6.53,6.43,6.46,88981.91,57616.656
600590.SH,20230201,6.37,6.47,6.35,6.46,84680.95,54459.677
600590.SH,20230131,6.32,6.41,6.28,6.38,73528.62,46877.253
600590.SH,20230130,6.3,6.39,6.28,6.34,90919.59,57606.429
600590.SH,20230120,6.15,6.22,6.13,6.21,51743.79,32025.834
600590.SH,20230119,6.08,6.16,6.05,6.15,57543.0,35217.058
