ts_code,trade_date,open,high,low,close,vol,amount
000030.SZ,20250721,5.93,6.08,5.88,6.07,131780.77,79245.339
000030.SZ,20250718,6.01,6.05,5.87,5.94,108741.37,64402.703
000030.SZ,20250717,5.95,6.07,5.91,6.01,101763.14,61098.456
000030.SZ,20250716,5.88,5.96,5.85,5.95,76742.65,45423.033
000030.SZ,20250715,5.88,5.95,5.84,5.87,75553.56,44510.729
000030.SZ,20250714,5.86,5.93,5.82,5.89,91305.01,53841.27
000030.SZ,20250711,5.85,5.88,5.82,5.84,93517.43,54730.875
000030.SZ,20250710,5.85,5.86,5.78,5.85,40398.0,23525.405
000030.SZ,20250709,5.82,5.89,5.81,5.84,68575.53,40083.263
000030.SZ,20250708,5.78,5.83,5.76,5.8,69733.67,40500.873
000030.SZ,20250707,5.77,5.8,5.72,5.8,63102.39,36358.162
000030.SZ,20250704,5.86,5.88,5.74,5.77,92920.44,53819.76
000030.SZ,20250703,5.9,5.94,5.84,5.86,90232.62,53091.338
000030.SZ,20250702,5.91,5.93,5.84,5.89,72127.34,42401.93
000030.SZ,20250701,5.88,5.96,5.85,5.9,74904.92,44202.56
000030.SZ,20250630,5.88,5.91,5.73,5.89,105442.38,61685.202
000030.SZ,20250627,6.0,6.07,5.93,6.05,122559.28,73615.064
000030.SZ,20250626,6.0,6.02,5.88,5.9,76450.77,45415.919
000030.SZ,20250625,5.94,6.02,5.89,6.0,98544.2,58838.125
000030.SZ,20250624,5.78,5.92,5.77,5.9,85309.43,50130.488
000030.SZ,20250623,5.68,5.78,5.63,5.74,56885.58,32559.787
000030.SZ,20250620,5.69,5.74,5.65,5.7,56975.11,32437.851
000030.SZ,20250619,5.75,5.8,5.66,5.7,56305.89,32267.458
000030.SZ,20250618,5.8,5.82,5.71,5.75,59893.09,34476.167
000030.SZ,20250617,5.86,5.88,5.79,5.83,57847.63,33643.459
000030.SZ,20250616,5.91,5.94,5.83,5.86,81771.4,48068.617
000030.SZ,20250613,6.05,6.08,5.89,5.9,86843.79,51668.518
000030.SZ,20250612,6.08,6.12,6.02,6.08,53247.0,32354.836
000030.SZ,20250611,6.02,6.15,6.01,6.1,83170.89,50760.447
000030.SZ,20250610,6.09,6.17,5.94,6.0,105614.79,64081.815
000030.SZ,20250609,6.2,6.28,6.06,6.09,127868.5,78657.712
000030.SZ,20250606,6.07,6.24,6.02,6.21,130228.6,80030.696
000030.SZ,20250605,6.03,6.09,5.96,6.07,73355.01,44133.667
000030.SZ,20250604,6.09,6.09,5.97,6.03,83186.34,50016.013
000030.SZ,20250603,6.11,6.12,6.04,6.05,90809.46,55139.785
000030.SZ,20250530,6.25,6.25,6.06,6.09,121166.44,74334.48
000030.SZ,20250529,6.16,6.33,6.14,6.27,103561.85,64928.648
000030.SZ,20250528,6.15,6.24,6.12,6.17,96850.26,59933.757
000030.SZ,20250527,6.17,6.22,6.06,6.16,89415.6,54885.767
000030.SZ,20250526,6.18,6.28,6.12,6.18,104503.4,64961.931
000030.SZ,20250523,6.33,6.37,6.14,6.18,140277.67,87807.349
000030.SZ,20250522,6.38,6.43,6.3,6.31,118209.01,75170.25
000030.SZ,20250521,6.31,6.5,6.28,6.41,189536.0,121488.968
000030.SZ,20250520,6.19,6.35,6.19,6.31,173683.58,109235.115
000030.SZ,20250519,6.21,6.3,6.07,6.23,145673.57,89942.726
000030.SZ,20250516,6.09,6.4,6.08,6.24,183066.64,114418.715
000030.SZ,20250515,6.13,6.16,6.06,6.12,63909.84,39039.308
000030.SZ,20250514,6.12,6.19,6.04,6.13,107204.87,65557.765
000030.SZ,20250513,6.2,6.27,6.1,6.17,153412.63,94989.588
000030.SZ,20250512,6.27,6.35,6.09,6.15,149842.84,92594.217
000030.SZ,20250509,6.09,6.22,6.03,6.13,180554.27,110803.339
000030.SZ,20250508,6.0,6.18,5.99,6.06,139662.33,85259.612
000030.SZ,20250507,6.0,6.11,5.99,6.01,144634.34,87432.246
000030.SZ,20250506,5.9,5.99,5.89,5.98,134787.29,80327.487
000030.SZ,20250430,5.85,5.99,5.83,5.87,127256.45,74890.951
000030.SZ,20250429,5.94,5.99,5.72,5.91,182193.28,107256.435
000030.SZ,20250428,6.0,6.06,5.95,5.98,145645.28,87467.451
000030.SZ,20250425,5.95,6.11,5.95,6.04,147995.2,89286.12
000030.SZ,20250424,5.93,6.03,5.93,5.99,157489.6,94182.688
000030.SZ,20250423,5.88,6.02,5.85,5.96,181753.29,108168.284
000030.SZ,20250422,5.75,5.88,5.69,5.84,180079.63,104384.011
000030.SZ,20250421,5.39,5.77,5.36,5.76,251820.6,141842.903
000030.SZ,20250418,5.3,5.44,5.29,5.39,159862.2,85650.424
000030.SZ,20250417,5.15,5.36,5.12,5.33,202050.69,107188.087
000030.SZ,20250416,5.2,5.23,5.06,5.18,184468.4,95014.24
000030.SZ,20250415,5.5,5.5,5.18,5.21,221684.8,116896.073
000030.SZ,20250414,5.16,5.28,5.13,5.18,111907.72,58191.259
000030.SZ,20250411,5.0,5.17,4.97,5.1,122010.4,62207.64
000030.SZ,20250410,4.98,5.16,4.94,5.06,171750.1,87223.685
000030.SZ,20250409,4.8,4.96,4.55,4.9,247021.23,118346.504
000030.SZ,20250408,5.17,5.17,4.78,4.86,321414.26,157027.165
000030.SZ,20250407,5.5,5.52,5.18,5.18,126965.0,66946.301
000030.SZ,20250403,5.79,5.92,5.71,5.76,115588.0,67079.147
000030.SZ,20250402,5.76,5.96,5.72,5.87,138157.56,80976.391
000030.SZ,20250401,5.82,5.87,5.73,5.75,127975.83,74191.586
000030.SZ,20250331,5.88,5.94,5.69,5.82,151674.89,88171.232
000030.SZ,20250328,5.92,5.99,5.89,5.91,112632.2,66853.336
000030.SZ,20250327,6.01,6.06,5.91,5.94,138489.0,82643.787
000030.SZ,20250326,5.94,6.1,5.91,6.04,152597.5,92300.571
000030.SZ,20250325,5.96,6.05,5.88,5.95,140731.5,83920.332
000030.SZ,20250324,6.01,6.07,5.83,5.97,224763.6,133200.639
000030.SZ,20250321,6.23,6.27,6.02,6.06,240479.6,146862.451
000030.SZ,20250320,6.09,6.32,6.01,6.22,399423.44,247384.218
000030.SZ,20250319,5.91,6.12,5.87,6.09,282272.44,170229.02
000030.SZ,20250318,5.98,6.05,5.86,5.92,124063.56,73442.504
000030.SZ,20250317,5.86,5.95,5.77,5.88,153994.56,90281.972
000030.SZ,20250314,5.63,5.83,5.56,5.79,161243.8,91673.748
000030.SZ,20250313,5.76,5.78,5.55,5.63,142400.29,80203.976
000030.SZ,20250312,5.78,5.83,5.76,5.79,112384.63,65114.969
000030.SZ,20250311,5.76,5.79,5.67,5.75,111308.55,63811.922
000030.SZ,20250310,5.84,5.88,5.7,5.77,142550.62,82325.308
000030.SZ,20250307,5.85,5.91,5.78,5.85,163211.52,95405.406
000030.SZ,20250306,5.81,5.99,5.8,5.87,234631.6,138254.282
000030.SZ,20250305,5.67,5.8,5.65,5.79,162235.21,92905.296
000030.SZ,20250304,5.52,5.68,5.51,5.67,134746.09,75948.46
000030.SZ,20250303,5.6,5.68,5.52,5.56,162229.0,90823.067
000030.SZ,20250228,5.77,5.81,5.58,5.6,186652.8,105436.012
000030.SZ,20250227,5.84,5.88,5.66,5.76,238123.4,136641.959
000030.SZ,20250226,5.64,6.03,5.63,5.85,334647.09,195071.115
000030.SZ,20250225,5.57,5.69,5.52,5.63,168523.01,94563.331
000030.SZ,20250224,5.58,5.74,5.51,5.59,281539.34,158324.638
000030.SZ,20250221,5.44,5.55,5.42,5.51,170802.84,94021.582
000030.SZ,20250220,5.43,5.46,5.37,5.45,98928.14,53531.319
000030.SZ,20250219,5.35,5.46,5.33,5.46,129698.54,70404.482
000030.SZ,20250218,5.4,5.46,5.31,5.35,109165.05,58823.963
000030.SZ,20250217,5.44,5.48,5.35,5.42,104160.9,56373.192
000030.SZ,20250214,5.34,5.44,5.34,5.4,114775.58,62027.358
000030.SZ,20250213,5.5,5.51,5.34,5.36,161929.85,87548.292
000030.SZ,20250212,5.42,5.54,5.4,5.48,172592.95,94473.124
000030.SZ,20250211,5.37,5.45,5.33,5.43,137548.5,74118.932
000030.SZ,20250210,5.41,5.46,5.34,5.37,138550.21,74395.148
000030.SZ,20250207,5.3,5.48,5.28,5.41,198660.71,107073.419
000030.SZ,20250206,5.13,5.28,5.11,5.28,122055.38,63669.868
000030.SZ,20250205,5.18,5.22,5.11,5.12,87965.0,45424.393
000030.SZ,20250127,5.18,5.25,5.16,5.17,89116.98,46394.548
000030.SZ,20250124,5.06,5.19,5.06,5.18,98576.1,50560.869
000030.SZ,20250123,5.13,5.18,5.07,5.07,79459.0,40704.37
000030.SZ,20250122,5.15,5.15,5.06,5.1,70660.0,36003.487
000030.SZ,20250121,5.11,5.15,5.05,5.14,82501.41,42072.159
000030.SZ,20250120,5.09,5.16,5.07,5.1,84137.2,42946.971
000030.SZ,20250117,5.02,5.09,5.0,5.07,76037.4,38361.01
000030.SZ,20250116,5.03,5.1,5.0,5.02,99264.64,50192.639
000030.SZ,20250115,5.05,5.06,4.97,5.02,89971.97,45081.034
000030.SZ,20250114,4.83,5.06,4.83,5.05,154355.61,76376.68
000030.SZ,20250113,4.77,4.84,4.74,4.81,73393.65,35165.182
000030.SZ,20250110,4.82,4.98,4.8,4.81,101543.0,49405.259
000030.SZ,20250109,4.89,4.9,4.82,4.83,75918.0,36881.266
000030.SZ,20250108,4.92,4.95,4.76,4.9,128665.0,62467.512
000030.SZ,20250107,4.92,4.99,4.88,4.94,82430.6,40684.308
000030.SZ,20250106,4.86,4.99,4.82,4.93,107091.6,52640.194
000030.SZ,20250103,5.0,5.05,4.85,4.88,122266.61,60464.285
000030.SZ,20250102,5.13,5.18,4.92,4.98,132319.87,66970.378
000030.SZ,20241231,5.27,5.32,5.12,5.13,108047.68,56283.746
000030.SZ,20241230,5.25,5.33,5.19,5.28,118158.0,62337.938
000030.SZ,20241227,5.23,5.32,5.19,5.29,107438.34,56583.363
000030.SZ,20241226,5.15,5.27,5.14,5.22,98508.01,51350.017
000030.SZ,20241225,5.25,5.26,5.12,5.18,101486.01,52406.38
000030.SZ,20241224,5.16,5.28,5.16,5.24,91368.96,47728.535
000030.SZ,20241223,5.32,5.35,5.14,5.17,123444.07,64634.704
000030.SZ,20241220,5.37,5.38,5.29,5.31,101052.0,53824.879
000030.SZ,20241219,5.3,5.38,5.27,5.37,92984.01,49485.199
000030.SZ,20241218,5.37,5.43,5.34,5.36,104432.3,56265.658
000030.SZ,20241217,5.44,5.49,5.34,5.36,132120.02,71294.031
000030.SZ,20241216,5.48,5.52,5.4,5.45,109106.82,59611.306
000030.SZ,20241213,5.66,5.67,5.45,5.48,176577.04,97881.732
000030.SZ,20241212,5.61,5.66,5.52,5.66,192161.21,107651.77
000030.SZ,20241211,5.53,5.6,5.51,5.58,154016.02,85742.822
000030.SZ,20241210,5.72,5.74,5.52,5.54,207886.0,116782.592
000030.SZ,20241209,5.57,5.63,5.52,5.61,153832.2,85932.528
000030.SZ,20241206,5.57,5.61,5.46,5.59,177255.6,98500.971
000030.SZ,20241205,5.46,5.63,5.43,5.57,170013.5,94104.713
000030.SZ,20241204,5.51,5.55,5.42,5.47,166155.4,91012.952
000030.SZ,20241203,5.52,5.52,5.41,5.5,118540.0,64773.872
000030.SZ,20241202,5.36,5.5,5.34,5.49,173786.69,94583.578
000030.SZ,20241129,5.23,5.4,5.2,5.36,144244.22,76828.925
000030.SZ,20241128,5.26,5.31,5.21,5.23,136224.0,71554.331
000030.SZ,20241127,5.28,5.3,5.09,5.28,158993.37,82512.609
000030.SZ,20241126,5.4,5.41,5.25,5.28,102224.69,54367.771
000030.SZ,20241125,5.31,5.45,5.27,5.41,117788.98,63081.155
000030.SZ,20241122,5.5,5.51,5.28,5.3,145984.97,78907.519
000030.SZ,20241121,5.5,5.54,5.44,5.5,110955.95,60966.835
000030.SZ,20241120,5.44,5.54,5.41,5.51,156239.93,85707.974
000030.SZ,20241119,5.2,5.48,5.2,5.47,164603.8,88697.609
000030.SZ,20241118,5.33,5.43,5.28,5.32,165511.4,88601.271
000030.SZ,20241115,5.4,5.44,5.29,5.3,121979.6,65614.658
000030.SZ,20241114,5.58,5.61,5.4,5.42,158445.0,87060.359
000030.SZ,20241113,5.55,5.61,5.49,5.59,169281.43,93887.328
000030.SZ,20241112,5.69,5.73,5.54,5.6,190610.49,107621.522
000030.SZ,20241111,5.65,5.75,5.6,5.69,259294.57,146955.942
000030.SZ,20241108,5.62,5.78,5.61,5.65,286411.92,163034.933
000030.SZ,20241107,5.53,5.67,5.47,5.61,273534.17,152425.872
000030.SZ,20241106,5.55,5.69,5.5,5.55,405789.0,226434.463
000030.SZ,20241105,5.38,5.52,5.3,5.5,374418.85,202794.475
000030.SZ,20241104,5.2,5.4,5.17,5.35,308367.0,164113.181
000030.SZ,20241101,5.3,5.45,5.09,5.16,342179.2,179015.855
000030.SZ,20241031,5.08,5.3,5.03,5.29,334004.69,172627.44
000030.SZ,20241030,5.15,5.16,5.0,5.08,274052.59,139056.698
000030.SZ,20241029,5.35,5.39,5.21,5.24,192021.04,101676.048
000030.SZ,20241028,5.22,5.31,5.16,5.31,156182.11,81905.009
000030.SZ,20241025,5.09,5.21,5.08,5.19,140811.65,72776.604
000030.SZ,20241024,5.12,5.17,5.05,5.11,111797.25,56963.147
000030.SZ,20241023,5.02,5.2,4.99,5.14,185284.8,94693.41
000030.SZ,20241022,4.94,5.04,4.91,5.02,216829.08,108003.785
000030.SZ,20241021,5.04,5.04,4.86,4.9,194416.74,95504.55
000030.SZ,20241018,4.85,5.05,4.82,4.98,137108.82,67775.028
000030.SZ,20241017,4.96,5.0,4.82,4.84,114688.36,56252.435
000030.SZ,20241016,4.94,5.0,4.86,4.94,100407.42,49628.912
000030.SZ,20241015,5.12,5.13,4.96,4.97,134433.0,67716.022
000030.SZ,20241014,5.12,5.17,5.04,5.15,164152.14,83843.002
000030.SZ,20241011,5.26,5.3,5.04,5.1,131160.79,67667.677
000030.SZ,20241010,5.26,5.4,5.15,5.28,140044.41,74244.956
000030.SZ,20241009,5.56,5.57,5.16,5.21,218667.09,117049.047
000030.SZ,20241008,5.84,5.84,5.31,5.64,325170.64,180777.611
000030.SZ,20240930,5.1,5.33,5.02,5.31,263152.03,137353.05
000030.SZ,20240927,4.81,4.95,4.79,4.88,139498.56,67708.414
000030.SZ,20240926,4.59,4.74,4.57,4.74,124677.31,57898.832
000030.SZ,20240925,4.59,4.69,4.56,4.59,98496.54,45605.866
000030.SZ,20240924,4.4,4.56,4.39,4.56,106801.52,47864.353
000030.SZ,20240923,4.36,4.42,4.33,4.37,55796.4,24406.963
