ts_code,trade_date,open,high,low,close,vol,amount
300695.SZ,20260306,71.21,76.65,71.1,74.42,18504.4,138317.141
300695.SZ,20260305,73.0,73.79,71.08,71.51,10098.85,73214.027
300695.SZ,20260304,72.22,73.03,71.48,72.15,8289.95,59812.039
300695.SZ,20260303,76.18,76.76,72.98,72.98,9821.95,73081.436
300695.SZ,20260302,77.26,78.26,75.43,75.81,11404.25,86985.497
300695.SZ,20260227,79.47,79.85,78.6,78.73,7441.05,58809.413
300695.SZ,20260226,80.2,80.57,79.28,79.5,6906.0,54976.263
300695.SZ,20260225,80.07,80.6,79.23,80.13,7108.9,56765.234
300695.SZ,20260224,82.06,82.86,79.57,80.12,11501.25,92620.518
300695.SZ,20260213,80.48,82.18,79.5,81.8,8924.75,72598.628
300695.SZ,20260212,79.95,81.33,79.48,80.69,8044.85,64943.453
300695.SZ,20260211,81.52,81.52,79.68,79.76,5553.9,44582.892
300695.SZ,20260210,81.3,81.78,80.41,80.78,7756.45,62843.995
300695.SZ,20260209,80.06,81.48,78.75,80.71,10799.25,86444.623
300695.SZ,20260206,77.33,80.4,76.52,79.12,10998.7,86962.808
300695.SZ,20260205,78.3,78.3,76.93,76.93,6398.15,49609.398
300695.SZ,20260204,78.0,79.36,77.18,78.34,8239.0,64432.463
300695.SZ,20260203,77.41,78.6,76.81,78.0,9141.35,70995.856
300695.SZ,20260202,80.52,81.21,76.89,77.0,17040.2,134204.312
300695.SZ,20260130,80.64,82.68,80.1,81.21,13058.1,106142.002
300695.SZ,20260129,82.17,82.69,80.0,80.4,14523.55,117537.343
300695.SZ,20260128,86.83,86.83,82.7,83.0,22336.88,187709.78
300695.SZ,20260127,87.77,90.88,83.68,87.5,33107.34,288359.858
300695.SZ,20260126,97.93,102.8,89.62,90.15,42739.19,407092.302
300695.SZ,20260123,90.1,93.9,89.2,92.4,15900.2,145613.245
300695.SZ,20260122,91.0,91.81,89.67,89.9,8392.9,75892.076
300695.SZ,20260121,89.89,91.31,88.7,90.6,7942.5,71876.656
300695.SZ,20260120,90.92,91.9,89.31,89.99,11628.3,105130.593
300695.SZ,20260119,91.5,91.94,89.65,90.66,13747.05,124734.333
300695.SZ,20260116,88.4,92.5,87.11,91.0,23169.35,208945.879
300695.SZ,20260115,87.88,88.56,86.41,87.27,10758.85,94015.274
300695.SZ,20260114,90.44,90.44,87.65,88.05,16233.8,144358.979
300695.SZ,20260113,92.06,93.55,89.11,89.86,14296.65,130086.894
300695.SZ,20260112,92.8,92.98,91.0,92.45,16408.2,150984.739
300695.SZ,20260109,92.0,94.28,91.24,92.82,17305.15,160317.379
300695.SZ,20260108,93.2,93.45,91.19,91.73,12969.6,119435.582
300695.SZ,20260107,94.01,94.98,92.29,93.2,14190.5,132709.55
300695.SZ,20260106,95.3,96.87,93.87,94.4,16494.15,156527.488
300695.SZ,20260105,97.0,97.0,94.8,96.07,22153.25,212440.032
300695.SZ,20251231,98.5,106.55,95.2,100.06,34706.0,345254.862
300695.SZ,20251230,90.16,95.5,90.12,93.69,16589.95,154039.959
300695.SZ,20251229,88.99,92.38,88.0,91.13,12837.75,115970.021
300695.SZ,20251226,90.95,91.94,87.71,88.65,13453.0,120243.806
300695.SZ,20251225,88.12,92.88,87.8,91.57,15335.95,140073.25
300695.SZ,20251224,86.4,87.16,86.17,86.97,5005.9,43459.47
300695.SZ,20251223,86.81,87.2,85.58,85.97,5356.35,46189.759
300695.SZ,20251222,86.87,88.49,86.3,87.24,7226.45,63192.516
300695.SZ,20251219,86.16,88.16,86.01,86.44,5977.5,52010.665
300695.SZ,20251218,86.96,87.9,85.01,86.0,7041.45,60702.143
300695.SZ,20251217,85.06,87.79,84.9,87.12,6140.05,53057.18
300695.SZ,20251216,88.63,89.49,84.92,85.39,5457.8,46881.19
300695.SZ,20251215,90.01,90.15,88.08,88.29,4996.5,44305.57
300695.SZ,20251212,91.51,91.51,89.6,89.85,6133.5,55256.871
300695.SZ,20251211,92.88,94.0,91.21,91.55,8463.45,78147.415
300695.SZ,20251210,88.86,94.34,88.39,93.56,17467.55,161500.642
300695.SZ,20251209,90.01,90.65,88.08,88.86,7868.3,70347.477
300695.SZ,20251208,90.15,91.25,88.5,90.65,8689.35,78264.755
300695.SZ,20251205,91.35,92.5,90.17,90.35,8175.0,74484.559
300695.SZ,20251204,93.9,94.0,90.88,92.25,9595.75,88584.598
300695.SZ,20251203,90.27,94.49,89.09,91.35,11755.95,107558.721
300695.SZ,20251202,91.17,91.48,88.57,89.37,4665.0,41784.319
300695.SZ,20251201,91.99,92.01,90.9,91.16,5225.95,47720.698
300695.SZ,20251128,90.49,91.89,89.57,91.35,6614.45,60159.179
300695.SZ,20251127,90.0,92.89,90.0,90.44,7838.3,71653.362
300695.SZ,20251126,88.48,91.81,88.48,89.97,8623.7,78097.57
300695.SZ,20251125,88.63,91.5,88.62,89.19,7447.5,67142.098
300695.SZ,20251124,89.56,91.0,85.92,88.28,10711.65,94140.707
300695.SZ,20251121,91.48,92.65,88.88,89.99,7510.55,67861.914
300695.SZ,20251120,93.8,94.61,92.27,92.4,3641.19,33882.377
300695.SZ,20251119,91.5,93.64,91.02,92.72,6489.8,59938.014
300695.SZ,20251118,92.81,93.5,91.62,91.82,6093.45,56314.959
300695.SZ,20251117,95.52,97.33,93.12,93.16,8415.0,79396.948
300695.SZ,20251114,95.35,97.32,94.22,96.15,6473.33,62121.106
300695.SZ,20251113,96.44,98.36,95.23,97.07,11425.84,110766.311
300695.SZ,20251112,101.12,101.35,96.51,96.9,8787.14,86084.162
300695.SZ,20251111,102.04,103.46,100.72,101.35,6790.84,69021.0
300695.SZ,20251110,101.78,103.35,101.01,102.8,6601.56,67533.554
300695.SZ,20251107,105.67,105.67,101.0,101.78,14823.65,152054.828
300695.SZ,20251106,106.32,107.2,103.1,106.3,16526.4,173276.117
300695.SZ,20251105,106.0,107.32,105.0,105.98,14276.5,151237.116
300695.SZ,20251104,111.91,115.86,107.0,108.99,22721.5,251832.156
300695.SZ,20251103,117.04,117.5,110.0,113.32,26917.85,304576.567
300695.SZ,20251031,109.05,117.0,108.33,114.22,31937.65,362953.547
300695.SZ,20251030,113.0,114.0,105.58,108.74,27376.91,297450.825
300695.SZ,20251029,109.22,114.66,104.4,114.1,29540.7,320333.052
300695.SZ,20251028,106.68,114.68,105.11,107.29,24828.55,274443.501
300695.SZ,20251027,105.0,107.77,104.94,106.8,12366.0,131537.604
300695.SZ,20251024,103.57,105.99,101.38,104.79,9583.95,100056.613
300695.SZ,20251023,106.8,108.49,101.3,103.1,15460.55,159522.084
300695.SZ,20251022,105.27,111.99,105.0,107.85,21070.8,228717.158
300695.SZ,20251021,106.04,107.89,104.02,105.0,16311.2,172393.909
300695.SZ,20251020,102.0,111.5,101.68,106.0,23133.24,247578.877
300695.SZ,20251017,118.14,118.14,101.02,102.53,32891.14,351825.234
300695.SZ,20251016,117.5,118.0,111.73,113.55,12750.75,144234.205
300695.SZ,20251015,117.78,119.2,109.85,115.49,25439.9,290358.517
300695.SZ,20251014,106.1,123.0,106.1,114.4,36085.68,417689.02
300695.SZ,20251013,95.38,103.81,95.38,103.55,15589.3,157450.877
300695.SZ,20251010,109.15,110.32,104.0,104.6,14413.8,154160.295
300695.SZ,20251009,103.61,116.62,103.6,109.15,32770.6,367223.922
300695.SZ,20250930,105.6,107.0,101.66,103.6,12171.15,126356.113
300695.SZ,20250929,102.25,106.98,101.35,105.45,12893.65,134929.089
300695.SZ,20250926,106.58,106.72,100.9,102.25,13236.45,138131.547
300695.SZ,20250925,109.94,113.89,106.1,107.34,25586.9,281793.771
300695.SZ,20250924,108.0,112.88,106.48,108.0,14902.2,162179.53
300695.SZ,20250923,108.64,111.06,105.2,107.6,16534.4,177796.449
300695.SZ,20250922,98.98,110.25,98.98,108.74,30853.95,331333.955
300695.SZ,20250919,102.0,103.0,98.0,99.63,19828.35,198680.896
300695.SZ,20250918,102.8,110.5,102.49,103.63,25819.15,275913.242
300695.SZ,20250917,106.89,108.5,102.21,102.96,12821.25,133414.517
300695.SZ,20250916,98.52,105.49,98.52,104.62,22305.95,228500.683
300695.SZ,20250915,101.91,103.88,97.84,97.91,15842.6,158421.89
300695.SZ,20250912,107.03,107.34,101.88,102.16,13351.7,138407.077
300695.SZ,20250911,102.45,108.0,101.1,106.98,16642.4,174174.897
300695.SZ,20250910,97.24,103.97,97.24,102.55,17294.75,176347.397
300695.SZ,20250909,99.17,99.75,96.39,98.24,11476.75,112646.811
300695.SZ,20250908,98.8,101.99,97.99,99.75,11856.4,118691.523
300695.SZ,20250905,94.22,99.46,93.65,99.25,14282.11,138219.353
300695.SZ,20250904,99.98,99.98,92.0,94.22,13754.95,131969.326
300695.SZ,20250903,103.6,105.7,97.53,98.12,18036.26,180511.672
300695.SZ,20250902,102.0,109.0,96.56,104.33,27455.81,281378.656
300695.SZ,20250901,104.27,104.99,100.76,102.17,14719.56,150514.352
300695.SZ,20250829,102.76,105.91,101.0,104.27,13961.55,145385.667
300695.SZ,20250828,104.01,104.99,98.37,102.8,22066.4,223776.621
300695.SZ,20250827,109.0,110.02,105.0,105.02,16152.3,173807.751
300695.SZ,20250826,114.39,117.34,107.8,108.99,20394.3,228948.77
300695.SZ,20250825,113.89,117.7,112.0,114.3,27160.5,312372.479
300695.SZ,20250822,107.0,117.0,106.41,113.0,27181.0,306699.235
300695.SZ,20250821,110.11,110.99,106.25,106.87,12682.8,137399.811
300695.SZ,20250820,108.17,111.97,106.2,109.47,19539.11,212921.326
300695.SZ,20250819,110.0,113.67,106.88,107.87,26279.05,286398.089
300695.SZ,20250818,103.73,112.48,103.73,110.88,35843.35,391568.038
300695.SZ,20250815,96.0,102.9,96.0,102.9,32366.74,324953.369
300695.SZ,20250814,98.81,99.5,95.74,96.09,15321.2,148692.157
300695.SZ,20250813,96.42,100.5,95.66,97.68,19678.99,192859.677
300695.SZ,20250812,99.48,100.64,96.0,96.56,16629.35,161823.286
300695.SZ,20250811,99.86,103.88,99.03,99.99,18657.8,189133.843
300695.SZ,20250808,102.57,103.47,98.71,99.0,18918.68,189893.198
300695.SZ,20250807,101.95,106.26,101.95,102.6,26208.6,272194.029
300695.SZ,20250806,100.06,106.69,99.11,104.0,42910.65,439254.371
300695.SZ,20250805,93.81,106.88,91.58,100.92,53057.4,515556.119
300695.SZ,20250804,85.51,94.8,85.0,93.7,43134.92,391000.876
300695.SZ,20250801,84.82,85.8,83.03,85.5,16353.15,138590.068
300695.SZ,20250731,85.76,89.38,84.51,85.18,22186.05,191954.348
300695.SZ,20250730,88.6,88.6,85.0,85.38,14133.0,122431.915
300695.SZ,20250729,90.56,91.2,87.5,88.8,14773.0,130885.129
300695.SZ,20250728,92.3,93.45,90.5,91.1,16712.1,153117.094
300695.SZ,20250725,90.5,92.8,89.09,91.3,15254.6,138040.509
300695.SZ,20250724,89.28,93.0,88.67,91.18,24777.75,224657.861
300695.SZ,20250723,81.66,91.26,81.5,89.3,39047.91,340974.146
300695.SZ,20250722,84.95,85.97,82.58,82.73,19741.4,165723.446
300695.SZ,20250721,88.0,89.37,85.95,86.3,17378.15,151379.925
300695.SZ,20250718,90.14,90.59,87.03,87.2,23320.98,205951.912
300695.SZ,20250717,91.7,93.0,88.38,91.53,35575.48,322974.354
300695.SZ,20250716,85.68,91.89,84.64,91.35,45735.97,404999.182
300695.SZ,20250715,83.8,86.6,83.5,85.67,24461.05,208309.05
300695.SZ,20250714,84.75,87.22,83.5,84.84,24074.9,205531.867
300695.SZ,20250711,83.21,85.96,82.55,84.66,29300.35,247613.087
300695.SZ,20250710,82.01,83.5,79.61,83.21,32123.18,261651.779
300695.SZ,20250709,84.35,87.25,82.13,82.6,29869.15,251625.996
300695.SZ,20250708,84.6,87.1,81.01,84.72,26784.1,227129.108
300695.SZ,20250707,83.6,85.5,82.69,84.67,26682.0,224030.461
300695.SZ,20250704,86.04,89.3,84.0,84.2,32508.5,277743.178
300695.SZ,20250703,86.51,93.5,85.23,87.34,50359.45,445528.624
300695.SZ,20250702,82.5,89.28,82.0,89.28,55297.69,471828.829
300695.SZ,20250701,78.0,86.66,76.83,83.5,65851.68,536983.337
300695.SZ,20250630,78.47,79.3,76.0,77.99,46666.65,362219.555
300695.SZ,20250627,83.78,84.0,77.81,78.04,63107.19,501974.981
300695.SZ,20250626,81.0,88.88,78.58,83.78,88546.45,742041.128
300695.SZ,20250625,78.3,91.69,74.5,83.4,101881.64,854915.643
300695.SZ,20250624,63.8,76.56,62.99,76.56,79381.07,545399.207
300695.SZ,20250623,60.95,65.93,60.38,63.8,51981.69,331503.497
300695.SZ,20250620,57.15,65.68,57.15,62.86,73619.54,453009.86
300695.SZ,20250619,55.5,60.81,54.93,57.15,44869.65,262220.284
300695.SZ,20250618,55.2,56.8,54.21,55.81,14648.4,81447.822
300695.SZ,20250617,55.55,55.58,54.26,54.82,13800.69,75478.946
300695.SZ,20250616,55.76,56.58,55.48,55.57,10586.75,59151.331
300695.SZ,20250613,57.5,57.53,55.65,56.42,17788.85,100389.713
300695.SZ,20250612,57.08,58.8,56.29,58.04,22173.9,126819.838
300695.SZ,20250611,57.28,60.26,57.28,58.01,25902.8,151980.2
300695.SZ,20250610,58.44,59.39,55.66,57.19,25310.89,144393.591
300695.SZ,20250609,55.8,60.97,55.78,58.52,40269.15,237621.634
300695.SZ,20250606,56.98,57.56,55.62,55.85,17085.55,96029.398
300695.SZ,20250605,82.45,83.66,79.0,82.42,19299.88,157292.687
300695.SZ,20250604,80.41,82.52,79.89,82.32,19859.0,161413.214
300695.SZ,20250603,80.01,81.12,78.88,79.35,12953.2,103176.992
300695.SZ,20250530,80.6,81.97,79.6,80.61,17973.2,144804.305
300695.SZ,20250529,86.0,88.65,81.12,81.35,33811.93,282645.532
300695.SZ,20250528,86.52,88.28,84.56,86.47,18827.28,162287.761
300695.SZ,20250527,87.0,87.84,84.56,85.57,15562.97,133871.566
300695.SZ,20250526,86.92,87.46,84.01,86.39,14927.68,128120.296
300695.SZ,20250523,86.0,87.99,84.8,85.36,23489.29,202295.753
300695.SZ,20250522,88.39,90.5,86.31,86.8,25526.05,224335.336
300695.SZ,20250521,89.51,94.4,87.42,89.46,30108.03,270886.381
300695.SZ,20250520,95.21,95.64,89.15,91.15,36132.4,330799.708
300695.SZ,20250519,98.86,100.15,93.0,97.5,39674.41,381164.5
300695.SZ,20250516,88.3,104.85,88.3,100.56,62951.47,612979.531
300695.SZ,20250515,86.85,93.5,84.3,88.85,39175.24,348727.844
300695.SZ,20250514,88.86,91.59,85.0,87.62,37124.0,325468.608
300695.SZ,20250513,84.01,94.84,84.01,89.03,52641.1,472905.576
300695.SZ,20250512,76.1,83.24,75.33,81.92,42259.0,338382.19
300695.SZ,20250509,78.8,80.5,74.5,74.61,31875.56,243077.538
300695.SZ,20250508,78.8,81.88,78.38,80.74,25847.7,206827.63
300695.SZ,20250507,80.25,82.5,78.05,80.68,41328.62,332256.607
300695.SZ,20250506,74.39,86.0,73.0,83.0,45712.29,352415.509
300695.SZ,20250430,74.38,75.81,70.0,74.37,44979.53,326591.999
300695.SZ,20250429,60.35,72.52,60.32,72.52,33132.15,221885.266
300695.SZ,20250428,61.77,63.0,59.98,60.43,13827.83,84200.623
300695.SZ,20250425,63.0,63.88,61.5,61.93,18131.0,113229.312
300695.SZ,20250424,61.99,65.75,61.66,63.26,29854.26,190799.954
300695.SZ,20250423,60.06,64.5,59.55,62.54,31732.83,196754.199
300695.SZ,20250422,57.72,59.68,57.28,57.99,19353.0,113362.505
300695.SZ,20250421,55.3,58.1,54.67,57.7,12375.89,70418.129
300695.SZ,20250418,55.81,56.35,54.7,55.17,8752.0,48440.581
300695.SZ,20250417,55.85,57.5,55.66,55.8,10928.0,61905.508
300695.SZ,20250416,57.3,58.8,55.63,56.41,15325.0,87505.865
300695.SZ,20250415,57.1,60.38,57.1,58.29,17732.89,103670.792
300695.SZ,20250414,57.69,59.45,57.13,57.23,17225.63,100131.429
300695.SZ,20250411,54.8,57.73,54.8,57.14,20191.1,114615.069
300695.SZ,20250410,55.08,57.87,54.55,55.57,28522.2,160757.689
300695.SZ,20250409,50.57,53.67,47.15,53.07,25467.1,130642.836
300695.SZ,20250408,55.08,57.0,50.75,52.72,24215.0,130178.458
300695.SZ,20250407,60.6,62.8,52.81,52.81,18309.0,104152.95
300695.SZ,20250403,68.0,68.78,65.83,66.01,15623.0,104677.799
300695.SZ,20250402,68.95,70.16,67.61,68.81,17078.09,117866.025
300695.SZ,20250401,70.0,71.0,67.57,67.9,16310.99,112409.908
300695.SZ,20250331,71.1,71.18,68.13,69.75,19784.94,137281.921
300695.SZ,20250328,73.68,75.09,70.65,70.7,22095.0,160191.124
300695.SZ,20250327,73.02,75.77,71.62,75.1,27366.47,202600.684
300695.SZ,20250326,76.45,78.38,74.0,74.9,27277.85,207473.765
300695.SZ,20250325,77.31,78.78,74.38,75.8,24386.24,185303.846
300695.SZ,20250324,79.4,80.9,73.73,77.28,32988.76,253758.859
300695.SZ,20250321,82.0,82.0,78.25,79.99,35366.08,283398.297
300695.SZ,20250320,88.0,88.63,80.3,83.83,55760.14,464369.332
300695.SZ,20250319,88.84,92.65,87.02,90.23,40479.84,363387.183
300695.SZ,20250318,85.0,94.99,83.17,91.77,60590.42,549414.997
300695.SZ,20250317,76.0,87.78,74.11,87.18,61884.75,490079.334
300695.SZ,20250314,73.01,81.5,73.01,81.0,73058.82,565733.195
300695.SZ,20250313,61.0,70.2,60.66,70.2,57693.85,379943.271
300695.SZ,20250312,55.35,58.5,55.1,58.5,14836.0,84793.307
300695.SZ,20250311,54.82,56.88,54.64,55.39,6775.1,37686.911
300695.SZ,20250310,56.1,56.87,55.5,56.22,4889.0,27446.596
300695.SZ,20250307,56.33,57.43,55.45,56.17,6665.0,37602.659
300695.SZ,20250306,55.32,57.5,55.32,56.33,8279.36,46751.665
300695.SZ,20250305,55.85,56.75,54.03,55.54,8625.36,47696.965
300695.SZ,20250304,53.0,56.2,53.0,55.15,9449.36,52254.156
300695.SZ,20250303,55.0,56.0,53.58,53.8,10184.73,55566.454
300695.SZ,20250228,59.01,59.01,54.26,54.95,19008.0,106708.669
300695.SZ,20250227,57.52,59.45,56.5,58.8,15240.0,88577.729
300695.SZ,20250226,57.1,59.0,56.0,57.4,15010.62,86941.507
300695.SZ,20250225,56.39,57.87,55.21,57.36,14271.43,80680.851
300695.SZ,20250224,57.0,58.35,55.82,57.5,16109.73,92217.656
300695.SZ,20250221,56.36,57.78,55.8,57.17,14009.0,79711.835
300695.SZ,20250220,56.5,57.04,54.0,56.79,15876.52,88624.582
300695.SZ,20250219,51.8,57.4,51.65,55.78,21234.0,116526.894
300695.SZ,20250218,51.5,53.37,50.78,52.06,13624.0,71360.306
300695.SZ,20250217,49.92,52.97,49.92,52.03,12359.03,64095.907
300695.SZ,20250214,51.5,52.49,49.82,49.88,9695.0,49081.539
300695.SZ,20250213,52.03,52.39,50.6,51.81,11103.86,57174.145
300695.SZ,20250212,51.37,54.73,50.75,52.55,23521.4,124221.961
300695.SZ,20250211,47.82,52.44,46.79,52.11,26758.73,134448.486
300695.SZ,20250210,48.31,48.57,47.27,47.58,9195.0,43912.053
300695.SZ,20250207,48.48,49.58,47.8,48.3,6549.17,31987.538
300695.SZ,20250206,47.62,48.87,47.62,48.48,4757.0,22955.175
300695.SZ,20250205,48.3,48.56,47.1,48.05,4483.63,21361.461
300695.SZ,20250127,48.06,48.73,47.9,48.0,3763.0,18166.901
300695.SZ,20250124,48.27,48.79,47.48,48.3,3953.0,18993.516
300695.SZ,20250123,47.36,49.08,47.22,48.27,8710.49,42037.505
300695.SZ,20250122,47.14,47.67,46.61,47.0,3904.63,18374.997
300695.SZ,20250121,47.3,48.3,46.82,47.17,3517.0,16642.739
300695.SZ,20250120,46.01,48.08,45.67,47.17,8400.0,39735.061
300695.SZ,20250117,45.92,46.5,45.39,46.02,4343.0,19983.38
300695.SZ,20250116,45.65,46.42,45.33,45.91,4677.0,21441.608
300695.SZ,20250115,45.8,46.1,45.38,45.82,3103.0,14194.235
300695.SZ,20250114,44.2,45.8,44.2,45.8,7323.63,33197.285
300695.SZ,20250113,43.76,45.14,43.48,44.2,4710.0,20834.516
300695.SZ,20250110,44.03,44.64,43.74,43.76,3215.0,14198.461
300695.SZ,20250109,43.41,44.67,43.3,44.03,3109.0,13671.087
300695.SZ,20250108,43.1,44.25,42.4,43.8,4889.0,21093.031
300695.SZ,20250107,42.02,43.0,42.02,42.87,2599.0,11057.195
300695.SZ,20250106,41.0,43.0,40.25,42.55,5838.0,24649.214
300695.SZ,20250103,43.07,43.58,41.7,41.71,4552.63,19443.388
300695.SZ,20250102,44.6,44.82,42.44,43.07,4509.0,19658.988
300695.SZ,20241231,45.93,45.97,44.49,44.6,5546.0,25028.368
300695.SZ,20241230,47.0,47.38,45.8,45.93,4413.0,20437.695
300695.SZ,20241227,47.7,48.48,46.72,47.47,6490.0,30843.681
300695.SZ,20241226,45.0,47.96,44.85,47.7,12090.0,56837.896
300695.SZ,20241225,45.67,46.28,44.77,45.17,3269.0,14786.918
300695.SZ,20241224,44.99,46.49,44.82,45.67,4672.0,21300.516
300695.SZ,20241223,46.2,46.67,44.8,44.8,5565.82,25357.134
300695.SZ,20241220,45.22,46.87,44.6,46.3,8832.73,40331.958
300695.SZ,20241219,47.3,47.3,44.51,45.22,5990.0,27158.697
300695.SZ,20241218,45.0,45.65,44.21,45.05,3885.63,17491.297
300695.SZ,20241217,46.45,46.79,44.41,44.79,5939.0,26865.515
300695.SZ,20241216,47.73,47.82,45.91,46.46,5972.0,27891.854
300695.SZ,20241213,48.86,48.86,47.38,47.41,9013.0,43200.216
300695.SZ,20241212,49.56,50.98,49.11,49.24,9161.0,45584.067
300695.SZ,20241211,50.01,50.5,48.1,49.55,23614.0,115949.749
300695.SZ,20241210,48.5,54.44,47.42,51.08,30384.73,155071.908
300695.SZ,20241209,46.81,48.55,46.7,47.62,11138.1,53212.6
300695.SZ,20241206,46.94,47.98,44.91,47.95,17754.0,82960.326
300695.SZ,20241205,46.1,46.77,45.15,46.03,13897.0,63328.133
300695.SZ,20241204,45.24,47.88,44.79,46.79,23834.63,110281.109
300695.SZ,20241203,43.02,44.5,43.02,43.89,5752.0,25163.155
300695.SZ,20241202,42.71,43.68,42.6,43.38,5933.0,25723.915
300695.SZ,20241129,41.34,42.71,41.15,42.71,5758.0,24310.595
300695.SZ,20241128,41.45,41.98,41.34,41.5,3453.14,14388.994
300695.SZ,20241127,41.27,41.8,40.3,41.65,4261.0,17465.109
300695.SZ,20241126,41.81,42.09,40.84,41.0,4231.0,17510.214
300695.SZ,20241125,41.05,42.29,41.05,41.98,5552.0,23170.318
300695.SZ,20241122,43.36,43.42,41.0,41.05,7696.14,32409.867
300695.SZ,20241121,43.56,44.99,42.96,43.36,10251.86,45194.658
300695.SZ,20241120,42.61,44.01,42.16,43.97,7818.52,33723.813
300695.SZ,20241119,41.64,42.6,41.17,42.57,5844.14,24542.51
300695.SZ,20241118,40.71,43.68,40.6,41.82,9909.91,41553.136
300695.SZ,20241115,41.21,41.9,40.72,40.72,4774.0,19699.018
300695.SZ,20241114,42.68,42.86,41.36,41.42,3791.0,15923.555
300695.SZ,20241113,42.7,43.12,41.87,42.75,4674.0,19844.954
300695.SZ,20241112,43.3,43.64,42.5,42.7,6501.0,28047.634
300695.SZ,20241111,42.88,43.67,42.28,43.32,6981.0,30049.747
300695.SZ,20241108,42.61,42.86,42.01,42.14,5082.0,21554.372
300695.SZ,20241107,41.45,42.71,41.11,42.71,6220.0,26125.052
300695.SZ,20241106,42.0,42.42,41.5,41.61,5938.0,24901.993
300695.SZ,20241105,41.68,42.22,41.36,42.0,5960.0,24946.4
300695.SZ,20241104,41.18,41.88,41.1,41.77,3107.0,12940.955
300695.SZ,20241101,43.2,44.1,41.34,41.37,7807.0,33121.431
300695.SZ,20241031,42.46,43.5,42.04,43.2,6648.0,28536.662
300695.SZ,20241030,41.09,42.29,41.0,42.23,5674.28,23646.328
300695.SZ,20241029,41.9,42.04,41.0,41.53,7573.27,31486.367
300695.SZ,20241028,41.07,42.01,40.84,41.91,4937.0,20476.898
300695.SZ,20241025,40.62,41.08,40.4,41.07,5407.0,22102.829
300695.SZ,20241024,40.89,41.25,40.47,40.64,4443.0,18098.642
300695.SZ,20241023,40.19,40.88,40.02,40.85,6339.0,25658.942
300695.SZ,20241022,40.08,40.43,39.76,40.3,5328.37,21370.326
300695.SZ,20241021,39.52,40.64,39.52,40.08,8015.0,32184.137
300695.SZ,20241018,39.88,40.65,38.82,40.26,7487.0,29853.971
300695.SZ,20241017,39.47,39.69,38.89,39.04,3299.0,12949.563
300695.SZ,20241016,38.76,39.53,38.53,39.04,3234.0,12614.131
300695.SZ,20241015,39.55,39.86,39.0,39.18,2809.0,11053.388
300695.SZ,20241014,39.9,39.91,38.8,39.85,4947.37,19511.007
300695.SZ,20241011,40.85,40.85,39.28,39.35,6407.0,25465.452
300695.SZ,20241010,41.3,42.65,41.0,41.48,6429.0,26890.259
300695.SZ,20241009,45.0,45.0,41.08,41.36,10743.0,46378.574
300695.SZ,20241008,48.97,51.29,43.6,46.65,18762.63,88305.873
300695.SZ,20240930,39.66,42.91,38.71,42.76,17014.94,69754.67
300695.SZ,20240927,36.58,38.58,36.58,37.92,6780.2,25461.115
300695.SZ,20240926,35.56,36.48,35.56,36.4,3776.0,13665.729
300695.SZ,20240925,36.38,36.5,35.81,35.89,4896.52,17678.948
300695.SZ,20240924,34.68,37.8,34.52,35.85,5823.0,20893.363
300695.SZ,20240923,34.61,34.83,34.4,34.63,1189.0,4110.269
