ts_code,trade_date,open,high,low,close,vol,amount
000900.SZ,20250718,4.43,4.43,4.4,4.42,85463.05,37717.661
000900.SZ,20250717,4.43,4.46,4.4,4.41,103976.08,45964.799
000900.SZ,20250716,4.42,4.46,4.4,4.43,120111.8,53161.767
000900.SZ,20250715,4.5,4.51,4.4,4.42,199513.85,88496.639
000900.SZ,20250714,4.52,4.58,4.49,4.5,157577.32,71283.041
000900.SZ,20250711,4.49,4.57,4.47,4.53,235765.7,106458.697
000900.SZ,20250710,4.47,4.51,4.44,4.49,212878.3,95188.075
000900.SZ,20250709,4.44,4.52,4.42,4.48,282378.18,126194.27
000900.SZ,20250708,4.41,4.44,4.37,4.44,209275.0,92275.772
000900.SZ,20250707,4.37,4.42,4.37,4.41,167187.11,73489.485
000900.SZ,20250704,4.4,4.45,4.37,4.37,254521.63,112232.817
000900.SZ,20250703,4.44,4.46,4.39,4.41,335951.35,148308.495
000900.SZ,20250702,4.56,4.63,4.4,4.41,871332.62,388904.499
000900.SZ,20250701,4.5,4.65,4.4,4.65,545223.53,251844.187
000900.SZ,20250630,4.27,4.31,4.21,4.23,159095.27,67477.238
000900.SZ,20250627,4.26,4.39,4.26,4.27,185227.63,79863.984
000900.SZ,20250626,4.3,4.32,4.22,4.26,260922.92,111171.227
000900.SZ,20250625,4.18,4.42,4.16,4.36,418159.08,180242.435
000900.SZ,20250624,4.13,4.18,4.12,4.16,101541.0,42233.544
000900.SZ,20250623,4.1,4.19,4.07,4.14,161078.18,66316.906
000900.SZ,20250620,4.11,4.17,4.11,4.13,95472.53,39523.762
000900.SZ,20250619,4.22,4.23,4.12,4.13,115392.52,47946.359
000900.SZ,20250618,4.27,4.3,4.21,4.23,98955.0,41900.497
000900.SZ,20250617,4.28,4.32,4.26,4.29,98746.53,42323.778
000900.SZ,20250616,4.3,4.34,4.24,4.28,220958.75,94568.878
000900.SZ,20250613,4.36,4.42,4.29,4.3,361456.48,157156.534
000900.SZ,20250612,4.32,4.39,4.32,4.38,216171.02,94251.976
000900.SZ,20250611,4.22,4.35,4.2,4.34,292912.74,126125.371
000900.SZ,20250610,4.15,4.25,4.15,4.21,178495.02,74954.171
000900.SZ,20250609,4.17,4.2,4.13,4.16,120934.14,50360.204
000900.SZ,20250606,4.15,4.19,4.14,4.18,122076.0,50934.78
000900.SZ,20250605,4.16,4.21,4.12,4.14,125820.0,52371.325
000900.SZ,20250604,4.13,4.19,4.13,4.15,121197.5,50298.428
000900.SZ,20250603,4.1,4.21,4.08,4.16,321134.14,133718.888
000900.SZ,20250530,4.03,4.08,4.03,4.07,109719.84,44546.091
000900.SZ,20250529,4.03,4.04,4.01,4.04,126918.7,51131.379
000900.SZ,20250528,4.13,4.17,4.12,4.17,115192.09,47820.678
000900.SZ,20250527,4.11,4.14,4.1,4.13,85766.2,35377.228
000900.SZ,20250526,4.11,4.16,4.09,4.12,78130.38,32216.577
000900.SZ,20250523,4.14,4.17,4.11,4.12,95832.0,39684.039
000900.SZ,20250522,4.16,4.18,4.13,4.14,79433.0,32985.627
000900.SZ,20250521,4.13,4.18,4.12,4.17,125714.71,52337.372
000900.SZ,20250520,4.13,4.13,4.09,4.13,82192.97,33793.78
000900.SZ,20250519,4.07,4.14,4.06,4.12,124471.55,51191.312
000900.SZ,20250516,4.09,4.11,4.05,4.06,90321.0,36800.425
000900.SZ,20250515,4.11,4.13,4.09,4.1,93017.93,38238.782
000900.SZ,20250514,4.06,4.12,4.04,4.11,146473.6,59766.892
000900.SZ,20250513,4.08,4.09,4.06,4.07,76975.16,31336.578
000900.SZ,20250512,4.08,4.1,4.05,4.06,86217.98,35022.204
000900.SZ,20250509,4.05,4.09,4.04,4.08,103462.33,42099.282
000900.SZ,20250508,4.05,4.07,4.03,4.05,77520.5,31422.78
000900.SZ,20250507,4.02,4.09,4.02,4.07,144006.78,58323.498
000900.SZ,20250506,3.97,4.02,3.97,4.01,101035.72,40361.999
000900.SZ,20250430,3.98,4.03,3.95,3.96,107114.0,42736.638
000900.SZ,20250429,3.97,4.03,3.96,3.98,105689.16,42204.181
000900.SZ,20250428,3.99,3.99,3.94,3.96,92484.49,36665.921
000900.SZ,20250425,3.96,4.0,3.95,3.99,90874.35,36202.9
000900.SZ,20250424,3.95,3.97,3.92,3.96,87603.73,34614.618
000900.SZ,20250423,3.98,3.99,3.93,3.95,93308.37,36870.861
000900.SZ,20250422,3.9,3.99,3.9,3.98,151180.44,59721.641
000900.SZ,20250421,3.89,3.92,3.88,3.91,63828.81,24900.781
000900.SZ,20250418,3.91,3.92,3.88,3.9,88572.0,34525.467
000900.SZ,20250417,3.87,3.91,3.85,3.9,90046.76,35018.026
000900.SZ,20250416,3.86,3.91,3.83,3.89,113650.68,44060.848
000900.SZ,20250415,3.88,3.89,3.85,3.87,75744.0,29272.442
000900.SZ,20250414,3.85,3.9,3.83,3.88,110145.83,42657.779
000900.SZ,20250411,3.85,3.88,3.82,3.83,136385.84,52504.404
000900.SZ,20250410,3.87,4.0,3.85,3.88,217151.49,84822.439
000900.SZ,20250409,3.76,3.85,3.67,3.85,209229.71,78788.909
000900.SZ,20250408,3.71,3.82,3.7,3.8,203805.7,76931.774
000900.SZ,20250407,4.01,4.01,3.69,3.69,281641.31,107401.92
000900.SZ,20250403,4.15,4.15,4.07,4.1,273123.63,111993.582
000900.SZ,20250402,4.22,4.24,4.18,4.2,88901.96,37413.458
000900.SZ,20250401,4.14,4.22,4.13,4.22,137560.17,57696.487
000900.SZ,20250331,4.17,4.22,4.12,4.13,122588.0,50954.086
000900.SZ,20250328,4.24,4.24,4.16,4.19,106586.19,44660.662
000900.SZ,20250327,4.27,4.29,4.22,4.23,104050.5,44203.592
000900.SZ,20250326,4.24,4.28,4.22,4.28,169754.48,72221.097
000900.SZ,20250325,4.19,4.26,4.16,4.25,173310.75,73327.575
000900.SZ,20250324,4.22,4.23,4.15,4.2,127474.81,53334.046
000900.SZ,20250321,4.2,4.24,4.18,4.22,135543.67,57135.733
000900.SZ,20250320,4.2,4.22,4.18,4.2,102729.05,43119.092
000900.SZ,20250319,4.2,4.21,4.18,4.19,80252.69,33637.716
000900.SZ,20250318,4.19,4.21,4.15,4.21,134512.42,56339.144
000900.SZ,20250317,4.17,4.2,4.16,4.17,128534.54,53744.327
000900.SZ,20250314,4.09,4.17,4.09,4.16,158781.18,65668.399
000900.SZ,20250313,4.11,4.12,4.07,4.1,114731.8,46942.812
000900.SZ,20250312,4.1,4.12,4.08,4.11,87976.24,36082.464
000900.SZ,20250311,4.08,4.11,4.05,4.1,104722.11,42686.513
000900.SZ,20250310,4.1,4.13,4.08,4.1,87612.94,35936.239
000900.SZ,20250307,4.14,4.15,4.1,4.1,135359.91,55754.314
000900.SZ,20250306,4.13,4.15,4.11,4.15,116013.52,47949.312
000900.SZ,20250305,4.18,4.18,4.1,4.13,105613.64,43555.756
000900.SZ,20250304,4.17,4.19,4.15,4.17,104987.71,43739.192
000900.SZ,20250303,4.22,4.24,4.17,4.18,111144.2,46672.919
000900.SZ,20250228,4.24,4.27,4.19,4.19,133087.88,56396.538
000900.SZ,20250227,4.23,4.26,4.21,4.25,143092.82,60623.342
000900.SZ,20250226,4.19,4.24,4.19,4.23,98411.65,41569.172
000900.SZ,20250225,4.22,4.24,4.19,4.19,104197.99,43863.892
000900.SZ,20250224,4.18,4.28,4.17,4.23,124818.85,52794.942
000900.SZ,20250221,4.21,4.22,4.15,4.18,93130.16,38857.841
000900.SZ,20250220,4.2,4.22,4.18,4.21,79028.78,33150.451
000900.SZ,20250219,4.21,4.22,4.18,4.2,89912.9,37721.338
000900.SZ,20250218,4.26,4.28,4.19,4.2,124877.5,52827.898
000900.SZ,20250217,4.21,4.28,4.19,4.26,117373.34,49780.598
000900.SZ,20250214,4.25,4.26,4.2,4.21,98562.44,41591.086
000900.SZ,20250213,4.25,4.29,4.24,4.26,148648.03,63413.091
000900.SZ,20250212,4.25,4.27,4.19,4.25,86408.95,36526.691
000900.SZ,20250211,4.25,4.26,4.2,4.25,100811.03,42658.872
000900.SZ,20250210,4.2,4.25,4.2,4.24,101753.03,42956.823
000900.SZ,20250207,4.15,4.22,4.1,4.2,142167.24,59407.268
000900.SZ,20250206,4.12,4.16,4.1,4.15,107912.88,44608.231
000900.SZ,20250205,4.23,4.24,4.11,4.13,136673.94,56856.516
000900.SZ,20250127,4.17,4.27,4.16,4.22,133790.73,56632.732
000900.SZ,20250124,4.16,4.19,4.13,4.16,104075.01,43263.162
000900.SZ,20250123,4.17,4.25,4.17,4.18,108705.0,45704.554
000900.SZ,20250122,4.2,4.21,4.12,4.14,87522.0,36293.249
000900.SZ,20250121,4.25,4.27,4.19,4.2,74776.0,31586.191
000900.SZ,20250120,4.25,4.28,4.21,4.23,71305.01,30248.633
000900.SZ,20250117,4.22,4.23,4.15,4.22,77504.03,32573.557
000900.SZ,20250116,4.21,4.25,4.19,4.23,97366.18,41115.541
000900.SZ,20250115,4.2,4.23,4.17,4.19,96193.87,40376.47
000900.SZ,20250114,4.09,4.2,4.09,4.2,110415.11,45964.32
000900.SZ,20250113,4.09,4.11,4.04,4.09,78416.91,31982.556
000900.SZ,20250110,4.17,4.19,4.1,4.11,82105.8,34005.859
000900.SZ,20250109,4.2,4.21,4.16,4.17,72755.39,30441.488
000900.SZ,20250108,4.21,4.25,4.13,4.23,90664.79,38045.908
000900.SZ,20250107,4.21,4.24,4.15,4.23,91585.35,38401.97
000900.SZ,20250106,4.18,4.21,4.11,4.2,95300.69,39780.133
000900.SZ,20250103,4.31,4.32,4.17,4.19,143334.51,60792.521
000900.SZ,20250102,4.41,4.47,4.25,4.29,182903.0,79738.138
000900.SZ,20241231,4.48,4.52,4.4,4.41,130527.1,58071.663
000900.SZ,20241230,4.52,4.53,4.46,4.48,99641.7,44627.456
000900.SZ,20241227,4.43,4.53,4.42,4.52,170141.67,76393.65
000900.SZ,20241226,4.47,4.48,4.42,4.43,109432.64,48640.59
000900.SZ,20241225,4.51,4.53,4.41,4.47,123394.2,54919.99
000900.SZ,20241224,4.42,4.54,4.4,4.52,194310.68,86987.637
000900.SZ,20241223,4.53,4.54,4.39,4.4,159181.62,70881.158
000900.SZ,20241220,4.47,4.59,4.47,4.52,154799.67,70171.784
000900.SZ,20241219,4.48,4.51,4.4,4.48,159615.52,71123.107
000900.SZ,20241218,4.56,4.62,4.5,4.52,194627.0,88900.585
000900.SZ,20241217,4.7,4.71,4.52,4.53,351835.45,161783.934
000900.SZ,20241216,4.61,4.71,4.58,4.69,251545.17,117388.112
000900.SZ,20241213,4.71,4.72,4.58,4.6,228729.19,106406.483
000900.SZ,20241212,4.68,4.74,4.64,4.73,280460.22,131550.685
000900.SZ,20241211,4.66,4.72,4.64,4.71,189547.05,88918.984
000900.SZ,20241210,4.82,4.82,4.65,4.66,318300.64,150214.529
000900.SZ,20241209,4.73,4.79,4.66,4.71,288118.08,135873.977
000900.SZ,20241206,4.56,4.75,4.53,4.72,437157.78,204632.7
000900.SZ,20241205,4.5,4.55,4.5,4.55,145902.72,66187.959
000900.SZ,20241204,4.62,4.62,4.5,4.52,233730.5,106435.384
000900.SZ,20241203,4.63,4.67,4.57,4.61,279795.38,129089.039
000900.SZ,20241202,4.64,4.71,4.59,4.63,377417.13,174613.369
000900.SZ,20241129,4.58,4.68,4.53,4.62,347867.87,160105.21
000900.SZ,20241128,4.58,4.66,4.54,4.63,366726.33,169407.454
000900.SZ,20241127,4.53,4.58,4.39,4.57,502673.07,225401.588
000900.SZ,20241126,4.63,4.84,4.57,4.57,664032.75,310979.413
000900.SZ,20241125,4.73,5.04,4.58,4.74,983044.35,471686.99
000900.SZ,20241122,4.56,5.03,4.54,4.81,1158351.73,554774.645
000900.SZ,20241121,4.55,4.7,4.49,4.57,482988.36,220054.373
000900.SZ,20241120,4.46,4.63,4.44,4.62,680902.44,309575.168
000900.SZ,20241119,4.44,4.55,4.36,4.54,889291.75,394761.076
000900.SZ,20241118,4.27,4.55,4.27,4.55,958279.08,433226.905
000900.SZ,20241115,4.16,4.21,4.13,4.14,141382.22,59074.712
000900.SZ,20241114,4.23,4.24,4.1,4.14,148232.35,62009.504
000900.SZ,20241113,4.23,4.28,4.19,4.24,147430.38,62367.848
000900.SZ,20241112,4.28,4.31,4.2,4.23,213310.49,91055.149
000900.SZ,20241111,4.28,4.34,4.24,4.28,158056.81,67607.773
000900.SZ,20241108,4.39,4.41,4.27,4.29,235733.12,101656.3
000900.SZ,20241107,4.21,4.37,4.18,4.35,266699.76,114910.64
000900.SZ,20241106,4.22,4.25,4.17,4.24,203517.95,85940.458
000900.SZ,20241105,4.13,4.23,4.13,4.23,235757.37,98760.014
000900.SZ,20241104,4.13,4.14,4.09,4.14,129689.28,53374.299
000900.SZ,20241101,4.13,4.15,4.07,4.12,169614.89,69838.64
000900.SZ,20241031,4.06,4.17,4.05,4.14,220956.79,91046.891
000900.SZ,20241030,4.03,4.08,4.02,4.06,132955.27,53838.976
000900.SZ,20241029,4.15,4.17,4.03,4.04,201236.59,82234.634
000900.SZ,20241028,4.04,4.16,4.03,4.16,231955.83,94992.092
000900.SZ,20241025,4.01,4.04,4.0,4.03,139030.02,55945.077
000900.SZ,20241024,4.03,4.03,3.98,4.0,101054.72,40423.815
000900.SZ,20241023,4.04,4.08,4.01,4.03,190563.42,77007.247
000900.SZ,20241022,4.0,4.04,3.99,4.03,138064.67,55427.684
000900.SZ,20241021,4.04,4.05,3.97,4.01,200095.92,80126.933
000900.SZ,20241018,4.01,4.1,3.94,4.04,230650.51,92591.032
000900.SZ,20241017,4.08,4.11,3.99,4.02,172712.29,69910.033
000900.SZ,20241016,4.02,4.11,4.0,4.08,145490.48,59301.461
000900.SZ,20241015,4.1,4.11,4.04,4.05,142830.29,58186.452
000900.SZ,20241014,4.08,4.13,4.06,4.11,192107.2,78751.317
000900.SZ,20241011,4.19,4.2,4.03,4.04,234474.89,96089.795
000900.SZ,20241010,4.17,4.26,4.07,4.17,278621.23,116614.192
000900.SZ,20241009,4.32,4.33,4.12,4.13,465522.84,196455.808
000900.SZ,20241008,4.67,4.72,4.19,4.4,759712.38,338372.083
000900.SZ,20240930,4.07,4.33,3.99,4.29,592291.16,247278.193
000900.SZ,20240927,4.02,4.05,3.85,3.98,395313.37,155654.351
000900.SZ,20240926,3.73,3.88,3.72,3.88,357467.45,135940.777
000900.SZ,20240925,3.66,3.8,3.66,3.73,394483.28,147596.688
000900.SZ,20240924,3.43,3.54,3.43,3.54,145224.52,50632.997
000900.SZ,20240923,3.41,3.43,3.4,3.42,58539.28,19997.388
