ts_code,trade_date,open,high,low,close,vol,amount
600376.SH,20240911,2.1,2.12,2.07,2.08,101517.0,21237.74
600376.SH,20240910,2.15,2.17,2.08,2.11,125140.0,26428.179
600376.SH,20240909,2.13,2.2,2.08,2.15,175089.0,37515.513
600376.SH,20240906,2.2,2.24,2.13,2.15,336588.02,73226.999
600376.SH,20240905,2.15,2.32,2.14,2.29,440984.02,100502.541
600376.SH,20240904,2.15,2.23,2.1,2.11,132912.0,28810.906
600376.SH,20240903,2.1,2.21,2.07,2.17,142358.5,30651.477
600376.SH,20240902,2.09,2.17,2.09,2.1,187198.5,39689.386
600376.SH,20240830,1.99,2.19,1.97,2.13,288207.72,61250.805
600376.SH,20240829,1.97,2.01,1.96,1.99,57321.0,11391.879
600376.SH,20240828,2.01,2.02,1.97,1.98,60618.0,12074.151
600376.SH,20240827,2.07,2.07,2.0,2.01,94794.0,19187.582
600376.SH,20240826,2.01,2.09,2.0,2.07,84961.0,17504.332
600376.SH,20240823,2.04,2.07,2.01,2.03,80918.0,16509.21
600376.SH,20240822,2.09,2.14,2.04,2.05,95802.02,19968.921
600376.SH,20240821,2.08,2.14,2.07,2.1,97493.0,20408.685
600376.SH,20240820,2.15,2.17,2.09,2.1,117409.0,24799.02
600376.SH,20240819,2.19,2.2,2.13,2.16,130058.0,28170.108
600376.SH,20240816,2.29,2.3,2.2,2.21,206017.0,46106.168
600376.SH,20240815,2.22,2.32,2.19,2.31,216751.85,49306.478
600376.SH,20240814,2.28,2.3,2.22,2.23,142800.0,32241.046
600376.SH,20240813,2.28,2.33,2.19,2.29,215657.59,48900.42
600376.SH,20240812,2.28,2.42,2.2,2.26,379911.99,86517.154
600376.SH,20240809,2.16,2.4,2.16,2.3,456351.81,106757.62
600376.SH,20240808,2.13,2.24,2.11,2.18,164947.01,35803.556
600376.SH,20240807,2.13,2.14,2.09,2.12,65277.0,13792.097
600376.SH,20240806,2.1,2.15,2.09,2.15,90463.01,19199.854
600376.SH,20240805,2.12,2.18,2.1,2.1,122483.02,26259.605
600376.SH,20240802,2.11,2.15,2.09,2.11,86578.0,18362.435
600376.SH,20240801,2.15,2.18,2.1,2.12,104992.0,22315.14
600376.SH,20240731,2.03,2.15,2.03,2.14,125591.02,26340.058
600376.SH,20240730,1.98,2.05,1.98,2.03,96687.29,19547.943
600376.SH,20240729,2.01,2.02,1.97,1.99,65339.29,12997.525
600376.SH,20240726,1.97,2.02,1.97,2.01,94855.95,18973.877
600376.SH,20240725,1.97,2.0,1.94,1.98,72129.0,14230.217
600376.SH,20240724,2.02,2.02,1.96,1.96,98123.0,19456.923
600376.SH,20240723,2.04,2.08,2.01,2.01,91723.0,18790.362
600376.SH,20240722,2.03,2.05,2.0,2.04,96444.0,19538.913
600376.SH,20240719,2.06,2.06,1.98,2.04,145815.0,29369.432
600376.SH,20240718,2.07,2.08,2.03,2.08,63613.5,13072.411
600376.SH,20240717,2.06,2.12,2.04,2.08,128442.9,26804.159
600376.SH,20240716,2.06,2.08,2.03,2.06,83825.0,17232.389
600376.SH,20240715,2.12,2.14,2.05,2.06,101301.02,21082.736
600376.SH,20240712,2.07,2.2,2.07,2.14,142074.0,30603.968
600376.SH,20240711,2.03,2.1,2.03,2.08,130379.05,26928.648
600376.SH,20240710,2.05,2.06,2.0,2.01,120455.91,24406.553
600376.SH,20240709,2.07,2.11,2.02,2.08,86639.01,17919.003
600376.SH,20240708,2.15,2.15,2.06,2.07,86412.0,18050.691
600376.SH,20240705,2.15,2.2,2.13,2.15,89670.0,19395.794
600376.SH,20240704,2.28,2.29,2.15,2.15,107044.0,23485.336
600376.SH,20240703,2.23,2.32,2.22,2.27,108461.76,24810.569
600376.SH,20240702,2.21,2.32,2.2,2.25,148031.26,33470.316
600376.SH,20240701,2.09,2.24,2.08,2.23,189131.0,41291.65
600376.SH,20240628,2.12,2.16,2.1,2.1,118662.04,25247.107
600376.SH,20240627,2.23,2.28,2.14,2.15,151173.0,33233.681
600376.SH,20240626,2.13,2.21,2.13,2.2,87366.32,18983.732
600376.SH,20240625,2.1,2.2,2.09,2.15,121914.01,26151.007
600376.SH,20240624,2.19,2.2,2.1,2.11,112461.0,23951.913
600376.SH,20240621,2.19,2.23,2.18,2.2,76555.93,16852.585
600376.SH,20240620,2.24,2.26,2.18,2.19,158918.0,35235.186
600376.SH,20240619,2.26,2.28,2.24,2.25,100679.32,22720.385
600376.SH,20240618,2.26,2.29,2.25,2.27,118177.0,26828.652
600376.SH,20240617,2.3,2.31,2.25,2.28,149467.93,33919.16
600376.SH,20240614,2.34,2.38,2.3,2.32,201988.0,47172.128
600376.SH,20240613,2.42,2.43,2.3,2.32,172967.91,40520.873
600376.SH,20240612,2.41,2.45,2.38,2.39,126977.0,30474.499
600376.SH,20240611,2.43,2.47,2.38,2.41,158989.0,38487.316
600376.SH,20240607,2.41,2.51,2.4,2.49,172552.95,42307.702
600376.SH,20240606,2.48,2.54,2.37,2.41,168730.0,40942.742
600376.SH,20240605,2.58,2.58,2.49,2.51,148908.0,37561.508
600376.SH,20240604,2.59,2.61,2.48,2.59,197187.84,50367.224
600376.SH,20240603,2.75,2.76,2.5,2.54,403326.99,104290.515
600376.SH,20240531,2.78,2.79,2.73,2.77,137332.0,37916.571
600376.SH,20240530,2.85,2.85,2.73,2.76,148432.0,41233.225
600376.SH,20240529,2.83,2.91,2.82,2.85,183716.0,52685.583
600376.SH,20240528,2.97,2.99,2.81,2.83,224419.0,64502.061
600376.SH,20240527,3.02,3.02,2.86,2.94,219771.12,64000.524
600376.SH,20240524,3.1,3.14,2.99,3.02,227776.43,69484.217
600376.SH,20240523,3.12,3.21,3.08,3.13,323143.0,101299.277
600376.SH,20240522,3.11,3.35,3.11,3.21,562066.0,181675.555
600376.SH,20240521,3.08,3.15,3.08,3.11,380706.0,118464.151
600376.SH,20240520,3.13,3.19,3.05,3.08,613223.2,190566.897
600376.SH,20240517,2.95,3.2,2.91,3.2,776151.45,237442.188
600376.SH,20240516,2.75,2.95,2.73,2.91,387456.7,111247.308
600376.SH,20240515,2.68,2.81,2.64,2.75,182541.0,50106.791
600376.SH,20240514,2.72,2.75,2.65,2.68,107436.0,28921.314
600376.SH,20240513,2.74,2.78,2.68,2.7,159392.45,43340.154
600376.SH,20240510,2.69,2.82,2.64,2.76,293957.18,80284.797
600376.SH,20240509,2.66,2.72,2.63,2.67,147686.85,39436.118
600376.SH,20240508,2.71,2.73,2.62,2.63,145459.0,38652.047
600376.SH,20240507,2.71,2.79,2.66,2.74,245194.86,66522.421
600376.SH,20240506,2.85,2.89,2.73,2.74,346949.0,97450.704
600376.SH,20240430,2.7,2.8,2.67,2.76,491759.0,134430.384
600376.SH,20240429,2.44,2.68,2.43,2.68,313490.75,81826.215
600376.SH,20240426,2.32,2.44,2.28,2.44,172911.27,40870.788
600376.SH,20240425,2.31,2.35,2.3,2.31,79495.0,18515.843
600376.SH,20240424,2.35,2.36,2.3,2.32,67654.0,15671.779
600376.SH,20240423,2.35,2.37,2.33,2.35,65211.0,15333.875
600376.SH,20240422,2.35,2.38,2.33,2.35,79248.0,18678.27
600376.SH,20240419,2.37,2.38,2.3,2.36,87779.0,20547.498
600376.SH,20240418,2.4,2.41,2.36,2.37,73329.0,17480.797
600376.SH,20240417,2.37,2.43,2.36,2.41,122691.44,29490.635
600376.SH,20240416,2.4,2.41,2.29,2.37,194795.98,45958.421
600376.SH,20240415,2.44,2.45,2.35,2.4,139299.98,33466.444
600376.SH,20240412,2.47,2.49,2.43,2.44,126460.01,31008.605
600376.SH,20240411,2.47,2.51,2.46,2.48,116216.0,28881.445
600376.SH,20240410,2.56,2.57,2.47,2.49,172839.9,43275.82
600376.SH,20240409,2.52,2.57,2.52,2.56,73000.56,18580.018
600376.SH,20240408,2.58,2.59,2.51,2.53,156370.51,39793.276
600376.SH,20240403,2.6,2.64,2.58,2.58,117480.0,30575.722
600376.SH,20240402,2.61,2.65,2.58,2.62,143502.7,37531.551
600376.SH,20240401,2.59,2.66,2.59,2.62,121071.31,31749.655
600376.SH,20240329,2.59,2.61,2.55,2.6,137582.91,35472.275
600376.SH,20240328,2.59,2.63,2.57,2.61,176659.99,46060.007
600376.SH,20240327,2.71,2.71,2.6,2.61,242477.0,64073.528
600376.SH,20240326,2.61,2.73,2.61,2.72,257088.28,68777.985
600376.SH,20240325,2.62,2.7,2.59,2.63,160253.95,42421.706
600376.SH,20240322,2.67,2.67,2.58,2.63,167864.2,43964.173
600376.SH,20240321,2.66,2.71,2.65,2.66,129510.23,34701.641
600376.SH,20240320,2.65,2.67,2.63,2.66,102206.0,27065.101
600376.SH,20240319,2.67,2.69,2.64,2.65,120484.5,32132.655
600376.SH,20240318,2.69,2.7,2.64,2.68,148458.96,39510.661
600376.SH,20240315,2.71,2.74,2.67,2.7,108217.35,29115.133
600376.SH,20240314,2.68,2.74,2.68,2.71,168123.2,45566.599
600376.SH,20240313,2.76,2.77,2.66,2.67,179652.0,48500.745
600376.SH,20240312,2.63,2.77,2.6,2.76,277586.87,74645.184
600376.SH,20240311,2.57,2.63,2.56,2.63,166181.85,43168.731
600376.SH,20240308,2.59,2.59,2.53,2.57,141226.12,36142.398
600376.SH,20240307,2.58,2.64,2.57,2.59,124552.71,32413.408
600376.SH,20240306,2.58,2.62,2.56,2.59,131696.75,34143.084
600376.SH,20240305,2.63,2.63,2.56,2.59,140824.0,36511.491
600376.SH,20240304,2.7,2.71,2.6,2.64,181527.78,48004.462
600376.SH,20240301,2.76,2.78,2.69,2.73,204066.5,55697.724
600376.SH,20240229,2.72,2.78,2.72,2.77,156955.74,43195.473
600376.SH,20240228,2.82,2.9,2.73,2.74,288058.24,81620.911
600376.SH,20240227,2.77,2.85,2.75,2.83,170730.0,48002.877
600376.SH,20240226,2.79,2.85,2.75,2.78,175296.21,48884.424
600376.SH,20240223,2.76,2.81,2.74,2.8,175805.35,48778.538
600376.SH,20240222,2.79,2.82,2.74,2.77,165554.0,45930.52
600376.SH,20240221,2.73,2.89,2.69,2.81,208161.44,58107.033
600376.SH,20240220,2.72,2.77,2.67,2.74,164311.76,44793.871
600376.SH,20240219,2.69,2.72,2.65,2.71,182092.06,48938.002
600376.SH,20240208,2.53,2.68,2.5,2.68,300176.06,77393.106
600376.SH,20240207,2.6,2.62,2.47,2.51,320846.8,81569.657
600376.SH,20240206,2.48,2.65,2.36,2.59,371111.32,92171.762
600376.SH,20240205,2.66,2.67,2.41,2.52,601317.21,150747.026
600376.SH,20240202,2.72,2.93,2.6,2.68,287977.74,79326.711
600376.SH,20240201,2.78,2.82,2.68,2.72,248186.98,67817.458
600376.SH,20240131,2.89,2.91,2.77,2.77,337548.2,95567.763
600376.SH,20240130,3.03,3.07,2.91,2.93,235486.0,70502.804
600376.SH,20240129,3.13,3.15,3.05,3.07,354439.0,110309.687
600376.SH,20240126,3.02,3.16,3.0,3.1,350996.9,109206.915
600376.SH,20240125,2.86,3.02,2.85,3.02,318646.81,93983.21
600376.SH,20240124,2.73,2.85,2.71,2.85,241108.62,66987.752
600376.SH,20240123,2.68,2.73,2.61,2.72,214339.98,57579.478
600376.SH,20240122,2.82,2.82,2.65,2.67,239711.52,65789.762
600376.SH,20240119,2.8,2.87,2.8,2.83,165866.75,47067.223
600376.SH,20240118,2.81,2.83,2.73,2.82,239794.75,66662.916
600376.SH,20240117,2.9,2.9,2.82,2.82,196719.0,56293.502
600376.SH,20240116,2.96,2.99,2.85,2.9,217468.03,63148.191
600376.SH,20240115,2.96,3.0,2.9,2.97,195377.2,57619.894
600376.SH,20240112,2.94,3.03,2.92,2.97,222297.0,66278.355
600376.SH,20240111,2.93,2.97,2.9,2.95,166129.0,48680.917
600376.SH,20240110,2.9,2.97,2.89,2.93,177570.71,52007.438
600376.SH,20240109,2.89,2.96,2.86,2.92,194533.0,56583.361
600376.SH,20240108,2.95,2.99,2.88,2.89,210820.28,61831.332
600376.SH,20240105,2.95,3.02,2.93,2.96,239180.21,71279.644
600376.SH,20240104,2.98,3.0,2.91,2.94,203062.0,59874.961
600376.SH,20240103,2.96,3.03,2.93,2.98,233505.2,69733.916
600376.SH,20240102,3.04,3.04,2.95,2.96,271858.25,80841.553
600376.SH,20231229,3.09,3.13,3.02,3.04,271622.03,83011.297
600376.SH,20231228,3.0,3.11,2.95,3.09,302348.0,92110.69
600376.SH,20231227,3.01,3.06,2.98,3.01,179269.0,54014.735
600376.SH,20231226,3.06,3.07,3.0,3.01,171863.5,52031.016
600376.SH,20231225,3.08,3.1,3.04,3.07,137575.0,42169.538
600376.SH,20231222,3.15,3.16,3.07,3.09,208461.92,64612.522
600376.SH,20231221,3.08,3.19,3.06,3.14,225589.0,70679.003
600376.SH,20231220,3.17,3.19,3.1,3.1,171329.2,53674.655
600376.SH,20231219,3.22,3.26,3.13,3.18,213341.47,67903.039
600376.SH,20231218,3.3,3.37,3.23,3.23,241948.85,79582.052
600376.SH,20231215,3.36,3.4,3.3,3.31,290625.7,97429.367
600376.SH,20231214,3.24,3.3,3.23,3.27,170947.0,55998.852
600376.SH,20231213,3.24,3.3,3.21,3.23,286833.16,93378.117
600376.SH,20231212,3.15,3.27,3.15,3.26,373776.99,120336.711
600376.SH,20231211,3.27,3.27,3.09,3.16,567703.46,178456.418
600376.SH,20231208,3.39,3.39,3.25,3.31,538570.48,177128.944
600376.SH,20231207,3.38,3.41,3.31,3.39,301201.05,101558.992
600376.SH,20231206,3.38,3.41,3.34,3.39,179850.02,60674.791
600376.SH,20231205,3.44,3.47,3.37,3.37,176780.5,60548.423
600376.SH,20231204,3.55,3.55,3.4,3.44,265122.86,91420.539
600376.SH,20231201,3.52,3.59,3.49,3.55,180529.0,64062.526
600376.SH,20231130,3.52,3.55,3.5,3.52,144565.34,50876.522
600376.SH,20231129,3.67,3.68,3.5,3.52,313275.35,111537.775
600376.SH,20231128,3.73,3.74,3.65,3.67,212241.55,77940.322
600376.SH,20231127,3.85,3.85,3.69,3.7,204421.71,76497.875
600376.SH,20231124,3.88,3.95,3.85,3.85,158913.66,61805.499
600376.SH,20231123,3.8,3.91,3.72,3.88,219356.46,84209.85
600376.SH,20231122,3.76,3.88,3.75,3.77,209668.71,80145.369
600376.SH,20231121,3.69,3.82,3.69,3.76,286452.14,108138.378
600376.SH,20231120,3.69,3.75,3.66,3.67,118321.0,43650.63
600376.SH,20231117,3.69,3.72,3.63,3.69,146891.0,53838.035
600376.SH,20231116,3.78,3.79,3.68,3.71,141198.45,52398.951
600376.SH,20231115,3.86,3.89,3.76,3.78,125415.15,47822.445
600376.SH,20231114,3.73,3.84,3.72,3.84,142636.0,54214.251
600376.SH,20231113,3.71,3.75,3.7,3.72,119426.0,44506.115
600376.SH,20231110,3.77,3.77,3.66,3.7,115002.2,42488.735
600376.SH,20231109,3.78,3.84,3.75,3.77,105043.26,39777.634
600376.SH,20231108,3.75,3.82,3.74,3.78,120945.75,45740.453
600376.SH,20231107,3.76,3.81,3.71,3.74,110131.22,41255.212
600376.SH,20231106,3.67,3.78,3.66,3.77,166086.42,62020.769
600376.SH,20231103,3.68,3.71,3.62,3.66,151790.89,55468.915
600376.SH,20231102,3.7,3.72,3.65,3.67,100996.56,37233.158
600376.SH,20231101,3.72,3.74,3.68,3.7,117404.0,43541.058
600376.SH,20231031,3.73,3.78,3.6,3.72,218502.92,80407.006
600376.SH,20231030,3.77,3.77,3.69,3.74,148551.0,55378.415
600376.SH,20231027,3.78,3.85,3.76,3.79,149580.0,56914.904
600376.SH,20231026,3.82,3.82,3.75,3.77,122119.0,46040.231
600376.SH,20231025,3.9,3.96,3.83,3.83,125424.0,48630.11
600376.SH,20231024,3.81,3.9,3.78,3.9,114336.93,44079.083
600376.SH,20231023,3.84,3.88,3.76,3.8,121258.1,46253.157
600376.SH,20231020,3.8,3.9,3.75,3.83,104632.72,40178.522
600376.SH,20231019,3.82,3.87,3.78,3.82,92138.64,35249.36
600376.SH,20231018,3.86,3.87,3.81,3.82,88758.02,34030.96
600376.SH,20231017,3.91,3.93,3.84,3.86,72851.43,28203.628
600376.SH,20231016,3.92,3.99,3.86,3.89,100864.05,39514.087
600376.SH,20231013,3.94,4.0,3.91,3.93,93564.0,36959.334
600376.SH,20231012,3.91,4.0,3.89,3.96,109877.04,43337.534
600376.SH,20231011,3.94,3.98,3.88,3.9,111222.25,43601.166
600376.SH,20231010,3.96,4.02,3.92,3.94,110461.0,43557.086
600376.SH,20231009,4.09,4.09,3.93,3.98,181123.98,72104.339
600376.SH,20230928,4.11,4.14,4.07,4.09,102149.6,41858.942
600376.SH,20230927,4.1,4.17,4.1,4.12,103855.75,42943.055
600376.SH,20230926,4.1,4.13,4.08,4.09,85337.02,35004.976
600376.SH,20230925,4.23,4.23,4.1,4.12,156107.83,64637.068
600376.SH,20230922,4.2,4.27,4.18,4.26,97476.0,41285.296
600376.SH,20230921,4.21,4.29,4.21,4.21,105580.23,44765.215
600376.SH,20230920,4.23,4.28,4.18,4.23,108988.0,46204.306
600376.SH,20230919,4.23,4.31,4.22,4.24,115373.0,49168.817
600376.SH,20230918,4.34,4.36,4.2,4.23,149865.0,63532.973
600376.SH,20230915,4.33,4.38,4.3,4.35,149239.0,64920.967
600376.SH,20230914,4.33,4.36,4.25,4.3,121773.03,52519.242
600376.SH,20230913,4.29,4.38,4.28,4.34,132697.77,57549.511
600376.SH,20230912,4.28,4.35,4.25,4.3,126133.11,54411.598
600376.SH,20230911,4.3,4.33,4.22,4.3,178561.79,76255.609
600376.SH,20230908,4.4,4.41,4.27,4.3,193016.01,83473.62
600376.SH,20230907,4.37,4.58,4.34,4.42,296035.44,132813.964
600376.SH,20230906,4.33,4.43,4.26,4.38,259589.46,112813.784
600376.SH,20230905,4.49,4.49,4.28,4.31,269384.36,117021.393
600376.SH,20230904,4.5,4.63,4.49,4.52,298885.55,135679.912
600376.SH,20230901,4.52,4.57,4.4,4.45,412747.26,184730.363
600376.SH,20230831,4.93,4.97,4.49,4.49,497122.62,230367.049
600376.SH,20230830,4.79,5.09,4.79,4.99,427706.53,212813.799
600376.SH,20230829,4.73,4.92,4.64,4.87,394163.64,188956.578
600376.SH,20230828,4.83,4.94,4.65,4.77,540244.74,260378.283
600376.SH,20230825,4.56,4.67,4.47,4.52,322555.93,147193.281
600376.SH,20230824,4.65,4.68,4.5,4.54,175716.95,80168.87
600376.SH,20230823,4.63,4.77,4.53,4.62,230848.49,107385.467
600376.SH,20230822,4.63,4.68,4.56,4.65,238626.0,110170.564
600376.SH,20230821,4.81,4.86,4.62,4.63,249008.89,117417.005
600376.SH,20230818,4.95,5.1,4.83,4.84,366528.0,181028.133
600376.SH,20230817,4.94,5.01,4.85,4.97,405539.45,199835.871
600376.SH,20230816,4.65,5.11,4.61,4.99,686225.3,337249.796
600376.SH,20230815,4.69,4.75,4.61,4.67,220626.32,103000.486
600376.SH,20230814,4.68,4.74,4.59,4.71,273995.64,128049.138
600376.SH,20230811,4.92,5.04,4.7,4.78,389661.85,187703.087
600376.SH,20230810,4.81,4.88,4.71,4.83,296205.28,142201.9
600376.SH,20230809,4.78,4.95,4.74,4.81,480968.4,232415.395
600376.SH,20230808,4.89,4.92,4.71,4.72,417529.02,198769.196
600376.SH,20230807,4.93,4.96,4.78,4.87,582062.44,282171.192
600376.SH,20230804,5.19,5.23,4.94,5.07,830818.45,420260.041
600376.SH,20230803,4.92,5.23,4.77,5.13,879228.79,441420.416
600376.SH,20230802,4.72,5.11,4.71,4.92,772502.19,381089.09
600376.SH,20230801,4.61,4.88,4.58,4.73,671120.42,319475.399
600376.SH,20230731,4.58,4.81,4.53,4.72,687087.07,323509.948
600376.SH,20230728,4.34,4.54,4.32,4.49,601062.03,266282.853
600376.SH,20230727,4.23,4.5,4.15,4.35,566655.46,247589.139
600376.SH,20230726,4.23,4.33,4.21,4.28,405944.74,173445.469
600376.SH,20230725,4.06,4.26,4.04,4.23,419258.47,175235.359
600376.SH,20230724,4.07,4.09,3.9,4.0,251199.57,100336.556
600376.SH,20230721,3.97,4.07,3.9,4.02,335842.42,134760.274
600376.SH,20230720,3.92,3.98,3.9,3.93,172085.91,67846.492
600376.SH,20230719,3.8,3.94,3.78,3.92,203399.75,79092.225
600376.SH,20230718,3.71,3.81,3.69,3.79,168930.31,63380.169
600376.SH,20230717,3.7,3.8,3.7,3.72,131038.0,48699.468
600376.SH,20230714,3.71,3.82,3.7,3.78,209470.54,78868.8
600376.SH,20230713,3.73,3.78,3.68,3.73,439154.65,163454.851
600376.SH,20230712,3.95,3.96,3.88,3.9,118675.0,46329.607
600376.SH,20230711,4.0,4.05,3.93,3.95,103953.53,41427.193
600376.SH,20230710,3.95,4.01,3.94,3.98,116908.04,46558.127
600376.SH,20230707,3.94,4.02,3.91,3.95,137590.98,54660.722
600376.SH,20230706,3.9,4.0,3.86,3.96,139892.15,55019.292
600376.SH,20230705,3.91,3.96,3.88,3.91,94295.26,37000.642
600376.SH,20230704,3.98,3.99,3.87,3.91,133310.6,52121.498
600376.SH,20230703,3.91,4.01,3.89,3.98,148802.35,59108.013
600376.SH,20230630,3.88,3.95,3.86,3.9,89524.12,35002.744
600376.SH,20230629,3.92,3.94,3.84,3.85,108216.87,41894.069
600376.SH,20230628,3.97,3.99,3.91,3.94,107302.54,42301.076
600376.SH,20230627,3.83,3.98,3.79,3.97,193037.64,75258.776
600376.SH,20230626,3.86,3.86,3.77,3.82,208797.0,79432.357
600376.SH,20230621,3.9,3.94,3.85,3.87,164767.01,64141.561
600376.SH,20230620,3.95,3.98,3.89,3.92,159995.57,62691.567
600376.SH,20230619,4.1,4.15,3.93,3.95,209962.96,84109.177
600376.SH,20230616,4.17,4.25,4.14,4.21,206657.62,86874.095
600376.SH,20230615,4.16,4.18,4.1,4.17,118264.31,49036.525
600376.SH,20230614,4.17,4.22,4.12,4.15,109655.42,45633.951
600376.SH,20230613,4.17,4.24,4.14,4.18,198385.67,83179.541
600376.SH,20230612,4.29,4.29,4.12,4.16,309714.27,129055.584
600376.SH,20230609,4.36,4.38,4.25,4.28,418420.86,180246.88
600376.SH,20230608,4.21,4.42,4.17,4.4,422864.89,183081.726
600376.SH,20230607,4.11,4.25,4.11,4.23,224096.02,94079.839
600376.SH,20230606,4.11,4.23,4.08,4.11,227598.34,94549.286
600376.SH,20230605,4.05,4.11,4.02,4.09,207157.33,84074.129
600376.SH,20230602,3.93,4.1,3.92,4.09,278310.18,111807.992
600376.SH,20230601,3.98,4.0,3.91,3.93,144511.77,56978.694
600376.SH,20230531,4.0,4.06,3.96,4.0,157646.29,63113.02
600376.SH,20230530,3.88,4.02,3.84,4.01,203693.76,79988.549
600376.SH,20230529,3.98,3.99,3.88,3.9,182319.56,71474.123
600376.SH,20230526,3.95,4.0,3.92,3.99,96585.62,38292.218
600376.SH,20230525,3.95,4.01,3.91,3.96,146914.11,58095.63
600376.SH,20230524,4.07,4.07,3.96,3.98,209588.76,83665.159
600376.SH,20230523,4.09,4.16,4.07,4.07,124968.0,51352.604
600376.SH,20230522,4.14,4.16,4.05,4.08,188506.46,77094.676
600376.SH,20230519,4.19,4.2,4.13,4.16,153428.51,63897.959
600376.SH,20230518,4.25,4.28,4.16,4.19,176124.4,74187.926
600376.SH,20230517,4.3,4.32,4.22,4.24,170448.37,72726.427
600376.SH,20230516,4.41,4.41,4.29,4.31,158976.0,68904.596
600376.SH,20230515,4.45,4.46,4.32,4.42,197602.73,86560.176
600376.SH,20230512,4.55,4.59,4.44,4.45,141361.4,63749.022
600376.SH,20230511,4.49,4.59,4.49,4.53,152716.95,69389.892
600376.SH,20230510,4.51,4.59,4.45,4.47,195585.93,88013.807
600376.SH,20230509,4.46,4.63,4.45,4.54,306840.92,139579.828
600376.SH,20230508,4.45,4.5,4.32,4.47,279466.48,123359.212
600376.SH,20230505,4.41,4.52,4.33,4.51,274234.17,121684.049
600376.SH,20230504,4.4,4.49,4.39,4.4,205865.3,91202.741
600376.SH,20230428,4.46,4.57,4.45,4.47,284518.44,128146.234
600376.SH,20230427,4.39,4.5,4.34,4.46,148745.44,65934.765
600376.SH,20230426,4.33,4.43,4.29,4.4,104661.97,45761.162
600376.SH,20230425,4.48,4.48,4.27,4.36,169716.2,73882.534
600376.SH,20230424,4.54,4.54,4.4,4.45,147719.57,65646.893
600376.SH,20230421,4.61,4.67,4.53,4.54,127715.0,58661.352
600376.SH,20230420,4.69,4.69,4.57,4.6,119144.33,54838.404
600376.SH,20230419,4.8,4.8,4.65,4.67,148720.95,69768.417
600376.SH,20230418,4.82,4.85,4.77,4.78,121175.63,58145.04
600376.SH,20230417,4.8,4.86,4.77,4.8,155588.04,74890.089
600376.SH,20230414,4.86,4.9,4.79,4.82,143930.05,69582.048
600376.SH,20230413,4.85,4.93,4.82,4.87,198657.18,96551.694
600376.SH,20230412,4.82,4.91,4.79,4.86,170021.67,82328.965
600376.SH,20230411,4.79,4.83,4.72,4.83,158958.07,75981.46
600376.SH,20230410,4.75,4.82,4.73,4.79,161052.17,77020.576
600376.SH,20230407,4.6,4.84,4.58,4.81,240358.62,114235.522
600376.SH,20230406,4.59,4.59,4.54,4.58,95933.07,43781.762
600376.SH,20230404,4.67,4.74,4.58,4.59,141913.77,65905.049
600376.SH,20230403,4.55,4.72,4.53,4.65,193272.56,89898.084
600376.SH,20230331,4.57,4.6,4.53,4.56,131004.25,59756.73
600376.SH,20230330,4.57,4.6,4.54,4.57,113514.9,51834.516
600376.SH,20230329,4.62,4.65,4.55,4.58,123158.8,56577.292
600376.SH,20230328,4.67,4.69,4.61,4.61,115193.61,53590.493
600376.SH,20230327,4.72,4.73,4.64,4.65,125319.0,58571.479
600376.SH,20230324,4.74,4.77,4.67,4.73,146380.57,69011.493
600376.SH,20230323,4.76,4.77,4.69,4.74,131099.35,61906.62
600376.SH,20230322,4.79,4.84,4.75,4.79,116351.53,55669.692
600376.SH,20230321,4.76,4.8,4.72,4.79,83132.47,39718.618
600376.SH,20230320,4.79,4.84,4.74,4.74,116617.08,55939.628
600376.SH,20230317,4.81,4.85,4.76,4.76,117358.2,56407.919
600376.SH,20230316,4.82,4.84,4.76,4.78,89957.1,43174.827
600376.SH,20230315,4.8,4.85,4.79,4.83,83345.89,40246.527
600376.SH,20230314,4.83,4.84,4.72,4.78,110375.99,52827.11
600376.SH,20230313,4.87,4.89,4.8,4.83,130437.04,63032.475
600376.SH,20230310,4.95,4.95,4.84,4.87,150527.21,73469.333
600376.SH,20230309,5.05,5.06,4.96,4.98,140242.43,70122.147
600376.SH,20230308,5.09,5.1,5.0,5.05,232395.77,116959.16
600376.SH,20230307,5.2,5.23,5.08,5.08,154361.93,79461.381
600376.SH,20230306,5.33,5.34,5.18,5.2,185260.25,96763.188
600376.SH,20230303,5.31,5.34,5.25,5.32,164744.0,87227.825
600376.SH,20230302,5.44,5.44,5.26,5.29,296583.0,157674.057
600376.SH,20230301,5.42,5.51,5.4,5.42,191548.91,104271.808
600376.SH,20230228,5.39,5.42,5.31,5.42,123531.89,66196.668
600376.SH,20230227,5.42,5.44,5.34,5.36,128018.64,68904.47
600376.SH,20230224,5.43,5.45,5.37,5.42,96697.41,52289.806
600376.SH,20230223,5.43,5.52,5.4,5.44,120116.89,65610.41
600376.SH,20230222,5.44,5.49,5.36,5.42,135794.55,73816.419
600376.SH,20230221,5.42,5.5,5.38,5.43,196077.67,106768.534
600376.SH,20230220,5.31,5.44,5.28,5.38,179825.72,96602.723
600376.SH,20230217,5.35,5.41,5.3,5.33,135015.26,72144.164
600376.SH,20230216,5.3,5.47,5.29,5.35,257975.61,139166.491
600376.SH,20230215,5.4,5.41,5.27,5.3,172024.59,91410.188
600376.SH,20230214,5.49,5.53,5.4,5.4,161816.9,88023.844
600376.SH,20230213,5.49,5.54,5.4,5.45,134076.9,73384.495
