ts_code,trade_date,open,high,low,close,vol,amount
301317.SZ,20251231,31.91,32.47,31.6,32.24,15110.0,48459.573
301317.SZ,20251230,32.32,32.56,31.95,31.97,11470.0,36997.765
301317.SZ,20251229,32.87,32.87,32.28,32.56,12252.33,39848.218
301317.SZ,20251226,32.89,32.89,32.27,32.34,14173.0,46031.172
301317.SZ,20251225,32.63,33.05,32.63,32.67,8748.0,28662.066
301317.SZ,20251224,33.18,33.28,32.66,32.74,13682.0,44995.147
301317.SZ,20251223,32.58,32.89,32.31,32.89,13377.31,43747.553
301317.SZ,20251222,32.48,32.99,32.24,32.59,13055.97,42556.39
301317.SZ,20251219,32.4,32.6,32.2,32.48,9614.17,31199.171
301317.SZ,20251218,32.12,32.59,31.84,32.24,12409.0,40084.029
301317.SZ,20251217,31.39,31.99,31.3,31.98,8481.0,26940.267
301317.SZ,20251216,31.95,32.06,31.6,31.61,8246.0,26193.767
301317.SZ,20251215,32.02,32.13,31.6,31.95,9915.0,31646.046
301317.SZ,20251212,32.34,32.53,32.0,32.0,12366.5,39973.659
301317.SZ,20251211,32.38,32.6,32.1,32.21,15250.0,49218.662
301317.SZ,20251210,32.0,32.88,31.87,32.53,24768.0,80473.326
301317.SZ,20251209,32.05,32.05,31.55,31.91,12385.0,39374.318
301317.SZ,20251208,31.72,32.06,31.5,31.85,11652.0,37103.401
301317.SZ,20251205,31.35,31.93,31.22,31.65,12292.0,38962.889
301317.SZ,20251204,31.25,31.59,31.13,31.34,8561.78,26873.164
301317.SZ,20251203,31.39,31.65,31.18,31.35,8393.42,26318.942
301317.SZ,20251202,31.49,31.81,31.05,31.46,14308.13,44875.136
301317.SZ,20251201,30.3,32.26,30.3,31.82,28819.33,91021.577
301317.SZ,20251128,29.96,30.46,28.91,30.29,10330.45,31048.94
301317.SZ,20251127,29.33,29.98,29.33,29.84,6745.59,20077.356
301317.SZ,20251126,29.63,30.2,29.4,29.4,7843.67,23350.461
301317.SZ,20251125,29.98,30.03,29.54,29.71,5935.31,17714.798
301317.SZ,20251124,28.88,29.65,28.88,29.57,7519.0,21986.053
301317.SZ,20251121,30.38,30.38,28.73,28.88,12432.0,36352.361
301317.SZ,20251120,31.11,31.32,30.1,30.18,8182.31,24969.046
301317.SZ,20251119,31.69,31.69,30.84,31.0,9371.88,29269.109
301317.SZ,20251118,31.85,32.13,31.51,31.79,8079.0,25696.75
301317.SZ,20251117,31.92,31.97,31.51,31.67,8338.58,26396.658
301317.SZ,20251114,32.15,32.26,31.91,31.92,8885.0,28510.911
301317.SZ,20251113,32.52,32.56,32.1,32.23,15289.86,49253.91
301317.SZ,20251112,32.68,32.98,32.45,32.59,10610.0,34591.855
301317.SZ,20251111,32.7,33.07,32.41,32.92,20971.0,68707.91
301317.SZ,20251110,32.15,32.64,32.15,32.55,10373.0,33649.066
301317.SZ,20251107,32.71,32.86,32.56,32.61,10889.0,35558.517
301317.SZ,20251106,32.9,32.99,32.65,32.86,9135.0,29998.808
301317.SZ,20251105,32.79,32.93,32.45,32.9,10900.0,35704.229
301317.SZ,20251104,32.9,33.11,32.66,32.95,14176.0,46662.652
301317.SZ,20251103,32.91,32.91,32.54,32.76,9058.0,29619.489
301317.SZ,20251031,32.68,32.99,32.52,32.84,12406.0,40713.915
301317.SZ,20251030,32.65,32.79,32.41,32.59,12852.0,41873.577
301317.SZ,20251029,32.8,32.94,32.41,32.76,18116.0,59055.504
301317.SZ,20251028,33.0,33.16,32.6,32.94,24087.0,79034.276
301317.SZ,20251027,32.11,34.7,32.09,33.43,44691.28,150222.985
301317.SZ,20251024,32.0,32.14,31.77,32.05,8454.0,27070.981
301317.SZ,20251023,31.78,32.0,31.47,31.97,8700.33,27624.058
301317.SZ,20251022,31.75,32.1,31.75,31.8,8032.74,25659.538
301317.SZ,20251021,31.68,31.98,31.41,31.9,8348.22,26566.605
301317.SZ,20251020,31.24,31.67,31.24,31.53,8854.0,27857.813
301317.SZ,20251017,31.86,32.09,30.85,30.85,14135.0,44712.1
301317.SZ,20251016,32.19,32.2,31.82,31.86,11418.0,36493.104
301317.SZ,20251015,32.2,32.28,31.89,32.19,10570.0,33938.278
301317.SZ,20251014,32.9,32.9,32.01,32.06,21611.8,69798.995
301317.SZ,20251013,32.9,32.9,31.72,32.57,21964.04,71231.834
301317.SZ,20251010,33.6,34.1,33.4,34.04,27976.04,94859.248
301317.SZ,20251009,33.23,33.88,33.23,33.76,21362.28,71771.278
301317.SZ,20250930,33.22,33.56,33.16,33.23,12702.11,42266.993
301317.SZ,20250929,33.11,34.12,33.11,33.32,20147.88,67502.717
301317.SZ,20250926,33.07,33.85,32.85,33.1,16220.27,54095.681
301317.SZ,20250925,33.32,33.59,32.99,33.05,14932.53,49775.414
301317.SZ,20250924,33.14,33.5,33.03,33.35,14006.49,46662.96
301317.SZ,20250923,33.99,33.99,32.73,33.13,20944.68,69897.251
301317.SZ,20250922,34.18,34.18,33.69,33.89,15487.0,52413.243
301317.SZ,20250919,34.04,34.66,33.8,34.38,20632.02,70455.765
301317.SZ,20250918,34.35,34.73,33.78,33.93,27316.81,93749.067
301317.SZ,20250917,34.91,34.91,34.35,34.48,21921.0,75803.01
301317.SZ,20250916,33.99,34.97,33.77,34.92,29055.33,99644.79
301317.SZ,20250915,34.2,34.47,33.87,33.99,17760.36,60491.744
301317.SZ,20250912,34.52,34.79,34.19,34.27,22942.91,78978.376
301317.SZ,20250911,34.3,34.64,33.81,34.62,23129.32,79439.898
301317.SZ,20250910,33.9,34.19,33.71,34.03,15998.02,54345.243
301317.SZ,20250909,34.6,34.6,33.8,33.88,24116.13,82283.632
301317.SZ,20250908,34.5,34.79,34.32,34.6,19745.27,68251.448
301317.SZ,20250905,34.24,34.62,33.58,34.52,26482.0,90415.07
301317.SZ,20250904,33.69,34.58,33.21,33.88,31536.0,107170.044
301317.SZ,20250903,34.82,35.35,33.65,33.86,35761.68,122966.676
301317.SZ,20250902,36.05,36.29,34.77,35.08,50012.83,176010.006
301317.SZ,20250901,35.0,37.99,35.0,36.41,76986.67,282535.639
301317.SZ,20250829,35.98,35.98,34.88,35.0,54719.1,192308.768
301317.SZ,20250828,38.58,38.99,34.59,36.39,123307.71,449848.684
301317.SZ,20250827,38.6,41.66,38.23,38.48,126192.63,505988.945
301317.SZ,20250826,38.65,39.5,38.45,38.8,63157.82,246207.859
301317.SZ,20250825,37.63,39.95,37.56,38.61,82721.03,320156.516
301317.SZ,20250822,37.63,38.4,37.1,37.53,45150.08,169803.631
301317.SZ,20250821,38.59,38.59,37.31,37.55,47706.1,180468.483
301317.SZ,20250820,38.4,39.26,37.97,38.71,55552.18,213510.07
301317.SZ,20250819,38.61,39.55,38.05,38.75,75297.42,290996.687
301317.SZ,20250818,39.48,40.0,38.13,39.14,122182.95,480601.644
301317.SZ,20250815,35.61,38.7,35.51,38.08,99057.73,371708.636
301317.SZ,20250814,36.81,37.9,35.89,35.9,68902.39,254374.824
301317.SZ,20250813,36.25,37.23,35.78,36.9,62796.41,229617.385
301317.SZ,20250812,36.0,36.28,35.84,35.94,36019.93,129690.769
301317.SZ,20250811,37.26,37.37,36.19,36.34,45809.77,166987.739
301317.SZ,20250808,36.57,37.0,36.18,36.79,46746.33,171442.293
301317.SZ,20250807,37.53,37.9,36.37,36.43,68203.17,250929.616
301317.SZ,20250806,38.7,38.72,37.5,37.73,74948.1,283820.26
301317.SZ,20250805,36.92,38.91,36.35,38.18,107168.92,407178.972
301317.SZ,20250804,36.2,36.99,35.86,36.91,80457.91,291991.492
301317.SZ,20250801,34.99,37.99,34.22,37.07,129800.71,471818.267
301317.SZ,20250731,35.15,35.98,34.3,34.57,67512.72,237757.345
301317.SZ,20250730,35.13,36.38,34.64,35.25,79753.65,282050.935
301317.SZ,20250729,36.5,36.58,34.78,35.3,79352.59,279379.273
301317.SZ,20250728,32.96,36.35,32.96,36.33,133801.63,469844.668
301317.SZ,20250725,33.0,33.15,32.82,32.98,19707.0,64966.043
301317.SZ,20250724,32.95,33.24,32.85,33.08,24428.5,80631.057
301317.SZ,20250723,33.53,33.62,32.88,33.05,26255.0,87316.502
301317.SZ,20250722,33.82,34.05,33.29,33.5,33150.5,111439.619
301317.SZ,20250721,33.86,34.1,33.73,34.07,32638.0,110714.111
301317.SZ,20250718,33.73,34.0,33.52,33.86,28612.5,96545.826
301317.SZ,20250717,33.89,34.2,33.83,33.94,31045.5,105436.066
301317.SZ,20250716,34.58,34.87,33.85,33.88,44453.5,151903.794
301317.SZ,20250715,34.67,35.17,33.85,34.56,57911.36,199338.633
301317.SZ,20250714,34.43,36.2,34.16,34.97,76192.22,266663.058
301317.SZ,20250711,34.9,35.25,34.15,34.25,73136.86,251548.818
301317.SZ,20250710,35.81,37.22,35.01,35.44,95717.48,341236.372
301317.SZ,20250709,34.68,39.28,34.68,36.83,145935.98,540285.134
301317.SZ,20250708,36.4,36.5,34.8,35.17,119134.5,418844.957
301317.SZ,20250707,32.89,37.75,32.89,37.17,183482.22,658881.393
301317.SZ,20250704,30.02,34.34,29.74,33.36,160417.5,526603.292
301317.SZ,20250703,29.66,30.27,29.62,30.03,25155.0,75476.971
301317.SZ,20250702,29.9,29.95,29.4,29.61,25934.0,76944.227
301317.SZ,20250701,30.31,30.39,29.61,29.88,49288.0,147778.319
301317.SZ,20250630,30.69,30.99,30.51,30.84,25860.41,79692.911
301317.SZ,20250627,30.36,30.8,30.23,30.53,27426.9,83774.475
301317.SZ,20250626,30.61,30.66,30.15,30.21,29141.0,88629.838
301317.SZ,20250625,30.4,30.93,30.23,30.66,32832.0,100239.188
301317.SZ,20250624,29.33,30.45,29.0,30.37,35483.0,107154.836
301317.SZ,20250623,29.26,29.78,29.22,29.61,19631.0,58109.357
301317.SZ,20250620,29.85,30.23,29.36,29.46,26020.0,77348.499
301317.SZ,20250619,30.2,30.75,29.63,29.75,31335.0,94292.708
301317.SZ,20250618,30.66,30.89,30.18,30.57,32186.0,98038.897
301317.SZ,20250617,31.55,31.83,30.56,30.74,48827.29,151042.085
301317.SZ,20250616,30.83,31.93,30.83,31.61,27751.0,87500.403
301317.SZ,20250613,31.9,32.35,31.0,31.15,49713.29,156286.906
301317.SZ,20250612,32.0,32.37,31.92,32.1,30096.39,96605.132
301317.SZ,20250611,32.0,32.37,31.87,32.16,33194.2,106635.204
301317.SZ,20250610,33.48,33.54,31.7,32.34,72908.56,236567.957
301317.SZ,20250609,34.37,34.37,33.08,33.8,82675.0,277198.639
301317.SZ,20250606,32.85,34.95,32.11,34.27,107121.0,362602.361
301317.SZ,20250605,32.67,33.32,32.23,32.91,56212.0,184245.797
301317.SZ,20250604,32.05,32.81,32.01,32.61,46432.0,150477.545
301317.SZ,20250603,31.93,32.32,31.48,32.09,35695.6,114447.347
301317.SZ,20250530,33.36,33.36,31.86,32.02,60614.7,195074.857
301317.SZ,20250529,32.41,33.39,32.41,33.28,55827.64,184389.544
301317.SZ,20250528,33.52,33.86,32.54,32.68,80394.41,265102.568
301317.SZ,20250527,35.03,35.53,33.15,33.5,105810.35,357900.766
301317.SZ,20250526,34.12,36.56,33.8,35.83,162972.12,571463.235
301317.SZ,20250523,33.81,34.35,33.15,33.25,72903.96,245418.997
301317.SZ,20250522,34.62,34.95,33.88,34.06,79787.5,274150.575
301317.SZ,20250521,36.0,36.36,34.31,34.71,107335.35,374737.295
301317.SZ,20250520,36.02,36.91,35.1,35.72,116253.94,417889.54
301317.SZ,20250519,37.31,38.49,35.81,36.6,153356.96,560491.04
301317.SZ,20250516,38.51,40.4,37.8,38.83,163901.51,639951.548
301317.SZ,20250515,40.44,42.99,38.16,38.3,213735.53,847675.646
301317.SZ,20250514,36.36,45.6,36.19,41.45,276563.37,1113581.814
301317.SZ,20250513,31.18,38.16,30.0,38.16,256788.35,878913.588
301317.SZ,20250512,28.63,31.99,28.63,31.8,242223.57,731907.793
301317.SZ,20250509,30.53,32.75,30.26,32.7,295179.25,941144.187
301317.SZ,20250508,22.73,27.29,22.63,27.29,139152.63,359874.021
301317.SZ,20250507,23.21,23.26,22.6,22.74,31069.0,70811.697
301317.SZ,20250506,22.46,23.0,22.46,22.97,40737.0,92984.99
301317.SZ,20250430,22.15,22.57,22.06,22.15,27826.0,62077.619
301317.SZ,20250429,22.34,22.59,22.18,22.27,29667.48,66330.166
301317.SZ,20250428,22.71,22.93,22.17,22.34,48888.49,110326.536
301317.SZ,20250425,22.47,22.85,22.0,22.63,58545.66,131716.838
301317.SZ,20250424,21.9,22.59,21.73,22.1,75868.63,167197.287
301317.SZ,20250423,21.2,23.6,21.2,22.95,119998.71,271450.151
301317.SZ,20250422,20.69,21.2,20.5,20.87,22528.0,47065.701
301317.SZ,20250421,19.85,20.56,19.68,20.52,18831.29,38125.376
301317.SZ,20250418,19.64,19.99,19.47,19.85,16854.0,33300.43
301317.SZ,20250417,19.43,19.77,19.2,19.53,11456.04,22421.027
301317.SZ,20250416,19.58,19.77,19.25,19.43,18945.29,36976.954
301317.SZ,20250415,20.4,20.4,19.48,19.56,33348.0,65868.051
301317.SZ,20250414,19.3,22.62,19.3,20.45,46481.0,97551.295
301317.SZ,20250411,18.66,19.18,18.6,18.85,11509.0,21834.416
301317.SZ,20250410,18.26,18.98,18.26,18.84,12157.0,22785.425
301317.SZ,20250409,17.05,18.35,15.81,18.07,17692.29,30515.377
301317.SZ,20250408,17.66,17.86,16.7,17.4,14468.0,24982.665
301317.SZ,20250407,19.9,19.9,16.45,16.53,27500.36,49776.177
301317.SZ,20250403,20.5,20.87,20.45,20.56,14260.36,29376.916
301317.SZ,20250402,21.05,21.12,20.25,20.69,17662.0,36817.135
301317.SZ,20250401,20.13,20.86,20.13,20.6,20971.94,43168.736
301317.SZ,20250331,19.61,20.28,19.34,20.14,14604.0,29145.431
301317.SZ,20250328,19.89,20.28,19.73,19.76,12339.04,24698.399
301317.SZ,20250327,20.47,20.47,19.58,19.81,12003.04,23807.216
301317.SZ,20250326,19.59,20.13,19.27,19.98,13810.0,27527.703
301317.SZ,20250325,19.47,19.6,19.1,19.44,12022.0,23336.382
301317.SZ,20250324,20.43,20.43,19.1,19.46,18668.36,36794.792
301317.SZ,20250321,20.53,20.75,20.11,20.43,16625.47,33978.31
301317.SZ,20250320,20.28,20.92,20.1,20.62,16194.0,33211.05
301317.SZ,20250319,20.44,20.47,20.14,20.28,8869.0,17976.28
301317.SZ,20250318,20.49,20.74,20.31,20.43,15608.0,31940.735
301317.SZ,20250317,20.46,21.12,20.12,20.49,29256.0,60116.534
301317.SZ,20250314,20.0,20.42,19.9,20.36,10609.0,21461.534
301317.SZ,20250313,20.09,20.29,19.75,20.14,11857.85,23756.857
301317.SZ,20250312,20.23,20.23,19.73,20.13,9904.65,19755.024
301317.SZ,20250311,19.9,20.16,19.51,20.02,12365.4,24491.259
301317.SZ,20250310,20.2,20.4,19.96,20.19,9386.0,18968.982
301317.SZ,20250307,20.01,20.16,19.83,20.01,8879.0,17761.001
301317.SZ,20250306,19.46,20.48,19.4,20.15,17239.04,34587.305
301317.SZ,20250305,19.61,19.7,19.16,19.4,8415.04,16275.165
301317.SZ,20250304,19.45,19.78,19.01,19.67,7544.33,14768.824
301317.SZ,20250303,19.2,19.58,19.15,19.27,9089.0,17637.086
301317.SZ,20250228,19.98,19.98,19.0,19.1,15400.0,29893.063
301317.SZ,20250227,20.3,20.62,19.8,19.98,18249.33,36641.22
301317.SZ,20250226,20.54,20.71,20.14,20.32,13669.0,27869.381
301317.SZ,20250225,20.46,20.74,20.06,20.51,14604.0,29956.723
301317.SZ,20250224,20.61,20.76,20.0,20.46,19996.0,40670.212
301317.SZ,20250221,20.46,21.2,20.2,20.77,26190.85,54143.196
301317.SZ,20250220,20.29,20.89,20.01,20.55,18312.37,37545.296
301317.SZ,20250219,19.79,20.23,19.51,20.03,10705.36,21409.034
301317.SZ,20250218,20.1,20.55,19.66,19.81,14316.0,28624.698
301317.SZ,20250217,20.01,20.19,19.91,20.14,6848.0,13756.458
301317.SZ,20250214,20.0,20.22,19.86,19.91,8107.33,16209.302
301317.SZ,20250213,20.58,20.72,20.05,20.09,9117.56,18453.071
301317.SZ,20250212,20.23,20.95,20.05,20.58,15846.0,32496.247
301317.SZ,20250211,20.23,20.37,19.87,20.23,10348.0,20774.785
301317.SZ,20250210,21.06,21.06,20.07,20.28,21433.3,43463.434
301317.SZ,20250207,20.67,21.88,20.54,20.73,15622.37,32806.387
301317.SZ,20250206,20.5,20.69,20.09,20.68,12248.3,24996.074
301317.SZ,20250205,21.05,21.23,20.27,20.49,13827.3,28436.289
301317.SZ,20250127,21.25,21.49,20.86,21.05,9764.0,20618.22
301317.SZ,20250124,20.06,21.35,19.94,21.06,19804.37,41135.181
301317.SZ,20250123,20.19,20.69,20.12,20.23,11547.37,23641.878
301317.SZ,20250122,19.81,20.2,19.81,20.04,6037.0,12086.775
301317.SZ,20250121,20.03,20.49,19.63,20.15,10915.0,21764.289
301317.SZ,20250120,20.09,20.51,20.0,20.1,12846.89,25967.427
301317.SZ,20250117,20.31,20.51,19.79,20.09,23712.04,47576.63
301317.SZ,20250116,18.89,22.55,18.89,20.84,36449.65,75973.139
301317.SZ,20250115,19.5,19.6,18.76,18.93,12676.0,24249.167
301317.SZ,20250114,19.06,19.57,19.06,19.56,11557.0,22408.925
301317.SZ,20250113,19.27,19.28,18.61,18.93,8103.04,15327.959
301317.SZ,20250110,19.34,20.19,19.21,19.34,12199.0,24122.818
301317.SZ,20250109,19.18,19.54,18.71,19.34,8099.0,15681.048
301317.SZ,20250108,19.54,19.76,18.66,19.19,10013.0,19259.756
301317.SZ,20250107,18.89,19.51,18.36,19.51,12145.04,23081.792
301317.SZ,20250106,18.42,19.0,17.5,18.45,16503.31,30512.01
301317.SZ,20250103,19.46,19.89,18.31,18.32,9498.04,17984.761
301317.SZ,20250102,19.63,20.41,19.06,19.45,11647.78,23085.559
301317.SZ,20241231,20.61,20.8,19.81,19.89,8334.0,16778.591
301317.SZ,20241230,21.16,21.16,20.58,20.64,12433.0,25876.197
301317.SZ,20241227,21.66,21.66,21.07,21.16,9251.18,19693.052
301317.SZ,20241226,21.66,21.8,21.12,21.66,7519.0,16215.879
301317.SZ,20241225,21.8,22.15,21.22,21.47,10177.0,21898.28
301317.SZ,20241224,22.16,22.72,21.52,22.05,14098.4,31107.635
301317.SZ,20241223,22.93,23.18,21.7,21.75,18333.0,40972.118
301317.SZ,20241220,21.3,23.12,21.3,22.86,23776.94,53596.887
301317.SZ,20241219,21.5,21.59,21.02,21.48,8883.85,18952.501
301317.SZ,20241218,21.53,21.9,21.07,21.39,14212.0,30518.619
301317.SZ,20241217,22.98,22.98,21.44,21.53,23538.94,51560.491
301317.SZ,20241216,23.69,23.95,22.32,22.52,25211.11,58155.345
301317.SZ,20241213,24.11,24.39,23.55,23.69,17408.0,41828.455
301317.SZ,20241212,23.77,24.26,23.42,24.2,18421.1,44029.481
301317.SZ,20241211,23.62,23.79,23.4,23.68,13917.0,32913.223
301317.SZ,20241210,24.08,24.27,23.54,23.62,18927.25,45175.476
301317.SZ,20241209,23.94,24.26,23.35,23.6,16265.19,38572.284
301317.SZ,20241206,23.44,24.27,23.1,23.7,18873.71,44861.23
301317.SZ,20241205,23.11,23.88,23.02,23.44,17908.98,42092.884
301317.SZ,20241204,23.29,23.55,22.85,23.08,18070.81,41811.99
301317.SZ,20241203,23.82,24.16,23.0,23.29,27175.14,63873.855
301317.SZ,20241202,21.62,23.9,21.5,23.57,55137.68,127943.114
301317.SZ,20241129,21.02,22.09,20.62,21.62,19285.0,41574.325
301317.SZ,20241128,20.32,22.27,20.17,21.2,23446.0,49934.493
301317.SZ,20241127,20.09,20.46,19.79,20.32,10611.0,21322.723
301317.SZ,20241126,19.98,20.85,19.54,20.24,16941.0,34296.01
301317.SZ,20241125,20.55,20.55,18.65,19.97,30111.0,58407.133
301317.SZ,20241122,22.16,22.16,20.38,20.55,21763.33,46004.197
301317.SZ,20241121,22.24,22.66,22.0,22.16,11246.94,25144.543
301317.SZ,20241120,22.0,22.49,21.9,22.38,12505.85,27794.403
301317.SZ,20241119,21.08,22.24,20.9,22.24,11415.0,24816.005
301317.SZ,20241118,21.79,22.02,20.9,21.07,12294.0,26079.858
301317.SZ,20241115,22.6,22.94,21.8,21.84,21208.63,47447.252
301317.SZ,20241114,23.56,23.75,22.99,23.08,18015.0,42090.402
301317.SZ,20241113,23.1,23.85,22.81,23.57,24874.0,58062.705
301317.SZ,20241112,22.92,23.38,22.68,23.09,23067.44,52951.066
301317.SZ,20241111,22.22,23.23,22.19,22.91,25903.46,59348.227
301317.SZ,20241108,22.3,22.52,22.0,22.22,16212.84,35879.981
301317.SZ,20241107,22.22,22.64,21.8,22.3,20041.1,44710.538
301317.SZ,20241106,22.42,22.57,21.74,22.09,22212.32,49187.787
301317.SZ,20241105,21.35,22.5,21.31,22.42,33751.32,74535.739
301317.SZ,20241104,20.86,21.36,20.55,21.31,14915.17,31387.158
301317.SZ,20241101,22.3,22.3,20.44,20.72,35008.32,73991.15
301317.SZ,20241031,21.14,22.98,21.14,22.35,52268.31,116492.189
301317.SZ,20241030,21.04,21.25,20.3,20.93,30082.2,62252.69
301317.SZ,20241029,22.05,22.39,21.35,21.44,44457.56,96881.063
301317.SZ,20241028,23.57,23.57,22.06,22.45,62635.72,140883.266
301317.SZ,20241025,22.28,24.18,21.38,23.05,103934.56,237581.557
301317.SZ,20241024,18.0,21.84,17.74,21.84,60500.03,122903.674
301317.SZ,20241023,18.28,18.53,17.88,18.2,16320.03,29814.598
301317.SZ,20241022,18.37,18.68,18.0,18.28,12038.0,22143.869
301317.SZ,20241021,18.7,18.75,18.1,18.37,9859.78,18162.371
301317.SZ,20241018,17.72,18.75,17.64,18.33,8556.31,15595.429
301317.SZ,20241017,17.94,18.25,17.67,17.75,7091.0,12776.485
301317.SZ,20241016,17.56,18.15,17.56,17.92,7375.0,13184.97
301317.SZ,20241015,18.14,18.55,17.91,17.94,9665.94,17664.389
301317.SZ,20241014,18.74,18.74,17.52,18.24,10249.02,18439.79
301317.SZ,20241011,18.28,18.83,17.21,17.5,10306.0,18167.55
301317.SZ,20241010,18.32,18.86,18.1,18.28,11948.84,22068.31
301317.SZ,20241009,20.2,20.2,18.06,18.32,20174.24,38104.059
301317.SZ,20241008,22.8,22.8,18.98,20.45,29291.38,60014.341
301317.SZ,20240930,17.36,19.48,17.0,19.1,27123.64,49922.736
301317.SZ,20240927,16.17,17.16,16.12,16.8,11447.43,18973.195
301317.SZ,20240926,15.64,16.1,15.62,16.01,5001.99,7957.886
301317.SZ,20240925,15.69,15.98,15.57,15.78,6995.35,11072.163
301317.SZ,20240924,15.0,15.55,15.0,15.53,3843.01,5885.021
301317.SZ,20240923,15.26,15.36,14.91,15.04,3600.0,5427.043
