ts_code,trade_date,open,high,low,close,vol,amount
600538.SH,20240904,3.18,3.21,3.15,3.21,34725.0,11083.565
600538.SH,20240903,3.17,3.21,3.15,3.19,29968.0,9539.476
600538.SH,20240902,3.19,3.21,3.15,3.18,47108.0,14991.325
600538.SH,20240830,3.11,3.25,3.09,3.18,77094.0,24436.375
600538.SH,20240829,3.08,3.18,3.04,3.12,85796.0,26748.676
600538.SH,20240828,3.0,3.08,3.0,3.06,69600.0,21221.485
600538.SH,20240827,3.04,3.07,2.99,3.02,46534.0,14057.261
600538.SH,20240826,3.06,3.21,3.01,3.04,110745.01,34391.503
600538.SH,20240823,2.96,3.07,2.9,3.06,74660.0,22106.244
600538.SH,20240822,3.0,3.03,2.94,2.95,46850.0,14003.863
600538.SH,20240821,3.07,3.08,2.99,3.0,49185.0,14876.023
600538.SH,20240820,3.11,3.13,3.07,3.07,29003.0,8953.692
600538.SH,20240819,3.16,3.16,3.06,3.1,50733.0,15749.684
600538.SH,20240816,3.19,3.2,3.11,3.15,61754.0,19412.258
600538.SH,20240815,3.24,3.26,3.18,3.19,63016.0,20211.025
600538.SH,20240814,3.23,3.28,3.2,3.23,30613.01,9906.645
600538.SH,20240813,3.26,3.33,3.19,3.23,50325.01,16187.879
600538.SH,20240812,3.33,3.45,3.28,3.29,46849.0,15608.756
600538.SH,20240809,3.36,3.41,3.33,3.33,30860.0,10412.939
600538.SH,20240808,3.29,3.41,3.27,3.37,43814.0,14720.464
600538.SH,20240807,3.32,3.39,3.32,3.34,24560.01,8204.482
600538.SH,20240806,3.29,3.33,3.25,3.33,36953.0,12202.848
600538.SH,20240805,3.4,3.4,3.24,3.25,47851.0,15848.577
600538.SH,20240802,3.32,3.42,3.3,3.32,41548.0,13954.937
600538.SH,20240801,3.43,3.46,3.32,3.33,48832.0,16383.934
600538.SH,20240731,3.24,3.4,3.23,3.4,71727.0,23907.451
600538.SH,20240730,3.25,3.27,3.22,3.24,38963.0,12642.111
600538.SH,20240729,3.36,3.37,3.22,3.24,62300.0,20322.322
600538.SH,20240726,3.32,3.34,3.23,3.33,65569.0,21566.819
600538.SH,20240725,3.34,3.37,3.21,3.25,92331.0,30226.286
600538.SH,20240724,3.36,3.52,3.31,3.35,134590.0,46076.073
600538.SH,20240723,3.31,3.49,3.29,3.4,94444.96,32179.317
600538.SH,20240722,3.47,3.51,3.32,3.34,129153.67,43989.854
600538.SH,20240719,3.27,3.51,3.2,3.5,151816.02,51568.627
600538.SH,20240718,3.09,3.33,3.03,3.27,216502.0,69006.59
600538.SH,20240717,3.13,3.15,3.05,3.12,134377.65,41670.457
600538.SH,20240716,3.1,3.22,3.01,3.08,275577.43,85260.563
600538.SH,20240715,3.23,3.39,3.2,3.2,198050.24,64127.326
600538.SH,20240712,3.93,3.93,3.55,3.55,140015.0,50970.548
600538.SH,20240711,4.06,4.08,3.85,3.94,124248.0,49494.304
600538.SH,20240710,4.07,4.1,3.99,4.06,59070.0,23900.222
600538.SH,20240709,4.13,4.16,4.04,4.06,55235.2,22536.312
600538.SH,20240708,4.15,4.16,4.05,4.12,62001.01,25484.369
600538.SH,20240705,4.08,4.24,4.01,4.11,73946.0,30557.815
600538.SH,20240704,4.09,4.13,4.05,4.09,23324.0,9524.751
600538.SH,20240703,4.12,4.16,4.06,4.11,26342.0,10800.28
600538.SH,20240702,4.14,4.21,4.1,4.15,54632.0,22716.131
600538.SH,20240701,4.09,4.15,4.02,4.15,82709.6,33698.316
600538.SH,20240628,4.14,4.18,4.02,4.09,91783.0,37503.642
600538.SH,20240627,4.03,4.22,4.0,4.12,102625.0,42322.877
600538.SH,20240626,3.97,4.05,3.91,4.03,27232.0,10852.428
600538.SH,20240625,4.02,4.02,3.96,3.98,20436.0,8125.296
600538.SH,20240624,4.0,4.07,3.94,4.02,45642.0,18281.474
600538.SH,20240621,3.96,4.05,3.91,4.03,48307.0,19233.292
600538.SH,20240620,4.04,4.05,3.94,3.96,52701.0,21060.45
600538.SH,20240619,4.07,4.07,4.0,4.01,31973.0,12887.75
600538.SH,20240618,4.05,4.09,4.0,4.07,36894.0,14913.568
600538.SH,20240617,4.05,4.08,4.01,4.04,28635.0,11555.161
600538.SH,20240614,4.1,4.1,3.98,4.06,54062.11,21795.855
600538.SH,20240613,4.12,4.19,4.04,4.08,30188.0,12304.316
600538.SH,20240612,4.14,4.28,4.11,4.16,29189.0,12154.744
600538.SH,20240611,4.01,4.23,4.01,4.14,48372.7,20096.839
600538.SH,20240607,4.22,4.26,4.12,4.14,31950.0,13313.921
600538.SH,20240606,4.46,4.46,4.03,4.14,119012.0,49846.217
600538.SH,20240605,4.52,4.53,4.32,4.42,34386.0,15163.597
600538.SH,20240604,4.57,4.59,4.38,4.53,52392.61,23573.394
600538.SH,20240603,4.57,4.68,4.54,4.59,34339.6,15787.412
600538.SH,20240531,4.7,4.7,4.56,4.62,40892.0,18856.784
600538.SH,20240530,4.62,4.7,4.53,4.69,46704.0,21624.617
600538.SH,20240529,4.59,4.65,4.53,4.61,24496.0,11239.055
600538.SH,20240528,4.55,4.64,4.52,4.61,26432.0,12099.342
600538.SH,20240527,4.66,4.66,4.53,4.59,30982.0,14131.448
600538.SH,20240524,4.6,4.69,4.52,4.62,42800.27,19717.544
600538.SH,20240523,4.54,4.62,4.5,4.54,25617.0,11692.154
600538.SH,20240522,4.61,4.61,4.51,4.54,21687.0,9838.831
600538.SH,20240521,4.68,4.68,4.5,4.53,70351.0,32225.315
600538.SH,20240520,4.68,4.74,4.61,4.69,66877.0,31112.172
600538.SH,20240517,4.82,4.9,4.65,4.69,87279.0,41246.402
600538.SH,20240516,4.7,4.89,4.68,4.87,93788.21,45195.444
600538.SH,20240515,4.66,4.76,4.62,4.7,48696.0,22887.418
600538.SH,20240514,4.61,4.76,4.61,4.67,84270.8,39452.483
600538.SH,20240513,4.88,4.95,4.63,4.65,222931.18,106183.75
600538.SH,20240510,4.95,5.45,4.92,5.03,353081.21,181326.979
600538.SH,20240509,4.72,5.03,4.65,4.95,173264.98,83696.528
600538.SH,20240508,4.73,4.78,4.64,4.71,67296.0,31710.29
600538.SH,20240507,4.69,4.75,4.65,4.69,35316.0,16602.118
600538.SH,20240506,4.71,4.77,4.64,4.71,51188.0,24159.441
600538.SH,20240430,4.59,4.73,4.4,4.68,80307.51,36914.138
600538.SH,20240429,4.65,4.67,4.6,4.63,61225.2,28321.108
600538.SH,20240426,4.77,4.77,4.59,4.64,64255.0,29930.957
600538.SH,20240425,4.87,4.87,4.67,4.8,99437.0,47666.072
600538.SH,20240424,4.84,4.99,4.76,4.87,123290.83,60569.016
600538.SH,20240423,4.75,4.85,4.67,4.84,54429.82,25965.327
600538.SH,20240422,4.94,4.94,4.76,4.83,70448.0,34157.032
600538.SH,20240419,4.65,4.97,4.58,4.94,114972.0,55554.42
600538.SH,20240418,4.67,4.68,4.46,4.65,59322.0,27287.707
600538.SH,20240417,4.44,4.69,4.38,4.64,84704.01,39131.555
600538.SH,20240416,4.78,4.78,4.31,4.4,120231.14,54219.758
600538.SH,20240415,5.18,5.18,4.67,4.75,194473.6,93780.533
600538.SH,20240412,5.17,5.34,5.16,5.19,119722.6,62676.569
600538.SH,20240411,5.14,5.2,5.12,5.17,96803.0,49983.589
600538.SH,20240410,5.1,5.28,5.08,5.16,114158.0,59021.151
600538.SH,20240409,4.98,5.14,4.92,5.13,94483.0,47500.622
600538.SH,20240408,5.03,5.07,4.85,5.01,123144.03,60793.564
600538.SH,20240403,4.95,5.18,4.86,5.08,148588.66,74557.581
600538.SH,20240402,4.9,4.97,4.9,4.91,79557.49,39262.766
600538.SH,20240401,4.78,4.92,4.78,4.9,83749.81,40599.613
600538.SH,20240329,4.72,4.79,4.69,4.77,61873.01,29307.807
600538.SH,20240328,4.75,4.79,4.66,4.74,70226.81,33212.589
600538.SH,20240327,4.72,4.83,4.69,4.71,94411.02,44854.591
600538.SH,20240326,4.84,4.84,4.65,4.7,82661.0,39083.728
600538.SH,20240325,4.85,4.88,4.76,4.83,77684.98,37449.633
600538.SH,20240322,4.85,4.86,4.76,4.79,65228.81,31343.826
600538.SH,20240321,4.78,4.84,4.75,4.8,68052.0,32702.336
600538.SH,20240320,4.8,4.9,4.75,4.77,87300.92,42223.233
600538.SH,20240319,4.72,4.84,4.72,4.8,77883.01,37210.469
600538.SH,20240318,4.67,4.73,4.66,4.72,47835.04,22460.523
600538.SH,20240315,4.64,4.71,4.64,4.67,34681.0,16207.001
600538.SH,20240314,4.7,4.74,4.65,4.68,40530.0,19006.517
600538.SH,20240313,4.65,4.8,4.6,4.71,67394.48,31674.173
600538.SH,20240312,4.66,4.7,4.59,4.68,53877.0,25122.06
600538.SH,20240311,4.7,4.72,4.62,4.67,56554.0,26405.933
600538.SH,20240308,4.56,4.7,4.52,4.67,95187.07,44006.537
600538.SH,20240307,4.36,4.58,4.36,4.51,79264.0,35635.626
600538.SH,20240306,4.15,4.39,4.12,4.35,62773.63,26894.303
600538.SH,20240305,4.13,4.15,4.05,4.15,33550.1,13770.407
600538.SH,20240304,4.14,4.14,4.02,4.13,33516.0,13723.228
600538.SH,20240301,4.12,4.16,4.07,4.13,34947.0,14392.858
600538.SH,20240229,4.03,4.13,4.0,4.11,41382.0,16871.137
600538.SH,20240228,4.22,4.36,4.03,4.03,73623.1,30744.931
600538.SH,20240227,4.01,4.2,3.97,4.18,66940.09,27589.984
600538.SH,20240226,3.94,4.07,3.91,4.02,56385.0,22547.945
600538.SH,20240223,3.94,3.96,3.87,3.96,48043.0,18789.251
600538.SH,20240222,3.9,3.97,3.83,3.95,44275.0,17298.68
600538.SH,20240221,3.81,4.05,3.77,3.9,69974.99,27305.477
600538.SH,20240220,3.87,3.88,3.75,3.81,39520.52,15035.96
600538.SH,20240219,3.7,3.85,3.7,3.83,75189.26,28339.923
600538.SH,20240208,3.48,3.68,3.2,3.67,109031.74,37768.397
600538.SH,20240207,3.73,3.73,3.35,3.48,134274.99,46001.432
600538.SH,20240206,3.81,3.81,3.41,3.72,112277.6,39831.432
600538.SH,20240205,4.2,4.2,3.77,3.79,86946.0,33360.218
600538.SH,20240202,4.17,4.29,3.92,4.19,102136.5,41650.169
600538.SH,20240201,4.13,4.26,3.9,4.2,112537.01,46122.95
600538.SH,20240131,4.39,4.48,4.13,4.16,68929.0,29638.554
600538.SH,20240130,4.52,4.68,4.36,4.4,71793.0,32253.401
600538.SH,20240129,4.55,4.76,4.49,4.61,128335.0,59361.024
600538.SH,20240126,4.37,4.6,4.37,4.54,85264.35,38592.816
600538.SH,20240125,4.28,4.41,4.22,4.4,96005.6,41448.246
600538.SH,20240124,4.21,4.36,4.11,4.27,74228.35,31496.447
600538.SH,20240123,4.35,4.36,4.18,4.21,85568.0,36158.393
600538.SH,20240122,4.67,4.79,4.33,4.37,105648.6,48351.541
600538.SH,20240119,4.72,4.8,4.66,4.67,49703.0,23435.223
600538.SH,20240118,4.78,4.83,4.61,4.73,116187.01,54846.768
600538.SH,20240117,4.88,4.92,4.82,4.82,60842.1,29640.134
600538.SH,20240116,4.9,4.94,4.84,4.91,80666.13,39387.326
600538.SH,20240115,4.85,4.99,4.85,4.93,129369.68,63452.501
600538.SH,20240112,4.83,4.86,4.81,4.83,88954.21,43015.869
600538.SH,20240111,4.88,4.9,4.78,4.83,137433.75,66452.425
600538.SH,20240110,4.91,4.91,4.8,4.86,134879.27,65430.346
600538.SH,20240109,4.94,4.95,4.81,4.91,159305.0,77933.43
600538.SH,20240108,4.88,5.08,4.84,4.9,302927.25,150045.149
600538.SH,20240105,4.92,4.97,4.84,4.88,139291.97,68216.107
600538.SH,20240104,4.86,4.96,4.84,4.9,173993.56,85195.193
600538.SH,20240103,4.93,4.99,4.83,4.84,242561.71,118426.871
600538.SH,20240102,4.64,5.1,4.64,4.92,360153.91,177259.77
600538.SH,20231229,4.59,4.68,4.58,4.64,44497.11,20649.204
600538.SH,20231228,4.66,4.66,4.5,4.59,68861.0,31679.254
600538.SH,20231227,4.62,4.67,4.53,4.66,64100.53,29506.339
600538.SH,20231226,4.68,4.71,4.63,4.63,78011.0,36389.176
600538.SH,20231225,4.64,4.69,4.55,4.67,73541.0,34060.172
600538.SH,20231222,4.71,4.72,4.63,4.64,87923.0,41050.789
600538.SH,20231221,4.68,4.71,4.52,4.7,78530.0,36470.453
600538.SH,20231220,4.66,4.7,4.62,4.63,47768.01,22223.474
600538.SH,20231219,4.67,4.68,4.58,4.66,62748.0,29049.54
600538.SH,20231218,4.69,4.73,4.66,4.67,66850.0,31404.281
600538.SH,20231215,4.72,4.75,4.68,4.71,61073.0,28783.865
600538.SH,20231214,4.74,4.76,4.68,4.72,59489.0,28060.125
600538.SH,20231213,4.74,4.8,4.7,4.73,78156.0,37149.386
600538.SH,20231212,4.65,4.74,4.65,4.74,97196.55,45790.794
600538.SH,20231211,4.53,4.68,4.5,4.68,104901.0,48557.326
600538.SH,20231208,4.68,4.71,4.55,4.56,92409.35,42584.902
600538.SH,20231207,4.72,4.75,4.67,4.7,51108.0,23992.833
600538.SH,20231206,4.67,4.74,4.65,4.72,68518.03,32259.554
600538.SH,20231205,4.68,4.72,4.66,4.68,65167.0,30589.052
600538.SH,20231204,4.6,4.74,4.6,4.71,102926.0,48386.423
600538.SH,20231201,4.58,4.67,4.58,4.62,56460.0,26110.63
600538.SH,20231130,4.59,4.62,4.57,4.6,48980.54,22495.929
600538.SH,20231129,4.64,4.67,4.56,4.61,73300.01,33716.192
600538.SH,20231128,4.63,4.66,4.6,4.66,72230.88,33516.25
600538.SH,20231127,4.66,4.67,4.58,4.62,96706.0,44647.854
600538.SH,20231124,4.67,4.69,4.61,4.64,71129.72,33031.224
600538.SH,20231123,4.65,4.69,4.63,4.65,72648.0,33782.228
600538.SH,20231122,4.63,4.71,4.61,4.66,109425.0,51171.577
600538.SH,20231121,4.65,4.69,4.62,4.63,72088.71,33496.188
600538.SH,20231120,4.66,4.68,4.62,4.65,72479.2,33730.919
600538.SH,20231117,4.6,4.67,4.59,4.65,89717.2,41660.151
600538.SH,20231116,4.66,4.67,4.59,4.6,79014.0,36475.131
600538.SH,20231115,4.65,4.69,4.6,4.65,129010.5,59976.896
600538.SH,20231114,4.65,4.68,4.58,4.63,130561.02,60336.393
600538.SH,20231113,4.59,4.69,4.51,4.68,239893.0,110219.866
600538.SH,20231110,4.47,4.83,4.42,4.61,328967.8,153595.002
600538.SH,20231109,4.46,4.49,4.43,4.45,48640.0,21687.14
600538.SH,20231108,4.46,4.52,4.46,4.47,51507.71,23128.64
600538.SH,20231107,4.48,4.5,4.45,4.47,34451.71,15413.328
600538.SH,20231106,4.47,4.51,4.42,4.48,65538.0,29259.089
600538.SH,20231103,4.45,4.47,4.41,4.44,39869.02,17752.437
600538.SH,20231102,4.47,4.48,4.42,4.44,42646.01,18954.891
600538.SH,20231101,4.44,4.47,4.4,4.46,52023.0,23137.005
600538.SH,20231031,4.42,4.45,4.38,4.42,42743.0,18898.812
600538.SH,20231030,4.31,4.43,4.29,4.41,61047.34,26925.546
600538.SH,20231027,4.24,4.35,4.22,4.33,58166.1,24882.017
600538.SH,20231026,4.27,4.33,4.25,4.28,50138.1,21476.118
600538.SH,20231025,4.31,4.35,4.27,4.31,43106.49,18638.338
600538.SH,20231024,4.12,4.32,4.07,4.3,72154.86,30638.345
600538.SH,20231023,4.17,4.2,4.05,4.06,40922.96,16771.45
600538.SH,20231020,4.21,4.23,4.16,4.2,40594.03,17036.163
600538.SH,20231019,4.23,4.3,4.19,4.2,45765.0,19397.75
600538.SH,20231018,4.36,4.4,4.25,4.28,56270.91,24165.813
600538.SH,20231017,4.42,4.46,4.35,4.4,49444.0,21758.227
600538.SH,20231016,4.41,4.44,4.37,4.41,55403.0,24383.456
600538.SH,20231013,4.41,4.41,4.32,4.36,49230.0,21445.617
600538.SH,20231012,4.33,4.43,4.33,4.42,61102.0,26888.224
600538.SH,20231011,4.36,4.4,4.31,4.32,50984.0,22105.102
600538.SH,20231010,4.4,4.41,4.36,4.38,42381.0,18577.876
600538.SH,20231009,4.45,4.46,4.34,4.38,67844.0,29754.895
600538.SH,20230928,4.4,4.48,4.39,4.45,52401.0,23302.532
600538.SH,20230927,4.33,4.43,4.28,4.38,63835.0,27936.24
600538.SH,20230926,4.42,4.43,4.3,4.3,50017.0,21647.488
600538.SH,20230925,4.45,4.46,4.37,4.39,48983.0,21599.086
600538.SH,20230922,4.32,4.43,4.32,4.42,35441.0,15511.589
600538.SH,20230921,4.4,4.41,4.34,4.36,30642.0,13387.425
600538.SH,20230920,4.45,4.45,4.38,4.4,28758.98,12668.352
600538.SH,20230919,4.47,4.48,4.41,4.44,42786.61,18988.681
600538.SH,20230918,4.44,4.48,4.4,4.47,53490.19,23809.301
600538.SH,20230915,4.39,4.45,4.38,4.44,65687.0,29057.595
600538.SH,20230914,4.43,4.43,4.35,4.39,45928.97,20131.401
600538.SH,20230913,4.43,4.47,4.38,4.41,43340.0,19147.354
600538.SH,20230912,4.46,4.48,4.42,4.45,47765.03,21265.734
600538.SH,20230911,4.39,4.48,4.37,4.46,47961.0,21367.662
600538.SH,20230908,4.38,4.44,4.38,4.41,25647.0,11341.419
600538.SH,20230907,4.45,4.46,4.39,4.41,33384.0,14764.896
600538.SH,20230906,4.43,4.48,4.42,4.47,28113.0,12546.242
600538.SH,20230905,4.47,4.47,4.42,4.45,35550.1,15815.776
600538.SH,20230904,4.4,4.48,4.39,4.48,48661.0,21613.497
600538.SH,20230901,4.42,4.42,4.36,4.38,31867.0,13971.645
600538.SH,20230831,4.41,4.42,4.35,4.4,38535.32,16931.837
600538.SH,20230830,4.36,4.43,4.35,4.4,53462.0,23491.94
600538.SH,20230829,4.22,4.36,4.21,4.36,63802.0,27623.502
600538.SH,20230828,4.35,4.37,4.2,4.22,61016.0,26152.034
600538.SH,20230825,4.25,4.32,4.16,4.17,48399.87,20469.635
600538.SH,20230824,4.21,4.27,4.18,4.22,35220.62,14874.398
600538.SH,20230823,4.28,4.3,4.21,4.21,31239.97,13273.746
600538.SH,20230822,4.37,4.37,4.22,4.31,58482.0,25087.022
600538.SH,20230821,4.28,4.39,4.28,4.35,48139.17,20945.569
600538.SH,20230818,4.38,4.41,4.3,4.3,48574.0,21127.102
600538.SH,20230817,4.33,4.45,4.31,4.39,59673.0,26036.5
600538.SH,20230816,4.38,4.47,4.33,4.34,52651.0,23087.653
600538.SH,20230815,4.35,4.51,4.35,4.4,58425.23,25762.852
600538.SH,20230814,4.31,4.38,4.28,4.38,36055.01,15624.357
600538.SH,20230811,4.4,4.4,4.32,4.32,41622.0,18139.339
600538.SH,20230810,4.42,4.42,4.37,4.39,22492.17,9868.195
600538.SH,20230809,4.4,4.44,4.37,4.38,32280.0,14212.002
600538.SH,20230808,4.45,4.47,4.39,4.41,29910.01,13210.918
600538.SH,20230807,4.46,4.48,4.42,4.43,31820.85,14121.465
600538.SH,20230804,4.47,4.51,4.45,4.46,44238.5,19850.269
600538.SH,20230803,4.48,4.5,4.45,4.46,38273.0,17094.219
600538.SH,20230802,4.49,4.51,4.45,4.48,34346.0,15399.177
600538.SH,20230801,4.49,4.53,4.45,4.5,43850.0,19718.748
600538.SH,20230731,4.48,4.51,4.45,4.48,41450.0,18598.0
600538.SH,20230728,4.42,4.49,4.4,4.47,36392.96,16242.764
600538.SH,20230727,4.47,4.51,4.41,4.43,33090.96,14704.792
600538.SH,20230726,4.42,4.49,4.41,4.48,37173.0,16596.153
600538.SH,20230725,4.42,4.44,4.38,4.43,34865.0,15429.116
600538.SH,20230724,4.37,4.43,4.35,4.42,23342.0,10287.655
600538.SH,20230721,4.36,4.41,4.35,4.4,29344.0,12868.465
600538.SH,20230720,4.42,4.44,4.37,4.38,40289.0,17719.91
600538.SH,20230719,4.41,4.43,4.38,4.41,37554.4,16587.956
600538.SH,20230718,4.35,4.42,4.32,4.41,59657.71,26127.657
600538.SH,20230717,4.27,4.35,4.25,4.35,49381.0,21260.202
600538.SH,20230714,4.3,4.32,4.27,4.29,36028.0,15467.735
600538.SH,20230713,4.31,4.35,4.29,4.3,46982.0,20284.609
600538.SH,20230712,4.36,4.37,4.28,4.29,53572.01,23118.784
600538.SH,20230711,4.36,4.38,4.33,4.36,42654.02,18563.713
600538.SH,20230710,4.35,4.4,4.34,4.37,41293.02,18041.21
600538.SH,20230707,4.36,4.4,4.34,4.35,64262.1,28115.686
600538.SH,20230706,4.3,4.38,4.3,4.36,52825.1,23009.022
600538.SH,20230705,4.31,4.35,4.28,4.33,49234.0,21296.528
600538.SH,20230704,4.27,4.32,4.23,4.3,58274.01,24962.614
600538.SH,20230703,4.22,4.29,4.21,4.27,48923.0,20806.086
600538.SH,20230630,4.13,4.25,4.12,4.22,59382.13,25000.384
600538.SH,20230629,4.1,4.14,4.09,4.13,39156.03,16108.804
600538.SH,20230628,4.07,4.1,4.01,4.09,47176.01,19191.406
600538.SH,20230627,3.96,4.08,3.95,4.06,57787.89,23339.647
600538.SH,20230626,4.0,4.0,3.93,3.96,38682.0,15324.368
600538.SH,20230621,4.0,4.03,3.99,4.02,40860.0,16385.432
600538.SH,20230620,4.03,4.05,4.0,4.01,43074.0,17317.377
600538.SH,20230619,4.12,4.12,4.05,4.05,43437.0,17667.023
600538.SH,20230616,4.09,4.14,4.08,4.11,33993.83,13988.28
600538.SH,20230615,4.13,4.13,4.06,4.1,36736.0,14995.033
600538.SH,20230614,4.14,4.14,4.1,4.13,31035.83,12781.198
600538.SH,20230613,4.15,4.18,4.12,4.13,34016.0,14099.399
600538.SH,20230612,4.14,4.17,4.07,4.17,40708.84,16773.532
600538.SH,20230609,4.13,4.16,4.11,4.12,28528.24,11780.822
600538.SH,20230608,4.16,4.18,4.12,4.15,36191.0,15020.915
600538.SH,20230607,4.14,4.18,4.13,4.16,36903.01,15340.034
600538.SH,20230606,4.28,4.29,4.14,4.16,66093.0,27759.806
600538.SH,20230605,4.28,4.31,4.26,4.3,25740.0,11018.451
600538.SH,20230602,4.28,4.3,4.26,4.28,40418.0,17309.945
600538.SH,20230601,4.33,4.35,4.25,4.27,44368.0,19021.264
600538.SH,20230531,4.34,4.38,4.3,4.34,35338.01,15338.366
600538.SH,20230530,4.33,4.36,4.22,4.35,42612.0,18354.668
600538.SH,20230529,4.38,4.41,4.29,4.33,48889.0,21225.88
600538.SH,20230526,4.39,4.4,4.32,4.39,32749.45,14305.596
600538.SH,20230525,4.38,4.39,4.31,4.36,40537.0,17628.146
600538.SH,20230524,4.37,4.42,4.34,4.4,34529.0,15134.226
600538.SH,20230523,4.36,4.41,4.35,4.39,49378.0,21670.604
600538.SH,20230522,4.33,4.36,4.31,4.36,35209.1,15291.918
600538.SH,20230519,4.33,4.34,4.28,4.32,25647.0,11045.287
600538.SH,20230518,4.31,4.36,4.31,4.34,40972.0,17763.714
600538.SH,20230517,4.27,4.32,4.23,4.31,47257.0,20239.926
600538.SH,20230516,4.29,4.29,4.24,4.26,31344.0,13336.048
600538.SH,20230515,4.27,4.29,4.22,4.28,34268.0,14584.632
600538.SH,20230512,4.28,4.32,4.27,4.28,38057.0,16341.124
600538.SH,20230511,4.24,4.31,4.22,4.3,44641.0,19087.549
600538.SH,20230510,4.27,4.29,4.21,4.24,61606.0,26135.535
600538.SH,20230509,4.28,4.3,4.22,4.28,56836.0,24236.78
600538.SH,20230508,4.27,4.31,4.24,4.28,62601.56,26757.883
600538.SH,20230505,4.32,4.33,4.24,4.28,64911.0,27700.819
600538.SH,20230504,4.23,4.36,4.22,4.32,96623.0,41457.446
600538.SH,20230428,4.23,4.3,4.2,4.29,50803.0,21647.873
600538.SH,20230427,4.15,4.24,4.14,4.24,46178.71,19397.926
600538.SH,20230426,4.12,4.2,4.07,4.18,44707.0,18532.178
600538.SH,20230425,4.19,4.19,4.03,4.09,57446.24,23535.725
600538.SH,20230424,4.18,4.18,4.13,4.16,46031.01,19128.249
600538.SH,20230421,4.25,4.27,4.15,4.15,59341.0,24869.137
600538.SH,20230420,4.34,4.34,4.23,4.25,52285.49,22283.225
600538.SH,20230419,4.37,4.37,4.31,4.33,42676.9,18476.06
600538.SH,20230418,4.44,4.44,4.34,4.36,71283.0,31152.83
600538.SH,20230417,4.36,4.42,4.35,4.42,41393.0,18171.191
600538.SH,20230414,4.39,4.42,4.35,4.38,36863.03,16142.575
600538.SH,20230413,4.38,4.4,4.33,4.38,45388.0,19840.49
600538.SH,20230412,4.34,4.38,4.33,4.38,33211.0,14485.336
600538.SH,20230411,4.34,4.37,4.3,4.35,63847.04,27596.651
600538.SH,20230410,4.41,4.42,4.34,4.34,54382.0,23747.167
600538.SH,20230407,4.39,4.42,4.37,4.4,42752.16,18820.767
600538.SH,20230406,4.41,4.41,4.35,4.37,48370.0,21176.264
600538.SH,20230404,4.49,4.5,4.4,4.41,75359.0,33410.112
600538.SH,20230403,4.47,4.51,4.45,4.5,77354.02,34660.133
600538.SH,20230331,4.45,4.49,4.45,4.48,51565.0,23047.052
600538.SH,20230330,4.51,4.52,4.43,4.47,53790.08,23991.324
600538.SH,20230329,4.57,4.58,4.49,4.5,80000.0,36103.274
600538.SH,20230328,4.59,4.61,4.52,4.57,56508.15,25800.862
600538.SH,20230327,4.63,4.63,4.55,4.59,62087.0,28447.035
600538.SH,20230324,4.63,4.67,4.6,4.63,49853.0,23077.695
600538.SH,20230323,4.68,4.68,4.6,4.61,46623.0,21518.69
600538.SH,20230322,4.64,4.68,4.6,4.67,45260.0,21005.302
600538.SH,20230321,4.56,4.64,4.55,4.63,52629.0,24177.316
600538.SH,20230320,4.57,4.64,4.56,4.58,70196.0,32215.677
600538.SH,20230317,4.63,4.64,4.55,4.56,44117.0,20186.371
600538.SH,20230316,4.63,4.66,4.56,4.57,54814.0,25263.346
600538.SH,20230315,4.57,4.69,4.56,4.67,54308.0,25286.116
600538.SH,20230314,4.63,4.64,4.53,4.58,49141.0,22507.203
600538.SH,20230313,4.62,4.68,4.59,4.63,49113.12,22719.284
600538.SH,20230310,4.68,4.72,4.64,4.66,48777.01,22791.878
600538.SH,20230309,4.74,4.74,4.69,4.72,42244.0,19922.597
600538.SH,20230308,4.7,4.74,4.65,4.72,39532.0,18608.351
600538.SH,20230307,4.75,4.76,4.68,4.68,58445.0,27578.013
600538.SH,20230306,4.75,4.78,4.73,4.74,40291.0,19157.947
600538.SH,20230303,4.78,4.79,4.73,4.76,49945.51,23773.745
600538.SH,20230302,4.8,4.81,4.75,4.77,50913.18,24309.765
600538.SH,20230301,4.83,4.83,4.77,4.8,55450.0,26573.914
600538.SH,20230228,4.7,4.81,4.7,4.81,67095.0,31897.864
600538.SH,20230227,4.75,4.78,4.69,4.7,63191.01,29832.511
600538.SH,20230224,4.78,4.8,4.73,4.77,55759.0,26614.692
600538.SH,20230223,4.82,4.82,4.75,4.78,63482.06,30332.264
600538.SH,20230222,4.83,4.83,4.78,4.82,44169.0,21202.335
600538.SH,20230221,4.82,4.85,4.79,4.82,58366.0,28108.753
600538.SH,20230220,4.8,4.81,4.73,4.8,55073.0,26278.165
600538.SH,20230217,4.74,4.84,4.73,4.79,66375.03,31847.08
600538.SH,20230216,4.87,4.9,4.71,4.75,90710.06,43689.667
600538.SH,20230215,4.86,4.9,4.84,4.87,80444.09,39121.537
600538.SH,20230214,4.93,4.94,4.86,4.91,67195.77,32898.359
600538.SH,20230213,4.93,4.94,4.89,4.91,57066.0,28031.809
600538.SH,20230210,4.92,4.94,4.86,4.91,49855.01,24450.015
600538.SH,20230209,4.88,4.92,4.84,4.91,68377.24,33451.122
600538.SH,20230208,4.86,4.91,4.85,4.88,53465.0,26104.38
600538.SH,20230207,4.86,4.87,4.83,4.86,50571.0,24497.893
600538.SH,20230206,4.85,4.9,4.82,4.86,71258.0,34637.523
