ts_code,trade_date,open,high,low,close,vol,amount
301338.SZ,20260129,129.54,134.9,125.97,127.9,45209.67,585393.352
301338.SZ,20260128,135.44,136.7,127.18,130.65,48196.0,626560.417
301338.SZ,20260127,120.36,136.88,117.82,132.78,79226.18,1024352.983
301338.SZ,20260126,117.63,131.6,114.77,123.45,81804.59,1003276.684
301338.SZ,20260123,112.3,122.3,112.01,117.77,66660.87,777803.495
301338.SZ,20260122,112.49,115.8,107.0,110.01,67829.94,750066.771
301338.SZ,20260121,99.91,114.97,98.15,112.55,71117.3,753666.428
301338.SZ,20260120,99.95,104.15,97.01,103.12,51752.97,520871.005
301338.SZ,20260119,99.0,100.9,96.03,99.99,52746.32,523375.795
301338.SZ,20260116,94.11,102.88,92.05,101.5,102525.98,1008429.75
301338.SZ,20260115,86.49,93.64,86.21,93.01,43175.06,388329.573
301338.SZ,20260114,84.36,88.46,83.4,87.05,44995.99,387536.914
301338.SZ,20260113,89.01,89.99,84.02,84.02,42299.79,364037.054
301338.SZ,20260112,91.0,91.0,87.0,88.58,44860.15,397784.661
301338.SZ,20260109,90.7,94.5,89.28,92.15,46373.9,428388.305
301338.SZ,20260108,92.59,93.16,89.0,90.35,45417.55,411949.929
301338.SZ,20260107,87.29,98.33,85.61,93.16,75041.98,696724.855
301338.SZ,20260106,85.97,87.56,85.29,85.65,40091.33,345065.029
301338.SZ,20260105,88.11,88.11,82.82,85.61,63213.85,537125.998
301338.SZ,20251231,89.96,91.09,87.8,88.11,41497.3,369523.179
301338.SZ,20251230,89.06,92.5,87.25,90.5,48192.59,434786.75
301338.SZ,20251229,89.88,91.3,86.0,89.93,57494.75,510890.122
301338.SZ,20251226,89.71,90.99,87.66,89.37,53951.83,481708.944
301338.SZ,20251225,91.17,91.4,87.1,89.24,65809.52,586190.992
301338.SZ,20251224,89.62,92.5,88.71,90.35,84032.83,760458.055
301338.SZ,20251223,83.3,91.43,83.3,90.55,109231.87,953087.12
301338.SZ,20251222,73.66,87.07,73.0,85.0,118105.27,964156.294
301338.SZ,20251219,65.26,74.68,65.26,72.56,73361.45,518917.432
301338.SZ,20251218,63.06,68.0,62.78,65.2,27262.0,179755.622
301338.SZ,20251217,61.23,64.28,61.17,64.25,21594.0,135388.779
301338.SZ,20251216,63.63,64.07,60.45,61.28,23944.59,147655.667
301338.SZ,20251215,64.11,64.93,63.69,63.83,15801.0,101443.65
301338.SZ,20251212,65.19,65.77,64.23,64.96,19080.16,124157.575
301338.SZ,20251211,66.8,66.99,65.0,65.13,21419.94,141078.277
301338.SZ,20251210,67.28,68.18,66.0,66.92,27578.06,183601.525
301338.SZ,20251209,67.0,70.48,66.4,68.21,44650.4,305973.501
301338.SZ,20251208,66.3,68.48,66.1,67.32,28349.01,191065.819
301338.SZ,20251205,65.01,67.48,64.75,66.37,28774.4,190833.26
301338.SZ,20251204,65.5,66.15,64.45,65.19,26901.25,174770.174
301338.SZ,20251203,64.12,67.49,64.0,66.15,46202.4,304714.925
301338.SZ,20251202,64.4,64.86,63.25,63.63,25875.08,165163.933
301338.SZ,20251201,65.83,66.75,63.75,64.7,41522.51,269308.799
301338.SZ,20251128,63.24,67.6,63.24,66.24,48705.07,319301.517
301338.SZ,20251127,59.23,64.8,59.23,63.99,61406.92,389321.847
301338.SZ,20251126,58.48,60.77,57.48,59.4,20121.92,119364.937
301338.SZ,20251125,58.41,60.6,57.4,58.52,20124.0,118976.417
301338.SZ,20251124,56.05,57.79,56.05,57.28,19156.17,109453.253
301338.SZ,20251121,58.01,58.77,56.41,56.5,21071.2,120539.941
301338.SZ,20251120,60.68,61.11,58.78,59.3,18815.87,112323.039
301338.SZ,20251119,60.66,61.0,59.23,59.7,20459.0,122835.573
301338.SZ,20251118,59.73,61.9,59.5,60.59,29292.4,178429.719
301338.SZ,20251117,60.47,61.02,59.45,59.92,18409.0,110655.527
301338.SZ,20251114,60.36,61.3,59.3,60.43,24086.04,145581.206
301338.SZ,20251113,61.69,61.69,60.42,60.72,25043.0,152288.386
301338.SZ,20251112,61.5,61.86,60.12,60.88,19149.0,116558.79
301338.SZ,20251111,62.29,63.47,61.08,61.6,20697.4,128785.03
301338.SZ,20251110,64.7,65.19,61.0,62.34,33115.01,206889.209
301338.SZ,20251107,67.02,67.02,64.35,64.77,31088.68,202286.214
301338.SZ,20251106,68.02,68.95,66.88,67.75,32421.03,219066.358
301338.SZ,20251105,67.14,68.99,66.75,67.89,30772.0,208256.689
301338.SZ,20251104,69.07,69.51,67.01,67.99,23058.64,156612.884
301338.SZ,20251103,70.28,70.49,66.03,69.05,43872.0,299468.436
301338.SZ,20251031,75.85,76.55,70.76,71.22,54274.2,396629.47
301338.SZ,20251030,75.0,77.85,72.1,75.34,63263.58,474903.393
301338.SZ,20251029,70.01,75.8,69.92,75.35,54410.86,394887.004
301338.SZ,20251028,69.12,71.65,69.02,70.03,33379.35,234509.73
301338.SZ,20251027,68.0,70.37,67.97,69.5,36976.3,255941.565
301338.SZ,20251024,64.43,68.28,63.56,67.66,50163.7,334668.759
301338.SZ,20251023,63.99,65.36,62.0,64.79,29170.0,186080.665
301338.SZ,20251022,64.31,65.5,63.5,64.16,37871.19,244332.759
301338.SZ,20251021,62.96,65.69,62.96,64.95,33781.06,218988.334
301338.SZ,20251020,59.3,62.84,59.3,61.88,28149.81,174096.068
301338.SZ,20251017,61.63,62.03,58.65,58.82,23014.13,138019.658
301338.SZ,20251016,63.0,63.66,61.5,61.8,18622.41,116425.928
301338.SZ,20251015,61.72,63.24,60.4,63.2,18301.0,113549.428
301338.SZ,20251014,63.42,64.86,61.19,61.27,25045.15,156509.599
301338.SZ,20251013,61.61,64.19,60.6,63.3,25411.97,159746.224
301338.SZ,20251010,66.85,66.85,64.2,64.63,28682.9,187489.053
301338.SZ,20251009,66.83,69.0,65.82,66.1,33349.2,223759.567
301338.SZ,20250930,68.91,69.58,66.5,67.18,30738.6,207783.062
301338.SZ,20250929,68.84,70.5,67.66,69.25,28505.25,197202.583
301338.SZ,20250926,72.41,73.07,68.65,68.92,43004.0,302320.824
301338.SZ,20250925,72.37,74.37,71.71,72.81,31413.32,229733.92
301338.SZ,20250924,72.18,74.77,71.0,73.53,45807.9,335779.754
301338.SZ,20250923,74.05,76.5,70.05,73.08,74734.99,541219.531
301338.SZ,20250922,66.29,75.3,66.12,75.23,79784.07,573184.606
301338.SZ,20250919,66.68,67.4,65.41,65.8,34910.0,232228.943
301338.SZ,20250918,65.79,68.29,65.0,65.8,36953.51,245239.113
301338.SZ,20250917,66.0,67.5,65.14,65.7,33274.34,219372.324
301338.SZ,20250916,68.02,69.44,65.7,66.21,40383.8,270292.992
301338.SZ,20250915,69.8,70.67,67.5,68.02,31557.05,215886.516
301338.SZ,20250912,67.02,71.68,65.99,70.18,64918.87,450007.618
301338.SZ,20250911,61.7,70.48,61.5,68.33,68104.01,451209.207
301338.SZ,20250910,61.0,63.64,60.71,61.92,26311.4,163551.607
301338.SZ,20250909,60.69,63.39,60.14,60.81,30145.27,185657.564
301338.SZ,20250908,62.21,62.94,60.93,61.08,30675.0,189057.247
301338.SZ,20250905,59.58,62.28,59.58,62.24,37589.0,230576.79
301338.SZ,20250904,62.5,63.78,58.96,59.58,36020.51,218583.634
301338.SZ,20250903,62.0,63.76,61.26,62.1,45527.85,284392.719
301338.SZ,20250902,70.0,70.5,60.62,61.46,77979.6,495845.011
301338.SZ,20250901,66.33,70.5,66.33,69.49,55610.28,381245.175
301338.SZ,20250829,67.5,67.83,64.51,66.33,58148.89,386673.891
301338.SZ,20250828,67.2,70.6,66.02,69.86,69528.56,476241.584
301338.SZ,20250827,70.95,71.78,67.0,67.2,59164.37,407102.105
301338.SZ,20250826,69.59,72.6,69.08,70.6,55976.84,395502.622
301338.SZ,20250825,70.48,71.08,66.06,70.6,73801.0,510120.519
301338.SZ,20250822,65.28,69.15,64.6,68.14,69166.6,466167.339
301338.SZ,20250821,67.0,67.98,65.5,65.86,50367.37,335165.803
301338.SZ,20250820,67.8,68.58,65.48,67.74,57373.5,383589.403
301338.SZ,20250819,68.7,71.69,67.2,69.12,61038.17,421700.318
301338.SZ,20250818,70.2,71.89,67.0,69.82,83840.72,583215.22
301338.SZ,20250815,63.02,72.68,63.02,67.79,97268.32,667042.868
301338.SZ,20250814,66.06,68.98,63.69,63.97,64464.48,427796.738
301338.SZ,20250813,65.78,68.13,62.68,66.15,79969.53,517374.418
301338.SZ,20250812,65.2,65.8,63.3,64.83,61584.48,397326.242
301338.SZ,20250811,62.26,69.25,61.61,66.19,96470.89,630886.245
301338.SZ,20250808,58.43,63.3,56.65,60.73,86798.49,521133.852
301338.SZ,20250807,60.0,60.68,57.7,58.41,68905.81,405031.146
301338.SZ,20250806,56.87,60.97,56.56,60.38,115304.31,675204.289
301338.SZ,20250805,59.16,63.68,58.31,58.87,117058.68,707558.325
301338.SZ,20250804,51.02,59.87,50.62,56.87,125950.5,708593.333
301338.SZ,20250801,52.51,54.98,51.0,52.01,119929.63,633408.449
301338.SZ,20250731,47.29,56.28,46.85,51.8,137106.94,719766.738
301338.SZ,20250730,49.0,49.3,46.63,46.9,39744.02,188295.869
301338.SZ,20250729,48.91,49.79,48.16,49.0,51535.9,251781.635
301338.SZ,20250728,46.45,50.55,45.7,49.75,86437.36,417652.365
301338.SZ,20250725,45.5,46.17,45.02,45.91,35662.0,162950.325
301338.SZ,20250724,43.8,45.71,43.8,45.5,49644.14,223334.476
301338.SZ,20250723,44.19,44.44,42.48,44.04,56098.18,243974.752
301338.SZ,20250722,43.6,46.56,43.19,45.5,57718.84,257668.591
301338.SZ,20250721,44.2,44.36,43.52,43.81,28128.0,123389.235
301338.SZ,20250718,43.92,44.72,43.58,44.17,34772.6,152992.139
301338.SZ,20250717,42.6,45.51,42.31,43.8,59635.8,262867.464
301338.SZ,20250716,43.05,43.18,42.15,42.21,27474.0,117162.806
301338.SZ,20250715,42.55,43.45,42.35,43.06,36933.19,158510.087
301338.SZ,20250714,42.42,43.14,42.2,42.55,22716.2,96924.026
301338.SZ,20250711,42.65,42.67,41.9,42.4,22693.2,95819.194
301338.SZ,20250710,43.31,43.55,42.5,42.66,24139.91,103333.372
301338.SZ,20250709,44.3,44.59,43.13,43.31,37194.2,162340.687
301338.SZ,20250708,44.22,45.9,44.0,44.61,43779.19,196578.432
301338.SZ,20250707,43.95,44.65,43.65,44.11,24697.0,109225.806
301338.SZ,20250704,44.81,45.55,43.8,44.22,40213.81,178717.963
301338.SZ,20250703,44.88,45.5,44.21,44.93,42150.4,188860.037
301338.SZ,20250702,44.81,45.44,43.84,44.71,49836.0,221515.912
301338.SZ,20250701,47.18,47.59,45.25,45.44,77500.19,356245.032
301338.SZ,20250630,45.23,51.0,45.23,47.71,112090.07,540790.346
301338.SZ,20250627,42.48,46.28,41.77,45.1,79956.88,353831.496
301338.SZ,20250626,41.94,43.26,41.23,42.51,47755.1,202591.444
301338.SZ,20250625,41.75,42.19,41.3,41.55,26062.2,108607.621
301338.SZ,20250624,41.26,41.88,41.08,41.52,28614.42,118682.891
301338.SZ,20250623,39.62,41.48,38.81,41.26,31346.8,127054.296
301338.SZ,20250620,40.0,41.11,39.77,40.05,21771.8,87732.484
301338.SZ,20250619,41.29,41.3,39.93,40.07,30733.6,124686.321
301338.SZ,20250618,40.1,41.65,39.88,41.5,35742.42,146054.552
301338.SZ,20250617,40.64,41.0,39.86,40.45,32112.2,129255.351
301338.SZ,20250616,38.49,41.62,38.4,40.9,50041.8,202671.45
301338.SZ,20250613,39.26,39.49,38.5,38.68,20085.8,78153.113
301338.SZ,20250612,38.92,40.0,38.7,39.56,21129.4,83449.106
301338.SZ,20250611,38.79,39.91,38.38,39.03,20292.2,79560.286
301338.SZ,20250610,38.98,39.75,38.26,38.72,29340.54,114455.045
301338.SZ,20250609,39.28,39.38,38.5,38.76,19192.0,74449.004
301338.SZ,20250606,38.57,39.25,38.31,39.14,23997.84,93236.839
301338.SZ,20250605,37.77,39.16,37.56,38.7,30322.2,116991.172
301338.SZ,20250604,37.27,38.56,37.04,37.85,23291.8,88290.069
301338.SZ,20250603,36.64,37.65,36.64,37.01,26129.5,97360.127
301338.SZ,20250530,38.61,38.86,36.99,37.1,42824.4,161095.851
301338.SZ,20250529,38.5,39.3,37.98,39.05,47134.43,182215.906
301338.SZ,20250528,38.26,39.02,37.71,38.53,26387.8,101275.332
301338.SZ,20250527,38.29,38.56,37.7,38.33,18411.8,70229.987
301338.SZ,20250526,37.17,38.79,37.11,38.35,26588.8,101319.857
301338.SZ,20250523,37.31,38.35,37.05,37.56,22517.6,85047.835
301338.SZ,20250522,37.39,37.96,37.01,37.46,17864.4,66980.401
301338.SZ,20250521,37.88,37.88,36.82,37.24,13182.0,49073.736
301338.SZ,20250520,37.68,38.0,37.27,37.67,14379.8,54192.641
301338.SZ,20250519,37.42,38.1,37.01,37.51,16239.0,60902.666
301338.SZ,20250516,37.06,38.1,36.77,37.73,20432.0,76752.243
301338.SZ,20250515,37.3,37.57,36.51,37.04,19868.8,73556.781
301338.SZ,20250514,37.27,37.85,36.51,37.0,21649.0,80037.334
301338.SZ,20250513,37.83,37.95,37.17,37.25,18765.2,70410.503
301338.SZ,20250512,37.6,37.88,37.16,37.6,20895.2,78376.683
301338.SZ,20250509,37.3,37.45,36.62,37.2,19805.0,73454.395
301338.SZ,20250508,36.48,37.46,36.26,37.29,30120.6,111659.104
301338.SZ,20250507,37.0,37.2,36.2,36.64,25169.8,92035.922
301338.SZ,20250506,36.15,36.77,35.88,36.77,34565.6,125858.442
301338.SZ,20250430,35.0,35.95,34.8,35.56,30591.4,108385.73
301338.SZ,20250429,34.84,35.68,34.0,35.07,44765.3,156753.607
301338.SZ,20250428,32.96,33.93,32.95,33.48,23245.0,77686.291
301338.SZ,20250425,32.7,33.38,32.4,32.6,22420.4,73754.805
301338.SZ,20250424,32.66,32.84,32.0,32.12,12633.0,40842.603
301338.SZ,20250423,31.79,33.33,31.6,32.66,27757.54,90392.382
301338.SZ,20250422,31.3,31.85,31.04,31.59,10252.0,32212.001
301338.SZ,20250421,30.75,31.38,30.42,31.38,10456.4,32525.165
301338.SZ,20250418,31.33,31.49,30.52,30.75,12501.0,38606.276
301338.SZ,20250417,30.96,31.8,30.96,31.33,13561.47,42756.657
301338.SZ,20250416,32.07,32.33,31.01,31.33,24310.74,77050.139
301338.SZ,20250415,31.14,31.63,30.73,31.57,12021.0,37501.203
301338.SZ,20250414,32.58,32.58,31.0,31.18,16440.88,51658.223
301338.SZ,20250411,30.02,31.65,30.02,31.01,17713.0,55238.224
301338.SZ,20250410,31.62,31.75,30.62,30.65,21578.6,66976.071
301338.SZ,20250409,28.73,30.12,26.42,29.9,24355.47,69613.001
301338.SZ,20250408,28.61,30.37,28.28,29.16,24176.6,70954.162
301338.SZ,20250407,33.87,33.87,27.95,27.95,38348.08,117155.301
301338.SZ,20250403,33.9,35.12,33.01,34.94,27994.0,95574.989
301338.SZ,20250402,34.5,34.84,34.04,34.14,15864.0,54629.054
301338.SZ,20250401,34.32,35.29,33.98,34.56,23290.48,80460.892
301338.SZ,20250331,33.65,35.95,32.96,34.35,33139.4,114267.768
301338.SZ,20250328,34.76,35.43,33.56,33.56,20059.4,68439.149
301338.SZ,20250327,35.11,35.3,34.12,34.63,19120.0,66261.623
301338.SZ,20250326,35.1,35.6,34.68,35.3,19646.0,69273.957
301338.SZ,20250325,35.21,36.09,34.7,34.8,23126.08,81566.118
301338.SZ,20250324,37.23,37.41,34.63,35.73,48590.77,175206.635
301338.SZ,20250321,36.82,37.99,36.4,37.23,49528.9,184243.101
301338.SZ,20250320,36.09,37.83,35.92,37.23,56200.37,207971.494
301338.SZ,20250319,35.7,36.27,35.38,36.25,24607.87,88132.431
301338.SZ,20250318,35.82,36.08,35.43,35.77,20977.17,74901.929
301338.SZ,20250317,35.0,35.87,34.8,35.72,28679.0,101988.755
301338.SZ,20250314,35.44,35.44,34.51,35.02,23050.4,80585.941
301338.SZ,20250313,35.2,35.49,34.1,35.31,28857.4,100564.926
301338.SZ,20250312,35.19,35.54,34.97,35.2,19250.0,67847.056
301338.SZ,20250311,34.6,35.55,34.58,35.2,25003.5,87915.568
301338.SZ,20250310,34.3,35.38,34.28,35.1,22534.4,78836.625
301338.SZ,20250307,34.4,34.75,34.0,34.29,16746.2,57512.631
301338.SZ,20250306,34.44,34.93,34.16,34.49,20221.0,69894.857
301338.SZ,20250305,34.3,34.45,33.65,34.15,14374.3,48922.127
301338.SZ,20250304,32.89,34.22,32.89,34.1,15112.8,51159.035
301338.SZ,20250303,33.36,34.26,33.04,33.35,21543.0,72498.198
301338.SZ,20250228,35.53,35.53,33.5,33.62,25636.4,88046.583
301338.SZ,20250227,35.45,35.85,34.92,35.48,29575.8,104382.026
301338.SZ,20250226,36.17,36.17,35.08,35.66,49277.4,175499.463
301338.SZ,20250225,34.22,36.77,34.12,35.55,64465.94,230388.218
301338.SZ,20250224,34.3,34.37,33.74,34.21,14483.99,49245.263
301338.SZ,20250221,33.52,34.26,33.41,34.22,19246.6,65366.781
301338.SZ,20250220,33.44,33.84,33.32,33.75,14071.0,47348.459
301338.SZ,20250219,33.06,33.54,32.59,33.53,15461.0,51529.422
301338.SZ,20250218,33.28,33.97,32.64,32.74,16830.8,56098.889
301338.SZ,20250217,32.96,33.38,32.8,33.33,11842.4,39307.336
301338.SZ,20250214,32.81,33.1,32.43,32.86,10570.2,34639.006
301338.SZ,20250213,33.91,34.0,32.82,32.82,20002.4,66500.921
301338.SZ,20250212,33.46,34.8,32.91,34.06,25641.48,86958.195
301338.SZ,20250211,33.27,33.27,32.74,33.12,10235.4,33779.885
301338.SZ,20250210,33.08,33.33,32.92,33.29,12022.0,39860.952
301338.SZ,20250207,33.37,33.54,32.71,33.1,15391.86,51083.47
301338.SZ,20250206,32.16,33.35,32.16,33.2,12996.2,42764.514
301338.SZ,20250205,32.17,32.45,31.81,32.27,10011.0,32236.77
301338.SZ,20250127,32.29,32.45,31.6,31.6,8303.8,26572.831
301338.SZ,20250124,31.6,32.36,31.4,32.29,11422.2,36535.51
301338.SZ,20250123,32.06,32.44,31.6,31.6,9133.0,29263.246
301338.SZ,20250122,32.0,32.06,31.65,31.82,8649.0,27541.858
301338.SZ,20250121,31.9,32.2,31.35,32.12,9715.0,30920.42
301338.SZ,20250120,31.42,32.1,31.3,31.85,11350.2,36089.281
301338.SZ,20250117,31.07,31.65,30.75,31.42,10757.6,33611.225
301338.SZ,20250116,31.18,31.75,30.7,31.1,9720.0,30337.699
301338.SZ,20250115,31.5,31.94,31.0,31.18,9997.0,31410.147
301338.SZ,20250114,29.99,31.5,29.41,31.49,14237.8,43788.051
301338.SZ,20250113,28.86,29.96,28.43,29.68,9246.6,27101.405
301338.SZ,20250110,30.06,30.54,29.39,29.39,9729.6,29276.767
301338.SZ,20250109,29.31,30.45,29.31,30.1,11803.0,35660.441
301338.SZ,20250108,29.77,30.08,28.59,29.7,10881.0,32082.902
301338.SZ,20250107,28.9,29.77,28.68,29.77,10047.0,29411.636
301338.SZ,20250106,28.98,29.29,27.51,28.73,9816.4,28115.685
301338.SZ,20250103,30.86,31.1,28.81,28.9,13416.2,39896.669
301338.SZ,20250102,31.1,31.75,30.09,30.4,11902.8,36756.176
301338.SZ,20241231,32.8,33.0,31.15,31.2,16714.6,53148.172
301338.SZ,20241230,33.35,33.54,31.82,32.82,11259.0,36966.431
301338.SZ,20241227,33.7,34.15,33.35,33.37,10613.2,35817.976
301338.SZ,20241226,32.5,33.75,32.42,33.7,12153.4,40681.998
301338.SZ,20241225,33.6,33.7,32.25,32.55,12715.0,41645.79
301338.SZ,20241224,34.1,34.1,32.63,33.53,13446.79,44694.359
301338.SZ,20241223,35.07,35.47,33.0,33.17,18285.2,62345.112
301338.SZ,20241220,34.09,35.53,33.82,35.07,20795.18,72682.35
301338.SZ,20241219,32.99,34.16,32.7,33.93,14405.38,48586.27
301338.SZ,20241218,33.02,33.77,32.22,33.21,11850.12,39253.147
301338.SZ,20241217,34.63,34.7,32.96,32.98,16060.48,54087.821
301338.SZ,20241216,35.46,35.55,34.34,34.63,13518.8,47169.729
301338.SZ,20241213,35.6,36.15,35.27,35.44,15087.2,53703.403
301338.SZ,20241212,35.88,36.22,35.41,36.02,17069.64,61067.926
301338.SZ,20241211,35.45,35.97,34.92,35.88,20488.67,72635.652
301338.SZ,20241210,36.01,36.25,35.1,35.18,22827.06,81553.57
301338.SZ,20241209,35.37,35.37,34.28,34.95,17164.63,59839.481
301338.SZ,20241206,35.72,36.05,34.6,35.35,20078.6,70808.653
301338.SZ,20241205,35.43,36.15,35.42,35.69,19947.4,71430.453
301338.SZ,20241204,36.35,36.88,35.56,35.86,31628.71,114379.283
301338.SZ,20241203,35.47,36.35,35.23,35.6,23790.6,85010.121
301338.SZ,20241202,34.22,35.5,34.22,35.47,25907.0,91315.274
301338.SZ,20241129,33.93,34.75,33.4,34.49,23644.4,80957.407
301338.SZ,20241128,33.77,34.86,33.5,33.9,22094.62,75363.198
301338.SZ,20241127,33.05,33.88,32.27,33.87,18300.0,60625.377
301338.SZ,20241126,34.5,34.64,33.15,33.31,17358.0,58662.843
301338.SZ,20241125,34.6,34.87,33.57,34.38,19146.08,65443.175
301338.SZ,20241122,36.4,36.45,34.27,34.27,29826.05,105245.597
301338.SZ,20241121,35.8,36.8,35.34,36.76,28067.64,101464.745
301338.SZ,20241120,35.8,36.36,35.45,36.04,22042.96,79279.808
301338.SZ,20241119,34.41,35.82,34.24,35.82,23302.0,81891.448
301338.SZ,20241118,36.3,36.31,33.81,34.1,27003.22,93327.737
301338.SZ,20241115,37.12,38.16,36.26,36.3,22487.8,83918.469
301338.SZ,20241114,39.12,39.56,37.37,37.37,28010.1,107008.511
301338.SZ,20241113,39.3,40.48,38.03,39.55,40387.8,157885.134
301338.SZ,20241112,41.6,43.55,39.01,40.49,91944.63,381041.313
301338.SZ,20241111,38.4,40.38,38.26,39.99,64094.51,254657.729
301338.SZ,20241108,37.71,39.86,37.71,38.66,53828.0,207336.169
301338.SZ,20241107,37.51,37.9,36.82,37.59,45250.6,168898.486
301338.SZ,20241106,38.94,40.26,37.96,38.18,68116.13,264250.747
301338.SZ,20241105,36.99,39.39,36.99,38.93,82459.61,318634.432
301338.SZ,20241104,34.78,36.27,34.42,36.02,40866.05,145780.711
301338.SZ,20241101,37.9,38.4,34.39,35.02,76490.15,277417.177
301338.SZ,20241031,39.0,41.66,38.0,39.26,136668.54,541290.242
301338.SZ,20241030,33.02,39.08,33.02,36.74,85106.19,303225.997
301338.SZ,20241029,34.01,34.2,32.88,32.88,25391.14,85223.625
301338.SZ,20241028,33.89,33.98,33.28,33.86,26924.13,90601.12
301338.SZ,20241025,34.0,34.55,33.58,34.03,35086.95,119301.42
301338.SZ,20241024,34.46,34.9,33.64,34.21,27268.27,92999.647
301338.SZ,20241023,36.0,36.02,34.2,34.46,63748.89,224518.767
301338.SZ,20241022,35.64,37.16,35.0,36.21,70505.23,254775.05
301338.SZ,20241021,36.0,36.99,34.7,35.55,81388.27,291238.873
301338.SZ,20241018,35.22,37.36,34.31,35.5,83093.1,295299.35
301338.SZ,20241017,33.41,36.33,33.15,35.04,95164.51,330870.61
301338.SZ,20241016,34.58,37.0,33.5,33.58,116281.36,407307.794
301338.SZ,20241015,30.88,33.13,30.45,32.22,64153.88,206177.764
301338.SZ,20241014,30.78,31.19,29.32,30.96,24334.8,73730.36
301338.SZ,20241011,31.28,31.6,29.38,29.82,28333.43,85497.196
301338.SZ,20241010,31.99,32.87,31.1,31.28,29401.16,93781.802
301338.SZ,20241009,34.0,34.99,31.03,31.03,44752.6,148912.389
301338.SZ,20241008,37.34,37.4,32.09,35.77,68892.47,240757.585
301338.SZ,20240930,29.25,32.47,28.68,31.91,48504.19,148073.504
301338.SZ,20240927,26.96,28.52,26.79,28.22,23197.0,64115.816
301338.SZ,20240926,25.64,26.7,25.64,26.63,13157.4,34461.486
301338.SZ,20240925,25.82,26.51,25.65,25.75,14119.0,36785.713
301338.SZ,20240924,24.7,25.58,24.42,25.56,13438.0,33751.068
