ts_code,trade_date,open,high,low,close,vol,amount
300048.SZ,20240923,4.31,4.34,4.27,4.32,40453.8,17394.699
300048.SZ,20240920,4.37,4.38,4.3,4.33,36620.0,15854.289
300048.SZ,20240919,4.32,4.41,4.3,4.37,37828.0,16493.298
300048.SZ,20240918,4.37,4.39,4.26,4.32,41828.0,18055.257
300048.SZ,20240913,4.42,4.43,4.36,4.36,44122.03,19375.539
300048.SZ,20240912,4.35,4.45,4.32,4.4,63698.6,28024.813
300048.SZ,20240911,4.27,4.36,4.22,4.32,42195.8,18192.0
300048.SZ,20240910,4.22,4.31,4.16,4.29,47935.2,20264.269
300048.SZ,20240909,4.2,4.26,4.16,4.17,36565.0,15343.684
300048.SZ,20240906,4.34,4.34,4.22,4.24,36594.4,15571.758
300048.SZ,20240905,4.35,4.37,4.29,4.32,31717.0,13710.041
300048.SZ,20240904,4.36,4.41,4.33,4.34,40732.0,17789.988
300048.SZ,20240903,4.35,4.41,4.33,4.39,38418.6,16824.209
300048.SZ,20240902,4.35,4.42,4.33,4.34,55852.2,24484.763
300048.SZ,20240830,4.4,4.45,4.35,4.37,59935.8,26468.31
300048.SZ,20240829,4.29,4.43,4.29,4.4,42525.2,18608.052
300048.SZ,20240828,4.27,4.35,4.25,4.34,25898.56,11166.311
300048.SZ,20240827,4.33,4.34,4.25,4.28,29962.0,12840.789
300048.SZ,20240826,4.26,4.34,4.23,4.34,37188.0,16012.795
300048.SZ,20240823,4.3,4.33,4.23,4.24,37406.41,15921.096
300048.SZ,20240822,4.32,4.38,4.29,4.31,38718.2,16782.202
300048.SZ,20240821,4.3,4.35,4.28,4.32,47880.14,20704.957
300048.SZ,20240820,4.34,4.38,4.24,4.31,66597.72,28560.479
300048.SZ,20240819,4.49,4.5,4.33,4.34,123541.41,54257.572
300048.SZ,20240816,4.54,4.61,4.48,4.58,75943.4,34536.572
300048.SZ,20240815,4.38,4.55,4.33,4.52,65408.63,29083.115
300048.SZ,20240814,4.4,4.44,4.36,4.36,27407.0,12032.66
300048.SZ,20240813,4.37,4.42,4.35,4.4,32198.0,14108.35
300048.SZ,20240812,4.45,4.46,4.36,4.37,42072.09,18563.601
300048.SZ,20240809,4.52,4.53,4.42,4.42,32967.6,14721.482
300048.SZ,20240808,4.52,4.52,4.45,4.49,44518.8,19971.485
300048.SZ,20240807,4.52,4.56,4.48,4.51,41739.0,18869.467
300048.SZ,20240806,4.45,4.56,4.45,4.51,44571.46,20065.295
300048.SZ,20240805,4.57,4.62,4.45,4.45,60574.26,27498.572
300048.SZ,20240802,4.58,4.68,4.53,4.61,78651.0,36428.912
300048.SZ,20240801,4.55,4.64,4.55,4.59,58175.83,26718.107
300048.SZ,20240731,4.38,4.57,4.36,4.55,57445.6,25728.157
300048.SZ,20240730,4.41,4.45,4.34,4.39,35895.0,15750.141
300048.SZ,20240729,4.42,4.42,4.34,4.42,54040.4,23721.346
300048.SZ,20240726,4.25,4.39,4.24,4.39,58219.45,25344.918
300048.SZ,20240725,4.2,4.31,4.11,4.24,54348.0,22938.476
300048.SZ,20240724,4.28,4.28,4.16,4.18,64418.4,27113.21
300048.SZ,20240723,4.42,4.42,4.28,4.28,47614.82,20686.266
300048.SZ,20240722,4.42,4.45,4.37,4.4,39632.8,17440.955
300048.SZ,20240719,4.44,4.47,4.38,4.43,39289.0,17391.84
300048.SZ,20240718,4.42,4.46,4.35,4.44,39334.0,17313.154
300048.SZ,20240717,4.52,4.52,4.39,4.41,37061.2,16378.394
300048.SZ,20240716,4.51,4.54,4.43,4.47,48102.2,21564.536
300048.SZ,20240715,4.51,4.57,4.51,4.53,43666.0,19795.189
300048.SZ,20240712,4.57,4.59,4.52,4.56,34739.2,15810.383
300048.SZ,20240711,4.48,4.55,4.47,4.54,51591.0,23332.828
300048.SZ,20240710,4.54,4.59,4.4,4.42,51174.0,23022.575
300048.SZ,20240709,4.35,4.49,4.3,4.48,54489.0,23983.095
300048.SZ,20240708,4.48,4.53,4.34,4.35,51427.6,22653.096
300048.SZ,20240705,4.43,4.49,4.35,4.49,47049.81,20883.182
300048.SZ,20240704,4.53,4.56,4.4,4.43,59555.76,26694.669
300048.SZ,20240703,4.58,4.58,4.48,4.5,48988.0,22150.933
300048.SZ,20240702,4.59,4.62,4.53,4.56,35359.2,16113.631
300048.SZ,20240701,4.61,4.65,4.55,4.59,46158.0,21161.338
300048.SZ,20240628,4.56,4.69,4.54,4.63,55123.62,25575.733
300048.SZ,20240627,4.64,4.65,4.55,4.55,49672.4,22806.744
300048.SZ,20240626,4.53,4.65,4.5,4.64,52980.92,24333.586
300048.SZ,20240625,4.57,4.63,4.51,4.57,65551.88,29926.045
300048.SZ,20240624,4.73,4.73,4.56,4.56,85419.37,39505.695
300048.SZ,20240621,4.81,4.83,4.71,4.73,69785.36,33187.218
300048.SZ,20240620,4.85,4.89,4.81,4.81,58557.0,28306.635
300048.SZ,20240619,4.97,4.98,4.85,4.86,59792.0,29250.44
300048.SZ,20240618,4.92,4.97,4.9,4.95,48450.0,23914.048
300048.SZ,20240617,4.9,4.99,4.86,4.92,62329.62,30753.648
300048.SZ,20240614,4.95,4.99,4.86,4.9,87659.8,42969.329
300048.SZ,20240613,4.99,4.99,4.91,4.93,40176.4,19848.661
300048.SZ,20240612,4.93,5.01,4.91,4.97,48677.2,24201.666
300048.SZ,20240611,4.89,4.95,4.79,4.94,68680.2,33483.921
300048.SZ,20240607,4.89,4.97,4.79,4.89,90930.38,44264.536
300048.SZ,20240606,5.02,5.05,4.84,4.85,115557.16,56672.473
300048.SZ,20240605,5.1,5.12,5.02,5.02,58683.8,29746.346
300048.SZ,20240604,5.13,5.15,5.02,5.12,77234.0,39233.898
300048.SZ,20240603,5.15,5.21,5.08,5.12,70079.8,36020.555
300048.SZ,20240531,5.22,5.25,5.2,5.23,51535.78,26892.151
300048.SZ,20240530,5.21,5.27,5.17,5.22,38112.6,19919.591
300048.SZ,20240529,5.22,5.28,5.18,5.21,40861.2,21326.285
300048.SZ,20240528,5.23,5.29,5.2,5.24,51832.64,27229.642
300048.SZ,20240527,5.2,5.25,5.16,5.23,54760.44,28565.061
300048.SZ,20240524,5.19,5.28,5.14,5.19,57320.8,29950.038
300048.SZ,20240523,5.27,5.29,5.15,5.16,58879.8,30556.077
300048.SZ,20240522,5.27,5.32,5.2,5.29,64064.83,33629.735
300048.SZ,20240521,5.33,5.33,5.25,5.28,56429.8,29849.427
300048.SZ,20240520,5.35,5.37,5.27,5.3,60953.06,32404.781
300048.SZ,20240517,5.3,5.33,5.25,5.32,62137.0,32841.887
300048.SZ,20240516,5.35,5.4,5.29,5.3,65414.4,34891.136
300048.SZ,20240515,5.4,5.45,5.34,5.35,57016.2,30730.98
300048.SZ,20240514,5.36,5.44,5.36,5.39,54905.4,29679.746
300048.SZ,20240513,5.38,5.41,5.33,5.38,66960.04,35950.159
300048.SZ,20240510,5.35,5.5,5.33,5.42,92396.6,50003.0
300048.SZ,20240509,5.31,5.4,5.31,5.35,52200.0,28023.845
300048.SZ,20240508,5.39,5.45,5.32,5.33,67615.0,36324.464
300048.SZ,20240507,5.43,5.52,5.37,5.42,92675.0,50552.604
300048.SZ,20240506,5.35,5.41,5.35,5.4,137186.0,73917.181
300048.SZ,20240430,5.41,5.42,5.25,5.31,101580.36,54058.526
300048.SZ,20240429,5.42,5.49,5.3,5.35,198968.0,106969.359
300048.SZ,20240426,5.24,5.34,5.2,5.3,153349.0,81054.183
300048.SZ,20240425,5.1,5.27,5.1,5.24,86863.85,45154.983
300048.SZ,20240424,4.93,5.19,4.93,5.14,91833.0,46617.797
300048.SZ,20240423,4.93,5.03,4.93,4.95,56555.64,28082.602
300048.SZ,20240422,4.97,5.03,4.89,4.97,67183.0,33372.664
300048.SZ,20240419,4.99,5.04,4.93,4.97,68841.8,34237.73
300048.SZ,20240418,4.98,5.05,4.94,4.99,65065.8,32567.897
300048.SZ,20240417,4.69,4.98,4.69,4.97,83867.87,40904.992
300048.SZ,20240416,5.06,5.06,4.68,4.69,139987.6,67504.828
300048.SZ,20240415,5.15,5.15,4.91,5.04,101226.36,50841.977
300048.SZ,20240412,5.13,5.24,5.05,5.09,59302.03,30520.585
300048.SZ,20240411,5.12,5.19,5.06,5.13,50143.0,25784.189
300048.SZ,20240410,5.13,5.15,5.06,5.09,61360.6,31318.744
300048.SZ,20240409,5.11,5.16,5.11,5.12,36367.0,18636.444
300048.SZ,20240408,5.17,5.21,5.11,5.13,60005.0,30916.095
300048.SZ,20240403,5.18,5.22,5.15,5.18,54430.0,28192.76
300048.SZ,20240402,5.16,5.24,5.16,5.21,65792.67,34264.949
300048.SZ,20240401,5.09,5.19,5.08,5.19,62271.8,32153.814
300048.SZ,20240329,5.05,5.12,5.05,5.08,47925.2,24350.71
300048.SZ,20240328,4.98,5.11,4.91,5.03,98707.04,49678.351
300048.SZ,20240327,5.08,5.1,4.93,4.93,83843.54,42010.939
300048.SZ,20240326,5.15,5.18,5.01,5.09,97738.6,49610.942
300048.SZ,20240325,5.27,5.29,5.09,5.12,82471.16,42814.203
300048.SZ,20240322,5.32,5.35,5.2,5.26,83845.36,44046.531
300048.SZ,20240321,5.29,5.35,5.27,5.34,66847.46,35550.271
300048.SZ,20240320,5.18,5.27,5.18,5.27,57331.03,30045.537
300048.SZ,20240319,5.19,5.26,5.16,5.2,63787.04,33258.64
300048.SZ,20240318,5.05,5.2,5.05,5.2,86484.46,44587.531
300048.SZ,20240315,4.99,5.04,4.96,5.04,51500.85,25808.903
300048.SZ,20240314,5.02,5.06,4.93,4.99,46383.32,23206.502
300048.SZ,20240313,4.93,5.03,4.9,5.01,77928.4,38800.574
300048.SZ,20240312,4.94,5.0,4.88,4.95,106402.75,52724.276
300048.SZ,20240311,4.74,4.87,4.7,4.87,97019.4,46792.361
300048.SZ,20240308,4.73,4.78,4.69,4.73,44043.0,20806.932
300048.SZ,20240307,4.77,4.82,4.71,4.72,52468.77,24982.32
300048.SZ,20240306,4.74,4.81,4.72,4.76,44249.0,21040.783
300048.SZ,20240305,4.78,4.84,4.74,4.74,53990.2,25788.545
300048.SZ,20240304,4.86,4.91,4.8,4.84,60648.45,29367.832
300048.SZ,20240301,4.74,4.87,4.7,4.85,92929.05,44709.339
300048.SZ,20240229,4.6,4.73,4.59,4.72,93530.6,43670.438
300048.SZ,20240228,4.68,4.88,4.6,4.6,136961.32,64635.464
300048.SZ,20240227,4.65,4.68,4.62,4.68,75115.03,34890.547
300048.SZ,20240226,4.63,4.78,4.63,4.65,72388.0,33785.332
300048.SZ,20240223,4.6,4.64,4.54,4.63,84849.81,38940.732
300048.SZ,20240222,4.53,4.62,4.52,4.59,45558.0,20853.396
300048.SZ,20240221,4.49,4.68,4.49,4.55,78585.58,36042.026
300048.SZ,20240220,4.57,4.58,4.46,4.53,55678.07,25065.786
300048.SZ,20240219,4.56,4.67,4.5,4.55,117386.75,53816.28
300048.SZ,20240208,4.15,4.55,4.11,4.51,134875.03,59135.708
300048.SZ,20240207,4.02,4.24,3.94,4.15,108034.02,44098.054
300048.SZ,20240206,3.77,4.09,3.65,3.99,125394.27,48565.723
300048.SZ,20240205,3.98,3.98,3.63,3.77,132075.8,49760.136
300048.SZ,20240202,4.13,4.13,3.77,3.97,148587.68,58256.004
300048.SZ,20240201,4.1,4.12,3.98,4.08,100920.61,40948.162
300048.SZ,20240131,4.2,4.22,4.05,4.11,94168.02,38846.693
300048.SZ,20240130,4.29,4.35,4.2,4.2,72279.13,30888.436
300048.SZ,20240129,4.48,4.52,4.31,4.34,67486.0,29514.526
300048.SZ,20240126,4.47,4.52,4.41,4.44,60432.0,26991.724
300048.SZ,20240125,4.32,4.48,4.29,4.45,81156.0,35739.162
300048.SZ,20240124,4.34,4.37,4.15,4.33,81452.8,34748.076
300048.SZ,20240123,4.3,4.36,4.17,4.32,120074.4,51365.297
300048.SZ,20240122,4.65,4.65,4.25,4.3,122595.0,54157.181
300048.SZ,20240119,4.69,4.69,4.59,4.61,47696.11,22056.153
300048.SZ,20240118,4.73,4.74,4.5,4.68,116087.0,53605.287
300048.SZ,20240117,4.85,4.85,4.74,4.74,43715.2,20906.847
300048.SZ,20240116,4.86,4.91,4.78,4.85,53194.8,25728.304
300048.SZ,20240115,4.95,4.95,4.83,4.87,46939.0,22900.344
300048.SZ,20240112,4.91,4.97,4.89,4.93,50009.81,24655.493
300048.SZ,20240111,4.8,4.92,4.76,4.91,62929.4,30563.458
300048.SZ,20240110,4.81,4.86,4.68,4.77,60682.4,29017.185
300048.SZ,20240109,4.85,4.92,4.76,4.79,124416.58,60366.719
300048.SZ,20240108,4.92,4.94,4.85,4.85,61620.0,30100.017
300048.SZ,20240105,5.0,5.03,4.89,4.91,72071.0,35680.456
300048.SZ,20240104,5.0,5.03,4.97,5.0,66657.0,33264.509
300048.SZ,20240103,5.04,5.07,4.99,5.04,99264.01,49935.376
300048.SZ,20240102,5.06,5.2,5.0,5.1,145394.0,74285.281
300048.SZ,20231229,5.0,5.08,4.99,5.06,62948.4,31789.909
300048.SZ,20231228,4.87,5.02,4.83,5.0,87615.4,43392.383
300048.SZ,20231227,4.93,4.93,4.8,4.85,64970.0,31417.202
300048.SZ,20231226,4.95,4.97,4.87,4.9,47566.4,23395.386
300048.SZ,20231225,5.0,5.02,4.91,4.97,50351.0,24969.234
300048.SZ,20231222,5.04,5.07,4.98,5.01,57219.24,28698.931
300048.SZ,20231221,4.91,5.06,4.88,5.03,81451.4,40528.338
300048.SZ,20231220,4.94,4.99,4.91,4.92,45685.49,22573.317
300048.SZ,20231219,4.93,4.97,4.88,4.94,51446.0,25318.094
300048.SZ,20231218,5.01,5.01,4.91,4.93,67844.6,33600.764
300048.SZ,20231215,5.05,5.07,5.0,5.01,53079.6,26667.527
300048.SZ,20231214,5.08,5.12,5.03,5.03,53341.37,27055.383
300048.SZ,20231213,5.05,5.08,5.0,5.06,72161.14,36412.476
300048.SZ,20231212,5.08,5.08,5.02,5.04,46181.8,23285.301
300048.SZ,20231211,5.05,5.12,5.0,5.07,87598.92,44141.21
300048.SZ,20231208,5.08,5.12,5.04,5.07,56435.0,28617.875
300048.SZ,20231207,5.15,5.15,5.04,5.07,61269.0,31107.858
300048.SZ,20231206,5.08,5.19,5.05,5.14,68341.72,35197.374
300048.SZ,20231205,5.15,5.16,5.09,5.09,57942.1,29670.846
300048.SZ,20231204,5.3,5.3,5.12,5.15,99273.0,51370.815
300048.SZ,20231201,5.27,5.34,5.17,5.24,126964.52,66389.389
300048.SZ,20231130,5.29,5.34,5.25,5.29,96436.32,50932.833
300048.SZ,20231129,5.34,5.37,5.28,5.29,92624.49,49240.376
300048.SZ,20231128,5.26,5.36,5.25,5.35,145521.6,77343.358
300048.SZ,20231127,5.2,5.5,5.18,5.33,209037.88,111180.042
300048.SZ,20231124,5.28,5.29,5.21,5.22,51082.0,26729.019
300048.SZ,20231123,5.18,5.29,5.18,5.27,68895.0,36123.109
300048.SZ,20231122,5.24,5.27,5.18,5.18,67574.86,35237.979
300048.SZ,20231121,5.28,5.35,5.23,5.24,86599.8,45807.049
300048.SZ,20231120,5.28,5.29,5.23,5.28,71653.0,37753.875
300048.SZ,20231117,5.17,5.31,5.15,5.25,97520.0,51027.944
300048.SZ,20231116,5.26,5.26,5.16,5.17,59358.8,30889.293
300048.SZ,20231115,5.23,5.29,5.22,5.25,72941.4,38360.035
300048.SZ,20231114,5.24,5.26,5.17,5.23,68255.89,35534.599
300048.SZ,20231113,5.15,5.23,5.14,5.23,78272.24,40590.348
300048.SZ,20231110,5.15,5.17,5.1,5.14,47295.0,24273.323
300048.SZ,20231109,5.14,5.17,5.11,5.17,55950.24,28747.304
300048.SZ,20231108,5.15,5.19,5.11,5.14,59529.26,30625.46
300048.SZ,20231107,5.19,5.2,5.14,5.16,57594.2,29765.769
300048.SZ,20231106,5.1,5.19,5.1,5.18,58981.95,30449.075
300048.SZ,20231103,5.05,5.13,5.02,5.09,63142.0,32177.308
300048.SZ,20231102,5.08,5.12,5.02,5.03,46651.4,23582.425
300048.SZ,20231101,5.05,5.1,5.03,5.08,43235.6,21917.618
300048.SZ,20231031,5.08,5.15,5.02,5.05,45744.6,23134.083
300048.SZ,20231030,5.01,5.09,4.97,5.08,68670.6,34590.946
300048.SZ,20231027,4.91,5.02,4.86,4.99,56470.6,27993.951
300048.SZ,20231026,4.87,4.95,4.81,4.94,55002.63,26858.863
300048.SZ,20231025,4.8,4.97,4.8,4.91,76150.0,37336.898
300048.SZ,20231024,4.83,4.87,4.69,4.8,110292.0,52922.617
300048.SZ,20231023,5.05,5.05,4.81,4.82,111587.6,54657.338
300048.SZ,20231020,5.05,5.14,5.0,5.04,57960.2,29349.137
300048.SZ,20231019,5.08,5.14,5.01,5.06,51920.95,26387.816
300048.SZ,20231018,5.18,5.18,5.07,5.08,53467.03,27269.616
300048.SZ,20231017,5.21,5.23,5.15,5.18,53141.4,27523.343
300048.SZ,20231016,5.27,5.3,5.18,5.21,65588.4,34237.794
300048.SZ,20231013,5.28,5.29,5.23,5.27,45309.8,23836.917
300048.SZ,20231012,5.27,5.33,5.21,5.3,64485.6,33998.732
300048.SZ,20231011,5.21,5.34,5.17,5.25,105576.0,55526.345
300048.SZ,20231010,5.17,5.21,5.14,5.19,57932.63,30019.649
300048.SZ,20231009,5.18,5.19,5.12,5.16,55933.8,28815.218
300048.SZ,20230928,5.18,5.2,5.12,5.15,36606.92,18863.669
300048.SZ,20230927,5.1,5.21,5.06,5.12,63936.0,32903.548
300048.SZ,20230926,5.15,5.17,5.07,5.08,45833.6,23368.385
300048.SZ,20230925,5.2,5.25,5.14,5.16,47562.8,24641.354
300048.SZ,20230922,5.03,5.22,5.03,5.21,68289.4,35202.747
300048.SZ,20230921,5.11,5.13,5.04,5.05,40337.2,20459.73
300048.SZ,20230920,5.16,5.18,5.1,5.1,42262.0,21672.145
300048.SZ,20230919,5.24,5.26,5.15,5.16,43716.33,22631.397
300048.SZ,20230918,5.15,5.26,5.1,5.25,75743.11,39478.592
300048.SZ,20230915,5.19,5.23,5.12,5.15,87082.91,44994.701
300048.SZ,20230914,5.26,5.26,5.17,5.19,59547.0,30978.26
300048.SZ,20230913,5.27,5.31,5.18,5.24,61930.19,32406.945
300048.SZ,20230912,5.3,5.33,5.26,5.29,35397.4,18736.805
300048.SZ,20230911,5.25,5.35,5.21,5.3,56943.0,30130.282
300048.SZ,20230908,5.21,5.29,5.2,5.28,36416.0,19089.588
300048.SZ,20230907,5.36,5.36,5.23,5.23,43810.36,23070.23
300048.SZ,20230906,5.31,5.34,5.27,5.34,41670.93,22102.428
300048.SZ,20230905,5.31,5.35,5.27,5.31,35516.4,18824.799
300048.SZ,20230904,5.3,5.33,5.21,5.33,51805.6,27377.188
300048.SZ,20230901,5.27,5.28,5.22,5.27,38318.4,20107.262
300048.SZ,20230831,5.3,5.31,5.25,5.26,48864.0,25753.909
300048.SZ,20230830,5.26,5.33,5.2,5.29,85619.06,45315.004
300048.SZ,20230829,5.05,5.22,5.05,5.22,75208.8,38877.361
300048.SZ,20230828,5.39,5.39,5.03,5.04,91631.0,47392.352
300048.SZ,20230825,5.11,5.15,5.01,5.05,55349.32,28077.64
300048.SZ,20230824,5.06,5.16,5.06,5.13,52639.0,26940.363
300048.SZ,20230823,5.15,5.19,5.05,5.07,47986.0,24445.487
300048.SZ,20230822,5.21,5.26,5.08,5.16,82366.6,42356.256
300048.SZ,20230821,5.34,5.39,5.15,5.18,73954.43,38821.474
300048.SZ,20230818,5.4,5.48,5.32,5.34,45542.0,24513.069
300048.SZ,20230817,5.3,5.45,5.27,5.44,74056.22,39906.391
300048.SZ,20230816,5.38,5.4,5.3,5.3,49652.6,26552.106
300048.SZ,20230815,5.48,5.51,5.33,5.36,58547.8,31544.971
300048.SZ,20230814,5.41,5.46,5.26,5.45,68087.11,36641.329
300048.SZ,20230811,5.54,5.56,5.4,5.42,80804.83,44193.973
300048.SZ,20230810,5.58,5.62,5.52,5.54,53329.43,29634.629
300048.SZ,20230809,5.55,5.62,5.51,5.6,61253.03,34134.714
300048.SZ,20230808,5.64,5.72,5.55,5.61,70785.0,39680.484
300048.SZ,20230807,5.76,5.77,5.6,5.63,120127.6,67842.542
300048.SZ,20230804,5.68,5.84,5.67,5.75,159320.66,91933.485
300048.SZ,20230803,5.66,5.69,5.63,5.69,43961.0,24893.27
300048.SZ,20230802,5.63,5.76,5.62,5.68,67146.6,38163.199
300048.SZ,20230801,5.67,5.67,5.61,5.65,56042.8,31582.311
300048.SZ,20230731,5.6,5.7,5.55,5.67,124876.47,70231.334
300048.SZ,20230728,5.55,5.65,5.52,5.63,71647.28,40132.359
300048.SZ,20230727,5.56,5.63,5.52,5.54,57008.0,31785.675
300048.SZ,20230726,5.65,5.65,5.53,5.54,60336.75,33531.38
300048.SZ,20230725,5.54,5.64,5.52,5.63,73954.0,41232.767
300048.SZ,20230724,5.53,5.58,5.48,5.5,46578.8,25747.306
300048.SZ,20230721,5.56,5.68,5.52,5.55,67845.49,37924.115
300048.SZ,20230720,5.67,5.7,5.55,5.58,71216.68,40075.978
300048.SZ,20230719,5.76,5.79,5.65,5.67,74225.49,42274.068
300048.SZ,20230718,5.77,5.8,5.68,5.76,71131.52,40848.077
300048.SZ,20230717,5.7,5.77,5.65,5.76,75146.31,43079.758
300048.SZ,20230714,5.81,5.82,5.68,5.7,94012.8,53948.446
300048.SZ,20230713,5.78,5.87,5.78,5.82,91798.74,53404.534
300048.SZ,20230712,5.8,5.83,5.77,5.79,80932.49,46938.04
300048.SZ,20230711,5.83,5.86,5.74,5.8,73434.2,42504.331
300048.SZ,20230710,5.77,5.94,5.76,5.83,144140.3,84353.612
300048.SZ,20230707,5.78,5.8,5.67,5.76,111845.56,64188.452
300048.SZ,20230706,5.86,5.86,5.76,5.78,78632.82,45564.493
300048.SZ,20230705,5.86,5.88,5.78,5.8,99885.31,58148.15
300048.SZ,20230704,5.9,5.94,5.8,5.81,139195.91,81393.737
300048.SZ,20230703,5.95,6.02,5.89,5.91,180429.41,107219.021
300048.SZ,20230630,5.96,6.04,5.94,5.98,172313.75,103248.103
300048.SZ,20230629,6.01,6.08,5.9,5.98,199046.69,119631.14
300048.SZ,20230628,5.95,6.06,5.85,5.97,220238.66,130724.674
300048.SZ,20230627,5.99,6.12,5.87,5.98,370838.09,222666.377
300048.SZ,20230626,5.84,6.34,5.83,5.97,554397.85,332150.55
300048.SZ,20230621,5.53,5.61,5.5,5.56,97142.52,54134.083
300048.SZ,20230620,5.61,5.62,5.5,5.52,66506.4,36828.931
300048.SZ,20230619,5.66,5.67,5.55,5.56,82885.73,46454.326
300048.SZ,20230616,5.61,5.67,5.55,5.66,86889.85,48827.634
300048.SZ,20230615,5.55,5.63,5.48,5.62,92710.2,51653.615
300048.SZ,20230614,5.52,5.57,5.45,5.52,87303.0,48109.19
300048.SZ,20230613,5.45,5.62,5.41,5.53,102569.72,56914.868
300048.SZ,20230612,5.33,5.45,5.31,5.45,107178.0,57928.15
300048.SZ,20230609,5.3,5.4,5.27,5.32,58546.66,31114.864
300048.SZ,20230608,5.33,5.37,5.25,5.33,75121.27,39777.854
300048.SZ,20230607,5.32,5.37,5.26,5.35,65177.69,34682.092
300048.SZ,20230606,5.46,5.47,5.3,5.3,103991.8,55700.716
300048.SZ,20230605,5.58,5.59,5.46,5.48,95878.9,52653.654
300048.SZ,20230602,5.51,5.6,5.48,5.6,73229.8,40716.628
300048.SZ,20230601,5.52,5.55,5.42,5.44,87693.39,48027.598
300048.SZ,20230531,5.58,5.63,5.48,5.51,84550.08,46654.086
300048.SZ,20230530,5.6,5.69,5.56,5.59,73733.76,41364.445
300048.SZ,20230529,5.79,5.85,5.57,5.59,122367.39,69214.744
300048.SZ,20230526,5.71,5.86,5.66,5.84,90793.25,52382.207
300048.SZ,20230525,5.68,5.86,5.66,5.71,91866.0,52770.562
300048.SZ,20230524,5.68,5.77,5.63,5.71,85415.8,48821.749
300048.SZ,20230523,5.85,5.87,5.66,5.68,131960.8,75825.463
300048.SZ,20230522,5.92,5.95,5.82,5.85,104122.05,61135.866
300048.SZ,20230519,5.88,5.95,5.86,5.92,111429.6,65937.538
300048.SZ,20230518,5.75,5.98,5.74,5.91,217295.02,128344.721
300048.SZ,20230517,5.66,5.78,5.59,5.77,102707.03,58577.713
300048.SZ,20230516,5.57,5.78,5.57,5.69,148750.34,84784.964
300048.SZ,20230515,5.64,5.65,5.51,5.6,115141.52,64047.472
300048.SZ,20230512,5.62,5.7,5.59,5.68,150700.28,85327.365
300048.SZ,20230511,5.49,5.64,5.46,5.61,141860.1,79122.454
300048.SZ,20230510,5.29,5.57,5.23,5.5,153615.66,83925.62
300048.SZ,20230509,5.33,5.38,5.25,5.31,65971.2,34902.447
300048.SZ,20230508,5.28,5.42,5.28,5.36,60794.8,32546.141
300048.SZ,20230505,5.44,5.45,5.27,5.33,83933.0,44697.488
300048.SZ,20230504,5.25,5.52,5.23,5.44,126467.03,68791.085
300048.SZ,20230428,5.13,5.26,5.13,5.25,67222.86,35062.932
300048.SZ,20230427,5.18,5.19,5.09,5.15,62050.51,31835.471
300048.SZ,20230426,5.09,5.2,5.06,5.18,63581.78,32833.18
300048.SZ,20230425,5.16,5.28,5.05,5.11,75326.54,38470.022
300048.SZ,20230424,5.05,5.27,5.01,5.2,113785.68,58989.078
300048.SZ,20230421,5.11,5.18,5.04,5.04,94250.66,48076.576
300048.SZ,20230420,5.23,5.24,5.13,5.14,59649.78,30790.201
300048.SZ,20230419,5.16,5.24,5.12,5.23,86101.13,44516.083
300048.SZ,20230418,5.35,5.35,5.11,5.17,233081.15,120801.832
300048.SZ,20230417,5.38,5.52,5.34,5.49,109561.93,59715.684
300048.SZ,20230414,5.35,5.37,5.31,5.35,52173.4,27865.395
300048.SZ,20230413,5.47,5.48,5.32,5.33,87812.2,47222.774
300048.SZ,20230412,5.35,5.52,5.35,5.47,96720.26,52610.042
300048.SZ,20230411,5.33,5.38,5.28,5.35,53508.0,28531.185
300048.SZ,20230410,5.45,5.45,5.32,5.33,80579.8,43175.635
300048.SZ,20230407,5.44,5.47,5.4,5.42,55129.6,29916.452
300048.SZ,20230406,5.45,5.5,5.37,5.45,72117.38,39123.426
300048.SZ,20230404,5.62,5.64,5.43,5.45,132195.71,72849.791
300048.SZ,20230403,5.51,5.7,5.48,5.63,105290.4,58855.405
300048.SZ,20230331,5.44,5.5,5.43,5.49,67354.06,36788.327
300048.SZ,20230330,5.4,5.47,5.38,5.44,58729.6,31878.191
300048.SZ,20230329,5.37,5.52,5.37,5.42,70313.4,38287.657
300048.SZ,20230328,5.46,5.49,5.36,5.38,64209.99,34770.691
300048.SZ,20230327,5.43,5.49,5.41,5.46,62793.52,34151.787
300048.SZ,20230324,5.4,5.47,5.36,5.46,64099.0,34844.92
300048.SZ,20230323,5.43,5.48,5.36,5.39,65279.2,35339.519
300048.SZ,20230322,5.46,5.56,5.44,5.47,81875.0,45003.015
300048.SZ,20230321,5.42,5.48,5.35,5.46,58154.1,31489.105
300048.SZ,20230320,5.37,5.41,5.28,5.4,69506.19,37236.687
300048.SZ,20230317,5.46,5.46,5.32,5.36,88622.06,47679.975
300048.SZ,20230316,5.57,5.57,5.36,5.4,87133.63,47383.475
300048.SZ,20230315,5.56,5.61,5.53,5.54,49926.09,27786.134
300048.SZ,20230314,5.68,5.68,5.44,5.52,85745.19,47317.302
300048.SZ,20230313,5.6,5.64,5.5,5.64,83389.4,46477.034
300048.SZ,20230310,5.66,5.69,5.59,5.59,52543.8,29514.178
300048.SZ,20230309,5.66,5.72,5.6,5.69,65697.2,37293.397
300048.SZ,20230308,5.61,5.67,5.59,5.66,68105.6,38355.926
