ts_code,trade_date,open,high,low,close,vol,amount
300058.SZ,20251205,9.2,9.4,8.98,9.23,4820153.1,4440290.077
300058.SZ,20251204,9.47,9.6,9.15,9.19,5046040.83,4701371.169
300058.SZ,20251203,9.9,9.98,9.46,9.52,5911156.63,5684025.228
300058.SZ,20251202,10.4,10.42,9.77,10.0,7039729.57,7005429.772
300058.SZ,20251201,10.51,10.72,10.17,10.29,7401964.97,7675544.886
300058.SZ,20251128,10.77,11.2,10.45,10.73,8350784.25,9060996.075
300058.SZ,20251127,10.79,11.15,10.48,10.59,8532209.11,9191522.845
300058.SZ,20251126,10.96,11.45,10.8,10.93,9920638.85,10979854.379
300058.SZ,20251125,10.82,11.44,10.69,10.9,13557046.46,15037837.673
300058.SZ,20251124,9.4,11.15,9.08,10.75,12950716.76,13314276.302
300058.SZ,20251121,9.02,9.74,8.7,9.29,9444260.34,8689999.035
300058.SZ,20251120,9.67,9.67,9.08,9.1,6151695.99,5710486.732
300058.SZ,20251119,9.51,9.85,9.24,9.5,8139920.11,7739268.846
300058.SZ,20251118,8.62,10.16,8.53,9.69,11283479.62,10479409.639
300058.SZ,20251117,7.91,9.08,7.85,8.69,8215645.14,7039251.477
300058.SZ,20251114,8.02,8.17,7.73,7.73,5091083.08,4040455.489
300058.SZ,20251113,7.97,8.29,7.81,8.29,5311224.48,4294509.29
300058.SZ,20251112,7.85,8.03,7.68,7.93,4284361.68,3371137.591
300058.SZ,20251111,7.8,8.04,7.61,7.82,4219618.61,3300067.49
300058.SZ,20251110,7.8,8.3,7.71,7.98,6125731.27,4899512.18
300058.SZ,20251107,7.7,7.88,7.54,7.66,3974928.25,3065111.872
300058.SZ,20251106,8.04,8.05,7.65,7.8,4977561.4,3876269.523
300058.SZ,20251105,7.61,8.16,7.54,8.04,7098619.2,5576313.536
300058.SZ,20251104,7.41,7.88,7.36,7.86,6423575.84,4886704.593
300058.SZ,20251103,7.51,7.96,7.45,7.58,7136466.81,5446080.907
300058.SZ,20251031,6.66,7.78,6.66,7.35,7460912.41,5383015.467
300058.SZ,20251030,6.52,7.15,6.45,6.76,5339174.0,3631248.36
300058.SZ,20251029,6.28,6.29,6.18,6.22,832024.19,516976.933
300058.SZ,20251028,6.24,6.37,6.22,6.31,998647.18,628577.021
300058.SZ,20251027,6.24,6.3,6.2,6.24,735164.36,458641.035
300058.SZ,20251024,6.22,6.24,6.18,6.21,594989.44,369293.772
300058.SZ,20251023,6.17,6.22,6.11,6.21,561846.89,345612.602
300058.SZ,20251022,6.16,6.25,6.14,6.19,607369.69,376414.441
300058.SZ,20251021,6.15,6.2,6.12,6.19,644635.74,397607.376
300058.SZ,20251020,6.16,6.19,6.1,6.14,529630.1,325089.376
300058.SZ,20251017,6.2,6.26,6.08,6.09,751720.72,464053.209
300058.SZ,20251016,6.31,6.32,6.19,6.2,854186.04,532955.952
300058.SZ,20251015,6.3,6.35,6.26,6.34,635906.8,401596.531
300058.SZ,20251014,6.44,6.49,6.27,6.3,1116603.23,712615.479
300058.SZ,20251013,6.27,6.46,6.21,6.43,1175388.88,749605.938
300058.SZ,20251010,6.76,6.77,6.61,6.63,1424970.81,948543.238
300058.SZ,20251009,6.81,6.86,6.72,6.82,1755293.72,1194601.84
300058.SZ,20250930,6.68,6.85,6.62,6.8,1943996.65,1313161.648
300058.SZ,20250929,6.52,6.6,6.43,6.56,1002827.06,653129.349
300058.SZ,20250926,6.72,6.75,6.56,6.58,1340519.42,886750.646
300058.SZ,20250925,6.52,6.94,6.49,6.7,2199542.79,1482816.576
300058.SZ,20250924,6.39,6.54,6.36,6.53,1015031.66,657172.098
300058.SZ,20250923,6.6,6.62,6.33,6.44,1327841.86,853995.384
300058.SZ,20250922,6.66,6.68,6.56,6.62,959522.78,634262.538
300058.SZ,20250919,6.66,6.74,6.63,6.67,1143747.76,763785.533
300058.SZ,20250918,6.86,6.93,6.62,6.68,2052224.64,1396057.283
300058.SZ,20250917,7.08,7.09,6.84,6.89,2249751.53,1552550.965
300058.SZ,20250916,7.14,7.29,6.96,7.03,3812084.02,2716586.425
300058.SZ,20250915,6.74,6.86,6.66,6.77,1365525.34,919351.001
300058.SZ,20250912,6.72,6.9,6.72,6.79,1883583.56,1285164.013
300058.SZ,20250911,6.64,6.73,6.48,6.72,1476886.0,977676.01
300058.SZ,20250910,6.6,6.73,6.6,6.63,1054618.59,702287.808
300058.SZ,20250909,6.82,6.92,6.59,6.63,1413592.86,948944.299
300058.SZ,20250908,6.63,6.87,6.6,6.72,1670705.69,1121254.127
300058.SZ,20250905,6.49,6.66,6.43,6.65,1239409.15,810443.365
300058.SZ,20250904,6.7,6.74,6.36,6.5,1601405.41,1053562.976
300058.SZ,20250903,6.88,6.98,6.62,6.64,1473772.96,1000885.053
300058.SZ,20250902,7.17,7.17,6.82,6.87,2102749.9,1457224.464
300058.SZ,20250901,7.11,7.21,7.05,7.16,1776705.53,1266053.992
300058.SZ,20250829,7.2,7.26,7.01,7.03,1879123.0,1336454.208
300058.SZ,20250828,7.18,7.24,6.96,7.2,2762533.77,1963635.35
300058.SZ,20250827,7.65,7.73,7.17,7.18,3540436.35,2643344.753
300058.SZ,20250826,7.44,7.59,7.39,7.45,2253744.14,1689839.225
300058.SZ,20250825,7.38,7.56,7.31,7.5,3406482.47,2537961.65
300058.SZ,20250822,7.15,7.42,7.13,7.36,2859950.48,2081057.882
300058.SZ,20250821,7.23,7.26,7.08,7.13,1624338.42,1163730.43
300058.SZ,20250820,7.18,7.28,7.13,7.21,1854381.86,1333502.501
300058.SZ,20250819,7.16,7.42,7.06,7.25,3088752.4,2241341.774
300058.SZ,20250818,6.95,7.26,6.95,7.19,3487353.12,2492399.167
300058.SZ,20250815,6.78,6.98,6.76,6.94,1486137.65,1025093.572
300058.SZ,20250814,7.01,7.02,6.79,6.8,1757972.34,1211933.465
300058.SZ,20250813,6.97,7.07,6.92,7.0,1741912.34,1219674.287
300058.SZ,20250812,6.94,7.04,6.86,6.99,1506351.16,1044040.06
300058.SZ,20250811,6.85,7.0,6.81,6.96,1552246.85,1072308.903
300058.SZ,20250808,7.07,7.18,6.97,6.99,2268812.28,1604173.023
300058.SZ,20250807,7.03,7.09,6.95,6.97,1581905.42,1106788.084
300058.SZ,20250806,7.0,7.09,6.93,7.03,1901725.25,1333238.816
300058.SZ,20250805,7.1,7.15,6.98,7.05,2073791.56,1457428.751
300058.SZ,20250804,7.1,7.17,6.95,7.15,2813612.5,1989698.146
300058.SZ,20250801,7.11,7.27,6.74,7.18,4555327.57,3195509.675
300058.SZ,20250731,6.92,7.19,6.75,6.95,4925936.62,3441588.383
300058.SZ,20250730,6.67,6.85,6.58,6.67,1666264.27,1116563.39
300058.SZ,20250729,6.7,6.73,6.6,6.69,1186724.32,789816.903
300058.SZ,20250728,6.81,6.81,6.67,6.74,1672952.0,1124310.483
300058.SZ,20250725,6.56,6.93,6.56,6.83,3395454.12,2297570.994
300058.SZ,20250724,6.45,6.56,6.44,6.56,1007141.34,656754.173
300058.SZ,20250723,6.5,6.55,6.45,6.45,980377.91,636441.036
300058.SZ,20250722,6.61,6.61,6.48,6.53,1161416.92,758126.5
300058.SZ,20250721,6.62,6.65,6.55,6.62,1077116.99,710914.39
300058.SZ,20250718,6.74,6.81,6.61,6.62,1469757.91,982813.179
300058.SZ,20250717,6.58,6.74,6.53,6.67,1406053.74,935730.536
300058.SZ,20250716,6.54,6.79,6.51,6.63,2372978.02,1582493.376
300058.SZ,20250715,6.4,6.59,6.3,6.53,1885064.59,1218289.349
300058.SZ,20250714,6.5,6.51,6.4,6.41,1010889.26,649470.116
300058.SZ,20250711,6.49,6.55,6.39,6.52,1401289.23,909721.314
300058.SZ,20250710,6.45,6.55,6.41,6.5,1102744.3,715096.69
300058.SZ,20250709,6.45,6.57,6.43,6.47,1161407.58,755680.475
300058.SZ,20250708,6.4,6.47,6.35,6.47,926467.02,597218.848
300058.SZ,20250707,6.32,6.53,6.28,6.4,942676.3,604681.426
300058.SZ,20250704,6.38,6.42,6.3,6.32,799878.46,508547.79
300058.SZ,20250703,6.36,6.44,6.33,6.38,618421.0,394552.593
300058.SZ,20250702,6.43,6.46,6.33,6.37,803808.38,512853.814
300058.SZ,20250701,6.57,6.57,6.41,6.46,1010894.6,654512.776
300058.SZ,20250630,6.5,6.61,6.44,6.56,1233814.97,807389.536
300058.SZ,20250627,6.46,6.59,6.38,6.49,1326185.76,861581.789
300058.SZ,20250626,6.51,6.6,6.39,6.44,1345208.81,873554.458
300058.SZ,20250625,6.34,6.47,6.28,6.45,1344580.97,858008.82
300058.SZ,20250624,6.25,6.4,6.23,6.34,1017070.32,644714.482
300058.SZ,20250623,6.09,6.24,6.08,6.21,772683.57,477210.448
300058.SZ,20250620,6.35,6.38,6.13,6.14,967845.33,601629.359
300058.SZ,20250619,6.44,6.46,6.31,6.33,888672.42,565978.92
300058.SZ,20250618,6.52,6.52,6.37,6.43,960534.59,616570.632
300058.SZ,20250617,6.68,6.69,6.48,6.52,1427664.05,934428.466
300058.SZ,20250616,6.64,6.8,6.6,6.7,1451307.7,972408.234
300058.SZ,20250613,6.7,6.83,6.61,6.69,3004349.1,2022079.09
300058.SZ,20250612,6.56,6.86,6.54,6.77,2414120.7,1629668.254
300058.SZ,20250611,6.51,6.68,6.47,6.6,1549033.0,1021188.585
300058.SZ,20250610,6.59,6.59,6.36,6.53,1663634.24,1078448.315
300058.SZ,20250609,6.43,6.7,6.41,6.59,2081652.83,1369040.834
300058.SZ,20250606,6.29,6.42,6.23,6.35,1213105.23,767254.257
300058.SZ,20250605,6.21,6.35,6.17,6.31,1353343.58,851100.96
300058.SZ,20250604,6.24,6.26,6.1,6.22,1249057.76,775497.521
300058.SZ,20250603,8.25,8.74,8.22,8.7,1499087.66,1289564.026
300058.SZ,20250530,8.49,8.53,8.25,8.29,673831.02,563080.008
300058.SZ,20250529,8.23,8.53,8.23,8.51,873270.33,735527.242
300058.SZ,20250528,8.39,8.42,8.2,8.23,524797.26,433344.326
300058.SZ,20250527,8.45,8.45,8.32,8.35,518947.61,433859.359
300058.SZ,20250526,8.31,8.55,8.3,8.47,691782.62,582880.044
300058.SZ,20250523,8.56,8.63,8.32,8.33,849094.28,718648.819
300058.SZ,20250522,8.47,8.78,8.39,8.59,1130006.01,971407.54
300058.SZ,20250521,8.56,8.68,8.41,8.53,774954.76,660964.037
300058.SZ,20250520,8.5,8.66,8.4,8.61,719424.36,616080.524
300058.SZ,20250519,8.51,8.54,8.36,8.52,589501.4,498402.676
300058.SZ,20250516,8.47,8.74,8.46,8.55,580634.47,498568.867
300058.SZ,20250515,8.82,8.82,8.52,8.54,816224.96,703913.509
300058.SZ,20250514,8.69,8.91,8.62,8.84,1048684.69,920752.648
300058.SZ,20250513,8.92,9.15,8.72,8.74,1653872.41,1478622.961
300058.SZ,20250512,8.66,8.75,8.63,8.73,661960.3,576098.246
300058.SZ,20250509,8.72,8.78,8.54,8.58,761779.0,655417.414
300058.SZ,20250508,8.68,8.89,8.63,8.78,1134560.22,996990.142
300058.SZ,20250507,8.9,8.95,8.57,8.68,1194922.21,1042156.136
300058.SZ,20250506,8.66,8.8,8.53,8.79,1194708.0,1040391.755
300058.SZ,20250430,8.4,8.64,8.37,8.56,1137823.98,973877.076
300058.SZ,20250429,8.15,8.43,8.11,8.37,1078486.67,900755.719
300058.SZ,20250428,8.36,8.44,8.21,8.23,946212.13,785691.794
300058.SZ,20250425,8.27,8.55,8.22,8.27,1472241.8,1228007.772
300058.SZ,20250424,8.23,8.25,7.98,8.01,828894.25,668735.564
300058.SZ,20250423,8.23,8.4,8.18,8.23,788016.38,651193.71
300058.SZ,20250422,8.31,8.37,8.18,8.2,835413.83,688442.887
300058.SZ,20250421,8.04,8.47,8.0,8.35,1191404.4,987118.377
300058.SZ,20250418,8.08,8.14,7.97,8.06,647908.04,521126.522
300058.SZ,20250417,8.18,8.26,8.1,8.1,915916.0,747758.494
300058.SZ,20250416,8.12,8.47,8.06,8.27,1585609.86,1311433.193
300058.SZ,20250415,8.26,8.36,8.1,8.16,972345.46,796875.101
300058.SZ,20250414,8.22,8.37,8.13,8.15,1007057.0,828134.245
300058.SZ,20250411,7.98,8.16,7.92,8.03,1012788.91,816807.473
300058.SZ,20250410,8.15,8.34,8.04,8.07,1450501.05,1185724.6
300058.SZ,20250409,7.35,7.93,6.82,7.85,1876650.8,1407035.029
300058.SZ,20250408,7.27,7.88,7.27,7.51,1724020.06,1304064.333
300058.SZ,20250407,8.28,8.5,7.27,7.27,2135091.63,1646960.26
300058.SZ,20250403,9.02,9.26,9.02,9.09,696167.67,635505.953
300058.SZ,20250402,9.18,9.33,9.15,9.21,668894.99,618292.847
300058.SZ,20250401,9.4,9.47,9.16,9.18,1033754.68,961434.602
300058.SZ,20250331,9.47,9.48,9.1,9.4,1419764.54,1317135.93
300058.SZ,20250328,9.63,9.91,9.53,9.66,1538978.0,1500635.594
300058.SZ,20250327,9.54,9.75,9.37,9.64,1310105.38,1256988.628
300058.SZ,20250326,9.33,9.74,9.31,9.61,1461814.5,1397671.008
300058.SZ,20250325,9.58,9.62,9.29,9.33,1034497.91,973590.998
300058.SZ,20250324,9.85,9.88,9.31,9.57,1706210.17,1628535.208
300058.SZ,20250321,9.95,10.14,9.86,9.89,1473524.77,1470688.9
300058.SZ,20250320,10.21,10.25,9.98,10.02,1308337.3,1321629.004
300058.SZ,20250319,10.35,10.36,10.02,10.13,1787044.85,1815510.8
300058.SZ,20250318,10.45,10.67,10.35,10.4,2085821.07,2188572.295
300058.SZ,20250317,10.27,10.74,10.08,10.55,3108419.65,3241312.254
300058.SZ,20250314,10.17,10.32,9.96,10.32,2631961.09,2674772.398
300058.SZ,20250313,10.17,10.53,9.92,10.38,3346728.1,3437707.078
300058.SZ,20250312,10.61,10.79,10.24,10.25,3670056.41,3868088.977
300058.SZ,20250311,10.26,10.42,10.06,10.24,2833885.26,2891432.301
300058.SZ,20250310,10.91,11.18,10.26,10.31,4443982.57,4683555.366
300058.SZ,20250307,10.75,11.5,10.65,10.99,9839083.99,10997548.716
300058.SZ,20250306,8.97,10.58,8.96,10.58,6705753.18,6728409.549
300058.SZ,20250305,8.8,8.88,8.66,8.82,793934.84,696291.288
300058.SZ,20250304,8.58,8.83,8.54,8.81,782144.51,684085.431
300058.SZ,20250303,8.7,8.85,8.57,8.67,959796.68,836438.429
300058.SZ,20250228,9.26,9.26,8.61,8.65,1903042.34,1693987.61
300058.SZ,20250227,9.25,9.61,9.22,9.35,1933480.61,1820449.174
300058.SZ,20250226,9.46,9.53,9.19,9.31,1619958.04,1508956.743
300058.SZ,20250225,9.47,9.59,9.23,9.38,1735859.46,1629826.929
300058.SZ,20250224,9.71,9.79,9.56,9.68,1708406.79,1650628.178
300058.SZ,20250221,9.55,9.88,9.3,9.8,2498827.52,2404832.256
300058.SZ,20250220,9.66,9.76,9.51,9.59,1619064.46,1557372.088
300058.SZ,20250219,9.5,9.75,9.4,9.71,1813016.29,1749270.958
300058.SZ,20250218,10.19,10.33,9.46,9.54,2990116.7,2942134.364
300058.SZ,20250217,10.22,10.63,10.14,10.29,2981416.63,3093002.758
300058.SZ,20250214,10.33,10.63,9.95,10.16,3752516.75,3815172.058
300058.SZ,20250213,11.0,11.23,10.49,10.55,5368902.63,5798628.768
300058.SZ,20250212,10.1,10.33,10.0,10.23,2546158.39,2592669.87
300058.SZ,20250211,10.1,10.52,9.95,10.3,3655694.84,3732647.518
300058.SZ,20250210,10.1,10.47,9.98,10.2,2885527.66,2942309.261
300058.SZ,20250207,9.96,10.24,9.77,10.04,3446704.76,3465297.517
300058.SZ,20250206,9.69,10.09,9.5,10.02,3043470.35,3006246.035
300058.SZ,20250205,9.39,10.06,9.39,9.84,3399820.05,3325461.289
300058.SZ,20250127,9.68,9.76,9.1,9.1,1759014.0,1640269.768
300058.SZ,20250124,9.06,9.54,8.88,9.49,3287626.94,3045807.47
300058.SZ,20250123,9.52,9.95,9.38,9.53,3077145.26,2981858.215
300058.SZ,20250122,9.35,9.49,9.24,9.33,1590462.0,1489651.026
300058.SZ,20250121,9.46,9.55,9.13,9.44,2068247.48,1932910.621
300058.SZ,20250120,9.5,9.58,9.2,9.4,2279156.04,2142540.815
300058.SZ,20250117,9.6,9.68,9.26,9.3,2786258.04,2623070.833
300058.SZ,20250116,9.88,10.26,9.54,9.79,4548760.3,4500010.877
300058.SZ,20250115,10.0,10.48,9.85,10.14,6045046.74,6120720.41
300058.SZ,20250114,8.63,9.71,8.21,9.71,4444902.86,3967454.738
300058.SZ,20250113,7.88,8.19,7.68,8.09,1221122.13,972153.513
300058.SZ,20250110,8.38,8.52,8.05,8.06,1542516.7,1278206.053
300058.SZ,20250109,8.21,8.6,8.21,8.45,1956015.0,1654590.102
300058.SZ,20250108,8.21,8.34,7.94,8.25,1471356.74,1200562.839
300058.SZ,20250107,8.2,8.33,8.08,8.3,1180433.99,972502.975
300058.SZ,20250106,8.13,8.3,7.98,8.11,1227731.46,998759.842
300058.SZ,20250103,8.86,8.91,8.2,8.22,2147034.33,1807993.504
300058.SZ,20250102,9.2,9.35,8.68,8.82,1949132.46,1752492.952
300058.SZ,20241231,9.7,9.85,9.25,9.28,1745055.62,1672593.684
300058.SZ,20241230,9.44,9.95,9.16,9.64,1981011.01,1911414.834
300058.SZ,20241227,9.51,9.72,9.39,9.4,1654504.82,1583288.6
300058.SZ,20241226,9.55,9.78,9.52,9.57,1543433.53,1489493.682
300058.SZ,20241225,9.48,9.73,9.36,9.55,1752334.48,1669876.042
300058.SZ,20241224,9.55,9.66,9.29,9.51,1790312.44,1687469.04
300058.SZ,20241223,10.5,10.53,9.51,9.51,2968383.07,2928320.407
300058.SZ,20241220,10.31,10.67,10.3,10.54,2348529.42,2465802.293
300058.SZ,20241219,10.24,10.75,9.95,10.5,3035337.57,3122828.323
300058.SZ,20241218,10.32,10.68,10.07,10.57,2715450.47,2825403.914
300058.SZ,20241217,11.22,11.38,10.3,10.42,3705189.73,3957517.663
300058.SZ,20241216,11.85,11.85,11.0,11.38,4465432.42,5078808.174
300058.SZ,20241213,11.38,12.7,11.38,11.95,6916773.62,8405748.377
300058.SZ,20241212,12.0,12.4,11.52,11.53,4773872.85,5693490.726
300058.SZ,20241211,11.21,11.77,11.13,11.53,3652106.53,4169760.768
300058.SZ,20241210,11.78,12.48,11.54,11.6,5304525.31,6339824.607
300058.SZ,20241209,11.94,11.97,11.23,11.6,4308321.41,4961909.321
300058.SZ,20241206,11.68,12.09,11.35,11.83,6496609.82,7599005.043
300058.SZ,20241205,10.19,12.2,10.19,11.88,7690881.9,8774895.333
300058.SZ,20241204,10.62,10.78,9.98,10.18,3185763.14,3282309.939
300058.SZ,20241203,11.01,11.26,10.44,10.52,4080416.16,4381306.34
300058.SZ,20241202,10.91,11.8,10.81,11.11,5417229.99,6100681.58
300058.SZ,20241129,10.31,11.58,10.16,10.96,5524112.38,5999389.859
300058.SZ,20241128,10.5,11.19,10.1,10.4,4518876.95,4765341.916
300058.SZ,20241127,10.08,10.8,10.07,10.72,4145001.96,4349463.458
300058.SZ,20241126,10.6,11.0,10.27,10.39,5180105.27,5507887.6
300058.SZ,20241125,10.6,11.3,10.07,11.3,6385381.43,6901610.714
300058.SZ,20241122,10.5,11.45,10.17,10.37,7125592.57,7766555.806
300058.SZ,20241121,10.54,11.58,10.54,10.74,7951842.64,8721004.385
300058.SZ,20241120,9.19,10.78,9.03,10.44,7332906.49,7408662.384
300058.SZ,20241119,8.82,9.04,8.48,8.98,3293791.18,2884466.52
300058.SZ,20241118,9.84,9.92,8.47,9.26,4951297.7,4454249.206
300058.SZ,20241115,9.54,10.86,9.52,9.92,6509826.34,6650353.475
300058.SZ,20241114,10.02,10.18,9.21,9.23,4429305.96,4233021.455
300058.SZ,20241113,9.6,11.12,9.6,10.15,6171716.64,6407902.91
300058.SZ,20241112,9.48,10.37,9.3,9.54,6680214.73,6484804.351
300058.SZ,20241111,7.88,9.47,7.82,9.47,3577633.75,3151967.728
300058.SZ,20241108,8.01,8.24,7.88,7.89,2400449.92,1927879.304
300058.SZ,20241107,8.45,8.58,8.08,8.15,3021209.32,2511583.794
300058.SZ,20241106,7.98,8.26,7.85,8.14,2700749.67,2177036.793
300058.SZ,20241105,7.7,8.02,7.65,7.96,2425813.57,1907944.601
300058.SZ,20241104,7.58,7.88,7.39,7.82,2206603.47,1697541.916
300058.SZ,20241101,7.27,7.89,7.09,7.43,2390968.23,1790976.284
300058.SZ,20241031,7.2,7.38,7.11,7.31,1210681.5,878550.648
300058.SZ,20241030,7.3,7.44,7.11,7.21,1120858.83,816220.069
300058.SZ,20241029,7.76,7.8,7.29,7.3,1346927.25,1012383.469
300058.SZ,20241028,7.31,7.69,7.31,7.6,1384057.91,1041186.214
300058.SZ,20241025,7.29,7.49,7.27,7.38,1020416.04,753418.01
300058.SZ,20241024,7.41,7.48,7.2,7.28,1157022.21,844873.45
300058.SZ,20241023,7.94,7.94,7.4,7.57,2142657.95,1626518.711
300058.SZ,20241022,7.18,8.1,7.14,7.73,3091808.15,2371955.193
