ts_code,trade_date,open,high,low,close,vol,amount
600037.SH,20240904,5.71,5.72,5.62,5.63,83552.71,47292.129
600037.SH,20240903,5.76,5.77,5.69,5.71,67206.62,38455.182
600037.SH,20240902,5.88,5.92,5.71,5.73,89150.0,51868.831
600037.SH,20240830,5.79,5.96,5.77,5.91,93809.94,55366.701
600037.SH,20240829,5.78,5.81,5.75,5.79,61426.8,35496.86
600037.SH,20240828,5.71,5.88,5.64,5.78,86013.0,49724.433
600037.SH,20240827,5.74,5.78,5.68,5.7,52980.25,30249.105
600037.SH,20240826,5.75,5.82,5.69,5.76,53309.31,30707.43
600037.SH,20240823,5.75,5.8,5.72,5.76,50719.0,29195.848
600037.SH,20240822,5.88,5.95,5.73,5.76,81624.83,47403.053
600037.SH,20240821,6.02,6.06,5.85,5.87,93886.91,55867.886
600037.SH,20240820,6.05,6.07,5.94,6.02,86715.16,51987.946
600037.SH,20240819,5.98,6.07,5.97,6.03,64395.37,38820.927
600037.SH,20240816,6.04,6.06,5.98,6.0,69787.14,41973.624
600037.SH,20240815,5.95,6.1,5.92,6.04,100239.01,60491.457
600037.SH,20240814,5.94,5.99,5.89,5.97,70430.15,41926.244
600037.SH,20240813,5.92,5.96,5.86,5.92,50107.0,29590.828
600037.SH,20240812,5.97,5.99,5.88,5.92,94511.0,56090.417
600037.SH,20240809,6.09,6.13,5.97,5.97,83151.92,50221.387
600037.SH,20240808,5.97,6.09,5.94,6.07,92200.0,55549.029
600037.SH,20240807,6.0,6.02,5.95,5.98,59710.0,35784.792
600037.SH,20240806,5.97,6.03,5.94,6.0,87396.0,52283.448
600037.SH,20240805,5.99,6.1,5.93,5.94,110125.27,66219.835
600037.SH,20240802,6.03,6.09,5.98,6.0,111872.88,67481.3
600037.SH,20240801,6.09,6.14,5.98,6.05,130150.0,78566.828
600037.SH,20240731,5.95,6.1,5.93,6.08,110614.66,66974.988
600037.SH,20240730,5.83,5.97,5.8,5.95,100840.57,59634.388
600037.SH,20240729,5.8,5.89,5.75,5.84,88300.77,51412.711
600037.SH,20240726,5.7,5.83,5.68,5.82,101257.67,58422.738
600037.SH,20240725,5.6,5.75,5.58,5.69,95399.02,54079.655
600037.SH,20240724,5.65,5.7,5.59,5.61,100400.39,56507.944
600037.SH,20240723,5.68,5.83,5.67,5.68,124131.77,71260.208
600037.SH,20240722,5.75,5.8,5.62,5.7,181111.4,102796.627
600037.SH,20240719,5.73,6.06,5.71,5.84,234937.54,137718.009
600037.SH,20240718,5.68,5.76,5.58,5.76,98554.0,55821.321
600037.SH,20240717,5.68,5.77,5.66,5.71,82799.8,47388.842
600037.SH,20240716,5.7,5.73,5.61,5.68,92465.7,52337.901
600037.SH,20240715,5.8,5.81,5.69,5.72,87012.0,49839.552
600037.SH,20240712,5.85,5.93,5.8,5.81,82935.0,48484.224
600037.SH,20240711,5.77,5.86,5.75,5.85,82559.84,48048.707
600037.SH,20240710,5.82,5.87,5.68,5.7,119641.88,68805.344
600037.SH,20240709,5.82,5.89,5.66,5.83,130424.88,75561.26
600037.SH,20240708,6.04,6.04,5.84,5.86,89625.0,52881.667
600037.SH,20240705,5.94,6.05,5.88,6.03,72815.93,43626.577
600037.SH,20240704,6.16,6.18,5.9,5.94,98827.0,59339.247
600037.SH,20240703,6.12,6.18,6.08,6.14,85528.0,52579.5
600037.SH,20240702,6.06,6.18,6.03,6.12,93268.72,57131.707
600037.SH,20240701,6.0,6.06,5.84,6.06,111476.59,66314.416
600037.SH,20240628,6.04,6.12,5.97,5.98,81692.0,49504.106
600037.SH,20240627,6.1,6.16,6.02,6.03,108529.04,66021.481
600037.SH,20240626,5.86,6.1,5.8,6.1,109152.1,64936.487
600037.SH,20240625,5.82,5.89,5.79,5.83,71246.13,41541.445
600037.SH,20240624,6.01,6.01,5.79,5.83,113478.0,66552.867
600037.SH,20240621,6.05,6.13,6.0,6.0,68388.62,41365.961
600037.SH,20240620,6.26,6.26,6.06,6.07,88283.98,54153.243
600037.SH,20240619,6.38,6.38,6.26,6.26,74293.64,46895.248
600037.SH,20240618,6.28,6.37,6.26,6.36,61708.0,39078.973
600037.SH,20240617,6.3,6.39,6.25,6.27,92599.76,58414.263
600037.SH,20240614,6.31,6.41,6.3,6.38,76088.11,48342.137
600037.SH,20240613,6.47,6.49,6.32,6.35,64939.04,41405.763
600037.SH,20240612,6.39,6.51,6.36,6.46,59179.4,38158.451
600037.SH,20240611,6.36,6.43,6.27,6.39,87977.85,55867.066
600037.SH,20240607,6.35,6.42,6.27,6.4,84257.01,53469.041
600037.SH,20240606,6.47,6.5,6.25,6.3,132321.31,83627.722
600037.SH,20240605,6.62,6.63,6.45,6.46,73114.61,47857.803
600037.SH,20240604,6.64,6.65,6.55,6.62,65426.02,43183.632
600037.SH,20240603,6.69,6.77,6.6,6.66,82885.81,55331.222
600037.SH,20240531,6.57,6.75,6.56,6.71,87601.91,58501.353
600037.SH,20240530,6.51,6.61,6.46,6.55,63457.1,41587.591
600037.SH,20240529,6.52,6.64,6.51,6.55,53915.0,35449.849
600037.SH,20240528,6.71,6.73,6.54,6.57,69017.81,45677.301
600037.SH,20240527,6.72,6.79,6.61,6.71,71943.75,47969.226
600037.SH,20240524,6.78,6.85,6.7,6.71,58612.0,39701.299
600037.SH,20240523,6.93,6.93,6.74,6.77,84155.0,57277.913
600037.SH,20240522,6.88,6.99,6.86,6.95,70620.5,48984.997
600037.SH,20240521,6.94,7.01,6.88,6.89,78638.0,54513.396
600037.SH,20240520,6.91,6.99,6.87,6.93,85727.03,59429.445
600037.SH,20240517,6.88,6.98,6.83,6.97,79982.5,55155.642
600037.SH,20240516,6.84,6.97,6.83,6.89,78230.56,54087.625
600037.SH,20240515,6.9,6.92,6.82,6.83,71022.62,48813.627
600037.SH,20240514,6.82,6.94,6.82,6.87,75000.03,51620.778
600037.SH,20240513,6.8,6.86,6.71,6.79,95922.38,65235.328
600037.SH,20240510,6.88,6.95,6.8,6.83,64890.11,44449.801
600037.SH,20240509,6.81,6.93,6.81,6.87,82152.04,56559.041
600037.SH,20240508,7.03,7.05,6.8,6.81,109106.18,75198.32
600037.SH,20240507,7.02,7.13,7.01,7.04,82301.69,58027.925
600037.SH,20240506,7.1,7.17,7.03,7.04,129105.27,91438.634
600037.SH,20240430,7.13,7.15,6.99,7.07,147141.72,103788.14
600037.SH,20240429,6.69,7.14,6.67,7.1,235885.73,165462.263
600037.SH,20240426,6.4,6.68,6.4,6.64,119156.94,78094.216
600037.SH,20240425,6.42,6.47,6.37,6.4,60024.49,38492.358
600037.SH,20240424,6.33,6.43,6.28,6.43,69092.14,44032.878
600037.SH,20240423,6.3,6.39,6.29,6.34,67135.76,42612.35
600037.SH,20240422,6.39,6.44,6.24,6.29,82635.01,52252.084
600037.SH,20240419,6.41,6.49,6.39,6.4,77176.51,49611.177
600037.SH,20240418,6.51,6.55,6.42,6.45,94302.33,61176.737
600037.SH,20240417,6.35,6.53,6.33,6.5,111818.79,72219.063
600037.SH,20240416,6.47,6.53,6.26,6.26,129343.23,82549.285
600037.SH,20240415,6.61,6.65,6.39,6.49,146396.33,95361.378
600037.SH,20240412,6.72,6.77,6.59,6.61,94540.71,62870.228
600037.SH,20240411,6.6,6.83,6.57,6.73,123220.26,83008.759
600037.SH,20240410,6.74,6.76,6.55,6.61,107226.25,71300.834
600037.SH,20240409,6.67,6.75,6.64,6.75,91569.66,61314.475
600037.SH,20240408,6.79,6.8,6.65,6.66,115914.73,77678.861
600037.SH,20240403,6.92,6.93,6.77,6.8,100607.27,68522.637
600037.SH,20240402,7.01,7.03,6.9,6.92,88195.42,61198.065
600037.SH,20240401,6.89,7.02,6.89,7.02,94054.2,65580.767
600037.SH,20240329,6.91,6.91,6.78,6.88,77379.8,52945.282
600037.SH,20240328,6.79,7.0,6.75,6.91,118613.11,81598.77
600037.SH,20240327,7.03,7.07,6.8,6.8,112652.5,77733.464
600037.SH,20240326,7.19,7.22,6.98,7.05,131894.35,93427.221
600037.SH,20240325,7.45,7.5,7.16,7.17,182496.58,133948.031
600037.SH,20240322,7.37,7.54,7.19,7.46,252373.47,186535.77
600037.SH,20240321,7.36,7.46,7.3,7.38,156504.89,115618.524
600037.SH,20240320,7.15,7.34,7.14,7.32,153629.43,111530.098
600037.SH,20240319,7.16,7.27,7.15,7.15,129523.98,93431.293
600037.SH,20240318,7.14,7.18,7.09,7.18,120732.91,86137.935
600037.SH,20240315,7.06,7.14,7.02,7.14,109805.08,77713.191
600037.SH,20240314,7.17,7.2,7.02,7.08,110865.0,78929.673
600037.SH,20240313,7.13,7.24,7.05,7.2,160016.6,114530.669
600037.SH,20240312,7.02,7.09,6.96,7.08,107934.63,75933.8
600037.SH,20240311,6.97,7.01,6.89,7.0,98223.89,68197.926
600037.SH,20240308,6.93,7.01,6.86,6.99,101112.79,70124.088
600037.SH,20240307,7.09,7.13,6.94,6.94,125286.21,88150.587
600037.SH,20240306,7.16,7.2,7.08,7.09,110608.66,78909.401
600037.SH,20240305,7.22,7.26,7.11,7.18,113405.03,81626.96
600037.SH,20240304,7.31,7.36,7.14,7.26,136503.01,98481.063
600037.SH,20240301,7.2,7.33,7.13,7.33,142510.61,103389.238
600037.SH,20240229,7.01,7.18,6.95,7.18,126642.14,90064.551
600037.SH,20240228,7.28,7.44,6.98,6.99,189433.33,137098.112
600037.SH,20240227,7.11,7.27,7.07,7.27,118089.83,84831.497
600037.SH,20240226,7.18,7.25,7.09,7.13,129316.3,92531.936
600037.SH,20240223,7.06,7.19,6.98,7.18,132012.97,93459.527
600037.SH,20240222,6.89,7.1,6.88,7.02,106497.6,74525.322
600037.SH,20240221,6.85,7.08,6.82,6.89,153912.64,106920.141
600037.SH,20240220,6.78,6.93,6.71,6.9,148338.03,101479.305
600037.SH,20240219,6.97,7.02,6.71,6.83,216945.71,148550.183
600037.SH,20240208,6.76,7.09,6.76,6.95,207461.83,144340.291
600037.SH,20240207,6.3,6.69,6.28,6.68,237037.59,155348.297
600037.SH,20240206,5.89,6.4,5.73,6.3,219018.25,131985.189
600037.SH,20240205,6.47,6.5,5.9,5.95,283136.15,172599.158
600037.SH,20240202,6.73,6.93,6.35,6.55,181623.97,121056.86
600037.SH,20240201,6.94,6.95,6.63,6.72,176995.33,119815.505
600037.SH,20240131,7.06,7.18,6.94,6.96,164654.83,116178.015
600037.SH,20240130,7.21,7.34,7.09,7.14,132920.15,96018.749
600037.SH,20240129,7.44,7.48,7.25,7.26,117332.89,86120.558
600037.SH,20240126,7.38,7.52,7.35,7.4,162110.82,120381.833
600037.SH,20240125,6.98,7.42,6.96,7.4,179715.09,130646.842
600037.SH,20240124,6.78,7.02,6.72,7.02,132717.76,90925.492
600037.SH,20240123,6.7,6.86,6.61,6.83,106367.84,71695.598
600037.SH,20240122,7.15,7.16,6.67,6.7,170747.55,118181.46
600037.SH,20240119,7.13,7.3,7.12,7.14,106917.19,77047.386
600037.SH,20240118,7.15,7.18,6.97,7.18,161049.62,113968.802
600037.SH,20240117,7.32,7.33,7.18,7.18,92576.0,67155.527
600037.SH,20240116,7.39,7.4,7.23,7.3,113821.07,83086.649
600037.SH,20240115,7.38,7.47,7.32,7.39,99936.74,74036.92
600037.SH,20240112,7.44,7.48,7.38,7.39,108879.01,80850.955
600037.SH,20240111,7.45,7.52,7.41,7.47,115770.96,86307.643
600037.SH,20240110,7.52,7.53,7.39,7.43,88082.76,65516.555
600037.SH,20240109,7.52,7.57,7.48,7.52,77126.0,58008.26
600037.SH,20240108,7.62,7.63,7.5,7.52,100290.24,75816.371
600037.SH,20240105,7.79,7.79,7.61,7.65,97362.39,75070.571
600037.SH,20240104,7.8,7.84,7.7,7.79,102410.65,79550.323
600037.SH,20240103,7.71,7.87,7.68,7.77,149622.0,116664.595
600037.SH,20240102,7.79,7.85,7.7,7.73,112500.07,87333.911
600037.SH,20231229,7.66,7.79,7.65,7.73,127051.81,98249.101
600037.SH,20231228,7.62,7.71,7.57,7.66,119467.32,91498.114
600037.SH,20231227,7.67,7.74,7.55,7.61,119367.28,90970.089
600037.SH,20231226,7.9,7.9,7.63,7.67,115730.91,89381.31
600037.SH,20231225,7.85,7.93,7.69,7.81,123134.04,95999.563
600037.SH,20231222,8.2,8.25,7.8,7.86,223904.54,178345.705
600037.SH,20231221,8.23,8.31,8.11,8.22,90164.91,73906.925
600037.SH,20231220,8.36,8.44,8.21,8.23,100999.0,83992.682
600037.SH,20231219,8.38,8.49,8.34,8.4,84686.0,71091.286
600037.SH,20231218,8.55,8.58,8.37,8.42,91748.0,77566.27
600037.SH,20231215,8.58,8.64,8.47,8.57,114162.39,97707.66
600037.SH,20231214,8.56,8.68,8.5,8.53,120487.2,103458.41
600037.SH,20231213,8.61,8.71,8.5,8.52,134935.5,116230.73
600037.SH,20231212,8.56,8.67,8.53,8.64,147835.14,127099.53
600037.SH,20231211,8.35,8.57,8.34,8.53,158910.23,134314.808
600037.SH,20231208,8.48,8.5,8.33,8.33,111284.25,93544.74
600037.SH,20231207,8.41,8.52,8.37,8.48,128754.15,108718.036
600037.SH,20231206,8.29,8.42,8.16,8.36,108723.15,90400.428
600037.SH,20231205,8.48,8.48,8.25,8.28,95153.39,79376.358
600037.SH,20231204,8.4,8.52,8.4,8.47,109479.61,92686.254
600037.SH,20231201,8.22,8.44,8.22,8.42,120678.91,100684.27
600037.SH,20231130,8.21,8.3,8.15,8.2,84943.0,69751.138
600037.SH,20231129,8.33,8.34,8.23,8.23,66090.77,54641.283
600037.SH,20231128,8.35,8.37,8.23,8.32,74244.7,61643.243
600037.SH,20231127,8.44,8.44,8.3,8.33,101055.7,84190.274
600037.SH,20231124,8.48,8.55,8.37,8.42,117472.0,99173.557
600037.SH,20231123,8.49,8.51,8.39,8.49,151912.65,128349.226
600037.SH,20231122,8.41,8.57,8.37,8.49,199262.58,169726.306
600037.SH,20231121,8.34,8.6,8.34,8.44,226321.53,191958.679
600037.SH,20231120,8.28,8.4,8.26,8.36,123358.25,102866.369
600037.SH,20231117,8.15,8.33,8.15,8.31,152557.82,126012.741
600037.SH,20231116,8.12,8.22,8.09,8.16,94966.08,77700.866
600037.SH,20231115,8.18,8.22,8.1,8.14,69211.97,56438.069
600037.SH,20231114,8.14,8.19,8.11,8.17,77090.4,62811.691
600037.SH,20231113,8.08,8.19,8.08,8.14,88643.32,72163.158
600037.SH,20231110,8.13,8.17,8.01,8.06,103436.43,83329.103
600037.SH,20231109,8.21,8.3,8.1,8.14,128850.08,105677.1
600037.SH,20231108,8.12,8.25,8.1,8.19,169131.12,138331.778
600037.SH,20231107,8.13,8.18,8.06,8.09,146412.09,118815.308
600037.SH,20231106,7.9,8.12,7.89,8.1,161239.36,129655.764
600037.SH,20231103,7.82,7.94,7.74,7.87,132420.78,104258.251
600037.SH,20231102,7.71,7.86,7.7,7.8,129542.22,101178.754
600037.SH,20231101,7.66,7.75,7.66,7.71,76266.41,58853.927
600037.SH,20231031,7.7,7.77,7.64,7.66,97401.49,74947.084
600037.SH,20231030,7.61,7.73,7.59,7.69,96073.42,73683.14
600037.SH,20231027,7.62,7.66,7.53,7.64,83822.38,63632.599
600037.SH,20231026,7.49,7.6,7.49,7.6,64460.0,48739.174
600037.SH,20231025,7.5,7.65,7.49,7.53,80946.55,61182.095
600037.SH,20231024,7.36,7.5,7.35,7.47,86056.99,64081.482
600037.SH,20231023,7.5,7.52,7.3,7.36,92930.74,68815.331
600037.SH,20231020,7.57,7.57,7.47,7.49,83910.03,62999.473
600037.SH,20231019,7.59,7.66,7.55,7.55,75443.47,57403.696
600037.SH,20231018,7.76,7.76,7.59,7.6,81472.63,62162.436
600037.SH,20231017,7.83,7.84,7.73,7.74,85377.54,66383.737
600037.SH,20231016,7.82,7.86,7.74,7.82,80991.12,63091.89
600037.SH,20231013,7.87,7.89,7.8,7.82,64953.79,50961.505
600037.SH,20231012,7.82,7.91,7.79,7.87,97606.75,76665.954
600037.SH,20231011,7.77,7.86,7.72,7.8,114740.16,89429.884
600037.SH,20231010,7.85,7.85,7.76,7.78,79328.84,61801.638
600037.SH,20231009,7.86,7.88,7.74,7.77,101001.0,78623.273
600037.SH,20230928,7.86,7.94,7.82,7.9,65115.0,51283.06
600037.SH,20230927,7.87,7.91,7.85,7.86,41474.5,32669.838
600037.SH,20230926,7.92,7.95,7.85,7.85,64652.62,51058.976
600037.SH,20230925,7.93,7.96,7.87,7.9,70739.0,55961.227
600037.SH,20230922,7.84,7.96,7.83,7.96,85535.39,67641.685
600037.SH,20230921,7.84,7.92,7.81,7.85,57342.0,45114.954
600037.SH,20230920,7.86,8.0,7.83,7.85,117326.0,92922.158
600037.SH,20230919,7.87,7.91,7.82,7.87,69329.73,54464.26
600037.SH,20230918,7.88,7.91,7.78,7.87,80019.74,62746.221
600037.SH,20230915,7.86,7.93,7.82,7.93,69072.74,54434.641
600037.SH,20230914,7.82,7.84,7.77,7.82,56263.0,43934.677
600037.SH,20230913,7.9,7.92,7.78,7.8,83361.27,65371.716
600037.SH,20230912,7.96,8.0,7.89,7.92,55783.01,44237.455
600037.SH,20230911,7.79,8.0,7.79,7.97,135024.49,106546.371
600037.SH,20230908,7.93,7.93,7.74,7.78,125743.53,98164.491
600037.SH,20230907,8.09,8.15,7.94,7.95,122669.04,98628.252
600037.SH,20230906,8.13,8.14,8.06,8.11,75127.0,60845.985
600037.SH,20230905,8.24,8.28,8.13,8.15,89250.0,73081.29
600037.SH,20230904,8.17,8.29,8.17,8.27,80548.0,66323.793
600037.SH,20230901,8.23,8.26,8.14,8.16,78180.21,64027.742
600037.SH,20230831,8.28,8.3,8.2,8.23,70134.18,57780.415
600037.SH,20230830,8.28,8.35,8.24,8.3,118675.82,98456.732
600037.SH,20230829,8.15,8.31,8.15,8.26,120310.44,99304.88
600037.SH,20230828,8.38,8.4,8.16,8.18,205371.68,170177.947
600037.SH,20230825,8.16,8.2,8.02,8.06,112628.11,91241.8
600037.SH,20230824,8.12,8.27,8.11,8.16,94674.16,77719.401
600037.SH,20230823,8.17,8.23,8.07,8.11,71514.67,58259.927
600037.SH,20230822,8.07,8.18,8.03,8.16,90702.61,73546.91
600037.SH,20230821,8.08,8.18,8.05,8.05,69133.89,56063.251
600037.SH,20230818,8.25,8.3,8.11,8.13,89895.39,73702.341
600037.SH,20230817,8.11,8.31,8.05,8.28,113419.79,92951.788
600037.SH,20230816,8.24,8.26,8.1,8.16,92164.13,75336.401
600037.SH,20230815,8.36,8.37,8.18,8.27,88749.28,73266.636
600037.SH,20230814,8.23,8.39,8.19,8.36,70736.33,58631.141
600037.SH,20230811,8.46,8.5,8.3,8.32,76895.52,64464.655
600037.SH,20230810,8.46,8.5,8.4,8.47,75824.23,64113.391
600037.SH,20230809,8.61,8.64,8.44,8.46,125314.44,106829.401
600037.SH,20230808,8.59,8.69,8.55,8.66,120403.73,104055.718
600037.SH,20230807,8.51,8.6,8.48,8.6,128148.67,109708.465
600037.SH,20230804,8.42,8.58,8.42,8.52,167298.11,142609.252
600037.SH,20230803,8.4,8.43,8.34,8.41,83884.03,70357.285
600037.SH,20230802,8.41,8.47,8.37,8.43,86442.0,72662.884
600037.SH,20230801,8.43,8.49,8.39,8.44,125067.56,105495.539
600037.SH,20230731,8.33,8.47,8.29,8.43,174918.56,147057.862
600037.SH,20230728,8.45,8.45,8.15,8.29,148942.37,123003.415
600037.SH,20230727,8.29,8.41,8.23,8.25,110436.26,91796.098
600037.SH,20230726,8.43,8.45,8.27,8.29,117218.06,97568.126
600037.SH,20230725,8.28,8.44,8.28,8.43,172558.92,144851.356
600037.SH,20230724,8.2,8.27,8.16,8.25,87374.0,71796.611
600037.SH,20230721,8.14,8.28,8.14,8.22,97117.99,79830.298
600037.SH,20230720,8.27,8.3,8.14,8.16,93058.01,76555.414
600037.SH,20230719,8.24,8.3,8.19,8.27,62608.56,51617.278
600037.SH,20230718,8.33,8.33,8.19,8.24,92782.01,76477.755
600037.SH,20230717,8.35,8.45,8.25,8.29,107975.0,89811.229
600037.SH,20230714,8.3,8.48,8.24,8.42,152678.09,127977.573
600037.SH,20230713,8.24,8.47,8.13,8.37,181383.4,150280.655
600037.SH,20230712,8.38,8.42,8.17,8.19,126827.27,104779.997
600037.SH,20230711,8.38,8.43,8.34,8.38,101292.78,84880.817
600037.SH,20230710,8.31,8.44,8.3,8.4,85802.69,72028.084
600037.SH,20230707,8.3,8.4,8.16,8.3,108663.46,89826.925
600037.SH,20230706,8.39,8.46,8.31,8.31,102633.26,85927.101
600037.SH,20230705,8.32,8.52,8.32,8.42,161355.64,135798.289
600037.SH,20230704,8.36,8.4,8.28,8.34,107366.84,89334.224
600037.SH,20230703,8.33,8.4,8.25,8.38,136650.14,113982.039
600037.SH,20230630,8.21,8.34,8.2,8.31,122872.44,101691.347
600037.SH,20230629,8.19,8.32,8.19,8.25,145095.96,119794.792
600037.SH,20230628,8.37,8.45,8.1,8.29,154468.19,126801.181
600037.SH,20230627,8.2,8.48,8.13,8.35,156400.16,130364.023
600037.SH,20230626,8.5,8.54,8.17,8.17,166332.23,138057.213
600037.SH,20230621,8.81,8.87,8.5,8.51,183665.83,158637.858
600037.SH,20230620,9.02,9.05,8.85,8.89,178324.16,159227.4
600037.SH,20230619,9.14,9.18,9.02,9.02,160634.2,145949.586
600037.SH,20230616,9.07,9.22,8.97,9.11,194422.49,177204.891
600037.SH,20230615,9.15,9.22,9.05,9.07,176677.76,161248.406
600037.SH,20230614,9.16,9.27,9.08,9.11,204105.73,186854.183
600037.SH,20230613,8.95,9.24,8.89,9.16,270198.16,246857.751
600037.SH,20230612,8.9,8.98,8.85,8.94,158299.62,141129.958
600037.SH,20230609,8.82,8.98,8.73,8.94,191579.76,170063.086
600037.SH,20230608,8.98,9.01,8.7,8.82,212747.2,187173.428
600037.SH,20230607,8.79,8.99,8.62,8.95,228659.79,203138.67
600037.SH,20230606,8.87,9.04,8.7,8.73,220849.51,196313.668
600037.SH,20230605,8.75,9.06,8.72,8.9,225144.88,200532.812
600037.SH,20230602,8.81,8.91,8.74,8.75,193931.18,170989.653
600037.SH,20230601,8.53,8.97,8.5,8.87,360307.07,317299.682
600037.SH,20230531,8.38,8.6,8.37,8.57,180683.85,154192.154
600037.SH,20230530,8.24,8.44,8.17,8.42,141311.54,118051.228
600037.SH,20230529,8.32,8.43,8.3,8.32,152306.55,127293.658
600037.SH,20230526,8.27,8.33,8.11,8.29,160063.32,132195.244
600037.SH,20230525,8.37,8.43,8.09,8.23,228862.26,188104.531
600037.SH,20230524,8.5,8.55,8.33,8.36,194113.3,164028.063
600037.SH,20230523,8.51,8.54,8.42,8.5,142977.95,121357.991
600037.SH,20230522,8.56,8.66,8.43,8.53,168088.92,143267.252
600037.SH,20230519,8.76,8.81,8.48,8.58,297425.38,255660.161
600037.SH,20230518,8.83,8.91,8.75,8.82,244630.04,215811.139
600037.SH,20230517,8.8,8.99,8.7,8.81,235744.14,208641.557
600037.SH,20230516,9.26,9.27,8.79,8.82,455211.67,408113.551
600037.SH,20230515,10.0,10.03,9.01,9.27,711336.45,667728.443
600037.SH,20230512,10.56,10.58,9.99,10.0,617189.3,629202.04
600037.SH,20230511,10.61,11.08,10.38,10.61,828461.34,884593.424
600037.SH,20230510,10.65,11.34,10.46,10.64,1202565.2,1304146.904
600037.SH,20230509,10.12,11.09,10.09,10.79,1234059.35,1351163.479
600037.SH,20230508,9.78,10.16,9.72,10.08,471433.0,471809.771
600037.SH,20230505,10.03,10.03,9.65,9.81,271489.92,265684.888
600037.SH,20230504,9.63,10.25,9.63,10.0,442789.8,439785.378
600037.SH,20230428,9.14,9.77,9.1,9.71,418686.04,400624.745
600037.SH,20230427,9.53,9.68,9.12,9.21,545046.0,510802.039
600037.SH,20230426,9.53,10.21,9.33,9.9,520388.83,513459.876
600037.SH,20230425,9.89,9.93,9.45,9.68,293741.22,284542.163
600037.SH,20230424,9.23,10.16,9.21,9.88,487024.37,475638.557
600037.SH,20230421,9.77,9.83,9.22,9.27,292416.69,276126.247
600037.SH,20230420,9.59,9.84,9.56,9.81,214453.56,208423.324
600037.SH,20230419,9.55,9.82,9.54,9.61,262516.38,254698.142
600037.SH,20230418,9.7,9.72,9.37,9.55,235214.81,223431.38
600037.SH,20230417,10.02,10.05,9.61,9.7,273476.72,266220.864
600037.SH,20230414,10.05,10.27,9.9,10.05,319239.93,321175.63
600037.SH,20230413,10.11,10.27,10.02,10.1,399577.59,404941.041
600037.SH,20230412,9.8,10.25,9.78,10.19,460615.68,462957.441
600037.SH,20230411,9.58,9.98,9.46,9.83,353155.06,345470.531
600037.SH,20230410,9.6,9.88,9.53,9.62,321531.98,312038.177
600037.SH,20230407,9.42,9.72,9.33,9.64,274788.42,262363.704
600037.SH,20230406,9.57,9.66,9.29,9.4,305823.8,288246.67
600037.SH,20230404,9.72,9.78,9.57,9.62,258095.83,249915.586
600037.SH,20230403,9.57,9.76,9.49,9.74,266710.53,257239.754
600037.SH,20230331,9.37,9.59,9.25,9.59,249788.66,235536.655
600037.SH,20230330,9.54,9.59,9.27,9.3,243975.31,228851.043
600037.SH,20230329,9.55,9.73,9.45,9.54,307804.87,295396.8
600037.SH,20230328,9.49,9.72,9.27,9.55,472510.0,449395.747
600037.SH,20230327,9.59,9.68,9.35,9.51,365630.98,347308.662
600037.SH,20230324,9.69,9.75,9.49,9.62,294542.69,282990.28
600037.SH,20230323,9.72,9.83,9.55,9.67,277841.5,268988.199
600037.SH,20230322,9.74,9.81,9.57,9.76,332561.45,322320.348
600037.SH,20230321,9.7,9.86,9.59,9.75,339518.84,329220.619
600037.SH,20230320,10.09,10.18,9.76,9.8,508189.08,505402.575
600037.SH,20230317,9.85,10.29,9.8,10.04,553436.32,557807.902
600037.SH,20230316,9.82,9.92,9.61,9.79,397675.13,388801.501
600037.SH,20230315,9.95,10.19,9.86,9.93,506920.19,506057.354
600037.SH,20230314,9.6,10.3,9.53,10.0,912882.54,902300.168
600037.SH,20230313,9.14,9.78,9.07,9.61,506053.67,474680.625
600037.SH,20230310,9.24,9.49,9.1,9.16,318581.7,295611.659
600037.SH,20230309,9.28,9.48,9.23,9.42,370104.34,345785.47
600037.SH,20230308,9.25,9.32,9.08,9.25,262193.74,241178.669
600037.SH,20230307,9.37,9.52,9.15,9.18,394132.92,368276.556
600037.SH,20230306,9.15,9.5,9.05,9.27,507887.08,472804.716
600037.SH,20230303,9.13,9.22,9.0,9.11,270075.95,245844.888
600037.SH,20230302,9.07,9.2,9.02,9.14,561534.09,511230.556
600037.SH,20230301,8.45,9.28,8.4,9.05,825400.4,741687.379
600037.SH,20230228,8.39,8.5,8.36,8.44,88466.41,74544.746
600037.SH,20230227,8.44,8.48,8.32,8.36,109937.12,92420.073
600037.SH,20230224,8.5,8.54,8.4,8.49,92506.95,78319.839
600037.SH,20230223,8.63,8.63,8.46,8.5,139611.58,119162.01
600037.SH,20230222,8.62,8.73,8.49,8.63,162113.64,139224.305
600037.SH,20230221,8.68,8.78,8.58,8.64,143485.56,124352.141
600037.SH,20230220,8.48,8.76,8.41,8.68,174852.43,150538.208
600037.SH,20230217,8.67,8.7,8.4,8.44,196637.38,167940.397
600037.SH,20230216,8.64,8.91,8.52,8.63,316299.86,276913.203
600037.SH,20230215,8.55,8.69,8.54,8.67,182429.81,157296.028
600037.SH,20230214,8.59,8.6,8.49,8.54,114461.48,97803.353
600037.SH,20230213,8.62,8.65,8.51,8.58,127886.16,109476.685
600037.SH,20230210,8.56,8.71,8.54,8.6,158168.86,136612.993
600037.SH,20230209,8.48,8.61,8.35,8.59,191089.48,162488.829
600037.SH,20230208,8.45,8.63,8.45,8.48,247916.47,211816.753
600037.SH,20230207,8.31,8.44,8.26,8.42,133758.38,111822.801
600037.SH,20230206,8.34,8.4,8.27,8.31,124400.91,103661.524
