ts_code,trade_date,open,high,low,close,vol,amount
000791.SZ,20240923,5.7,5.78,5.59,5.61,258926.0,146400.307
000791.SZ,20240920,5.57,6.08,5.51,5.78,459044.61,265868.71
000791.SZ,20240919,5.4,5.57,5.34,5.53,139082.4,76064.935
000791.SZ,20240918,5.34,5.36,5.26,5.35,85773.0,45543.392
000791.SZ,20240913,5.45,5.46,5.33,5.34,95302.02,51103.387
000791.SZ,20240912,5.29,5.39,5.29,5.35,64822.14,34770.354
000791.SZ,20240911,5.39,5.39,5.29,5.32,75852.92,40272.287
000791.SZ,20240910,5.37,5.39,5.24,5.34,78618.22,41725.289
000791.SZ,20240909,5.36,5.37,5.3,5.34,103705.1,55351.68
000791.SZ,20240906,5.42,5.45,5.39,5.39,70517.0,38184.005
000791.SZ,20240905,5.37,5.43,5.37,5.42,73421.6,39699.288
000791.SZ,20240904,5.36,5.4,5.3,5.36,73798.01,39590.333
000791.SZ,20240903,5.43,5.5,5.36,5.39,112633.64,61019.569
000791.SZ,20240902,5.47,5.53,5.43,5.45,148684.26,81435.769
000791.SZ,20240830,5.45,5.54,5.43,5.48,123062.4,67586.936
000791.SZ,20240829,5.43,5.49,5.39,5.45,69539.11,37873.416
000791.SZ,20240828,5.4,5.53,5.39,5.45,102022.7,55869.59
000791.SZ,20240827,5.41,5.43,5.36,5.4,63599.0,34302.529
000791.SZ,20240826,5.42,5.47,5.4,5.45,73141.68,39765.478
000791.SZ,20240823,5.43,5.45,5.36,5.4,74872.04,40388.135
000791.SZ,20240822,5.44,5.48,5.4,5.43,72763.0,39550.7
000791.SZ,20240821,5.5,5.51,5.39,5.44,103536.8,56292.838
000791.SZ,20240820,5.63,5.64,5.46,5.51,138833.86,76671.819
000791.SZ,20240819,5.62,5.7,5.61,5.63,94584.26,53493.119
000791.SZ,20240816,5.73,5.74,5.63,5.63,157913.63,89316.729
000791.SZ,20240815,5.74,5.8,5.7,5.75,94794.82,54522.613
000791.SZ,20240814,5.71,5.77,5.66,5.75,106296.6,60925.223
000791.SZ,20240813,5.76,5.78,5.69,5.75,121868.4,69813.711
000791.SZ,20240812,5.89,5.92,5.75,5.76,133648.93,77952.142
000791.SZ,20240809,5.86,5.88,5.78,5.79,89525.6,52106.743
000791.SZ,20240808,5.9,5.92,5.81,5.83,110909.0,64824.003
000791.SZ,20240807,5.82,5.95,5.79,5.89,135751.6,79725.893
000791.SZ,20240806,5.76,5.82,5.72,5.8,101919.8,58841.641
000791.SZ,20240805,5.82,5.87,5.7,5.7,131000.71,75725.613
000791.SZ,20240802,5.85,5.92,5.83,5.84,110903.66,65075.254
000791.SZ,20240801,5.94,5.98,5.89,5.91,122328.6,72576.395
000791.SZ,20240731,5.8,5.96,5.74,5.94,188279.0,110572.989
000791.SZ,20240730,5.8,5.85,5.76,5.8,98416.03,57100.79
000791.SZ,20240729,5.88,5.92,5.81,5.82,105867.4,61882.694
000791.SZ,20240726,5.82,5.9,5.78,5.88,127349.81,74621.023
000791.SZ,20240725,5.8,5.86,5.7,5.82,134223.0,77694.9
000791.SZ,20240724,5.73,5.88,5.72,5.8,194514.0,113189.101
000791.SZ,20240723,5.81,5.83,5.75,5.75,128241.85,74331.307
000791.SZ,20240722,5.82,5.84,5.75,5.8,103600.58,60071.624
000791.SZ,20240719,5.76,5.83,5.74,5.81,106388.0,61654.633
000791.SZ,20240718,5.73,5.82,5.64,5.8,150517.0,86289.969
000791.SZ,20240717,5.85,5.86,5.7,5.73,163025.92,93826.298
000791.SZ,20240716,5.9,5.92,5.82,5.86,160086.4,93715.028
000791.SZ,20240715,6.02,6.02,5.92,5.94,150095.17,89359.415
000791.SZ,20240712,6.12,6.2,6.03,6.06,162953.4,99396.017
000791.SZ,20240711,6.05,6.13,5.96,6.12,211960.04,128587.703
000791.SZ,20240710,6.2,6.2,5.98,6.0,215539.85,130641.965
000791.SZ,20240709,6.01,6.23,5.93,6.22,250617.35,152799.09
000791.SZ,20240708,6.1,6.12,5.99,5.99,137828.29,83213.388
000791.SZ,20240705,6.03,6.1,5.98,6.07,129977.31,78397.821
000791.SZ,20240704,6.19,6.23,6.04,6.06,115581.2,70739.118
000791.SZ,20240703,6.23,6.27,6.15,6.17,129757.56,80267.106
000791.SZ,20240702,6.24,6.28,6.17,6.24,176687.8,110001.611
000791.SZ,20240701,6.17,6.32,6.16,6.24,207869.38,129929.115
000791.SZ,20240628,6.05,6.24,5.98,6.17,256172.83,157369.382
000791.SZ,20240627,6.18,6.2,5.99,6.0,170955.4,103940.438
000791.SZ,20240626,6.08,6.2,6.01,6.2,192375.8,117360.002
000791.SZ,20240625,6.19,6.21,6.06,6.1,190423.87,116537.19
000791.SZ,20240624,6.3,6.39,6.18,6.19,203293.69,127220.226
000791.SZ,20240621,6.23,6.42,6.21,6.29,223220.51,141273.231
000791.SZ,20240620,6.43,6.49,6.2,6.24,318008.77,200194.237
000791.SZ,20240619,6.66,6.67,6.49,6.5,202928.36,132739.353
000791.SZ,20240618,6.48,6.68,6.37,6.65,308446.24,201728.885
000791.SZ,20240617,6.66,6.76,6.49,6.51,296490.17,195664.523
000791.SZ,20240614,6.8,6.81,6.65,6.73,357884.92,240168.831
000791.SZ,20240613,6.69,6.95,6.66,6.84,632217.37,429989.637
000791.SZ,20240612,6.53,6.62,6.47,6.54,261181.98,170693.465
000791.SZ,20240611,6.49,6.53,6.38,6.53,261563.72,169142.431
000791.SZ,20240607,6.49,6.57,6.33,6.46,284027.4,182643.714
000791.SZ,20240606,6.48,6.6,6.35,6.46,435517.41,282290.41
000791.SZ,20240605,6.78,6.81,6.55,6.56,372106.49,247751.621
000791.SZ,20240604,6.81,6.95,6.53,6.87,539038.43,362003.398
000791.SZ,20240603,6.99,7.18,6.7,6.86,681614.41,472810.682
000791.SZ,20240531,6.76,6.86,6.68,6.73,447606.73,301472.479
000791.SZ,20240530,7.2,7.33,6.8,6.83,681504.45,473655.443
000791.SZ,20240529,7.32,7.33,7.03,7.18,675186.99,485710.71
000791.SZ,20240528,7.11,7.51,6.98,7.44,928896.95,676178.669
000791.SZ,20240527,7.43,7.68,7.07,7.15,795476.83,581942.105
000791.SZ,20240524,7.3,7.99,7.24,7.5,1026728.09,783310.618
000791.SZ,20240523,7.12,7.46,7.06,7.3,657150.73,478237.773
000791.SZ,20240522,7.25,7.34,7.12,7.18,508619.79,367463.333
000791.SZ,20240521,7.46,7.56,7.25,7.27,739851.36,543547.062
000791.SZ,20240520,7.47,8.0,7.1,7.66,1407581.68,1048283.235
000791.SZ,20240517,6.7,7.34,6.7,7.34,469118.44,339166.44
000791.SZ,20240516,6.73,6.96,6.66,6.67,538221.92,364620.775
000791.SZ,20240515,7.35,7.6,6.81,6.84,930750.77,663513.455
000791.SZ,20240514,7.5,7.83,7.3,7.36,1318835.49,987251.448
000791.SZ,20240513,7.0,7.14,6.99,7.14,629009.62,447701.958
000791.SZ,20240510,6.34,6.58,6.32,6.49,341294.88,221646.023
000791.SZ,20240509,6.32,6.4,6.27,6.3,251038.98,158655.968
000791.SZ,20240508,6.36,6.48,6.32,6.33,192692.14,123093.053
000791.SZ,20240507,6.35,6.5,6.3,6.4,250842.86,160233.646
000791.SZ,20240506,6.36,6.39,6.26,6.34,247700.09,156679.334
000791.SZ,20240430,6.3,6.35,6.23,6.27,209632.0,131498.084
000791.SZ,20240429,6.12,6.3,6.09,6.26,297951.4,185297.285
000791.SZ,20240426,6.01,6.08,6.0,6.08,168875.85,102016.752
000791.SZ,20240425,6.0,6.06,5.93,6.05,143043.12,85862.642
000791.SZ,20240424,5.83,6.01,5.83,6.01,189084.89,112337.287
000791.SZ,20240423,5.96,5.96,5.8,5.82,197331.94,115532.07
000791.SZ,20240422,6.01,6.05,5.96,5.98,158090.36,94908.544
000791.SZ,20240419,6.02,6.09,5.96,6.0,182238.47,109571.355
000791.SZ,20240418,6.12,6.19,5.99,6.01,297240.02,180558.469
000791.SZ,20240417,5.95,6.12,5.95,6.12,268808.82,162775.089
000791.SZ,20240416,6.08,6.13,5.9,5.91,286153.44,171867.071
000791.SZ,20240415,6.13,6.2,5.99,6.12,312449.31,190768.099
000791.SZ,20240412,6.08,6.18,6.03,6.08,237552.05,144969.475
000791.SZ,20240411,5.91,6.09,5.84,6.05,283800.14,170979.501
000791.SZ,20240410,6.0,6.09,5.9,5.95,310651.18,186492.318
000791.SZ,20240409,6.08,6.19,5.95,6.0,329359.39,198179.919
000791.SZ,20240408,5.88,6.02,5.86,5.89,264362.79,157250.762
000791.SZ,20240403,5.9,5.96,5.83,5.91,196222.58,115320.296
000791.SZ,20240402,5.76,5.91,5.76,5.9,257050.58,150760.114
000791.SZ,20240401,5.84,5.85,5.72,5.79,195468.49,112786.32
000791.SZ,20240329,5.68,5.81,5.67,5.81,194708.71,111884.483
000791.SZ,20240328,5.61,5.73,5.59,5.7,180006.68,102071.377
000791.SZ,20240327,5.74,5.8,5.61,5.63,204174.71,116448.108
000791.SZ,20240326,5.72,5.77,5.58,5.76,286586.1,162402.192
000791.SZ,20240325,5.73,5.86,5.71,5.72,291093.21,167988.092
000791.SZ,20240322,5.91,6.07,5.8,5.8,464601.3,273402.936
000791.SZ,20240321,6.68,6.68,5.96,5.99,926893.85,574007.344
000791.SZ,20240320,6.27,6.27,6.14,6.27,316188.05,198104.723
000791.SZ,20240319,5.7,5.7,5.7,5.7,45611.59,25998.606
000791.SZ,20240305,5.2,5.26,5.17,5.18,111423.77,57951.693
000791.SZ,20240304,5.15,5.24,5.12,5.23,107860.03,55790.611
000791.SZ,20240301,5.15,5.19,5.13,5.15,91016.0,46944.946
000791.SZ,20240229,5.06,5.16,5.05,5.15,104474.66,53478.574
000791.SZ,20240228,5.18,5.3,5.09,5.1,174657.6,90604.891
000791.SZ,20240227,5.14,5.18,5.1,5.18,82591.14,42576.127
000791.SZ,20240226,5.2,5.23,5.11,5.13,102388.25,52663.931
000791.SZ,20240223,5.18,5.2,5.14,5.18,92049.0,47595.425
000791.SZ,20240222,5.12,5.17,5.1,5.17,84262.2,43334.742
000791.SZ,20240221,5.12,5.22,5.08,5.12,141495.2,72941.896
000791.SZ,20240220,5.15,5.18,5.08,5.14,92943.84,47701.8
000791.SZ,20240219,5.11,5.21,5.08,5.16,163664.43,84220.716
000791.SZ,20240208,4.98,5.09,4.88,5.06,216988.43,108498.417
000791.SZ,20240207,4.87,5.05,4.83,4.95,212101.6,104670.082
000791.SZ,20240206,4.68,5.02,4.55,4.89,233003.0,110083.447
000791.SZ,20240205,4.9,4.96,4.63,4.73,213933.49,102270.703
000791.SZ,20240202,5.04,5.07,4.87,4.97,176259.93,87590.027
000791.SZ,20240201,5.08,5.16,5.0,5.03,120989.25,61260.028
000791.SZ,20240131,5.22,5.28,5.08,5.11,103019.0,53287.053
000791.SZ,20240130,5.33,5.38,5.19,5.2,87271.6,46198.732
000791.SZ,20240129,5.42,5.46,5.32,5.33,91414.2,49271.318
000791.SZ,20240126,5.31,5.43,5.3,5.39,99841.1,53794.756
000791.SZ,20240125,5.13,5.32,5.08,5.32,110226.53,57700.875
000791.SZ,20240124,5.06,5.11,4.9,5.11,135044.23,67830.879
000791.SZ,20240123,4.94,5.03,4.81,5.02,152656.73,75115.194
000791.SZ,20240122,5.23,5.23,4.92,4.94,125051.28,63529.819
000791.SZ,20240119,5.29,5.32,5.21,5.24,67587.4,35590.851
000791.SZ,20240118,5.44,5.45,5.13,5.3,158217.85,83172.165
000791.SZ,20240117,5.57,5.59,5.47,5.47,65743.03,36349.332
000791.SZ,20240116,5.62,5.62,5.49,5.56,79561.37,44046.999
000791.SZ,20240115,5.63,5.66,5.57,5.58,70831.2,39668.06
000791.SZ,20240112,5.53,5.69,5.53,5.62,89030.0,50160.078
000791.SZ,20240111,5.55,5.62,5.54,5.56,70323.99,39204.683
000791.SZ,20240110,5.58,5.64,5.51,5.58,89525.76,49922.663
000791.SZ,20240109,5.61,5.65,5.56,5.59,76133.8,42580.086
000791.SZ,20240108,5.74,5.74,5.6,5.63,88153.4,49913.278
000791.SZ,20240105,5.79,5.82,5.72,5.73,87785.39,50646.031
000791.SZ,20240104,5.76,5.81,5.74,5.8,93675.19,54136.194
000791.SZ,20240103,5.65,5.78,5.65,5.78,108910.63,62412.551
000791.SZ,20240102,5.54,5.73,5.54,5.68,132649.21,75277.093
000791.SZ,20231229,5.58,5.59,5.44,5.57,119734.6,66251.531
000791.SZ,20231228,5.69,5.71,5.57,5.58,143223.53,80553.738
000791.SZ,20231227,5.6,5.71,5.58,5.7,70247.8,39646.878
000791.SZ,20231226,5.69,5.72,5.57,5.59,85587.08,48250.044
000791.SZ,20231225,5.72,5.73,5.59,5.66,106042.34,59772.915
000791.SZ,20231222,5.75,5.8,5.71,5.73,93324.65,53669.262
000791.SZ,20231221,5.73,5.76,5.63,5.75,87610.28,50003.718
000791.SZ,20231220,5.77,5.85,5.72,5.75,77808.69,45101.919
000791.SZ,20231219,5.83,5.85,5.73,5.77,83397.0,48101.105
000791.SZ,20231218,5.83,5.85,5.78,5.8,84804.0,49286.538
000791.SZ,20231215,5.9,5.93,5.83,5.84,87122.77,51220.633
000791.SZ,20231214,5.88,5.92,5.8,5.91,105428.78,61979.718
000791.SZ,20231213,5.81,5.9,5.79,5.85,94601.5,55400.173
000791.SZ,20231212,5.83,5.84,5.76,5.82,85194.21,49411.379
000791.SZ,20231211,5.85,5.86,5.71,5.82,118745.78,68563.344
000791.SZ,20231208,5.84,5.9,5.82,5.83,120866.53,70832.333
000791.SZ,20231207,5.84,5.86,5.8,5.83,102879.36,59960.544
000791.SZ,20231206,5.86,5.88,5.79,5.85,108972.03,63661.637
000791.SZ,20231205,5.94,5.95,5.84,5.86,119909.6,70675.303
000791.SZ,20231204,5.85,5.92,5.83,5.92,120672.84,70963.948
000791.SZ,20231201,5.79,5.88,5.78,5.82,104933.23,61259.866
000791.SZ,20231130,5.79,5.83,5.75,5.8,93580.6,54191.831
000791.SZ,20231129,5.74,5.82,5.72,5.79,132461.22,76636.898
000791.SZ,20231128,5.67,5.75,5.67,5.75,92608.78,53056.736
000791.SZ,20231127,5.66,5.7,5.62,5.69,87107.99,49343.142
000791.SZ,20231124,5.68,5.7,5.64,5.66,55832.8,31661.888
000791.SZ,20231123,5.65,5.69,5.62,5.69,93678.62,52950.42
000791.SZ,20231122,5.65,5.68,5.62,5.64,62739.94,35472.248
000791.SZ,20231121,5.67,5.71,5.64,5.64,72859.82,41351.886
000791.SZ,20231120,5.69,5.7,5.65,5.67,68794.02,39034.954
000791.SZ,20231117,5.63,5.67,5.6,5.67,70150.8,39622.475
000791.SZ,20231116,5.65,5.68,5.63,5.64,52035.95,29398.142
000791.SZ,20231115,5.69,5.69,5.61,5.65,63517.0,35835.103
000791.SZ,20231114,5.66,5.69,5.62,5.63,83292.23,47086.385
000791.SZ,20231113,5.61,5.73,5.6,5.66,106100.08,60014.536
000791.SZ,20231110,5.51,5.61,5.46,5.59,103774.09,57483.065
000791.SZ,20231109,5.52,5.59,5.5,5.53,73392.36,40637.849
000791.SZ,20231108,5.56,5.59,5.51,5.53,72689.52,40258.037
000791.SZ,20231107,5.57,5.61,5.53,5.56,70910.03,39503.67
000791.SZ,20231106,5.63,5.65,5.55,5.57,97803.0,54526.151
000791.SZ,20231103,5.63,5.67,5.59,5.61,77167.88,43485.506
000791.SZ,20231102,5.62,5.65,5.58,5.62,59267.08,33300.897
000791.SZ,20231101,5.63,5.67,5.6,5.64,80499.2,45357.381
000791.SZ,20231031,5.66,5.71,5.58,5.6,98254.79,55295.183
000791.SZ,20231030,5.58,5.67,5.58,5.64,112724.21,63530.105
000791.SZ,20231027,5.47,5.64,5.46,5.59,130462.01,72838.232
000791.SZ,20231026,5.4,5.5,5.34,5.48,77488.2,41954.547
000791.SZ,20231025,5.38,5.45,5.37,5.41,70928.6,38434.574
000791.SZ,20231024,5.33,5.41,5.26,5.37,72724.0,38849.516
000791.SZ,20231023,5.41,5.44,5.3,5.32,76539.4,41061.709
000791.SZ,20231020,5.45,5.51,5.41,5.42,60656.68,33033.735
000791.SZ,20231019,5.52,5.54,5.43,5.45,76992.82,42208.998
000791.SZ,20231018,5.64,5.65,5.52,5.54,65804.2,36688.63
000791.SZ,20231017,5.62,5.69,5.59,5.64,83352.98,47034.896
000791.SZ,20231016,5.54,5.62,5.52,5.61,109598.49,61091.281
000791.SZ,20231013,5.55,5.58,5.54,5.56,59614.61,33136.309
000791.SZ,20231012,5.49,5.58,5.49,5.56,79749.4,44246.42
000791.SZ,20231011,5.66,5.66,5.48,5.49,131425.0,73142.616
000791.SZ,20231010,5.68,5.75,5.65,5.66,173528.03,98711.132
000791.SZ,20231009,5.56,5.6,5.5,5.58,92408.88,51251.607
000791.SZ,20230928,5.65,5.67,5.56,5.56,74142.84,41394.894
000791.SZ,20230927,5.55,5.72,5.54,5.62,103807.86,58539.179
000791.SZ,20230926,5.54,5.56,5.51,5.53,62385.2,34541.692
000791.SZ,20230925,5.56,5.65,5.53,5.54,70235.41,39150.032
000791.SZ,20230922,5.6,5.61,5.52,5.56,111628.81,62031.468
000791.SZ,20230921,5.65,5.67,5.57,5.58,73622.41,41302.798
000791.SZ,20230920,5.61,5.69,5.61,5.64,78462.1,44433.25
000791.SZ,20230919,5.64,5.68,5.61,5.64,76992.7,43547.79
000791.SZ,20230918,5.58,5.64,5.54,5.62,85192.73,47528.051
000791.SZ,20230915,5.63,5.66,5.57,5.6,76233.31,42721.645
000791.SZ,20230914,5.62,5.66,5.6,5.64,98842.19,55693.16
000791.SZ,20230913,5.6,5.64,5.56,5.59,68295.4,38211.837
000791.SZ,20230912,5.54,5.65,5.54,5.61,65779.4,36923.9
000791.SZ,20230911,5.54,5.6,5.54,5.57,66911.24,37274.008
000791.SZ,20230908,5.53,5.57,5.48,5.55,51406.22,28468.122
000791.SZ,20230907,5.61,5.63,5.5,5.51,81536.88,45222.941
000791.SZ,20230906,5.6,5.68,5.59,5.61,72554.49,40846.438
000791.SZ,20230905,5.54,5.65,5.54,5.62,102332.37,57315.144
000791.SZ,20230904,5.54,5.58,5.51,5.57,82572.71,45867.051
000791.SZ,20230901,5.46,5.56,5.43,5.54,97543.8,53798.22
000791.SZ,20230831,5.4,5.48,5.4,5.47,93669.0,50950.741
000791.SZ,20230830,5.52,5.57,5.44,5.45,103726.99,56933.207
000791.SZ,20230829,5.58,5.63,5.51,5.54,129132.73,71692.399
000791.SZ,20230828,5.82,5.82,5.56,5.58,122065.02,69117.895
000791.SZ,20230825,5.46,5.63,5.44,5.54,110306.0,61443.773
000791.SZ,20230824,5.46,5.52,5.41,5.48,70909.6,38735.813
000791.SZ,20230823,5.52,5.56,5.47,5.48,48952.81,26987.679
000791.SZ,20230822,5.59,5.62,5.48,5.54,77276.71,42758.125
000791.SZ,20230821,5.52,5.68,5.49,5.56,101357.37,56651.441
000791.SZ,20230818,5.55,5.6,5.51,5.52,90460.8,50296.989
000791.SZ,20230817,5.52,5.56,5.46,5.55,98776.8,54278.291
000791.SZ,20230816,5.63,5.63,5.54,5.56,99451.44,55380.406
000791.SZ,20230815,5.66,5.71,5.59,5.64,81291.0,45902.128
000791.SZ,20230814,5.63,5.66,5.54,5.64,92160.4,51732.271
000791.SZ,20230811,5.73,5.76,5.62,5.63,112265.58,63624.436
000791.SZ,20230810,5.69,5.74,5.66,5.68,167223.3,95284.415
000791.SZ,20230809,5.79,5.79,5.61,5.64,120383.98,68013.343
000791.SZ,20230808,5.7,5.81,5.66,5.75,147447.8,84666.077
000791.SZ,20230807,5.68,5.72,5.63,5.7,81113.16,46076.789
000791.SZ,20230804,5.74,5.76,5.66,5.67,89199.68,50774.458
000791.SZ,20230803,5.68,5.74,5.66,5.72,89196.19,50936.769
000791.SZ,20230802,5.72,5.73,5.65,5.69,91347.8,51906.455
000791.SZ,20230801,5.62,5.74,5.6,5.73,156276.95,88934.564
000791.SZ,20230731,5.58,5.63,5.56,5.61,101282.0,56745.655
000791.SZ,20230728,5.51,5.57,5.48,5.55,86290.05,47703.952
000791.SZ,20230727,5.55,5.58,5.51,5.52,54684.91,30292.975
000791.SZ,20230726,5.53,5.6,5.51,5.55,81658.46,45278.343
000791.SZ,20230725,5.55,5.57,5.48,5.53,92273.03,50832.947
000791.SZ,20230724,5.52,5.56,5.45,5.51,55757.73,30711.001
000791.SZ,20230721,5.52,5.57,5.49,5.53,59730.91,33014.513
000791.SZ,20230720,5.58,5.63,5.53,5.54,66801.57,37212.056
000791.SZ,20230719,5.56,5.64,5.55,5.58,76433.16,42660.905
000791.SZ,20230718,5.56,5.58,5.49,5.55,91543.82,50683.249
000791.SZ,20230717,5.55,5.59,5.5,5.57,79702.87,44277.999
000791.SZ,20230714,5.61,5.62,5.49,5.56,137381.79,76207.23
000791.SZ,20230713,5.63,5.69,5.54,5.63,202195.8,113229.859
000791.SZ,20230712,5.66,5.7,5.53,5.58,344684.91,192778.529
000791.SZ,20230711,5.48,5.9,5.41,5.71,598289.47,338464.731
000791.SZ,20230710,5.36,5.43,5.33,5.37,96121.77,51558.908
000791.SZ,20230707,5.27,5.36,5.26,5.32,87376.4,46572.252
000791.SZ,20230706,5.25,5.32,5.25,5.28,72811.17,38489.907
000791.SZ,20230705,5.24,5.29,5.24,5.25,42053.8,22127.723
000791.SZ,20230704,5.28,5.28,5.23,5.24,56407.6,29580.542
000791.SZ,20230703,5.27,5.31,5.24,5.29,85349.03,45028.592
000791.SZ,20230630,5.26,5.32,5.21,5.23,82520.6,43178.927
000791.SZ,20230629,5.29,5.3,5.22,5.26,62005.19,32660.589
000791.SZ,20230628,5.25,5.33,5.22,5.3,101506.89,53665.148
000791.SZ,20230627,5.24,5.27,5.18,5.26,102842.44,53826.0
000791.SZ,20230626,5.15,5.3,5.15,5.25,138798.97,72702.147
000791.SZ,20230621,5.07,5.19,5.05,5.15,108856.64,56034.855
000791.SZ,20230620,5.12,5.14,5.05,5.06,66601.36,33821.246
000791.SZ,20230619,5.15,5.17,5.11,5.12,49602.8,25437.559
000791.SZ,20230616,5.13,5.17,5.12,5.16,45237.4,23294.964
000791.SZ,20230615,5.14,5.14,5.11,5.13,48093.52,24658.299
000791.SZ,20230614,5.17,5.18,5.12,5.13,52981.44,27203.226
000791.SZ,20230613,5.16,5.18,5.14,5.15,50863.2,26232.124
000791.SZ,20230612,5.16,5.21,5.15,5.17,57346.13,29656.19
000791.SZ,20230609,5.15,5.2,5.13,5.17,57284.48,29623.392
000791.SZ,20230608,5.14,5.19,5.12,5.16,62776.83,32322.395
000791.SZ,20230607,5.18,5.18,5.12,5.14,61699.61,31707.053
000791.SZ,20230606,5.23,5.24,5.16,5.17,89565.98,46470.831
000791.SZ,20230605,5.25,5.29,5.21,5.23,74022.84,38777.452
000791.SZ,20230602,5.31,5.33,5.22,5.24,80854.78,42566.76
000791.SZ,20230601,5.32,5.36,5.25,5.26,105111.72,55638.248
000791.SZ,20230531,5.42,5.46,5.35,5.37,102489.02,55184.919
000791.SZ,20230530,5.39,5.44,5.34,5.43,102719.0,55430.794
000791.SZ,20230529,5.3,5.4,5.27,5.39,108768.27,58389.453
000791.SZ,20230526,5.34,5.39,5.27,5.3,71673.46,38058.528
000791.SZ,20230525,5.26,5.42,5.24,5.34,121340.4,64950.478
000791.SZ,20230524,5.29,5.33,5.25,5.26,66269.88,34968.013
000791.SZ,20230523,5.36,5.41,5.29,5.29,85834.6,45974.108
000791.SZ,20230522,5.26,5.38,5.26,5.36,106170.4,56748.23
000791.SZ,20230519,5.33,5.33,5.25,5.27,59481.2,31358.234
000791.SZ,20230518,5.32,5.35,5.28,5.3,55383.45,29408.963
000791.SZ,20230517,5.32,5.34,5.25,5.32,61482.2,32611.931
000791.SZ,20230516,5.3,5.35,5.27,5.3,66167.4,35136.266
000791.SZ,20230515,5.31,5.38,5.28,5.32,92878.14,49485.648
000791.SZ,20230512,5.29,5.37,5.27,5.3,110830.92,59096.117
000791.SZ,20230511,5.27,5.35,5.24,5.28,78177.8,41433.727
000791.SZ,20230510,5.23,5.28,5.23,5.26,65225.22,34268.646
000791.SZ,20230509,5.28,5.31,5.24,5.24,119912.65,63208.67
000791.SZ,20230508,5.2,5.28,5.2,5.26,107282.69,56412.616
000791.SZ,20230505,5.17,5.24,5.15,5.2,101850.25,52848.903
000791.SZ,20230504,5.08,5.17,5.06,5.16,82059.04,42206.601
000791.SZ,20230428,5.06,5.09,5.04,5.09,69246.75,35141.198
000791.SZ,20230427,5.07,5.08,5.02,5.06,56822.53,28709.298
000791.SZ,20230426,4.99,5.07,4.98,5.04,56711.78,28609.545
000791.SZ,20230425,5.05,5.08,4.97,5.01,73754.01,36962.28
000791.SZ,20230424,5.05,5.07,4.98,5.05,84358.47,42391.228
000791.SZ,20230421,5.13,5.13,5.04,5.05,92248.53,46772.184
000791.SZ,20230420,5.16,5.16,5.08,5.13,65459.53,33449.489
000791.SZ,20230419,5.21,5.23,5.15,5.16,69600.14,36078.323
000791.SZ,20230418,5.26,5.27,5.2,5.23,78168.6,40839.026
000791.SZ,20230417,5.24,5.29,5.23,5.26,96568.0,50729.609
000791.SZ,20230414,5.21,5.28,5.2,5.27,136787.27,71808.13
000791.SZ,20230413,5.24,5.29,5.19,5.22,154549.4,80839.362
000791.SZ,20230412,5.16,5.19,5.13,5.14,51935.6,26751.89
000791.SZ,20230411,5.18,5.18,5.13,5.15,69433.6,35769.826
000791.SZ,20230410,5.15,5.19,5.12,5.18,103822.66,53696.124
000791.SZ,20230407,5.12,5.16,5.11,5.15,76796.59,39455.075
000791.SZ,20230406,5.1,5.12,5.08,5.11,66909.66,34129.001
000791.SZ,20230404,5.14,5.15,5.1,5.12,81737.42,41825.456
000791.SZ,20230403,5.11,5.15,5.06,5.14,129323.0,66048.443
000791.SZ,20230331,5.08,5.12,5.07,5.1,87943.57,44866.449
000791.SZ,20230330,5.13,5.14,5.07,5.12,68806.8,35108.854
000791.SZ,20230329,5.15,5.2,5.08,5.09,105554.56,54085.532
000791.SZ,20230328,5.22,5.24,5.16,5.17,68354.41,35469.786
000791.SZ,20230327,5.24,5.27,5.15,5.17,111852.56,58010.182
000791.SZ,20230324,5.2,5.32,5.19,5.24,134100.39,70510.095
000791.SZ,20230323,5.19,5.2,5.16,5.19,79535.76,41161.827
000791.SZ,20230322,5.21,5.23,5.18,5.21,64188.86,33428.076
000791.SZ,20230321,5.2,5.21,5.16,5.19,69776.32,36167.804
000791.SZ,20230320,5.22,5.25,5.17,5.18,107478.72,55891.799
000791.SZ,20230317,5.24,5.28,5.2,5.23,76097.82,39924.487
000791.SZ,20230316,5.31,5.31,5.21,5.21,75881.4,39867.551
000791.SZ,20230315,5.23,5.3,5.19,5.29,87709.2,46063.198
000791.SZ,20230314,5.22,5.29,5.15,5.19,91123.0,47480.959
000791.SZ,20230313,5.23,5.28,5.19,5.23,75023.88,39222.175
000791.SZ,20230310,5.3,5.34,5.24,5.24,99214.24,52336.963
000791.SZ,20230309,5.39,5.4,5.31,5.34,83823.57,44822.699
000791.SZ,20230308,5.39,5.42,5.36,5.38,67177.16,36185.995
000791.SZ,20230307,5.48,5.52,5.4,5.4,96465.93,52713.791
000791.SZ,20230306,5.54,5.54,5.46,5.49,91802.18,50398.193
000791.SZ,20230303,5.42,5.49,5.41,5.47,122075.13,66717.205
000791.SZ,20230302,5.41,5.45,5.4,5.42,82386.58,44642.28
000791.SZ,20230301,5.47,5.47,5.39,5.42,64675.2,34996.29
000791.SZ,20230228,5.36,5.43,5.35,5.43,72390.0,39066.458
000791.SZ,20230227,5.37,5.38,5.32,5.34,55037.4,29474.769
000791.SZ,20230224,5.42,5.42,5.34,5.39,65654.2,35278.134
000791.SZ,20230223,5.41,5.44,5.37,5.4,81693.43,44099.376
