ts_code,trade_date,open,high,low,close,vol,amount
300661.SZ,20251128,64.17,65.25,63.8,65.1,80447.11,520869.807
300661.SZ,20251127,64.79,65.63,64.17,64.24,90258.94,586532.114
300661.SZ,20251126,64.8,65.56,64.64,64.76,73065.59,475237.724
300661.SZ,20251125,64.88,66.35,64.8,65.07,110403.94,723601.26
300661.SZ,20251124,64.0,64.78,63.08,64.6,92686.97,592499.134
300661.SZ,20251121,65.6,66.13,63.7,63.7,117952.79,761863.188
300661.SZ,20251120,67.51,67.72,66.12,66.13,86331.88,575328.883
300661.SZ,20251119,69.02,69.35,66.65,67.07,123397.23,834872.464
300661.SZ,20251118,68.81,69.66,68.45,69.1,65689.86,454519.415
300661.SZ,20251117,68.87,69.5,68.5,69.07,65691.39,453130.605
300661.SZ,20251114,70.5,71.0,68.96,68.97,131284.88,916510.151
300661.SZ,20251113,71.01,71.85,70.73,71.13,91851.24,654911.255
300661.SZ,20251112,71.5,72.0,70.0,71.2,111734.94,792083.257
300661.SZ,20251111,71.52,72.7,70.93,72.01,123138.85,883557.83
300661.SZ,20251110,71.25,72.6,71.25,71.47,99506.3,713295.062
300661.SZ,20251107,72.2,72.2,71.09,71.19,99837.65,713713.096
300661.SZ,20251106,72.1,72.77,71.72,72.7,96819.78,700514.813
300661.SZ,20251105,71.69,72.62,71.0,71.73,95670.79,686910.714
300661.SZ,20251104,73.9,73.91,71.89,72.31,111600.84,810581.522
300661.SZ,20251103,73.61,73.96,72.04,73.96,124999.49,911956.36
300661.SZ,20251031,74.21,75.24,73.59,73.7,127466.77,945480.044
300661.SZ,20251030,76.38,76.38,74.2,74.2,140442.44,1053576.47
300661.SZ,20251029,76.08,76.77,75.0,76.38,140550.14,1066073.633
300661.SZ,20251028,77.79,77.79,75.95,76.15,189060.21,1451149.108
300661.SZ,20251027,77.88,78.99,77.0,77.85,218681.81,1701645.114
300661.SZ,20251024,76.4,78.43,76.35,78.19,209723.21,1629273.744
300661.SZ,20251023,74.5,76.22,73.7,76.01,160950.32,1208923.536
300661.SZ,20251022,73.37,76.78,72.22,75.52,226784.84,1697064.619
300661.SZ,20251021,73.39,74.46,73.1,73.87,152776.4,1129021.496
300661.SZ,20251020,76.02,76.2,72.72,73.34,197723.58,1465014.029
300661.SZ,20251017,79.0,79.48,74.3,74.48,211692.95,1617172.502
300661.SZ,20251016,81.8,81.8,78.43,79.1,220452.49,1760753.511
300661.SZ,20251015,81.88,82.8,80.0,81.7,218256.25,1773770.034
300661.SZ,20251014,87.21,87.67,81.72,82.48,318350.64,2677970.43
300661.SZ,20251013,77.88,85.99,77.71,85.48,383966.61,3206138.854
300661.SZ,20251010,83.99,83.99,80.59,80.82,263496.84,2159093.199
300661.SZ,20251009,83.4,87.1,82.91,85.16,404723.03,3448224.04
300661.SZ,20250930,82.74,84.48,82.3,83.29,307341.29,2563870.383
300661.SZ,20250929,81.5,82.77,80.1,82.08,224399.3,1826688.343
300661.SZ,20250926,82.4,84.46,81.68,81.7,292746.98,2433074.868
300661.SZ,20250925,82.5,83.35,81.65,82.67,262709.99,2166716.469
300661.SZ,20250924,79.5,84.12,79.32,83.08,387991.6,3192539.262
300661.SZ,20250923,82.18,82.78,77.91,80.31,376582.09,3007863.216
300661.SZ,20250922,81.65,83.64,80.09,82.92,314634.99,2584094.218
300661.SZ,20250919,85.1,86.5,81.66,81.73,403072.07,3371599.13
300661.SZ,20250918,83.0,89.9,82.18,84.46,683250.27,5857749.368
300661.SZ,20250917,82.12,86.95,81.88,84.07,574108.3,4840652.284
300661.SZ,20250916,83.0,84.8,81.35,83.28,766366.05,6338521.727
300661.SZ,20250915,87.42,87.42,84.45,87.42,1057391.65,9160930.562
300661.SZ,20250912,72.13,74.0,71.6,72.85,177196.3,1290367.77
300661.SZ,20250911,69.88,72.37,69.38,72.34,153283.41,1091210.129
300661.SZ,20250910,70.0,70.58,69.8,69.88,88223.89,618493.742
300661.SZ,20250909,71.1,71.28,69.71,69.89,118533.54,833902.565
300661.SZ,20250908,71.88,71.91,70.81,71.39,145230.84,1034316.712
300661.SZ,20250905,71.3,72.2,70.5,71.89,139137.85,993172.44
300661.SZ,20250904,72.75,73.15,70.06,71.21,147149.26,1055300.551
300661.SZ,20250903,74.3,74.98,72.38,72.72,135214.27,998237.025
300661.SZ,20250902,77.24,77.27,73.47,74.3,213425.61,1601940.674
300661.SZ,20250901,78.0,78.98,77.11,77.46,178259.18,1386456.773
300661.SZ,20250829,79.8,79.84,77.5,77.77,218643.67,1708628.272
300661.SZ,20250828,78.5,80.2,76.8,79.77,256539.3,2015237.802
300661.SZ,20250827,79.8,83.0,78.5,78.61,266905.31,2156383.736
300661.SZ,20250826,78.0,80.8,77.29,80.01,235073.11,1854333.194
300661.SZ,20250825,80.21,81.88,77.3,78.56,323648.53,2552355.988
300661.SZ,20250822,76.0,79.55,75.85,79.45,288635.24,2268600.175
300661.SZ,20250821,77.3,78.25,75.75,76.16,188322.72,1448374.494
300661.SZ,20250820,75.05,77.0,73.98,77.0,237389.75,1789498.637
300661.SZ,20250819,76.35,77.17,75.01,75.48,156558.35,1186589.701
300661.SZ,20250818,76.5,77.18,75.0,76.43,182996.76,1393614.568
300661.SZ,20250815,73.69,76.22,73.44,76.09,129984.04,976388.987
300661.SZ,20250814,75.85,76.85,73.91,74.05,134505.39,1013930.322
300661.SZ,20250813,76.7,77.45,75.31,75.84,130559.09,994534.0
300661.SZ,20250812,74.55,76.68,74.0,76.38,149700.82,1127970.794
300661.SZ,20250811,73.97,74.97,73.97,74.65,91706.66,683301.732
300661.SZ,20250808,75.15,75.52,73.76,73.79,159345.89,1186056.6
300661.SZ,20250807,78.0,80.88,76.33,76.36,236692.2,1847013.625
300661.SZ,20250806,75.71,77.53,75.28,77.2,133770.59,1026764.41
300661.SZ,20250805,75.38,76.12,74.8,75.7,126694.55,954680.243
300661.SZ,20250804,74.36,78.8,74.15,76.12,259744.19,1989749.813
300661.SZ,20250801,71.01,75.98,71.01,74.93,286756.24,2122242.013
300661.SZ,20250731,72.9,74.6,70.77,71.2,172839.59,1255535.359
300661.SZ,20250730,72.21,75.5,72.14,72.57,189290.53,1396151.94
300661.SZ,20250729,70.6,72.99,70.1,72.57,156475.76,1125349.487
300661.SZ,20250728,71.77,71.88,70.58,70.8,94702.06,672536.641
300661.SZ,20250725,71.48,71.88,70.28,71.75,110970.62,787842.077
300661.SZ,20250724,70.28,71.5,69.9,71.24,124520.93,883913.006
300661.SZ,20250723,70.0,71.12,69.75,70.26,97988.43,690457.169
300661.SZ,20250722,69.79,70.79,69.19,70.22,89090.47,622335.431
300661.SZ,20250721,68.8,70.35,68.78,69.72,93204.07,650182.894
300661.SZ,20250718,69.38,69.91,68.51,68.89,80533.99,556011.976
300661.SZ,20250717,68.72,69.46,67.86,69.38,85284.26,585859.736
300661.SZ,20250716,68.68,70.74,68.68,68.95,94641.21,657983.606
300661.SZ,20250715,69.88,70.43,68.52,68.97,90345.93,624083.508
300661.SZ,20250714,71.42,71.71,69.41,69.88,109097.03,764425.434
300661.SZ,20250711,69.33,71.68,68.98,71.42,108830.14,771680.123
300661.SZ,20250710,69.68,70.88,69.1,69.33,72414.61,505092.016
300661.SZ,20250709,70.15,70.66,69.7,69.72,48709.34,341140.637
300661.SZ,20250708,69.96,70.79,69.82,70.17,68305.39,480840.079
300661.SZ,20250707,69.05,70.66,68.64,69.96,67068.67,467105.56
300661.SZ,20250704,70.66,71.65,69.4,69.4,83122.25,582454.505
300661.SZ,20250703,71.1,72.2,70.3,70.93,66489.71,471814.437
300661.SZ,20250702,73.15,73.15,70.9,71.24,72390.84,519402.174
300661.SZ,20250701,73.0,73.97,72.35,73.15,76229.71,557885.165
300661.SZ,20250630,73.26,73.7,71.86,72.77,89234.89,647901.747
300661.SZ,20250627,72.89,74.17,72.2,72.66,75898.8,554499.995
300661.SZ,20250626,73.36,74.99,72.41,72.51,103010.14,757824.965
300661.SZ,20250625,71.5,74.0,71.25,73.41,134218.92,979208.249
300661.SZ,20250624,69.1,71.3,68.65,71.22,100307.87,704507.253
300661.SZ,20250623,67.97,69.2,67.36,68.63,67611.76,463039.649
300661.SZ,20250620,69.37,69.39,67.63,68.6,74315.66,508965.347
300661.SZ,20250619,90.01,91.83,89.5,90.01,62080.19,562877.953
300661.SZ,20250618,89.66,90.65,89.3,90.16,55665.69,500748.143
300661.SZ,20250617,90.32,91.18,89.5,89.74,43964.89,396169.027
300661.SZ,20250616,90.81,91.15,89.84,90.28,47141.82,425851.599
300661.SZ,20250613,91.07,92.29,90.78,91.0,44585.25,407192.41
300661.SZ,20250612,92.77,93.16,91.61,91.84,49134.63,453665.869
300661.SZ,20250611,92.77,94.1,92.58,93.05,45739.21,426285.991
300661.SZ,20250610,95.93,96.44,92.66,92.98,89431.45,841349.04
300661.SZ,20250609,97.01,97.7,95.5,96.18,62833.39,606460.377
300661.SZ,20250606,96.7,97.55,94.81,97.37,75230.89,725288.636
300661.SZ,20250605,96.68,97.69,95.8,97.33,75356.25,730932.66
300661.SZ,20250604,96.0,97.04,95.27,96.44,69102.02,665313.845
300661.SZ,20250603,91.5,97.48,91.11,95.83,119488.61,1148085.204
300661.SZ,20250530,94.0,95.2,91.9,92.22,71397.64,665488.852
300661.SZ,20250529,89.85,95.33,89.66,94.19,105777.33,982040.413
300661.SZ,20250528,90.74,91.48,89.66,89.97,64089.22,580181.21
300661.SZ,20250527,94.01,94.2,90.35,90.74,87551.62,800524.115
300661.SZ,20250526,93.0,94.66,92.5,94.31,54065.7,505648.546
300661.SZ,20250523,94.35,95.5,92.88,92.88,51586.09,485051.449
300661.SZ,20250522,95.9,97.57,94.11,94.3,74933.82,717970.226
300661.SZ,20250521,96.23,97.02,95.32,96.49,51907.58,499662.351
300661.SZ,20250520,95.0,97.3,95.0,96.85,85841.53,829071.48
300661.SZ,20250519,93.55,95.99,93.06,95.4,83458.24,792154.334
300661.SZ,20250516,93.2,94.83,93.01,93.8,74942.16,703535.097
300661.SZ,20250515,96.5,96.77,93.4,93.41,92059.1,870339.191
300661.SZ,20250514,96.86,98.0,96.0,96.9,77744.13,752442.787
300661.SZ,20250513,98.09,99.87,96.89,97.02,105232.7,1035436.107
300661.SZ,20250512,96.02,98.05,94.51,97.96,111379.42,1071978.339
300661.SZ,20250509,99.45,99.83,97.16,97.23,107169.19,1055392.213
300661.SZ,20250508,99.87,100.49,99.03,99.45,88577.4,883127.465
300661.SZ,20250507,102.47,102.87,99.13,99.93,125405.89,1258555.441
300661.SZ,20250506,102.52,102.75,98.71,101.27,158348.15,1586684.396
300661.SZ,20250430,104.22,104.35,100.53,100.92,134205.03,1364923.161
300661.SZ,20250429,102.0,104.66,101.6,104.22,103586.8,1070390.274
300661.SZ,20250428,100.9,106.38,100.01,105.0,153949.41,1595495.131
300661.SZ,20250425,104.0,104.9,98.19,102.0,247773.8,2506191.99
300661.SZ,20250424,111.51,113.95,110.81,111.19,94637.43,1059484.654
300661.SZ,20250423,114.0,114.8,110.01,112.18,175258.43,1957782.217
300661.SZ,20250422,114.51,116.42,114.05,114.53,109781.66,1265021.998
300661.SZ,20250421,118.06,118.66,114.6,114.73,184901.85,2141020.755
300661.SZ,20250418,120.47,123.7,117.86,119.8,170781.56,2048712.407
300661.SZ,20250417,116.51,126.6,116.18,123.69,240217.64,2942222.007
300661.SZ,20250416,114.15,119.99,111.0,117.9,247618.98,2872281.031
300661.SZ,20250415,112.57,114.4,109.37,113.8,183629.92,2054994.012
300661.SZ,20250414,117.2,117.97,111.72,112.04,297230.5,3406453.974
300661.SZ,20250411,98.9,114.49,98.9,114.49,332566.17,3585703.969
300661.SZ,20250410,96.65,98.92,94.66,95.41,177827.91,1717893.082
300661.SZ,20250409,87.52,103.0,87.11,96.57,218368.02,2116943.435
300661.SZ,20250408,93.1,94.35,87.1,89.72,154811.83,1400406.235
300661.SZ,20250407,91.56,96.82,85.69,91.0,227404.34,2119186.69
300661.SZ,20250403,87.85,94.36,87.76,91.85,121323.32,1120955.506
300661.SZ,20250402,88.0,89.15,87.0,88.6,42033.83,370931.466
300661.SZ,20250401,87.67,89.4,86.27,88.13,53138.85,467168.357
300661.SZ,20250331,86.52,87.88,85.46,87.26,38508.3,334509.816
300661.SZ,20250328,88.98,89.18,86.72,86.87,36063.14,316328.372
300661.SZ,20250327,86.13,90.21,86.02,89.12,56690.07,503699.037
300661.SZ,20250326,87.31,87.87,86.42,86.45,31602.32,274714.815
300661.SZ,20250325,89.36,89.46,86.68,87.2,39148.41,342596.14
300661.SZ,20250324,88.99,89.7,86.91,88.56,40599.88,358677.827
300661.SZ,20250321,91.48,91.97,88.3,88.92,58406.29,524782.181
300661.SZ,20250320,92.77,93.4,91.31,91.59,39325.59,361495.282
300661.SZ,20250319,93.99,94.47,92.0,92.51,43574.5,404580.873
300661.SZ,20250318,94.0,95.59,93.36,94.04,45835.58,432190.965
300661.SZ,20250317,95.6,95.6,92.89,93.39,54435.94,510139.273
300661.SZ,20250314,94.33,95.77,93.4,95.01,59015.01,558923.321
300661.SZ,20250313,96.05,96.68,92.89,94.3,65570.55,618218.263
300661.SZ,20250312,99.03,99.39,96.1,96.9,78675.19,765859.088
300661.SZ,20250311,97.75,101.21,97.25,99.05,75774.94,751119.822
300661.SZ,20250310,97.5,99.9,97.25,99.06,72300.53,714118.737
300661.SZ,20250307,99.14,100.93,97.0,98.05,70454.48,694501.073
300661.SZ,20250306,99.04,100.4,97.99,99.14,77795.35,771314.774
300661.SZ,20250305,98.63,100.38,96.88,98.7,79982.0,786383.345
300661.SZ,20250304,92.0,101.0,90.88,98.76,169789.0,1658721.664
300661.SZ,20250303,89.34,94.3,88.51,92.23,128314.67,1185820.404
300661.SZ,20250228,93.94,94.8,88.0,88.38,110873.2,1007579.106
300661.SZ,20250227,96.52,97.09,92.39,94.68,98412.92,929015.907
300661.SZ,20250226,96.08,98.17,95.23,96.48,81168.33,785149.934
300661.SZ,20250225,94.45,98.55,94.4,95.98,104713.96,1008801.119
300661.SZ,20250224,97.0,98.54,95.17,96.26,135902.07,1310025.149
300661.SZ,20250221,100.48,102.88,98.07,98.55,130383.9,1303011.837
300661.SZ,20250220,99.0,105.58,99.0,100.1,134800.83,1369611.396
300661.SZ,20250219,92.36,98.25,92.18,97.59,93533.07,897151.221
300661.SZ,20250218,95.17,98.06,92.5,93.85,88149.82,843205.246
300661.SZ,20250217,99.0,99.22,94.52,95.98,103577.71,992907.423
300661.SZ,20250214,97.2,99.05,94.48,98.96,116515.72,1129311.618
300661.SZ,20250213,98.34,99.41,96.03,97.08,120684.28,1179613.339
300661.SZ,20250212,90.5,104.05,89.88,99.3,189665.82,1822761.744
300661.SZ,20250211,91.0,91.16,89.0,90.58,66352.12,597364.956
300661.SZ,20250210,92.65,92.65,90.0,91.1,83671.79,762469.399
300661.SZ,20250207,92.9,95.19,90.85,92.81,126254.74,1170466.953
300661.SZ,20250206,88.55,94.15,87.9,92.89,135352.82,1242255.128
300661.SZ,20250205,87.4,89.4,87.4,88.54,115301.42,1020622.26
300661.SZ,20250127,90.0,90.02,84.3,84.41,106134.79,918505.92
300661.SZ,20250124,88.72,91.0,87.89,91.0,104708.9,932131.925
300661.SZ,20250123,88.5,92.48,86.68,90.3,180878.56,1631564.423
300661.SZ,20250122,86.48,88.6,86.01,87.74,115115.28,1006456.005
300661.SZ,20250121,85.99,88.99,84.68,86.96,163548.48,1419393.561
300661.SZ,20250120,89.0,89.97,85.59,86.02,216295.75,1890581.402
300661.SZ,20250117,77.77,91.8,77.48,91.8,218932.67,1877189.145
300661.SZ,20250116,76.64,77.48,75.23,76.5,62163.88,474979.264
300661.SZ,20250115,76.0,77.82,75.16,75.88,65221.36,498164.872
300661.SZ,20250114,74.71,76.49,73.61,76.2,78799.54,592509.023
300661.SZ,20250113,72.02,75.48,71.88,74.13,52996.44,392216.5
300661.SZ,20250110,74.0,75.58,72.63,72.63,45630.1,338563.436
300661.SZ,20250109,74.66,75.52,74.02,74.07,41777.08,312208.994
300661.SZ,20250108,74.89,75.6,72.53,74.68,61363.6,454577.861
300661.SZ,20250107,75.86,76.39,74.8,75.63,59475.94,448440.181
300661.SZ,20250106,76.31,77.3,74.6,75.13,32779.72,248017.131
300661.SZ,20250103,77.28,78.2,76.0,76.31,46932.32,361813.164
300661.SZ,20250102,81.98,82.15,76.18,77.44,67546.03,530940.744
300661.SZ,20241231,84.94,85.29,81.68,81.78,59985.3,498064.79
300661.SZ,20241230,86.3,86.97,84.5,84.68,54019.89,461511.467
300661.SZ,20241227,87.05,88.9,86.21,86.6,48634.81,425725.968
300661.SZ,20241226,86.36,88.08,85.61,87.12,40000.8,348370.133
300661.SZ,20241225,88.99,89.38,85.9,86.3,42041.47,366996.81
300661.SZ,20241224,88.45,89.53,86.51,89.05,40581.64,356184.017
300661.SZ,20241223,89.72,90.48,87.85,87.9,47330.62,420671.461
300661.SZ,20241220,87.18,91.66,86.2,89.85,67491.79,605984.206
300661.SZ,20241219,86.01,88.58,84.7,87.18,77492.21,672362.912
300661.SZ,20241218,87.59,88.58,86.6,87.72,49785.77,435652.954
300661.SZ,20241217,87.06,88.38,87.01,87.28,34022.6,298048.821
300661.SZ,20241216,88.62,88.78,86.1,87.11,46981.62,409591.692
300661.SZ,20241213,90.2,91.45,88.2,88.25,70689.82,630079.231
300661.SZ,20241212,91.21,91.98,90.0,90.67,54178.96,491682.483
300661.SZ,20241211,92.78,93.7,91.23,91.63,49843.44,459944.143
300661.SZ,20241210,99.0,99.2,92.38,92.83,78703.9,749961.477
300661.SZ,20241209,94.0,94.99,93.0,94.36,44747.31,421042.013
300661.SZ,20241206,90.72,95.5,90.47,94.38,76138.09,714158.677
300661.SZ,20241205,90.69,92.29,89.8,90.73,50840.04,461490.481
300661.SZ,20241204,90.89,94.69,90.5,90.68,114201.73,1062103.85
300661.SZ,20241203,89.42,89.93,87.55,88.89,33421.08,295749.755
300661.SZ,20241202,86.99,91.28,86.56,89.16,54796.31,489601.309
300661.SZ,20241129,86.48,88.69,85.4,87.75,41333.89,361224.014
300661.SZ,20241128,87.45,87.96,86.06,86.64,30575.86,265773.046
300661.SZ,20241127,85.0,87.76,84.03,87.32,40391.82,348595.154
300661.SZ,20241126,84.34,86.49,84.0,85.3,38129.26,326736.505
300661.SZ,20241125,86.5,86.99,83.35,84.34,41630.72,352313.17
300661.SZ,20241122,89.63,91.0,85.14,85.8,42074.25,372158.107
300661.SZ,20241121,88.9,91.29,88.71,89.67,42955.04,386433.254
300661.SZ,20241120,88.36,89.94,88.23,89.1,40126.8,357786.684
300661.SZ,20241119,85.64,89.31,85.5,88.85,57094.74,498248.085
300661.SZ,20241118,89.4,89.66,84.88,85.35,63587.19,554353.355
300661.SZ,20241115,91.62,92.55,88.55,88.74,57617.38,521717.14
300661.SZ,20241114,95.68,96.0,91.67,91.89,63711.36,597213.816
300661.SZ,20241113,95.35,97.29,94.28,96.38,73695.0,705310.982
300661.SZ,20241112,97.45,98.8,94.24,95.35,109110.51,1053205.558
300661.SZ,20241111,93.98,98.5,93.41,98.34,115402.27,1113916.121
300661.SZ,20241108,97.57,98.01,94.65,94.69,98099.1,940431.721
300661.SZ,20241107,92.79,95.86,92.1,95.17,79286.52,745357.91
300661.SZ,20241106,93.0,94.19,90.39,92.68,88271.85,819208.459
300661.SZ,20241105,88.67,92.7,88.18,92.1,87407.72,797296.616
300661.SZ,20241104,87.51,89.17,87.38,88.55,53113.49,467988.165
300661.SZ,20241101,89.0,89.49,86.7,87.32,64728.35,569610.924
300661.SZ,20241031,89.34,91.18,88.01,89.38,78006.26,699869.616
300661.SZ,20241030,90.3,92.08,88.0,89.35,67763.72,607307.054
300661.SZ,20241029,92.0,94.23,90.65,91.83,79808.84,735785.645
300661.SZ,20241028,93.2,93.89,90.18,92.02,86066.35,788139.765
300661.SZ,20241025,95.35,96.78,93.01,95.16,72495.06,686898.816
300661.SZ,20241024,93.4,95.69,91.5,94.92,68166.0,640024.677
300661.SZ,20241023,94.01,96.56,93.41,94.31,65267.47,619292.888
300661.SZ,20241022,95.5,97.51,93.05,95.0,96632.82,919268.311
300661.SZ,20241021,98.0,104.6,94.12,97.33,147492.96,1455717.23
300661.SZ,20241018,88.17,99.89,87.21,95.49,115103.37,1065713.912
300661.SZ,20241017,89.25,90.36,87.2,87.2,45839.67,406669.425
300661.SZ,20241016,88.0,89.78,86.5,87.74,66017.97,581639.858
300661.SZ,20241015,92.29,95.36,90.18,90.9,77126.21,715951.621
300661.SZ,20241014,89.31,92.98,86.4,92.29,84228.27,757707.295
300661.SZ,20241011,93.99,96.0,88.0,90.4,89361.98,815433.01
300661.SZ,20241010,103.0,104.0,94.0,96.8,127272.7,1249267.54
300661.SZ,20241009,114.0,119.86,98.38,99.98,220018.28,2362198.183
300661.SZ,20241008,114.0,114.0,107.53,114.0,136549.64,1547445.262
300661.SZ,20240930,86.0,95.76,82.0,95.0,118412.24,1061871.195
