ts_code,trade_date,open,high,low,close,vol,amount
301067.SZ,20250207,31.62,32.1,30.7,31.29,92505.46,291051.192
301067.SZ,20250206,29.88,31.12,29.51,31.08,73869.06,225740.854
301067.SZ,20250205,29.3,30.28,28.4,29.78,55292.4,163090.612
301067.SZ,20250127,30.69,30.69,29.21,29.24,68973.2,205222.97
301067.SZ,20250124,31.3,32.43,30.9,31.55,83673.41,263875.843
301067.SZ,20250123,32.9,34.11,31.43,31.61,117519.63,383566.781
301067.SZ,20250122,31.45,33.96,31.43,33.18,144510.42,479427.373
301067.SZ,20250121,31.5,32.44,30.73,32.07,128450.65,405513.176
301067.SZ,20250120,30.23,31.8,30.08,31.4,126885.44,393109.469
301067.SZ,20250117,30.18,30.18,29.0,29.19,73196.0,215608.169
301067.SZ,20250116,30.25,30.88,29.6,30.28,91281.6,275402.829
301067.SZ,20250115,31.17,31.48,29.52,29.62,87008.29,263726.644
301067.SZ,20250114,29.3,31.26,28.93,31.17,98709.25,298254.085
301067.SZ,20250113,30.66,31.0,28.6,29.04,99588.5,293467.583
301067.SZ,20250110,34.01,34.24,31.4,31.42,129808.29,425660.666
301067.SZ,20250109,36.77,37.99,35.36,35.48,134032.78,491627.506
301067.SZ,20250108,35.55,38.3,35.06,37.96,163807.1,600502.549
301067.SZ,20250107,33.08,40.25,33.08,38.2,183648.04,674235.572
301067.SZ,20250106,31.2,35.5,31.0,33.83,132398.89,440405.592
301067.SZ,20250103,32.42,35.98,32.37,33.66,164180.5,560357.989
301067.SZ,20250102,30.74,32.8,29.2,32.45,106509.51,333536.601
301067.SZ,20241231,34.88,35.13,31.2,31.66,119820.27,391744.55
301067.SZ,20241230,35.03,36.68,33.81,36.26,158149.81,554956.685
301067.SZ,20241227,33.84,38.16,32.09,36.37,210842.4,736817.889
301067.SZ,20241226,30.75,36.66,30.5,33.18,201336.63,673496.298
301067.SZ,20241225,32.15,33.98,31.05,31.34,173573.56,556686.573
301067.SZ,20241224,27.95,33.84,27.52,33.84,202895.87,634880.273
301067.SZ,20241223,28.48,29.5,27.78,28.2,105271.83,301791.913
301067.SZ,20241220,27.0,29.16,26.81,28.12,91679.0,259330.48
301067.SZ,20241219,26.0,27.46,26.0,27.13,37111.0,99446.234
301067.SZ,20241218,25.49,27.11,24.38,26.4,35110.86,90856.925
301067.SZ,20241217,27.02,27.21,25.11,25.3,36084.0,93573.995
301067.SZ,20241216,27.18,28.15,26.84,27.19,29529.4,80620.991
301067.SZ,20241213,27.21,27.9,26.91,27.08,25253.0,69041.489
301067.SZ,20241212,27.56,27.74,26.95,27.32,26749.4,72883.406
301067.SZ,20241211,26.35,27.67,26.29,27.55,48211.8,130955.03
301067.SZ,20241210,26.9,27.34,26.38,26.45,27303.2,72951.57
301067.SZ,20241209,26.4,26.79,26.03,26.28,17105.82,45093.958
301067.SZ,20241206,26.65,26.74,26.02,26.42,19690.0,51929.409
301067.SZ,20241205,26.21,26.69,26.19,26.5,22991.0,60953.14
301067.SZ,20241204,26.58,26.75,26.02,26.2,19167.42,50446.459
301067.SZ,20241203,26.28,27.15,26.18,26.7,32367.0,86277.868
301067.SZ,20241202,25.95,26.72,25.94,26.3,26156.6,68857.686
301067.SZ,20241129,25.55,26.0,24.97,25.77,25796.4,65855.879
301067.SZ,20241128,25.53,25.98,25.45,25.55,15857.6,40772.998
301067.SZ,20241127,25.01,25.7,24.27,25.53,19156.0,47802.871
301067.SZ,20241126,25.34,25.8,25.02,25.2,15692.8,39950.044
301067.SZ,20241125,24.8,25.4,24.36,25.38,22361.6,55546.398
301067.SZ,20241122,25.8,26.29,24.76,24.8,26454.6,67920.952
301067.SZ,20241121,26.19,26.39,25.42,25.93,20898.8,54242.262
301067.SZ,20241120,25.9,26.37,25.61,26.19,22292.22,58212.714
301067.SZ,20241119,24.97,25.86,24.97,25.84,22378.8,56951.908
301067.SZ,20241118,26.24,26.54,24.7,24.97,33003.6,82931.584
301067.SZ,20241115,26.3,27.57,26.22,26.29,44040.8,118907.139
301067.SZ,20241114,27.46,27.49,26.37,26.5,28647.13,77032.055
301067.SZ,20241113,27.01,27.56,26.72,27.46,34559.43,93840.284
301067.SZ,20241112,27.26,28.06,27.07,27.3,52717.2,144859.323
301067.SZ,20241111,26.63,27.5,26.6,27.43,50506.4,137140.997
301067.SZ,20241108,26.45,27.15,26.39,26.58,45353.8,121198.248
301067.SZ,20241107,25.81,26.44,25.8,26.33,34660.8,90761.502
301067.SZ,20241106,26.8,26.84,25.96,26.23,44145.6,116433.363
301067.SZ,20241105,25.49,26.68,25.16,26.31,43966.6,114443.497
301067.SZ,20241104,24.29,25.36,24.08,25.3,28918.8,72476.643
301067.SZ,20241101,26.06,26.28,24.25,24.3,45792.86,114439.37
301067.SZ,20241031,25.93,26.66,25.86,26.28,40736.01,107145.849
301067.SZ,20241030,25.6,26.55,25.6,26.06,31984.0,83657.182
301067.SZ,20241029,26.8,26.99,25.83,25.9,48496.0,128000.475
301067.SZ,20241028,27.16,27.66,26.8,26.9,61216.0,165734.515
301067.SZ,20241025,28.06,28.35,27.32,27.42,95315.2,264432.634
301067.SZ,20241024,26.95,27.61,25.83,27.2,68027.62,180935.224
301067.SZ,20241023,26.3,28.4,25.59,27.37,98312.42,266869.101
301067.SZ,20241022,27.85,28.5,26.59,26.7,100622.68,275534.7
301067.SZ,20241021,26.86,27.9,26.52,27.57,125469.06,341063.256
301067.SZ,20241018,24.95,26.49,24.81,26.0,75152.92,194794.057
301067.SZ,20241017,24.54,25.74,24.54,24.99,51530.91,129644.673
301067.SZ,20241016,23.8,24.71,23.68,24.38,34831.2,84630.892
301067.SZ,20241015,24.43,25.58,24.23,24.54,62891.2,157532.576
301067.SZ,20241014,23.4,24.65,23.1,24.56,44076.0,105918.945
301067.SZ,20241011,24.33,24.33,22.66,23.02,37113.0,86912.999
301067.SZ,20241010,24.31,25.19,23.66,24.4,46126.7,113285.186
301067.SZ,20241009,26.8,26.89,24.0,24.11,76303.1,194092.855
301067.SZ,20241008,29.98,29.99,25.78,28.31,108618.06,298288.211
301067.SZ,20240930,22.84,25.75,22.4,25.13,91369.96,219085.366
301067.SZ,20240927,20.95,22.37,20.9,22.2,55265.4,119374.365
301067.SZ,20240926,20.42,20.82,20.36,20.79,38131.4,78746.329
301067.SZ,20240925,20.16,20.95,20.13,20.51,43163.2,88904.919
301067.SZ,20240924,19.99,20.16,19.31,20.08,34649.2,68858.766
301067.SZ,20240923,19.67,20.15,19.38,19.86,24410.0,48525.474
