ts_code,trade_date,open,high,low,close,vol,amount
600369.SH,20240905,3.51,3.54,3.5,3.53,226459.69,79617.03
600369.SH,20240904,3.53,3.55,3.5,3.51,253738.0,89313.874
600369.SH,20240903,3.55,3.58,3.53,3.54,287524.04,102102.73
600369.SH,20240902,3.74,3.75,3.54,3.55,588701.34,212004.349
600369.SH,20240830,3.67,3.79,3.66,3.75,418999.28,156993.192
600369.SH,20240829,3.67,3.73,3.67,3.67,247742.22,91527.703
600369.SH,20240828,3.66,3.71,3.64,3.69,162423.97,59709.458
600369.SH,20240827,3.69,3.69,3.65,3.67,138223.0,50658.538
600369.SH,20240826,3.7,3.73,3.67,3.69,176179.94,65204.854
600369.SH,20240823,3.67,3.72,3.65,3.7,172761.45,63608.936
600369.SH,20240822,3.74,3.76,3.65,3.67,199430.0,73796.954
600369.SH,20240821,3.73,3.77,3.73,3.74,143156.77,53613.147
600369.SH,20240820,3.78,3.8,3.74,3.75,227411.87,85497.127
600369.SH,20240819,3.79,3.83,3.77,3.79,171966.0,65348.451
600369.SH,20240816,3.83,3.86,3.78,3.8,263413.0,100399.955
600369.SH,20240815,3.79,3.89,3.79,3.84,272272.1,104659.78
600369.SH,20240814,3.82,3.85,3.79,3.8,182680.36,69756.179
600369.SH,20240813,3.78,3.83,3.75,3.83,208487.5,79229.312
600369.SH,20240812,3.8,3.81,3.76,3.78,184740.06,69954.887
600369.SH,20240809,3.86,3.87,3.79,3.81,223004.0,85415.425
600369.SH,20240808,3.81,3.89,3.8,3.84,304072.43,116809.232
600369.SH,20240807,3.83,3.85,3.78,3.81,230348.81,87849.201
600369.SH,20240806,3.85,3.88,3.8,3.84,258866.69,99170.549
600369.SH,20240805,3.85,3.92,3.82,3.84,385305.5,149234.698
600369.SH,20240802,3.93,3.97,3.86,3.87,394442.67,154146.771
600369.SH,20240801,3.92,3.97,3.91,3.95,623936.96,246366.05
600369.SH,20240731,3.76,4.0,3.75,3.93,887895.2,345761.496
600369.SH,20240730,3.73,3.77,3.72,3.75,206465.7,77370.217
600369.SH,20240729,3.72,3.78,3.71,3.73,228506.82,85550.743
600369.SH,20240726,3.67,3.74,3.66,3.73,316675.99,117594.138
600369.SH,20240725,3.6,3.67,3.59,3.65,254893.0,92857.561
600369.SH,20240724,3.63,3.64,3.59,3.61,210452.46,76129.131
600369.SH,20240723,3.67,3.71,3.63,3.63,261440.86,95994.591
600369.SH,20240722,3.69,3.72,3.64,3.67,280098.25,103069.273
600369.SH,20240719,3.66,3.7,3.64,3.67,295007.34,108403.703
600369.SH,20240718,3.65,3.67,3.6,3.66,212788.16,77436.354
600369.SH,20240717,3.64,3.67,3.63,3.65,200186.32,73126.091
600369.SH,20240716,3.63,3.66,3.61,3.65,156531.0,56929.385
600369.SH,20240715,3.63,3.65,3.6,3.63,162451.0,58880.288
600369.SH,20240712,3.65,3.67,3.62,3.63,147878.04,53853.302
600369.SH,20240711,3.62,3.69,3.61,3.65,260960.74,95285.697
600369.SH,20240710,3.57,3.63,3.55,3.58,206222.28,74145.222
600369.SH,20240709,3.48,3.58,3.48,3.56,315705.67,111432.275
600369.SH,20240708,3.59,3.59,3.46,3.48,256674.98,90134.819
600369.SH,20240705,3.58,3.64,3.57,3.58,203485.0,73168.177
600369.SH,20240704,3.65,3.67,3.58,3.58,209588.1,75771.958
600369.SH,20240703,3.63,3.67,3.61,3.65,200699.0,73225.066
600369.SH,20240702,3.64,3.66,3.61,3.62,182570.0,66392.812
600369.SH,20240701,3.58,3.64,3.51,3.62,297259.2,106789.638
600369.SH,20240628,3.65,3.7,3.57,3.58,368505.0,134214.518
600369.SH,20240627,3.68,3.68,3.63,3.66,198009.0,72434.497
600369.SH,20240626,3.65,3.69,3.62,3.68,205653.32,75262.108
600369.SH,20240625,3.69,3.71,3.62,3.65,258507.0,94653.163
600369.SH,20240624,3.71,3.73,3.66,3.7,237543.0,87809.412
600369.SH,20240621,3.72,3.77,3.71,3.72,209241.38,78269.999
600369.SH,20240620,3.75,3.78,3.71,3.71,183221.0,68433.627
600369.SH,20240619,3.8,3.81,3.75,3.76,182359.68,68714.052
600369.SH,20240618,3.76,3.8,3.74,3.79,223939.85,84697.719
600369.SH,20240617,3.72,3.77,3.7,3.75,213991.2,80041.286
600369.SH,20240614,3.67,3.77,3.66,3.75,394091.03,146448.273
600369.SH,20240613,3.7,3.71,3.67,3.68,212230.97,78235.502
600369.SH,20240612,3.7,3.71,3.69,3.7,160060.0,59248.536
600369.SH,20240611,3.69,3.74,3.68,3.7,206473.99,76566.902
600369.SH,20240607,3.73,3.75,3.67,3.71,277073.78,102858.769
600369.SH,20240606,3.8,3.81,3.73,3.74,296066.32,111106.586
600369.SH,20240605,3.84,3.84,3.79,3.79,197703.08,75464.029
600369.SH,20240604,3.81,3.84,3.79,3.83,211480.0,80775.762
600369.SH,20240603,3.85,3.85,3.78,3.81,279045.7,106380.333
600369.SH,20240531,3.84,3.86,3.83,3.85,234760.02,90339.662
600369.SH,20240530,3.82,3.85,3.8,3.83,195740.0,74874.037
600369.SH,20240529,3.82,3.87,3.81,3.83,239432.08,92007.706
600369.SH,20240528,3.85,3.87,3.81,3.82,235727.0,90331.885
600369.SH,20240527,3.84,3.86,3.8,3.85,228577.2,87605.138
600369.SH,20240524,3.85,3.88,3.82,3.82,257132.08,98963.024
600369.SH,20240523,3.95,3.96,3.85,3.86,453499.08,176419.992
600369.SH,20240522,3.93,3.98,3.93,3.96,355773.0,140622.438
600369.SH,20240521,3.98,3.99,3.93,3.95,329015.24,130084.711
600369.SH,20240520,3.99,4.04,3.98,3.99,661011.2,264725.901
600369.SH,20240517,3.91,4.08,3.9,4.05,993301.8,398709.767
600369.SH,20240516,3.93,3.96,3.89,3.9,359561.0,141279.432
600369.SH,20240515,4.06,4.07,3.91,3.91,539772.96,213847.476
600369.SH,20240514,4.0,4.03,3.97,4.03,399340.44,159911.107
600369.SH,20240513,3.98,4.04,3.95,4.0,474028.0,189422.45
600369.SH,20240510,3.98,4.0,3.94,4.0,375962.68,149475.922
600369.SH,20240509,3.93,3.99,3.92,3.98,319574.0,126634.67
600369.SH,20240508,3.97,3.97,3.92,3.92,283699.99,111765.73
600369.SH,20240507,4.0,4.01,3.95,3.97,370940.02,147393.212
600369.SH,20240506,4.02,4.05,3.97,4.0,528895.61,212485.96
600369.SH,20240430,3.99,4.01,3.93,3.97,559486.05,222256.442
600369.SH,20240429,3.93,4.02,3.9,3.98,925927.79,367287.305
600369.SH,20240426,3.8,3.94,3.78,3.93,1009733.87,389019.084
600369.SH,20240425,3.74,3.76,3.72,3.73,228962.85,85504.596
600369.SH,20240424,3.75,3.76,3.72,3.76,256670.54,96133.495
600369.SH,20240423,3.76,3.78,3.73,3.74,214602.02,80457.656
600369.SH,20240422,3.75,3.79,3.73,3.75,223198.6,83838.012
600369.SH,20240419,3.76,3.81,3.75,3.76,314585.78,118867.007
600369.SH,20240418,3.75,3.84,3.74,3.79,454780.7,172501.938
600369.SH,20240417,3.68,3.77,3.66,3.77,438017.98,162886.63
600369.SH,20240416,3.76,3.78,3.65,3.67,425035.63,158140.716
600369.SH,20240415,3.69,3.83,3.65,3.77,497938.77,186787.819
600369.SH,20240412,3.75,3.76,3.68,3.68,277943.06,103211.911
600369.SH,20240411,3.73,3.79,3.72,3.74,272067.74,102347.212
600369.SH,20240410,3.8,3.81,3.72,3.75,299802.0,112766.339
600369.SH,20240409,3.8,3.82,3.78,3.81,231674.42,88024.629
600369.SH,20240408,3.83,3.86,3.79,3.79,374376.43,142864.471
600369.SH,20240403,3.88,3.91,3.85,3.86,266048.22,103059.425
600369.SH,20240402,3.92,3.94,3.87,3.88,357054.74,139251.61
600369.SH,20240401,3.91,3.96,3.9,3.93,475230.49,186360.638
600369.SH,20240329,3.83,3.89,3.81,3.88,343774.87,132244.0
600369.SH,20240328,3.81,3.87,3.81,3.83,369689.68,141753.899
600369.SH,20240327,3.89,3.89,3.8,3.81,326766.82,125830.078
600369.SH,20240326,3.88,3.9,3.86,3.89,302894.66,117511.601
600369.SH,20240325,3.94,3.94,3.86,3.87,528672.1,206423.591
600369.SH,20240322,4.05,4.06,3.96,3.97,641904.56,256908.736
600369.SH,20240321,4.07,4.11,4.04,4.06,478170.39,194731.088
600369.SH,20240320,4.05,4.09,4.03,4.06,448483.22,182034.987
600369.SH,20240319,4.13,4.14,4.05,4.06,543929.0,222238.746
600369.SH,20240318,4.1,4.17,4.09,4.15,812955.17,336137.701
600369.SH,20240315,4.05,4.09,4.02,4.09,474455.87,192551.853
600369.SH,20240314,4.07,4.09,4.02,4.05,461823.03,187728.354
600369.SH,20240313,4.09,4.1,4.04,4.07,524256.75,213416.453
600369.SH,20240312,4.13,4.16,4.07,4.11,660422.7,271381.514
600369.SH,20240311,4.07,4.13,4.07,4.13,692765.6,283977.822
600369.SH,20240308,4.03,4.08,4.02,4.07,531749.98,215346.283
600369.SH,20240307,4.09,4.12,4.04,4.04,742906.71,302897.692
600369.SH,20240306,4.1,4.16,4.05,4.09,860582.38,352652.903
600369.SH,20240305,4.12,4.16,4.07,4.11,886533.11,363331.291
600369.SH,20240304,4.22,4.23,4.09,4.15,1170234.22,485026.52
600369.SH,20240301,4.25,4.33,4.21,4.25,1630238.56,693047.832
600369.SH,20240229,4.2,4.32,4.13,4.32,2788074.51,1173325.136
600369.SH,20240228,4.0,4.37,3.99,4.31,3442223.21,1475199.981
600369.SH,20240227,3.87,3.97,3.86,3.97,540323.32,212019.215
600369.SH,20240226,3.93,3.96,3.88,3.89,445527.98,174401.484
600369.SH,20240223,3.91,3.95,3.87,3.95,468885.13,183535.885
600369.SH,20240222,3.87,3.93,3.85,3.91,435344.17,169527.937
600369.SH,20240221,3.87,3.99,3.83,3.88,643348.09,252077.003
600369.SH,20240220,3.85,3.91,3.81,3.88,490326.44,189375.309
600369.SH,20240219,3.99,3.99,3.81,3.86,645387.9,250126.546
600369.SH,20240208,3.93,4.14,3.92,3.96,1076542.41,434913.517
600369.SH,20240207,3.7,3.93,3.68,3.92,1054481.34,407036.535
600369.SH,20240206,3.42,3.74,3.4,3.72,668777.2,240861.5
600369.SH,20240205,3.51,3.56,3.35,3.47,574695.58,198867.79
600369.SH,20240202,3.65,3.68,3.42,3.55,632893.26,226160.603
600369.SH,20240201,3.68,3.74,3.63,3.66,443863.59,163534.933
600369.SH,20240131,3.74,3.78,3.68,3.69,400550.5,149165.987
600369.SH,20240130,3.81,3.85,3.73,3.75,357460.56,135857.498
600369.SH,20240129,3.93,3.94,3.83,3.83,387541.88,150187.105
600369.SH,20240126,3.92,3.97,3.89,3.93,469328.47,184262.421
600369.SH,20240125,3.89,3.96,3.85,3.94,648808.1,253445.472
600369.SH,20240124,3.73,3.92,3.67,3.89,823681.81,311798.664
600369.SH,20240123,3.62,3.75,3.58,3.71,474621.66,174582.952
600369.SH,20240122,3.79,3.8,3.61,3.64,516321.05,192107.983
600369.SH,20240119,3.84,3.85,3.78,3.79,366075.0,139279.878
600369.SH,20240118,3.83,3.89,3.75,3.87,548876.79,208767.537
600369.SH,20240117,3.93,3.93,3.85,3.85,308183.15,120050.987
600369.SH,20240116,3.86,3.93,3.84,3.93,422022.4,164070.505
600369.SH,20240115,3.9,3.93,3.86,3.88,389535.02,151713.583
600369.SH,20240112,3.85,3.93,3.84,3.86,326047.0,126755.594
600369.SH,20240111,3.79,3.87,3.78,3.86,319825.31,122738.981
600369.SH,20240110,3.8,3.84,3.77,3.79,252437.67,95933.604
600369.SH,20240109,3.84,3.87,3.79,3.82,354529.21,135672.325
600369.SH,20240108,3.91,3.92,3.84,3.84,310006.46,120023.829
600369.SH,20240105,3.97,3.99,3.9,3.92,380015.0,149934.806
600369.SH,20240104,4.04,4.05,3.94,3.97,497631.32,197972.335
600369.SH,20240103,3.98,4.13,3.97,4.06,670401.43,272579.313
600369.SH,20240102,4.08,4.08,3.97,3.97,549018.35,220235.233
600369.SH,20231229,3.98,4.18,3.98,4.09,848123.49,348575.129
600369.SH,20231228,3.88,4.0,3.87,3.98,426854.23,168799.494
600369.SH,20231227,3.81,3.92,3.81,3.9,316673.59,122494.841
600369.SH,20231226,3.84,3.86,3.8,3.81,226314.09,86535.355
600369.SH,20231225,3.87,3.91,3.83,3.85,257845.0,99554.216
600369.SH,20231222,3.93,3.94,3.87,3.88,339505.0,132212.144
600369.SH,20231221,3.94,3.94,3.86,3.93,358458.52,140183.515
600369.SH,20231220,4.06,4.07,3.95,3.95,445888.23,178291.529
600369.SH,20231219,4.07,4.09,4.03,4.05,331577.08,134571.041
600369.SH,20231218,4.08,4.13,4.05,4.07,307913.05,125917.634
600369.SH,20231215,4.11,4.16,4.08,4.09,340176.0,139950.705
600369.SH,20231214,4.16,4.17,4.09,4.09,358074.84,147631.789
600369.SH,20231213,4.17,4.2,4.13,4.14,321360.47,133835.985
600369.SH,20231212,4.23,4.24,4.14,4.18,551640.6,230452.828
600369.SH,20231211,4.22,4.28,4.01,4.26,1032869.71,428153.119
600369.SH,20231208,4.18,4.35,4.17,4.22,1210109.03,517338.352
600369.SH,20231207,4.11,4.2,4.1,4.18,377092.5,156780.356
600369.SH,20231206,4.12,4.14,4.11,4.12,250812.21,103496.981
600369.SH,20231205,4.16,4.19,4.12,4.12,276269.86,114676.705
600369.SH,20231204,4.16,4.2,4.15,4.17,216583.0,90387.435
600369.SH,20231201,4.11,4.18,4.11,4.18,288996.06,120143.335
600369.SH,20231130,4.09,4.14,4.08,4.12,230430.0,94768.615
600369.SH,20231129,4.16,4.16,4.08,4.09,252385.84,103844.938
600369.SH,20231128,4.14,4.16,4.13,4.15,238982.06,99096.033
600369.SH,20231127,4.14,4.16,4.11,4.13,275464.55,113813.627
600369.SH,20231124,4.19,4.19,4.14,4.15,298047.3,124080.028
600369.SH,20231123,4.17,4.2,4.13,4.19,302474.7,125961.281
600369.SH,20231122,4.17,4.22,4.17,4.17,283789.2,118976.763
600369.SH,20231121,4.21,4.26,4.16,4.19,438008.91,185139.813
600369.SH,20231120,4.21,4.22,4.15,4.21,342898.6,143412.949
600369.SH,20231117,4.23,4.24,4.18,4.21,321100.36,135055.675
600369.SH,20231116,4.24,4.28,4.21,4.22,324599.4,137949.162
600369.SH,20231115,4.3,4.32,4.23,4.25,419366.67,179127.053
600369.SH,20231114,4.21,4.32,4.21,4.25,565961.61,241019.753
600369.SH,20231113,4.21,4.22,4.17,4.21,369557.77,155156.014
600369.SH,20231110,4.2,4.24,4.18,4.22,357112.46,150457.783
600369.SH,20231109,4.27,4.27,4.18,4.22,405728.6,171195.768
600369.SH,20231108,4.3,4.34,4.22,4.26,573509.46,245095.236
600369.SH,20231107,4.23,4.37,4.19,4.3,834650.47,358752.168
600369.SH,20231106,4.14,4.26,4.11,4.25,1007307.05,422828.51
600369.SH,20231103,4.03,4.09,4.01,4.04,343867.0,139388.369
600369.SH,20231102,4.07,4.09,4.01,4.03,386864.78,156591.221
600369.SH,20231101,4.14,4.15,4.06,4.06,412512.29,168723.13
600369.SH,20231031,4.12,4.17,4.09,4.1,504907.62,208331.343
600369.SH,20231030,4.1,4.13,4.08,4.1,383710.62,157516.793
600369.SH,20231027,4.09,4.14,4.06,4.11,422868.57,173112.299
600369.SH,20231026,4.12,4.13,4.07,4.12,378635.31,155377.722
600369.SH,20231025,4.23,4.24,4.12,4.13,466781.1,194847.175
600369.SH,20231024,4.07,4.23,4.06,4.2,562190.89,233347.604
600369.SH,20231023,4.14,4.16,4.03,4.05,418677.0,170087.372
600369.SH,20231020,4.14,4.23,4.13,4.16,403740.31,168484.089
600369.SH,20231019,4.19,4.27,4.16,4.17,534748.95,224785.913
600369.SH,20231018,4.18,4.27,4.17,4.22,516049.02,218044.871
600369.SH,20231017,4.16,4.24,4.14,4.2,529874.46,222261.096
600369.SH,20231016,4.11,4.19,4.07,4.17,442725.74,183988.975
600369.SH,20231013,4.09,4.13,4.07,4.11,249129.0,102199.892
600369.SH,20231012,4.11,4.14,4.08,4.11,297554.0,122223.54
600369.SH,20231011,4.09,4.13,4.05,4.06,305158.0,124983.706
600369.SH,20231010,4.08,4.12,4.07,4.09,237814.0,97349.933
600369.SH,20231009,4.1,4.1,4.03,4.09,327114.7,133275.542
600369.SH,20230928,4.18,4.2,4.11,4.12,344239.59,142384.275
600369.SH,20230927,4.13,4.2,4.12,4.18,372865.58,155690.594
600369.SH,20230926,4.1,4.15,4.09,4.13,384644.0,158858.457
600369.SH,20230925,4.26,4.27,4.09,4.11,776364.12,321069.374
600369.SH,20230922,4.17,4.28,4.16,4.28,653620.27,277474.101
600369.SH,20230921,4.17,4.23,4.15,4.17,465884.06,195409.239
600369.SH,20230920,4.19,4.21,4.17,4.18,290830.32,121869.134
600369.SH,20230919,4.19,4.24,4.17,4.22,365339.77,153954.071
600369.SH,20230918,4.17,4.21,4.15,4.2,310158.75,129800.785
600369.SH,20230915,4.22,4.26,4.19,4.21,401022.85,169498.552
600369.SH,20230914,4.19,4.24,4.16,4.21,403173.38,169352.146
600369.SH,20230913,4.2,4.22,4.16,4.18,361015.92,151110.479
600369.SH,20230912,4.25,4.26,4.2,4.2,337861.51,142734.497
600369.SH,20230911,4.22,4.3,4.17,4.26,649933.69,275787.912
600369.SH,20230908,4.17,4.24,4.14,4.21,446258.61,186747.699
600369.SH,20230907,4.19,4.23,4.16,4.19,514738.01,216001.729
600369.SH,20230906,4.16,4.2,4.14,4.19,395740.42,165308.303
600369.SH,20230905,4.21,4.21,4.15,4.17,531278.96,221457.111
600369.SH,20230904,4.17,4.26,4.17,4.22,562468.46,236736.324
600369.SH,20230901,4.23,4.25,4.15,4.16,609283.09,255355.71
600369.SH,20230831,4.26,4.3,4.2,4.22,792681.75,335702.309
600369.SH,20230830,4.38,4.39,4.27,4.27,1045447.22,450750.207
600369.SH,20230829,4.41,4.49,4.31,4.43,1523259.42,669029.815
600369.SH,20230828,4.79,4.79,4.43,4.45,2448809.89,1137907.706
600369.SH,20230825,4.32,4.42,4.3,4.35,636490.85,278143.893
600369.SH,20230824,4.37,4.44,4.32,4.35,740136.88,323690.261
600369.SH,20230823,4.45,4.46,4.32,4.33,849536.95,371410.623
600369.SH,20230822,4.44,4.5,4.37,4.46,1076724.22,477635.659
600369.SH,20230821,4.56,4.58,4.4,4.41,1180059.88,528987.533
600369.SH,20230818,4.66,4.73,4.53,4.53,1021161.05,471021.501
600369.SH,20230817,4.61,4.72,4.55,4.67,1780070.9,825360.231
600369.SH,20230816,4.47,4.74,4.38,4.61,2042025.53,940925.29
600369.SH,20230815,4.44,4.52,4.43,4.5,1110143.61,497610.832
600369.SH,20230814,4.46,4.56,4.43,4.48,1497621.15,671661.956
600369.SH,20230811,4.7,4.71,4.54,4.56,2066823.02,950199.754
600369.SH,20230810,4.65,4.8,4.59,4.78,2191272.77,1027831.396
600369.SH,20230809,4.8,4.85,4.66,4.7,2014269.07,951151.882
600369.SH,20230808,4.98,4.98,4.72,4.78,3457823.43,1669635.818
600369.SH,20230807,4.73,5.15,4.72,5.15,4667651.72,2308633.911
600369.SH,20230804,5.01,5.15,4.77,4.88,5893157.16,2916564.984
600369.SH,20230803,4.9,5.02,4.66,4.87,4732984.9,2271812.692
600369.SH,20230802,4.86,4.94,4.66,4.72,5443788.91,2608909.762
600369.SH,20230801,4.72,5.21,4.72,4.89,7640185.93,3847615.166
600369.SH,20230731,4.41,4.74,4.4,4.74,4184730.07,1937666.526
600369.SH,20230728,3.92,4.31,3.9,4.31,2111825.89,882790.132
600369.SH,20230727,3.94,3.98,3.91,3.92,421052.52,165981.626
600369.SH,20230726,3.94,3.98,3.91,3.97,850950.81,336177.642
600369.SH,20230725,3.86,3.96,3.84,3.94,992634.67,387581.972
600369.SH,20230724,3.76,3.79,3.74,3.76,162876.39,61293.873
600369.SH,20230721,3.74,3.76,3.72,3.76,194458.2,72884.864
600369.SH,20230720,3.74,3.76,3.71,3.72,177540.02,66448.425
600369.SH,20230719,3.71,3.74,3.71,3.74,139694.79,52011.334
600369.SH,20230718,3.7,3.73,3.7,3.72,151753.45,56376.633
600369.SH,20230717,3.71,3.72,3.69,3.7,218739.33,81070.042
600369.SH,20230714,3.71,3.72,3.69,3.69,116172.09,42997.66
600369.SH,20230713,3.67,3.72,3.67,3.71,203035.23,75220.645
600369.SH,20230712,3.69,3.71,3.65,3.67,112287.86,41287.244
600369.SH,20230711,3.7,3.71,3.68,3.7,103296.75,38157.4
600369.SH,20230710,3.71,3.71,3.67,3.69,148041.0,54655.017
600369.SH,20230707,3.65,3.71,3.64,3.69,185466.21,68225.611
600369.SH,20230706,3.66,3.68,3.63,3.65,111893.98,40886.913
600369.SH,20230705,3.68,3.68,3.65,3.66,109476.0,40126.618
600369.SH,20230704,3.67,3.7,3.66,3.68,134544.0,49485.102
600369.SH,20230703,3.65,3.7,3.64,3.68,174100.58,64019.707
600369.SH,20230630,3.6,3.66,3.59,3.65,141040.58,51331.454
600369.SH,20230629,3.6,3.63,3.59,3.6,123276.87,44427.447
600369.SH,20230628,3.61,3.62,3.57,3.61,130596.0,46928.526
600369.SH,20230627,3.57,3.62,3.56,3.6,159561.63,57359.407
600369.SH,20230626,3.62,3.62,3.55,3.56,254874.02,91538.827
600369.SH,20230621,3.69,3.7,3.63,3.64,207649.76,75998.155
600369.SH,20230620,3.71,3.72,3.69,3.69,153913.58,56996.573
600369.SH,20230619,3.74,3.75,3.7,3.71,182051.47,67675.3
600369.SH,20230616,3.76,3.76,3.73,3.74,206027.02,77130.335
600369.SH,20230615,3.71,3.75,3.69,3.75,295974.37,110120.032
600369.SH,20230614,3.72,3.75,3.7,3.71,191058.0,71051.904
600369.SH,20230613,3.71,3.73,3.69,3.71,169938.12,62989.383
600369.SH,20230612,3.73,3.74,3.7,3.71,183004.87,68056.607
600369.SH,20230609,3.75,3.76,3.72,3.73,207475.45,77480.323
600369.SH,20230608,3.71,3.77,3.68,3.76,271639.05,101244.675
600369.SH,20230607,3.7,3.73,3.69,3.72,182361.64,67670.719
600369.SH,20230606,3.74,3.77,3.69,3.71,210035.09,78382.342
600369.SH,20230605,3.76,3.76,3.72,3.74,138447.86,51871.932
600369.SH,20230602,3.74,3.76,3.72,3.75,171355.31,64169.027
600369.SH,20230601,3.72,3.76,3.7,3.72,293860.99,109812.964
600369.SH,20230531,3.73,3.74,3.71,3.72,168371.57,62689.654
600369.SH,20230530,3.74,3.76,3.7,3.75,205624.0,76751.237
600369.SH,20230529,3.75,3.78,3.73,3.74,205375.94,77080.988
600369.SH,20230526,3.73,3.76,3.7,3.75,176125.01,65702.941
600369.SH,20230525,3.73,3.77,3.7,3.74,217207.0,80990.712
600369.SH,20230524,3.78,3.8,3.73,3.74,240432.01,90537.563
600369.SH,20230523,3.84,3.85,3.78,3.78,211938.82,80594.114
600369.SH,20230522,3.87,3.88,3.81,3.84,222736.0,85487.829
600369.SH,20230519,3.92,3.92,3.86,3.87,229314.12,89028.943
600369.SH,20230518,3.94,3.96,3.91,3.93,228946.02,90099.928
600369.SH,20230517,3.93,3.97,3.91,3.94,248358.26,97792.967
600369.SH,20230516,3.96,3.98,3.92,3.94,258890.94,102203.178
600369.SH,20230515,3.92,3.97,3.84,3.96,399571.8,156079.428
600369.SH,20230512,3.95,3.97,3.91,3.92,286363.18,112932.411
600369.SH,20230511,3.97,4.0,3.95,3.95,310553.0,123245.455
600369.SH,20230510,3.96,4.0,3.94,3.96,524966.06,208213.985
600369.SH,20230509,3.96,4.1,3.94,4.0,1111658.41,447729.873
600369.SH,20230508,3.96,4.0,3.91,3.95,877538.86,347375.268
600369.SH,20230505,3.91,3.97,3.91,3.95,596226.1,235363.549
600369.SH,20230504,3.82,3.94,3.8,3.9,741857.87,289363.567
600369.SH,20230428,3.75,3.89,3.75,3.84,840340.77,320670.777
600369.SH,20230427,3.69,3.76,3.68,3.74,188652.47,70238.194
600369.SH,20230426,3.66,3.7,3.64,3.7,176394.0,64838.639
600369.SH,20230425,3.69,3.69,3.6,3.65,300313.45,109416.246
600369.SH,20230424,3.7,3.72,3.66,3.67,268772.41,99156.339
600369.SH,20230421,3.84,3.84,3.7,3.71,363436.63,136561.184
600369.SH,20230420,3.88,3.88,3.8,3.83,357298.98,136793.557
600369.SH,20230419,3.96,3.96,3.87,3.88,330587.0,129214.939
600369.SH,20230418,3.94,4.0,3.92,3.95,454676.14,180024.184
600369.SH,20230417,3.9,3.99,3.89,3.95,981158.0,385970.95
600369.SH,20230414,3.91,3.93,3.88,3.89,181275.57,70741.482
600369.SH,20230413,3.96,3.96,3.89,3.9,217627.59,85239.018
600369.SH,20230412,3.98,3.99,3.95,3.95,179202.0,71014.548
600369.SH,20230411,3.94,3.99,3.94,3.98,236551.82,93825.989
600369.SH,20230410,4.0,4.01,3.92,3.93,185793.8,73598.219
600369.SH,20230407,3.97,3.99,3.95,3.97,162879.85,64630.64
600369.SH,20230406,3.98,3.99,3.94,3.95,154851.08,61449.073
600369.SH,20230404,3.98,3.99,3.96,3.97,181502.0,72103.088
600369.SH,20230403,3.9,3.98,3.88,3.96,315732.27,124583.529
600369.SH,20230331,3.88,3.91,3.87,3.89,146987.18,57155.218
600369.SH,20230330,3.89,3.91,3.82,3.88,236012.49,91168.886
600369.SH,20230329,3.95,3.96,3.88,3.88,182240.84,71123.183
600369.SH,20230328,3.96,3.97,3.92,3.94,136454.47,53805.564
600369.SH,20230327,3.96,3.96,3.9,3.95,184400.0,72620.724
600369.SH,20230324,3.95,3.97,3.93,3.95,158024.02,62414.09
600369.SH,20230323,3.91,3.95,3.89,3.95,182996.61,71851.585
600369.SH,20230322,3.91,3.93,3.89,3.91,150770.4,58944.037
600369.SH,20230321,3.9,3.93,3.89,3.91,152891.54,59714.741
600369.SH,20230320,3.92,3.96,3.88,3.89,184681.0,72399.682
600369.SH,20230317,3.89,3.96,3.88,3.9,194046.66,76158.5
600369.SH,20230316,3.87,3.91,3.85,3.87,159644.19,62017.988
600369.SH,20230315,3.86,3.89,3.86,3.88,138537.01,53720.156
600369.SH,20230314,3.88,3.88,3.82,3.84,144773.37,55717.479
600369.SH,20230313,3.85,3.89,3.84,3.88,150879.19,58322.952
600369.SH,20230310,3.92,3.92,3.86,3.86,208890.0,81062.172
600369.SH,20230309,3.96,3.97,3.92,3.93,135252.05,53213.017
600369.SH,20230308,3.95,3.97,3.93,3.95,161678.51,63843.787
600369.SH,20230307,4.01,4.04,3.94,3.95,239497.0,95592.219
600369.SH,20230306,4.06,4.07,4.0,4.01,234686.0,94631.31
600369.SH,20230303,4.06,4.08,4.03,4.06,250784.33,101601.619
600369.SH,20230302,4.09,4.09,4.04,4.06,221894.25,90153.047
600369.SH,20230301,4.07,4.12,4.06,4.09,378005.9,154570.253
600369.SH,20230228,4.06,4.08,4.04,4.08,162616.92,66049.194
600369.SH,20230227,4.08,4.1,4.03,4.05,220430.08,89460.146
600369.SH,20230224,4.11,4.12,4.06,4.1,216932.44,88757.251
600369.SH,20230223,4.08,4.12,4.06,4.1,296112.78,121369.516
600369.SH,20230222,4.07,4.11,4.05,4.07,200133.59,81575.556
600369.SH,20230221,4.07,4.09,4.04,4.08,259891.15,105753.979
600369.SH,20230220,3.98,4.08,3.95,4.06,402451.56,161625.411
600369.SH,20230217,4.01,4.03,3.93,3.93,358171.56,142425.138
600369.SH,20230216,4.03,4.14,3.99,4.03,486728.46,198458.282
600369.SH,20230215,4.08,4.11,4.02,4.03,318543.36,129132.098
600369.SH,20230214,4.03,4.18,4.02,4.1,671236.98,276337.455
600369.SH,20230213,4.0,4.04,3.97,4.01,163209.08,65446.228
600369.SH,20230210,4.02,4.03,3.98,4.0,147513.98,59013.559
600369.SH,20230209,3.96,4.04,3.95,4.03,205683.59,82454.431
600369.SH,20230208,4.03,4.04,3.96,3.97,151427.0,60372.868
