ts_code,trade_date,open,high,low,close,vol,amount
300618.SZ,20251125,43.5,44.52,43.18,44.06,96387.63,423217.466
300618.SZ,20251124,43.85,43.9,42.1,43.1,103928.3,445208.101
300618.SZ,20251121,46.93,46.94,43.07,43.07,209216.37,925949.482
300618.SZ,20251120,47.9,50.32,47.6,48.38,199746.72,982553.558
300618.SZ,20251119,47.33,49.48,47.33,47.91,129417.28,626279.217
300618.SZ,20251118,49.78,50.28,47.38,47.78,153752.59,745724.859
300618.SZ,20251117,48.35,50.35,48.35,49.86,180316.71,895129.249
300618.SZ,20251114,48.99,49.49,48.43,48.6,125333.19,612910.258
300618.SZ,20251113,46.71,50.99,46.71,49.62,234949.06,1161091.062
300618.SZ,20251112,47.37,47.97,45.76,46.85,77574.85,363483.152
300618.SZ,20251111,47.93,48.85,47.42,47.52,90751.55,434913.117
300618.SZ,20251110,48.78,49.04,47.39,47.58,97879.61,470391.604
300618.SZ,20251107,47.75,49.21,46.9,48.34,128030.01,619095.111
300618.SZ,20251106,46.61,48.06,46.42,47.98,106631.91,506046.456
300618.SZ,20251105,45.6,47.2,45.4,46.61,94683.3,437880.225
300618.SZ,20251104,47.86,48.14,46.24,46.63,96930.79,454852.038
300618.SZ,20251103,49.35,49.64,46.87,48.11,138005.78,660088.943
300618.SZ,20251031,50.0,51.82,49.51,49.65,173819.98,880621.966
300618.SZ,20251030,49.37,51.89,48.71,50.75,255385.71,1295552.105
300618.SZ,20251029,47.43,49.58,47.26,49.51,139153.28,678037.691
300618.SZ,20251028,48.49,48.78,47.04,47.44,130046.53,623904.935
300618.SZ,20251027,48.5,49.48,48.31,49.02,145675.67,712925.068
300618.SZ,20251024,47.5,48.6,47.05,48.03,123564.63,592361.348
300618.SZ,20251023,46.88,47.55,45.65,47.14,127067.36,589841.13
300618.SZ,20251022,47.3,47.88,46.78,47.67,95731.03,453420.617
300618.SZ,20251021,48.29,49.19,47.92,48.66,102919.84,501583.925
300618.SZ,20251020,48.22,48.58,47.31,48.07,97375.96,467617.69
300618.SZ,20251017,49.99,50.68,47.27,47.44,158116.07,765931.905
300618.SZ,20251016,51.3,51.49,49.38,49.89,133458.34,670766.504
300618.SZ,20251015,51.1,52.5,50.0,51.12,149902.67,768237.587
300618.SZ,20251014,55.4,55.88,50.32,50.77,265326.86,1398047.507
300618.SZ,20251013,49.95,55.55,48.92,54.99,272055.08,1433092.603
300618.SZ,20251010,56.0,56.01,51.88,52.18,309451.88,1670900.94
300618.SZ,20251009,58.3,58.3,54.73,57.6,408090.53,2321594.228
300618.SZ,20250930,54.32,58.88,52.88,56.08,421270.47,2370550.565
300618.SZ,20250929,50.9,53.32,50.4,53.24,342670.78,1776767.683
300618.SZ,20250926,49.33,51.54,49.24,50.33,240304.38,1214663.018
300618.SZ,20250925,51.47,51.5,49.69,49.88,232658.91,1172210.807
300618.SZ,20250924,49.0,51.15,48.3,50.6,263695.32,1326777.751
300618.SZ,20250923,49.65,50.43,47.5,49.35,213916.5,1046218.219
300618.SZ,20250922,52.0,52.09,48.51,48.81,289815.36,1446796.865
300618.SZ,20250919,47.81,50.07,47.79,49.29,273645.24,1346319.736
300618.SZ,20250918,49.0,49.31,46.88,47.78,275084.25,1326552.987
300618.SZ,20250917,49.89,50.1,48.84,49.5,208033.02,1027817.425
300618.SZ,20250916,50.45,51.15,48.43,50.31,277365.34,1373948.405
300618.SZ,20250915,51.84,53.49,50.3,50.45,336129.55,1741091.593
300618.SZ,20250912,52.79,56.66,52.28,52.5,414453.64,2246755.923
300618.SZ,20250911,51.0,53.8,49.51,53.04,348180.41,1787176.821
300618.SZ,20250910,49.0,52.55,48.8,52.0,380451.79,1942702.746
300618.SZ,20250909,51.01,51.73,49.5,49.6,354899.6,1789618.443
300618.SZ,20250908,48.3,55.0,47.0,52.1,525182.85,2649940.293
300618.SZ,20250905,44.09,47.88,43.03,47.65,398253.06,1835211.231
300618.SZ,20250904,44.63,46.4,42.71,43.43,322176.02,1444650.723
300618.SZ,20250903,46.07,47.84,44.5,45.03,338158.99,1556626.789
300618.SZ,20250902,45.87,47.99,44.61,45.9,463281.3,2147687.951
300618.SZ,20250901,42.0,47.97,41.29,45.74,420662.68,1838843.954
300618.SZ,20250829,40.65,42.59,40.31,41.53,261625.4,1085985.989
300618.SZ,20250828,39.89,40.67,39.41,40.45,172682.63,691799.64
300618.SZ,20250827,40.7,41.85,40.0,40.08,219041.78,898119.379
300618.SZ,20250826,40.86,41.45,40.3,40.48,163213.54,665470.157
300618.SZ,20250825,41.0,42.0,40.23,40.96,253958.27,1041243.333
300618.SZ,20250822,39.18,41.49,39.18,40.06,274536.28,1102811.425
300618.SZ,20250821,38.94,39.75,38.31,38.62,151521.17,590894.51
300618.SZ,20250820,38.03,39.5,37.71,39.12,174507.6,678547.419
300618.SZ,20250819,38.42,38.42,37.8,38.21,107473.47,409525.35
300618.SZ,20250818,37.98,38.65,37.86,38.42,143055.91,548462.674
300618.SZ,20250815,36.73,37.99,36.66,37.59,94349.02,354512.37
300618.SZ,20250814,37.82,38.08,36.89,36.9,103105.77,385979.92
300618.SZ,20250813,37.08,38.2,37.08,38.0,127810.39,481701.428
300618.SZ,20250812,37.44,37.44,36.73,37.21,93625.13,347076.771
300618.SZ,20250811,37.88,38.15,37.16,37.81,134334.87,506872.677
300618.SZ,20250808,36.71,37.62,36.65,37.1,126245.48,470158.579
300618.SZ,20250807,36.52,37.07,35.53,37.02,135676.36,493159.139
300618.SZ,20250806,36.36,36.71,36.26,36.53,69598.9,253837.844
300618.SZ,20250805,36.79,36.94,36.26,36.41,63337.06,231053.426
300618.SZ,20250804,36.6,36.8,36.12,36.56,68343.63,248813.795
300618.SZ,20250801,36.69,37.06,36.35,36.83,80585.24,295975.798
300618.SZ,20250731,37.65,37.77,36.5,36.69,121350.45,450529.848
300618.SZ,20250730,38.67,39.39,37.6,37.98,125658.0,480227.435
300618.SZ,20250729,37.86,39.84,37.84,38.55,188414.42,733958.499
300618.SZ,20250728,38.02,38.58,37.38,38.13,124744.09,474535.641
300618.SZ,20250725,38.35,38.96,38.0,38.59,189790.4,728681.38
300618.SZ,20250724,36.07,39.88,36.01,38.57,308615.62,1178350.973
300618.SZ,20250723,36.6,37.35,36.1,36.35,131051.08,480728.408
300618.SZ,20250722,36.09,36.74,35.91,36.48,110887.26,403101.871
300618.SZ,20250721,35.79,36.15,35.51,36.09,70043.24,252003.949
300618.SZ,20250718,35.61,36.29,35.54,35.8,88546.0,317933.251
300618.SZ,20250717,35.1,35.72,34.94,35.53,59929.79,212031.024
300618.SZ,20250716,35.27,35.57,34.96,35.18,52145.69,183729.323
300618.SZ,20250715,35.8,36.18,35.05,35.41,91628.7,325679.568
300618.SZ,20250714,36.22,37.18,36.07,36.08,135506.0,495983.609
300618.SZ,20250711,35.21,36.67,35.03,35.95,151779.44,546575.166
300618.SZ,20250710,35.2,35.36,34.86,35.2,46332.51,162477.933
300618.SZ,20250709,35.62,35.78,34.97,35.11,58884.52,207977.202
300618.SZ,20250708,34.99,35.87,34.89,35.6,86429.82,307296.198
300618.SZ,20250707,34.95,35.09,34.74,34.88,39402.37,137603.505
300618.SZ,20250704,35.48,35.71,34.71,34.94,82119.0,287293.738
300618.SZ,20250703,36.2,36.49,35.5,35.74,84806.56,303945.665
300618.SZ,20250702,36.1,36.53,35.69,35.98,109704.0,394682.203
300618.SZ,20250701,35.6,36.7,35.35,36.7,145724.59,526721.688
300618.SZ,20250630,35.76,35.85,35.1,35.72,87381.89,310032.361
300618.SZ,20250627,35.69,36.16,35.36,35.45,108306.77,387197.338
300618.SZ,20250626,35.44,36.42,35.24,35.36,128535.86,460094.418
300618.SZ,20250625,35.8,35.8,35.1,35.6,118694.24,419942.738
300618.SZ,20250624,35.4,35.81,35.0,35.81,170822.6,605171.154
300618.SZ,20250623,34.55,37.49,34.41,35.82,290562.72,1045769.235
300618.SZ,20250620,32.9,33.45,32.74,32.77,36251.99,119665.82
300618.SZ,20250619,33.56,34.09,32.88,33.07,53865.0,180168.517
300618.SZ,20250618,34.0,34.02,33.34,33.6,49793.4,167193.482
300618.SZ,20250617,33.64,34.65,33.52,34.18,71626.12,245147.095
300618.SZ,20250616,33.53,33.8,33.43,33.68,49827.12,167600.641
300618.SZ,20250613,34.13,34.47,33.7,34.03,94073.17,321068.596
300618.SZ,20250612,34.09,34.45,33.4,34.21,94999.58,323697.99
300618.SZ,20250611,32.81,35.01,32.8,34.09,152312.01,522280.136
300618.SZ,20250610,32.95,33.16,32.51,32.8,42254.2,138819.657
300618.SZ,20250609,32.47,33.1,32.47,33.05,47465.51,156285.353
300618.SZ,20250606,32.47,32.8,32.35,32.55,32373.96,105664.787
300618.SZ,20250605,32.54,32.7,32.3,32.46,32245.58,104485.298
300618.SZ,20250604,31.96,32.92,31.96,32.56,51407.1,167532.206
300618.SZ,20250603,31.21,32.22,30.95,31.97,63039.66,201034.773
300618.SZ,20250530,31.4,31.46,30.85,30.91,32154.51,99748.819
300618.SZ,20250529,31.09,31.56,31.0,31.5,25779.82,80907.186
300618.SZ,20250528,31.44,31.53,30.98,31.09,25616.67,79843.903
300618.SZ,20250527,31.92,31.94,31.27,31.45,29521.4,92990.424
300618.SZ,20250526,31.74,31.94,31.56,31.84,27193.66,86355.035
300618.SZ,20250523,32.35,32.64,31.66,31.74,44233.74,142438.534
300618.SZ,20250522,32.86,33.04,32.01,32.07,51831.1,167997.351
300618.SZ,20250521,32.93,33.25,32.66,33.03,47617.88,157282.178
300618.SZ,20250520,32.95,33.03,32.66,32.85,33527.0,110073.895
300618.SZ,20250519,33.2,33.2,32.46,32.9,37061.0,121265.907
300618.SZ,20250516,33.05,33.46,32.96,33.2,35182.82,116815.48
300618.SZ,20250515,33.45,34.07,32.95,33.14,58015.45,193391.271
300618.SZ,20250514,33.11,34.15,33.05,33.72,75742.8,255021.032
300618.SZ,20250513,33.85,33.95,33.18,33.26,57712.43,193379.508
300618.SZ,20250512,33.58,33.62,33.16,33.6,71823.79,240068.657
300618.SZ,20250509,33.12,33.94,32.51,33.09,87307.67,288888.339
300618.SZ,20250508,32.56,33.3,32.56,33.12,50666.39,167262.788
300618.SZ,20250507,34.39,34.39,32.54,32.84,74528.0,246668.235
300618.SZ,20250506,31.97,32.73,31.92,32.73,53532.4,174051.271
300618.SZ,20250430,31.51,31.92,31.47,31.68,35014.0,111152.887
300618.SZ,20250429,31.57,31.77,31.37,31.51,27934.0,88287.815
300618.SZ,20250428,32.03,32.07,31.46,31.5,40614.54,128390.837
300618.SZ,20250425,32.55,32.58,32.0,32.0,49124.5,158542.017
300618.SZ,20250424,32.57,33.11,32.11,32.22,69874.94,227818.948
300618.SZ,20250423,32.7,33.08,32.62,32.97,59649.1,195948.424
300618.SZ,20250422,32.66,33.1,32.65,32.65,62621.84,205366.409
300618.SZ,20250421,32.01,33.05,31.9,33.05,91057.33,297710.74
300618.SZ,20250418,31.88,32.9,31.15,32.01,91964.73,295224.25
300618.SZ,20250417,31.2,31.84,31.2,31.46,40731.63,128700.705
300618.SZ,20250416,31.9,31.99,30.85,31.36,47796.0,149820.592
300618.SZ,20250415,32.0,32.24,31.7,31.91,45426.0,144945.229
300618.SZ,20250414,32.06,32.7,32.0,32.1,63105.07,204095.73
300618.SZ,20250411,31.02,32.1,31.0,31.69,65866.07,208577.005
300618.SZ,20250410,31.63,32.25,31.35,31.42,89271.34,283418.658
300618.SZ,20250409,29.5,30.99,27.48,30.61,114635.0,337523.935
300618.SZ,20250408,28.99,30.64,28.99,29.7,121523.54,360986.499
300618.SZ,20250407,32.0,33.44,28.54,28.54,151121.6,459950.939
300618.SZ,20250403,35.55,36.19,35.51,35.67,43732.4,156465.126
300618.SZ,20250402,36.15,36.46,36.03,36.08,31644.0,114604.56
300618.SZ,20250401,36.3,36.56,36.06,36.22,47895.93,173630.174
300618.SZ,20250331,36.02,36.41,35.52,36.17,63573.7,228673.879
300618.SZ,20250328,36.96,37.15,36.25,36.36,60767.07,222185.836
300618.SZ,20250327,37.5,37.58,36.58,36.97,93084.01,344710.098
300618.SZ,20250326,37.81,38.94,37.81,37.91,88159.2,337672.208
300618.SZ,20250325,39.35,39.35,37.58,37.71,93501.18,357705.366
300618.SZ,20250324,38.06,39.2,37.59,38.6,135506.83,521226.933
300618.SZ,20250321,39.0,39.7,37.85,38.42,140122.64,544937.647
300618.SZ,20250320,38.8,39.13,38.21,38.36,82936.4,319953.254
300618.SZ,20250319,38.87,39.29,38.31,38.79,99291.6,384362.948
300618.SZ,20250318,39.18,39.9,38.94,39.06,119447.17,470453.981
300618.SZ,20250317,40.02,40.06,38.88,39.05,159998.76,626706.269
300618.SZ,20250314,41.7,42.02,40.13,40.46,187820.95,763771.172
300618.SZ,20250313,41.89,42.8,40.03,40.89,253357.84,1048183.429
300618.SZ,20250312,42.0,42.0,40.69,41.0,215109.78,881339.96
300618.SZ,20250311,40.5,42.77,40.09,42.15,273004.88,1132747.526
300618.SZ,20250310,41.68,42.58,39.94,41.25,310122.28,1279365.4
300618.SZ,20250307,39.51,41.44,39.34,40.62,316612.77,1285858.232
300618.SZ,20250306,38.3,39.85,38.2,39.3,224246.09,877045.433
300618.SZ,20250305,38.46,38.89,37.22,37.99,142864.67,540015.557
300618.SZ,20250304,38.7,38.9,37.52,38.45,207200.15,790238.762
300618.SZ,20250303,39.6,41.5,39.0,39.7,320409.3,1293362.673
300618.SZ,20250228,38.99,40.28,38.06,38.45,260227.73,1020455.676
300618.SZ,20250227,37.07,40.43,36.78,39.17,316266.55,1217903.911
300618.SZ,20250226,36.96,37.47,36.58,37.05,213229.88,786961.012
300618.SZ,20250225,36.5,40.6,36.43,37.65,369938.74,1423116.748
300618.SZ,20250224,35.09,35.28,34.44,34.85,70401.69,245394.464
300618.SZ,20250221,34.66,35.29,34.6,35.1,83150.29,290856.941
300618.SZ,20250220,34.87,35.09,34.32,34.74,65522.6,227196.129
300618.SZ,20250219,33.93,35.32,33.6,34.99,93869.12,322863.843
300618.SZ,20250218,34.94,35.03,33.75,33.93,89136.85,307370.466
300618.SZ,20250217,35.71,35.78,34.28,34.63,119855.86,415895.971
300618.SZ,20250214,35.79,37.03,35.2,35.54,124992.28,449633.723
300618.SZ,20250213,35.1,37.88,35.1,35.89,187082.35,678482.096
300618.SZ,20250212,33.61,36.0,33.4,35.49,168157.48,586008.6
300618.SZ,20250211,34.26,34.43,33.58,33.64,54261.85,182947.705
300618.SZ,20250210,34.35,34.53,33.73,34.25,64600.08,220231.484
300618.SZ,20250207,33.91,34.65,33.72,34.35,86775.36,296942.025
300618.SZ,20250206,32.61,33.99,32.61,33.91,70373.25,236034.91
300618.SZ,20250205,32.94,33.28,32.66,32.99,46508.89,153425.605
300618.SZ,20250127,33.04,33.46,32.58,32.58,42536.37,140390.134
300618.SZ,20250124,32.6,33.1,32.33,33.06,43115.0,141908.263
300618.SZ,20250123,33.18,33.94,32.72,32.72,60341.29,201427.569
300618.SZ,20250122,33.4,33.4,32.51,32.78,36509.48,120138.248
300618.SZ,20250121,33.64,33.8,32.8,33.39,42073.24,139732.949
300618.SZ,20250120,33.9,34.2,33.27,33.55,46824.04,157360.929
300618.SZ,20250117,33.55,34.08,33.1,33.57,52435.29,175472.397
300618.SZ,20250116,33.63,34.16,33.09,33.52,55706.0,187570.995
300618.SZ,20250115,33.7,34.0,33.11,33.42,55646.0,186243.432
300618.SZ,20250114,32.3,33.96,32.0,33.7,80723.92,267318.437
300618.SZ,20250113,31.13,32.68,31.13,32.3,55205.04,177569.381
300618.SZ,20250110,32.5,33.02,31.61,31.62,41725.0,134431.035
300618.SZ,20250109,32.2,32.75,32.2,32.5,35905.77,116856.241
300618.SZ,20250108,32.99,33.18,31.4,32.42,64444.41,207535.736
300618.SZ,20250107,32.48,33.5,32.01,33.02,62235.89,204682.831
300618.SZ,20250106,31.6,33.55,31.31,32.5,95201.65,309834.302
300618.SZ,20250103,32.72,33.28,31.52,31.63,68026.92,220656.662
300618.SZ,20250102,33.77,33.97,32.1,32.46,58392.0,192908.489
300618.SZ,20241231,35.19,35.43,33.7,33.77,51024.0,175396.944
300618.SZ,20241230,35.0,35.41,34.62,35.19,34328.41,120452.297
300618.SZ,20241227,35.01,35.66,34.9,35.13,38396.2,135491.443
300618.SZ,20241226,34.79,35.35,34.79,35.0,34187.2,120069.435
300618.SZ,20241225,35.5,35.62,34.44,34.74,50567.79,176348.124
300618.SZ,20241224,35.45,36.07,35.31,35.62,43483.0,155002.4
300618.SZ,20241223,36.15,36.65,35.25,35.4,56366.16,202260.93
300618.SZ,20241220,35.76,36.63,35.76,36.21,53747.25,194441.125
300618.SZ,20241219,35.21,35.98,34.75,35.72,56274.65,199103.457
300618.SZ,20241218,35.81,36.08,35.45,35.51,52277.01,186750.214
300618.SZ,20241217,36.14,36.47,35.48,35.81,58945.88,212131.037
300618.SZ,20241216,36.4,36.88,35.94,36.19,52516.47,191128.278
300618.SZ,20241213,37.78,37.78,36.5,36.56,98876.24,364781.066
300618.SZ,20241212,37.98,38.2,37.55,38.07,61590.46,233204.197
300618.SZ,20241211,38.0,38.48,37.81,38.1,64626.0,246285.38
300618.SZ,20241210,40.08,40.49,37.81,37.9,117247.82,457555.817
300618.SZ,20241209,38.23,38.56,37.51,37.98,65486.4,249501.646
300618.SZ,20241206,37.81,38.61,37.04,38.3,97806.7,371570.488
300618.SZ,20241205,37.31,37.98,36.96,37.7,53542.99,201611.335
300618.SZ,20241204,38.6,38.97,37.28,37.67,80678.95,306126.243
300618.SZ,20241203,38.78,38.78,37.65,38.28,90607.4,345941.616
300618.SZ,20241202,37.7,39.19,37.6,38.82,101891.93,392018.56
300618.SZ,20241129,37.5,38.82,37.13,37.9,112584.0,428327.131
300618.SZ,20241128,38.0,38.14,37.37,37.42,66024.0,249457.416
300618.SZ,20241127,37.1,38.06,36.02,38.04,86669.0,321627.54
300618.SZ,20241126,37.88,38.19,37.08,37.35,72612.4,272700.242
300618.SZ,20241125,37.79,38.97,37.25,38.22,105041.89,399193.791
300618.SZ,20241122,39.7,40.12,37.8,37.81,125140.61,487651.787
300618.SZ,20241121,39.89,40.39,39.14,39.89,94229.65,374881.806
300618.SZ,20241120,40.0,40.32,39.41,40.29,142839.65,569334.019
300618.SZ,20241119,37.85,40.9,37.4,40.51,201723.3,788660.18
300618.SZ,20241118,39.4,39.7,36.88,37.35,140578.58,532037.945
300618.SZ,20241115,40.01,41.28,39.28,39.32,132007.72,529842.914
300618.SZ,20241114,42.3,42.59,40.01,40.31,169742.47,699619.091
300618.SZ,20241113,41.98,44.3,41.65,42.76,180565.96,769691.126
300618.SZ,20241112,43.7,46.66,42.34,43.0,283846.79,1265976.047
300618.SZ,20241111,41.55,43.96,41.44,43.87,226592.15,977370.252
300618.SZ,20241108,44.61,47.5,42.66,42.7,319282.8,1430216.224
300618.SZ,20241107,42.38,44.2,42.38,43.31,284191.91,1226252.965
300618.SZ,20241106,42.4,48.3,41.61,44.27,471558.17,2147996.453
300618.SZ,20241105,37.63,41.39,37.6,40.7,324439.39,1287263.937
300618.SZ,20241104,39.65,39.65,36.9,38.23,295241.12,1117773.862
300618.SZ,20241101,35.5,42.3,35.01,39.98,468264.58,1834742.006
300618.SZ,20241031,35.0,35.98,34.7,35.7,116211.16,411945.517
300618.SZ,20241030,35.4,35.91,34.6,35.19,112801.82,396728.16
300618.SZ,20241029,37.26,37.44,35.59,35.62,150390.59,545312.156
300618.SZ,20241028,37.61,37.61,36.7,37.15,129829.65,480810.167
300618.SZ,20241025,35.75,38.39,35.65,37.46,217692.24,809115.575
300618.SZ,20241024,35.81,36.25,35.2,35.5,126343.16,449648.832
300618.SZ,20241023,38.0,38.6,36.01,36.4,188494.21,697959.821
300618.SZ,20241022,36.5,39.03,36.3,37.31,226396.55,849199.4
300618.SZ,20241021,35.95,38.12,35.95,37.31,255033.49,945345.235
300618.SZ,20241018,33.18,37.27,33.16,35.96,244454.67,857527.094
300618.SZ,20241017,34.14,35.47,33.41,33.47,160059.8,547469.947
300618.SZ,20241016,32.57,36.09,32.32,34.48,209113.39,714535.569
300618.SZ,20241015,34.14,35.28,33.61,33.74,148385.68,508318.279
300618.SZ,20241014,33.52,34.8,32.64,34.73,189319.31,639236.919
300618.SZ,20241011,36.59,37.76,32.89,33.66,261907.56,906102.233
300618.SZ,20241010,34.9,40.4,34.9,37.98,371074.05,1402923.477
300618.SZ,20241009,37.09,39.87,34.9,34.9,359184.23,1340885.081
300618.SZ,20241008,39.96,40.62,37.8,40.62,452556.47,1800001.037
300618.SZ,20240930,33.29,33.85,30.61,33.85,411550.64,1348351.927
300618.SZ,20240927,24.77,28.21,24.56,28.21,190925.71,516315.031
300618.SZ,20240926,22.55,23.51,22.27,23.51,73788.24,169143.827
300618.SZ,20240925,22.65,23.05,22.37,22.37,76204.0,173212.873
