ts_code,trade_date,open,high,low,close,vol,amount
301376.SZ,20250703,18.53,19.04,18.48,18.62,35375.4,66253.218
301376.SZ,20250702,18.38,18.4,18.1,18.29,19973.13,36381.486
301376.SZ,20250701,18.26,18.45,18.19,18.38,18382.0,33700.054
301376.SZ,20250630,18.12,18.3,18.03,18.25,14542.96,26500.809
301376.SZ,20250627,17.92,18.38,17.92,18.12,16200.37,29345.056
301376.SZ,20250626,18.23,18.23,17.87,17.92,18822.0,33960.292
301376.SZ,20250625,18.24,18.33,18.01,18.26,17063.84,30997.268
301376.SZ,20250624,17.77,18.24,17.74,18.23,17186.99,31170.958
301376.SZ,20250623,17.66,17.93,17.54,17.85,19445.0,34640.552
301376.SZ,20250620,18.84,18.84,17.65,17.81,30839.0,55317.555
301376.SZ,20250619,18.15,18.29,17.63,17.71,16477.0,29475.603
301376.SZ,20250618,18.33,18.34,17.96,18.2,17211.53,31224.078
301376.SZ,20250617,18.79,18.79,18.28,18.33,19822.33,36589.896
301376.SZ,20250616,18.76,18.84,18.58,18.7,20324.44,38009.907
301376.SZ,20250613,19.59,19.59,18.71,18.82,41955.48,79448.344
301376.SZ,20250612,19.4,19.7,19.21,19.59,35043.53,68270.425
301376.SZ,20250611,19.13,19.75,19.11,19.45,34407.64,66608.239
301376.SZ,20250610,19.36,19.8,18.9,19.21,40289.0,78015.404
301376.SZ,20250609,18.91,19.35,18.86,19.32,34868.2,66812.718
301376.SZ,20250606,19.29,19.29,18.78,18.91,32954.72,62316.106
301376.SZ,20250605,19.04,19.79,18.91,19.4,47644.89,92245.238
301376.SZ,20250604,19.22,19.31,18.85,19.05,27155.58,51837.013
301376.SZ,20250603,18.82,19.4,18.65,19.22,26377.64,50591.8
301376.SZ,20250530,19.2,19.34,18.78,18.84,29354.88,55743.921
301376.SZ,20250529,19.38,19.55,19.22,19.37,26360.0,51066.513
301376.SZ,20250528,19.39,19.39,18.98,19.19,28334.24,54256.016
301376.SZ,20250527,19.54,19.71,19.15,19.28,27817.96,53792.463
301376.SZ,20250526,19.36,19.67,19.22,19.56,25226.0,49176.851
301376.SZ,20250523,19.89,19.99,19.36,19.43,34403.0,67765.444
301376.SZ,20250522,20.28,20.89,19.8,19.82,45134.03,91146.032
301376.SZ,20250521,20.54,21.0,20.31,20.53,54363.06,111653.752
301376.SZ,20250520,20.0,21.32,19.7,20.91,99696.25,206877.285
301376.SZ,20250519,20.15,20.57,19.62,20.16,72876.02,145997.055
301376.SZ,20250516,20.81,21.15,20.25,20.35,74669.62,154005.326
301376.SZ,20250515,21.55,22.5,20.88,21.36,103943.24,224794.373
301376.SZ,20250514,20.69,22.47,19.91,22.4,141005.62,296319.605
301376.SZ,20250513,19.85,22.97,19.85,21.21,119780.71,252889.069
301376.SZ,20250512,19.17,19.74,19.06,19.26,24561.0,47452.128
301376.SZ,20250509,19.22,19.27,18.92,18.93,16096.7,30700.742
301376.SZ,20250508,18.47,19.65,18.39,19.24,33343.7,63466.23
301376.SZ,20250507,18.83,19.08,18.41,18.51,20697.0,38799.881
301376.SZ,20250506,18.04,18.42,17.93,18.39,20394.0,37206.549
301376.SZ,20250430,18.11,18.38,17.87,17.89,13057.84,23616.926
301376.SZ,20250429,17.7,18.21,17.6,18.11,12124.0,21889.678
301376.SZ,20250428,18.37,18.42,17.6,17.75,12151.0,21640.502
301376.SZ,20250425,18.12,18.43,17.92,18.11,14722.84,26814.136
301376.SZ,20250424,17.82,18.38,17.72,18.08,21905.84,39669.685
301376.SZ,20250423,17.8,18.39,17.8,17.84,16356.0,29502.182
301376.SZ,20250422,17.45,17.98,17.4,17.81,17309.64,30669.996
301376.SZ,20250421,16.92,17.72,16.92,17.55,17368.24,30344.382
301376.SZ,20250418,17.69,17.77,16.96,16.98,14121.0,24325.099
301376.SZ,20250417,17.23,17.92,17.13,17.55,19608.0,34486.182
301376.SZ,20250416,17.93,18.46,17.12,17.34,25619.0,45018.228
301376.SZ,20250415,17.8,18.47,17.41,17.9,35818.65,63827.815
301376.SZ,20250414,17.35,18.02,17.2,17.8,28186.78,49936.339
301376.SZ,20250411,16.78,17.21,16.78,17.04,21146.0,35973.972
301376.SZ,20250410,16.65,17.5,16.64,17.01,31555.94,54110.294
301376.SZ,20250409,15.46,16.5,14.81,16.37,42122.05,66137.933
301376.SZ,20250408,15.18,15.94,15.01,15.9,47995.95,74936.259
301376.SZ,20250407,18.15,18.15,15.17,15.17,56754.37,90633.482
301376.SZ,20250403,19.53,19.8,18.9,18.96,23519.93,45347.92
301376.SZ,20250402,18.98,19.89,18.98,19.79,21029.0,41285.853
301376.SZ,20250401,19.0,19.4,18.95,19.0,10322.0,19784.262
301376.SZ,20250331,19.03,19.19,18.74,19.0,12803.56,24250.122
301376.SZ,20250328,19.31,19.45,18.98,19.05,9300.0,17837.374
301376.SZ,20250327,19.24,19.64,19.03,19.35,9855.94,19057.698
301376.SZ,20250326,19.01,19.48,19.01,19.33,11171.94,21560.563
301376.SZ,20250325,19.06,19.2,18.83,19.16,15073.0,28717.902
301376.SZ,20250324,19.61,19.92,18.8,19.05,27956.0,53831.683
301376.SZ,20250321,20.02,20.22,19.51,19.61,16019.0,31743.809
301376.SZ,20250320,20.28,20.39,20.03,20.07,10579.0,21349.333
301376.SZ,20250319,20.55,20.68,20.15,20.28,16393.93,33401.013
301376.SZ,20250318,20.1,20.72,19.93,20.59,27054.0,55215.896
301376.SZ,20250317,20.11,20.13,19.9,20.09,17136.0,34275.852
301376.SZ,20250314,19.37,20.06,19.3,20.06,22788.0,45159.152
301376.SZ,20250313,19.44,19.59,19.2,19.37,11235.0,21757.084
301376.SZ,20250312,19.72,19.74,19.42,19.54,15490.0,30293.403
301376.SZ,20250311,19.69,19.76,19.28,19.72,14990.32,29272.93
301376.SZ,20250310,19.82,20.0,19.7,19.89,13487.0,26791.24
301376.SZ,20250307,19.87,20.05,19.81,19.89,13339.0,26609.978
301376.SZ,20250306,19.64,20.02,19.64,19.96,18311.7,36354.503
301376.SZ,20250305,20.07,20.07,19.2,19.6,21561.56,42134.816
301376.SZ,20250304,19.66,20.32,19.66,20.09,27640.4,55590.219
301376.SZ,20250303,19.72,19.96,19.62,19.7,17564.0,34808.258
301376.SZ,20250228,20.09,20.34,19.65,19.73,21566.92,43085.432
301376.SZ,20250227,19.92,20.2,19.78,20.14,23409.08,46900.926
301376.SZ,20250226,19.92,20.18,19.71,20.01,24930.6,49879.741
301376.SZ,20250225,19.96,20.09,19.46,19.85,30452.0,60379.24
301376.SZ,20250224,20.05,20.26,19.61,19.81,28109.0,55817.369
301376.SZ,20250221,19.64,19.86,19.34,19.86,31708.0,62252.984
301376.SZ,20250220,18.81,19.78,18.81,19.7,43612.35,84608.528
301376.SZ,20250219,18.52,18.97,18.31,18.78,15108.0,28264.014
301376.SZ,20250218,18.83,18.99,18.36,18.48,17178.0,32159.65
301376.SZ,20250217,18.9,19.07,18.76,18.9,17791.35,33663.515
301376.SZ,20250214,18.8,19.05,18.72,18.91,14988.0,28361.501
301376.SZ,20250213,19.41,19.46,18.73,18.81,26943.0,51261.733
301376.SZ,20250212,19.24,19.46,19.08,19.44,20921.0,40351.065
301376.SZ,20250211,19.59,19.71,19.16,19.28,20152.0,38865.742
301376.SZ,20250210,19.73,19.84,19.31,19.61,24033.0,46914.538
301376.SZ,20250207,19.78,19.94,19.5,19.7,25518.57,50371.246
301376.SZ,20250206,19.5,19.8,19.3,19.78,18984.0,37109.475
301376.SZ,20250205,19.73,20.01,19.5,19.63,17490.0,34475.191
301376.SZ,20250127,19.7,19.96,19.5,19.71,17346.92,34346.737
301376.SZ,20250124,19.38,19.66,19.19,19.63,17343.18,33812.269
301376.SZ,20250123,19.5,19.86,19.25,19.32,21950.27,42936.659
301376.SZ,20250122,19.71,19.8,19.15,19.37,20084.46,38931.527
301376.SZ,20250121,20.28,20.28,19.4,19.72,26714.92,52659.733
301376.SZ,20250120,19.9,20.75,19.87,20.15,40396.03,81945.095
301376.SZ,20250117,19.63,20.12,19.33,19.7,35112.11,69073.912
301376.SZ,20250116,20.13,20.49,19.56,19.63,57511.89,115450.745
301376.SZ,20250115,19.15,21.3,19.13,19.93,67329.91,135467.345
301376.SZ,20250114,18.58,19.15,18.55,19.12,22993.0,43458.202
301376.SZ,20250113,18.62,19.35,18.42,18.55,24315.0,45759.272
301376.SZ,20250110,18.57,18.94,17.88,18.79,31120.71,57368.029
301376.SZ,20250109,18.68,19.15,18.52,18.56,16363.0,30705.146
301376.SZ,20250108,18.97,18.97,18.18,18.9,22597.0,42160.751
301376.SZ,20250107,18.34,19.42,18.23,18.88,22894.31,43315.022
301376.SZ,20250106,18.06,18.61,17.63,18.36,21049.51,38451.619
301376.SZ,20250103,18.93,18.93,18.04,18.11,20579.01,37962.312
301376.SZ,20250102,19.13,19.64,18.52,18.78,24967.9,47663.226
301376.SZ,20241231,19.9,19.94,19.11,19.12,19527.73,37911.713
301376.SZ,20241230,19.85,20.09,19.46,19.8,16231.08,32212.032
301376.SZ,20241227,19.99,20.25,19.76,19.9,12975.48,25988.63
301376.SZ,20241226,19.8,20.19,19.66,19.98,14849.23,29730.83
301376.SZ,20241225,20.22,20.22,19.48,19.72,21121.23,41674.862
301376.SZ,20241224,19.87,20.26,19.85,20.23,17603.0,35317.259
301376.SZ,20241223,20.47,20.49,19.8,19.87,25642.0,51407.576
301376.SZ,20241220,20.09,20.96,20.03,20.49,29587.0,61215.333
301376.SZ,20241219,20.01,20.44,19.7,20.15,22212.0,44498.278
301376.SZ,20241218,20.22,20.32,19.77,19.99,23333.93,46797.44
301376.SZ,20241217,21.2,21.3,20.11,20.22,38044.53,78268.791
301376.SZ,20241216,21.83,21.85,20.9,21.26,44936.31,95518.103
301376.SZ,20241213,21.72,22.13,21.42,22.0,63646.44,138762.973
301376.SZ,20241212,21.24,21.96,21.0,21.95,62139.66,133904.604
301376.SZ,20241211,21.1,21.34,20.94,21.15,31093.0,65673.626
301376.SZ,20241210,21.0,21.45,20.82,21.26,56999.73,120579.527
301376.SZ,20241209,20.82,20.87,20.34,20.48,25072.0,51591.955
301376.SZ,20241206,20.89,20.89,20.34,20.79,33885.0,69945.302
301376.SZ,20241205,20.5,21.15,20.5,20.9,35759.66,74548.795
301376.SZ,20241204,21.01,21.37,20.49,20.65,43951.5,92127.36
301376.SZ,20241203,21.63,21.64,20.89,21.15,50562.47,106939.745
301376.SZ,20241202,21.95,22.16,21.45,21.63,81190.39,177065.069
301376.SZ,20241129,20.3,22.94,20.3,21.85,107406.54,233675.844
301376.SZ,20241128,20.64,21.12,20.25,20.26,40608.19,83778.241
301376.SZ,20241127,20.04,20.71,19.3,20.64,54159.56,108613.294
301376.SZ,20241126,21.8,21.8,20.12,20.13,67538.96,139368.303
301376.SZ,20241125,21.32,21.65,20.34,21.48,86475.14,181858.722
301376.SZ,20241122,19.83,22.0,19.69,21.06,85270.84,178659.23
301376.SZ,20241121,19.82,20.07,19.57,19.82,15450.44,30567.901
301376.SZ,20241120,19.49,20.04,19.4,19.82,20990.86,41404.004
301376.SZ,20241119,18.89,19.51,18.84,19.51,16555.35,31697.222
301376.SZ,20241118,19.4,19.46,18.75,18.84,20014.0,38167.351
301376.SZ,20241115,19.48,19.95,19.31,19.32,21003.0,41367.676
301376.SZ,20241114,19.91,20.08,19.36,19.38,17651.45,34854.122
301376.SZ,20241113,19.93,20.2,19.61,19.99,22386.0,44569.945
301376.SZ,20241112,20.0,20.4,19.8,19.93,33451.26,67474.394
301376.SZ,20241111,19.9,20.04,19.65,20.04,25959.1,51620.498
301376.SZ,20241108,20.25,20.37,19.66,19.93,25174.97,50136.094
301376.SZ,20241107,19.51,20.16,19.51,20.0,23946.78,47759.054
301376.SZ,20241106,19.9,19.95,19.51,19.74,22159.16,43764.415
301376.SZ,20241105,19.41,19.85,19.15,19.77,26537.78,51963.364
301376.SZ,20241104,18.63,19.41,18.36,19.41,24552.81,46885.38
301376.SZ,20241101,18.9,18.98,18.33,18.42,19818.35,36897.337
301376.SZ,20241031,18.65,19.21,18.5,18.95,22232.23,41996.73
301376.SZ,20241030,19.28,19.31,18.57,18.76,26726.41,50654.513
301376.SZ,20241029,20.03,20.14,19.23,19.29,29647.88,58012.859
301376.SZ,20241028,20.13,20.3,19.73,20.0,26933.77,53681.429
301376.SZ,20241025,19.58,20.27,19.5,20.01,36390.2,72622.226
301376.SZ,20241024,19.34,20.07,19.33,19.59,41661.04,81954.879
301376.SZ,20241023,19.38,19.6,19.05,19.13,22226.0,42946.62
301376.SZ,20241022,19.0,19.45,18.85,19.28,23360.0,44872.008
301376.SZ,20241021,19.29,19.37,18.73,18.96,32371.0,61828.925
301376.SZ,20241018,18.24,19.3,18.06,18.83,26205.96,48938.912
301376.SZ,20241017,18.48,18.82,18.22,18.24,16291.95,30190.355
301376.SZ,20241016,18.5,18.92,18.3,18.48,17704.29,32917.466
301376.SZ,20241015,18.91,19.38,18.58,18.67,21738.15,41214.737
301376.SZ,20241014,18.39,19.16,17.9,18.95,27090.88,50335.261
301376.SZ,20241011,19.0,19.48,18.11,18.36,26044.25,48849.819
301376.SZ,20241010,19.06,19.88,18.89,19.13,28276.68,54828.69
301376.SZ,20241009,21.0,21.0,18.99,19.01,58541.88,117191.821
301376.SZ,20241008,23.95,24.24,20.65,22.28,94460.43,208946.058
301376.SZ,20240930,18.96,20.93,18.8,20.69,70455.55,141154.981
301376.SZ,20240927,17.89,18.68,17.85,18.43,37717.64,68680.054
301376.SZ,20240926,16.78,17.73,16.66,17.66,27207.72,46967.727
301376.SZ,20240925,17.34,17.58,16.89,16.94,23039.31,39727.969
301376.SZ,20240924,16.54,17.16,16.54,17.11,10892.6,18417.645
301376.SZ,20240923,16.81,16.82,16.53,16.58,5726.0,9521.467
