ts_code,trade_date,open,high,low,close,vol,amount
000007.SZ,20240920,5.31,5.54,5.25,5.45,130931.02,71108.003
000007.SZ,20240919,4.99,5.48,4.88,5.42,196918.02,104001.535
000007.SZ,20240918,4.75,5.04,4.7,4.98,61480.0,30042.502
000007.SZ,20240913,4.68,4.79,4.66,4.74,23722.57,11237.524
000007.SZ,20240912,4.66,4.76,4.64,4.68,21756.0,10245.963
000007.SZ,20240911,4.76,4.77,4.63,4.64,21238.0,9940.067
000007.SZ,20240910,4.8,4.92,4.69,4.76,19238.0,9155.476
000007.SZ,20240909,4.72,4.81,4.64,4.75,25129.0,11925.882
000007.SZ,20240906,4.87,5.01,4.72,4.73,33817.0,16331.009
000007.SZ,20240905,4.58,4.8,4.53,4.77,30553.0,14374.98
000007.SZ,20240904,4.6,4.61,4.53,4.58,12671.0,5786.884
000007.SZ,20240903,4.63,4.66,4.53,4.62,19369.0,8877.524
000007.SZ,20240902,4.6,4.65,4.56,4.64,22955.5,10563.889
000007.SZ,20240830,4.6,4.7,4.56,4.63,29894.5,13818.823
000007.SZ,20240829,4.66,4.75,4.59,4.64,44562.0,20736.423
000007.SZ,20240828,4.48,4.78,4.42,4.72,67299.37,31288.274
000007.SZ,20240827,4.31,4.5,4.3,4.47,36120.0,16035.678
000007.SZ,20240826,4.17,4.35,4.17,4.32,21518.0,9246.885
000007.SZ,20240823,4.26,4.3,4.16,4.2,25941.0,10997.665
000007.SZ,20240822,4.36,4.38,4.26,4.27,13368.5,5764.222
000007.SZ,20240821,4.32,4.39,4.25,4.35,19073.0,8288.003
000007.SZ,20240820,4.41,4.41,4.29,4.32,20444.0,8867.984
000007.SZ,20240819,4.59,4.6,4.33,4.38,35963.57,15914.674
000007.SZ,20240816,4.63,4.66,4.48,4.5,23627.5,10730.15
000007.SZ,20240815,4.57,4.63,4.5,4.63,22404.0,10285.954
000007.SZ,20240814,4.6,4.63,4.55,4.55,12287.0,5634.317
000007.SZ,20240813,4.64,4.66,4.5,4.6,17735.5,8092.788
000007.SZ,20240812,4.7,4.72,4.59,4.62,24416.5,11303.461
000007.SZ,20240809,4.67,4.75,4.64,4.67,21662.0,10173.382
000007.SZ,20240808,4.75,4.75,4.58,4.64,26797.0,12419.983
000007.SZ,20240807,4.78,4.81,4.73,4.75,18202.15,8689.088
000007.SZ,20240806,4.8,4.84,4.69,4.78,35354.0,16747.272
000007.SZ,20240805,4.63,4.98,4.58,4.8,54496.24,26313.7
000007.SZ,20240802,5.3,5.31,4.85,4.88,103323.5,51869.234
000007.SZ,20240801,5.06,5.14,5.06,5.09,19045.0,9710.343
000007.SZ,20240731,5.04,5.1,5.02,5.09,26391.0,13374.467
000007.SZ,20240730,5.09,5.12,5.01,5.04,25563.0,12892.502
000007.SZ,20240729,5.28,5.28,5.03,5.09,45617.0,23345.41
000007.SZ,20240726,5.1,5.2,5.09,5.19,25759.0,13293.015
000007.SZ,20240725,5.19,5.23,5.1,5.1,36885.5,18991.925
000007.SZ,20240724,5.21,5.25,5.12,5.19,47801.0,24769.406
000007.SZ,20240723,5.29,5.38,5.24,5.27,59243.0,31372.332
000007.SZ,20240722,5.22,5.33,5.0,5.29,70387.5,36802.047
000007.SZ,20240719,5.31,5.32,5.12,5.23,51337.02,26720.489
000007.SZ,20240718,5.14,5.29,5.13,5.28,58144.27,30425.865
000007.SZ,20240717,5.2,5.28,5.18,5.2,46622.77,24303.307
000007.SZ,20240716,5.21,5.26,5.12,5.21,58354.5,30321.875
000007.SZ,20240715,5.16,5.29,5.1,5.27,106317.5,55198.964
000007.SZ,20240712,5.34,5.62,5.3,5.32,150035.5,82066.928
000007.SZ,20240711,5.34,5.46,5.23,5.39,98309.27,52307.145
000007.SZ,20240710,5.35,5.35,5.18,5.29,104933.27,55019.024
000007.SZ,20240709,5.39,5.57,5.21,5.41,150025.5,80399.871
000007.SZ,20240708,5.24,5.55,5.18,5.47,202326.27,108808.08
000007.SZ,20240705,5.01,5.42,4.82,5.2,252896.07,128925.424
000007.SZ,20240704,5.39,5.59,5.16,5.16,258855.06,137998.593
000007.SZ,20240703,5.3,5.73,5.22,5.73,372813.42,211214.46
000007.SZ,20240702,4.99,5.21,4.83,5.21,271234.96,138895.457
000007.SZ,20240628,4.73,4.78,4.69,4.74,11579.0,5501.068
000007.SZ,20240627,4.72,4.77,4.6,4.72,15880.5,7431.179
000007.SZ,20240626,4.6,4.73,4.6,4.72,9453.5,4427.549
000007.SZ,20240625,4.65,4.75,4.61,4.7,15598.5,7292.672
000007.SZ,20240624,4.57,4.61,4.45,4.61,18681.0,8440.056
000007.SZ,20240621,4.73,4.73,4.56,4.61,8925.0,4098.195
000007.SZ,20240620,4.77,4.77,4.62,4.63,18638.0,8754.574
000007.SZ,20240619,4.75,4.8,4.69,4.74,10750.0,5078.309
000007.SZ,20240618,4.8,4.8,4.72,4.75,9150.5,4345.977
000007.SZ,20240617,4.84,4.88,4.77,4.79,12271.5,5920.143
000007.SZ,20240614,4.73,4.89,4.73,4.84,13163.0,6370.166
000007.SZ,20240613,4.95,5.0,4.78,4.87,26555.65,12996.09
000007.SZ,20240612,4.99,5.07,4.96,4.99,19402.76,9693.356
000007.SZ,20240611,4.78,4.96,4.73,4.96,12795.26,6251.541
000007.SZ,20240607,4.65,4.76,4.57,4.75,18061.78,8498.294
000007.SZ,20240606,4.78,4.78,4.59,4.65,29337.53,13652.165
000007.SZ,20240605,4.88,4.9,4.77,4.78,13409.06,6482.013
000007.SZ,20240604,4.81,4.89,4.7,4.88,16036.5,7743.126
000007.SZ,20240603,5.02,5.05,4.76,4.85,45273.02,21922.601
000007.SZ,20240531,4.98,5.06,4.95,5.01,23653.08,11848.143
000007.SZ,20240530,4.96,5.08,4.75,4.99,37774.16,18878.462
000007.SZ,20240529,4.93,5.08,4.91,5.0,35208.79,17604.638
000007.SZ,20240528,4.72,4.95,4.7,4.92,33524.83,16246.848
000007.SZ,20240527,4.73,4.73,4.62,4.72,20210.61,9464.199
000007.SZ,20240524,4.6,4.75,4.59,4.7,30483.26,14320.477
000007.SZ,20240523,4.63,4.71,4.53,4.63,33242.76,15440.027
000007.SZ,20240522,4.56,4.63,4.51,4.63,34871.0,15956.209
000007.SZ,20240521,4.45,4.55,4.41,4.55,27744.5,12445.923
000007.SZ,20240520,4.33,4.53,4.33,4.45,40023.0,17814.687
000007.SZ,20240517,4.25,4.39,4.19,4.36,29061.5,12526.055
000007.SZ,20240516,4.22,4.29,4.15,4.24,27125.51,11460.948
000007.SZ,20240515,4.19,4.3,4.12,4.21,31129.37,13095.272
000007.SZ,20240514,4.11,4.15,4.07,4.13,22651.0,9297.4
000007.SZ,20240513,4.11,4.13,4.04,4.13,17361.5,7073.897
000007.SZ,20240510,4.12,4.15,4.09,4.13,19842.0,8169.59
000007.SZ,20240509,4.13,4.13,4.03,4.12,19019.89,7786.627
000007.SZ,20240508,4.11,4.15,4.09,4.13,9517.9,3911.744
000007.SZ,20240507,3.89,4.15,3.89,4.11,29596.79,11922.892
000007.SZ,20240506,4.26,4.26,4.04,4.09,24405.5,10028.589
000007.SZ,20240430,4.29,4.38,4.06,4.24,68465.0,28892.38
000007.SZ,20240429,4.21,4.21,4.21,4.21,10124.5,4262.415
000007.SZ,20240426,3.83,4.01,3.83,4.01,40318.0,15998.038
000007.SZ,20240425,3.88,3.89,3.73,3.82,33801.96,12825.687
000007.SZ,20240424,3.62,3.79,3.62,3.79,26640.42,10020.936
000007.SZ,20240423,3.56,3.65,3.53,3.61,27018.81,9673.499
000007.SZ,20240422,3.51,3.63,3.51,3.6,56222.5,20337.721
000007.SZ,20240419,3.51,3.55,3.43,3.46,60652.08,20871.344
000007.SZ,20240418,3.8,3.83,3.61,3.61,62803.37,23306.616
000007.SZ,20240417,3.8,3.95,3.8,3.8,65922.38,25207.154
000007.SZ,20240416,4.0,4.0,4.0,4.0,2782.0,1112.8
000007.SZ,20240415,4.21,4.34,4.21,4.21,15739.5,6640.873
000007.SZ,20240412,4.4,4.5,4.4,4.43,10745.0,4777.189
000007.SZ,20240411,4.36,4.5,4.31,4.41,18057.5,7981.34
000007.SZ,20240410,4.51,4.51,4.34,4.36,24988.51,10992.471
000007.SZ,20240409,4.46,4.54,4.44,4.5,20642.51,9273.355
000007.SZ,20240408,4.53,4.63,4.49,4.49,17558.76,7999.203
000007.SZ,20240403,4.42,4.61,4.37,4.55,37455.53,16995.782
000007.SZ,20240402,4.47,4.48,4.34,4.39,24195.42,10638.802
000007.SZ,20240401,4.46,4.49,4.44,4.47,15276.0,6821.256
000007.SZ,20240329,4.41,4.5,4.41,4.47,16863.88,7505.215
000007.SZ,20240328,4.32,4.56,4.32,4.5,19685.5,8793.596
000007.SZ,20240327,4.48,4.5,4.35,4.38,16246.69,7193.972
000007.SZ,20240326,4.5,4.56,4.46,4.48,15754.99,7089.117
000007.SZ,20240325,4.55,4.65,4.52,4.53,22948.0,10520.636
000007.SZ,20240322,4.48,4.68,4.37,4.59,42679.68,19311.343
000007.SZ,20240321,4.51,4.53,4.42,4.49,26646.45,11922.681
000007.SZ,20240320,4.53,4.54,4.44,4.52,20653.66,9300.744
000007.SZ,20240319,4.37,4.59,4.35,4.52,50321.89,22611.627
000007.SZ,20240318,4.42,4.44,4.33,4.38,21912.71,9568.599
000007.SZ,20240315,4.36,4.41,4.31,4.4,38542.03,16796.76
000007.SZ,20240314,4.38,4.42,4.32,4.38,29361.38,12828.069
000007.SZ,20240313,4.41,4.48,4.32,4.35,35605.15,15625.547
000007.SZ,20240312,4.53,4.54,4.28,4.38,79284.24,34956.102
000007.SZ,20240311,4.44,4.44,4.41,4.44,48568.5,21557.675
000007.SZ,20240308,4.16,4.23,4.1,4.23,41661.0,17312.613
000007.SZ,20240307,4.15,4.24,4.08,4.14,47976.5,19894.344
000007.SZ,20240306,4.09,4.26,4.04,4.17,74598.05,30957.838
000007.SZ,20240305,3.88,4.06,3.84,4.06,38399.88,15189.603
000007.SZ,20240304,3.93,3.95,3.78,3.87,38186.5,14643.663
000007.SZ,20240301,3.98,3.98,3.83,3.93,46994.77,18339.292
000007.SZ,20240229,3.86,4.01,3.86,3.98,41290.01,16213.413
000007.SZ,20240228,4.17,4.22,4.0,4.0,48640.74,19919.779
000007.SZ,20240227,4.2,4.25,4.16,4.21,31322.0,13134.458
000007.SZ,20240226,4.08,4.32,4.07,4.23,36703.24,15361.021
000007.SZ,20240223,4.2,4.21,4.01,4.12,45713.74,18660.253
000007.SZ,20240222,4.27,4.32,4.16,4.22,17074.0,7214.52
000007.SZ,20240221,4.3,4.36,4.22,4.29,19820.5,8503.496
000007.SZ,20240220,4.09,4.28,4.02,4.28,21960.0,9179.766
000007.SZ,20240219,4.02,4.12,4.0,4.08,23151.0,9425.597
000007.SZ,20240208,3.9,4.02,3.71,4.02,36061.28,13680.187
000007.SZ,20240207,3.98,4.16,3.83,3.9,14246.28,5713.599
000007.SZ,20240206,3.8,4.03,3.8,3.98,25701.0,9899.003
000007.SZ,20240205,4.15,4.16,4.0,4.0,9079.0,3649.893
000007.SZ,20240202,4.35,4.35,4.14,4.21,13497.0,5695.906
000007.SZ,20240201,4.31,4.34,4.25,4.29,27204.5,11615.703
000007.SZ,20240131,4.61,4.7,4.47,4.47,28136.0,12717.136
000007.SZ,20240130,4.81,4.83,4.58,4.71,58435.0,27549.755
000007.SZ,20240129,4.6,4.69,4.6,4.69,27402.75,12726.831
000007.SZ,20240126,4.47,4.47,4.47,4.47,1806.52,807.514
000007.SZ,20240125,4.26,4.26,4.26,4.26,4967.22,2116.036
000007.SZ,20240124,3.89,4.07,3.89,4.06,25050.45,9984.726
000007.SZ,20240123,4.02,4.05,3.86,3.9,49805.45,19368.694
000007.SZ,20240122,4.26,4.26,4.06,4.06,15248.0,6234.422
000007.SZ,20240119,4.22,4.36,4.19,4.27,7882.0,3366.798
000007.SZ,20240118,4.57,4.59,4.33,4.33,25452.0,11127.471
000007.SZ,20240117,4.6,4.63,4.54,4.56,8059.0,3687.014
000007.SZ,20240116,4.61,4.61,4.54,4.59,6556.5,2995.758
000007.SZ,20240115,4.62,4.68,4.59,4.63,7136.0,3305.437
000007.SZ,20240112,4.74,4.75,4.62,4.66,20951.5,9808.135
000007.SZ,20240111,4.7,4.79,4.66,4.78,5737.78,2710.681
000007.SZ,20240110,4.75,4.76,4.68,4.7,3897.28,1835.314
000007.SZ,20240109,4.75,4.77,4.68,4.75,8646.0,4079.608
000007.SZ,20240108,4.9,4.9,4.75,4.75,11944.0,5746.63
000007.SZ,20240105,4.96,4.97,4.87,4.9,9100.0,4467.906
000007.SZ,20240104,4.94,5.0,4.88,4.9,11038.0,5444.44
000007.SZ,20240103,4.84,5.04,4.81,4.94,16690.5,8218.546
000007.SZ,20240102,4.87,4.89,4.8,4.84,7274.5,3522.076
000007.SZ,20231229,4.88,4.91,4.85,4.87,7294.0,3560.853
000007.SZ,20231228,4.78,4.89,4.75,4.87,9209.5,4439.574
000007.SZ,20231227,4.83,4.83,4.72,4.78,5975.5,2844.828
000007.SZ,20231226,4.81,4.81,4.75,4.76,6530.0,3114.396
000007.SZ,20231225,4.86,4.89,4.74,4.8,8523.0,4081.205
000007.SZ,20231222,4.88,4.93,4.84,4.85,5286.0,2580.171
000007.SZ,20231221,4.78,4.86,4.75,4.85,7053.0,3400.268
000007.SZ,20231220,4.82,4.86,4.75,4.78,8480.0,4067.291
000007.SZ,20231219,4.83,4.9,4.79,4.82,15477.0,7486.385
000007.SZ,20231218,4.99,4.99,4.84,4.88,20044.62,9842.361
000007.SZ,20231215,4.97,5.02,4.93,4.98,9492.0,4733.156
000007.SZ,20231214,5.0,5.0,4.9,4.95,9545.0,4721.459
000007.SZ,20231213,4.91,5.11,4.88,4.93,33604.0,16824.244
000007.SZ,20231212,4.97,5.0,4.9,4.93,8215.0,4063.606
000007.SZ,20231211,4.76,5.04,4.76,4.97,9771.0,4824.485
000007.SZ,20231208,4.89,4.93,4.84,4.84,7976.0,3885.653
000007.SZ,20231207,4.95,4.95,4.86,4.9,10163.01,4973.339
000007.SZ,20231206,4.95,5.0,4.92,4.94,6884.0,3406.361
000007.SZ,20231205,4.97,5.0,4.91,4.95,9815.28,4855.49
000007.SZ,20231204,5.1,5.1,4.9,4.99,22193.25,11065.706
000007.SZ,20231201,5.27,5.3,5.01,5.02,41068.89,21136.091
000007.SZ,20231130,4.91,5.13,4.9,5.13,45156.51,23079.14
000007.SZ,20231129,4.93,4.93,4.88,4.89,5058.0,2478.532
000007.SZ,20231128,4.97,4.97,4.88,4.92,3791.0,1864.812
000007.SZ,20231127,4.99,5.0,4.88,4.89,14801.0,7288.568
000007.SZ,20231124,5.03,5.04,4.96,4.99,8736.0,4361.828
000007.SZ,20231123,4.94,5.02,4.94,5.02,9548.0,4759.553
000007.SZ,20231122,4.98,5.02,4.95,4.98,9509.0,4743.337
000007.SZ,20231121,5.01,5.03,4.97,4.99,13676.55,6834.887
000007.SZ,20231120,5.03,5.05,4.93,5.01,10374.19,5183.329
000007.SZ,20231117,5.07,5.07,4.97,5.02,9587.5,4797.399
000007.SZ,20231116,5.06,5.07,4.99,5.02,9765.0,4904.704
000007.SZ,20231115,5.08,5.08,5.03,5.06,10571.4,5336.335
000007.SZ,20231114,5.09,5.1,5.03,5.08,6382.5,3241.2
000007.SZ,20231113,5.02,5.2,5.02,5.09,8383.0,4268.53
000007.SZ,20231110,5.01,5.05,5.0,5.0,12534.81,6284.763
000007.SZ,20231109,5.12,5.16,5.01,5.07,15651.11,7924.32
000007.SZ,20231108,5.13,5.17,5.03,5.1,21103.0,10741.746
000007.SZ,20231107,5.18,5.18,5.11,5.13,25430.45,13064.918
000007.SZ,20231106,5.19,5.25,5.08,5.16,17997.62,9273.214
000007.SZ,20231103,5.12,5.35,5.12,5.18,28217.19,14658.136
000007.SZ,20231102,4.92,5.22,4.92,5.15,38421.39,19847.024
000007.SZ,20231101,5.02,5.08,4.96,4.98,17457.0,8710.17
000007.SZ,20231031,4.93,5.05,4.88,5.02,26552.32,13253.834
000007.SZ,20231030,4.88,4.93,4.8,4.88,23347.75,11380.175
000007.SZ,20231027,4.7,4.81,4.67,4.81,20413.66,9663.709
000007.SZ,20231026,4.81,4.81,4.67,4.68,49811.78,23360.131
000007.SZ,20231025,4.94,5.01,4.78,4.81,39159.5,19018.575
000007.SZ,20231024,4.78,5.04,4.77,4.98,36869.62,18400.88
000007.SZ,20231023,4.55,4.92,4.54,4.8,36874.71,17703.213
000007.SZ,20231020,4.75,4.8,4.75,4.75,33548.0,15935.796
000007.SZ,20231019,4.99,5.19,4.95,5.0,99748.52,51342.891
000007.SZ,20231018,5.08,5.08,4.85,4.94,61860.09,30619.827
000007.SZ,20231017,4.99,4.99,4.88,4.99,81513.03,40589.434
000007.SZ,20231016,4.54,4.75,4.54,4.75,45803.5,21505.98
000007.SZ,20231013,4.34,4.52,4.32,4.52,56020.0,25245.176
000007.SZ,20231012,4.28,4.37,4.28,4.3,14294.78,6161.51
000007.SZ,20231011,4.34,4.34,4.27,4.3,7930.78,3418.77
000007.SZ,20231010,4.39,4.4,4.32,4.34,8409.78,3666.455
000007.SZ,20231009,4.46,4.5,4.32,4.41,13182.0,5779.138
000007.SZ,20230928,4.5,4.54,4.45,4.5,13809.0,6191.987
000007.SZ,20230927,4.52,4.52,4.44,4.51,11796.0,5273.212
000007.SZ,20230926,4.55,4.55,4.48,4.5,7482.0,3380.96
000007.SZ,20230925,4.55,4.57,4.47,4.55,17092.0,7722.515
000007.SZ,20230922,4.65,4.65,4.47,4.6,27267.0,12364.483
000007.SZ,20230921,4.71,4.73,4.57,4.63,29706.13,13765.414
000007.SZ,20230920,4.46,4.71,4.45,4.71,51106.81,23943.577
000007.SZ,20230919,4.57,4.58,4.47,4.49,24635.0,11097.993
000007.SZ,20230918,4.56,4.62,4.55,4.6,8734.0,4005.074
000007.SZ,20230915,4.53,4.65,4.53,4.6,7766.0,3554.708
000007.SZ,20230914,4.62,4.68,4.53,4.57,14307.0,6578.599
000007.SZ,20230913,4.72,4.72,4.6,4.68,10775.04,5006.504
000007.SZ,20230912,4.76,4.76,4.66,4.72,10339.0,4854.181
000007.SZ,20230911,4.76,4.84,4.68,4.73,15585.61,7380.055
000007.SZ,20230908,4.77,4.78,4.6,4.77,29653.11,13864.178
000007.SZ,20230907,4.8,4.83,4.62,4.72,31146.62,14699.903
000007.SZ,20230906,4.97,4.97,4.82,4.83,22479.0,10917.748
000007.SZ,20230905,4.96,4.99,4.91,4.96,8541.0,4228.34
000007.SZ,20230904,4.95,5.04,4.95,4.99,19337.0,9630.398
000007.SZ,20230901,5.1,5.1,4.99,5.01,23961.0,12037.513
000007.SZ,20230831,5.03,5.12,5.0,5.08,12936.5,6557.19
000007.SZ,20230830,5.15,5.23,5.05,5.05,17240.0,8823.66
000007.SZ,20230829,5.15,5.15,5.08,5.12,12207.0,6232.686
000007.SZ,20230828,5.35,5.35,5.06,5.13,13895.5,7143.525
000007.SZ,20230825,4.96,5.14,4.95,5.11,10131.5,5107.07
000007.SZ,20230824,4.98,5.04,4.93,5.0,7953.0,3966.514
000007.SZ,20230823,5.03,5.03,4.89,4.99,15744.0,7797.931
000007.SZ,20230822,5.09,5.09,4.85,5.02,19688.0,9838.587
000007.SZ,20230821,5.05,5.12,5.05,5.09,8513.0,4326.005
000007.SZ,20230818,5.13,5.13,5.02,5.1,13341.0,6770.171
000007.SZ,20230817,5.1,5.13,5.06,5.13,12267.0,6249.216
000007.SZ,20230816,5.21,5.21,5.09,5.12,12934.03,6637.914
000007.SZ,20230815,5.28,5.3,5.08,5.17,23420.0,12041.328
000007.SZ,20230814,5.17,5.24,5.1,5.18,26017.58,13488.673
000007.SZ,20230811,5.09,5.23,5.03,5.19,22351.08,11532.72
000007.SZ,20230810,5.1,5.11,5.03,5.09,16567.82,8402.778
000007.SZ,20230809,5.1,5.16,5.0,5.06,28656.0,14529.439
000007.SZ,20230808,5.05,5.24,5.02,5.13,50687.51,25990.507
000007.SZ,20230807,4.82,5.0,4.78,5.0,52850.0,26179.246
000007.SZ,20230804,4.8,4.81,4.74,4.76,12582.0,6018.864
000007.SZ,20230803,4.74,4.8,4.67,4.78,25130.04,11903.411
000007.SZ,20230802,4.66,4.95,4.66,4.76,30106.49,14493.44
000007.SZ,20230801,4.77,4.79,4.65,4.73,16741.11,7903.574
000007.SZ,20230731,4.92,4.96,4.74,4.77,25414.5,12252.282
000007.SZ,20230728,4.92,4.95,4.8,4.91,17730.69,8670.884
000007.SZ,20230727,4.92,5.01,4.9,4.96,20979.0,10390.304
000007.SZ,20230726,5.0,5.0,4.91,4.97,14031.0,6938.509
000007.SZ,20230725,4.96,5.05,4.92,4.97,20288.44,10071.853
000007.SZ,20230724,4.75,5.03,4.75,4.93,28940.5,14277.956
000007.SZ,20230721,5.18,5.19,4.93,4.93,44207.94,21952.766
000007.SZ,20230720,5.1,5.24,5.1,5.19,42105.0,21796.366
000007.SZ,20230719,5.07,5.19,5.01,5.07,29188.0,14867.331
000007.SZ,20230718,5.09,5.13,5.01,5.07,21322.15,10793.841
000007.SZ,20230717,5.14,5.26,5.02,5.08,36952.5,18861.015
000007.SZ,20230714,5.19,5.21,5.06,5.14,39435.0,20227.673
000007.SZ,20230713,5.16,5.28,5.1,5.19,47320.0,24622.334
000007.SZ,20230712,5.19,5.34,5.11,5.22,96868.0,50576.163
000007.SZ,20230711,4.96,5.1,4.89,5.1,98601.5,49671.949
000007.SZ,20230710,4.64,4.86,4.6,4.86,41399.15,19640.963
000007.SZ,20230707,4.68,4.73,4.55,4.63,35398.0,16301.141
000007.SZ,20230706,4.76,4.8,4.6,4.67,32055.0,14948.772
000007.SZ,20230705,4.74,4.8,4.58,4.69,61056.01,28551.339
000007.SZ,20230704,4.69,4.8,4.55,4.75,119820.6,56264.385
000007.SZ,20230703,4.69,4.69,4.47,4.69,153424.49,71339.935
000007.SZ,20230630,4.47,4.47,4.47,4.47,3308.01,1478.68
000007.SZ,20230629,4.26,4.26,4.26,4.26,2421.62,1031.61
000007.SZ,20230628,4.06,4.06,4.06,4.06,6767.01,2747.406
000007.SZ,20230627,3.7,3.87,3.7,3.87,39157.0,15057.51
000007.SZ,20230626,3.48,3.69,3.41,3.69,58297.0,21239.706
000007.SZ,20230621,3.52,3.62,3.48,3.51,34618.0,12321.368
000007.SZ,20230620,3.71,3.71,3.52,3.52,63439.15,22478.376
000007.SZ,20230619,3.73,3.76,3.66,3.71,30239.01,11179.92
000007.SZ,20230616,3.73,3.82,3.73,3.76,28624.0,10843.576
000007.SZ,20230615,3.77,3.81,3.73,3.78,17261.5,6502.598
000007.SZ,20230614,3.74,3.83,3.69,3.8,25884.5,9729.241
000007.SZ,20230613,3.76,3.79,3.69,3.74,23427.01,8721.661
000007.SZ,20230612,3.79,3.81,3.64,3.74,28844.71,10685.289
000007.SZ,20230609,3.85,3.89,3.75,3.76,29623.0,11241.932
000007.SZ,20230608,3.74,3.87,3.72,3.84,36716.85,13987.017
000007.SZ,20230607,3.66,3.8,3.59,3.78,72592.17,26822.345
000007.SZ,20230606,3.82,3.82,3.62,3.7,137694.15,50542.119
000007.SZ,20230605,3.91,3.93,3.79,3.81,73818.71,28409.39
000007.SZ,20230602,3.83,3.93,3.8,3.91,25071.37,9731.633
000007.SZ,20230601,3.91,3.98,3.8,3.89,36444.0,14230.101
000007.SZ,20230531,3.91,4.02,3.78,3.99,158188.42,61562.284
000007.SZ,20230530,4.2,4.2,3.98,3.98,54722.35,22037.803
000007.SZ,20230529,4.2,4.22,4.13,4.19,35316.0,14735.612
000007.SZ,20230526,4.24,4.25,4.16,4.18,33018.0,13876.231
000007.SZ,20230525,4.29,4.3,4.2,4.24,25360.0,10743.014
000007.SZ,20230524,4.15,4.34,4.13,4.24,34815.7,14808.236
000007.SZ,20230523,4.12,4.4,4.12,4.23,106875.26,44792.68
000007.SZ,20230522,4.54,4.59,4.34,4.34,89657.26,39575.579
000007.SZ,20230519,4.35,4.56,4.28,4.54,84226.45,37284.181
000007.SZ,20230518,4.13,4.39,4.13,4.36,89306.46,38661.268
000007.SZ,20230517,4.04,4.25,4.04,4.18,52864.4,21902.582
000007.SZ,20230516,3.99,4.08,3.99,4.08,29716.79,11994.981
000007.SZ,20230515,3.95,4.09,3.95,4.02,83731.5,33589.843
000007.SZ,20230512,4.34,4.43,4.03,4.15,189352.87,80586.51
000007.SZ,20230511,4.22,4.43,4.22,4.22,230938.4,98536.638
000007.SZ,20230510,4.44,4.44,4.44,4.44,6044.0,2683.536
000007.SZ,20230509,4.67,4.67,4.67,4.67,4134.0,1930.578
000007.SZ,20230508,4.92,4.92,4.92,4.92,4793.0,2358.156
000007.SZ,20230505,5.18,5.18,5.18,5.18,1236.0,640.248
000007.SZ,20230428,5.45,5.45,5.45,5.45,10511.0,5728.495
000007.SZ,20230427,6.64,6.66,6.06,6.06,88643.94,55111.859
000007.SZ,20230426,6.69,6.78,6.58,6.73,25437.02,17016.781
000007.SZ,20230425,6.58,6.68,6.46,6.63,34413.02,22567.214
000007.SZ,20230424,6.61,6.77,6.5,6.61,57927.02,38353.202
000007.SZ,20230421,7.1,7.1,6.73,6.77,44939.0,30884.077
000007.SZ,20230420,7.2,7.28,6.84,7.04,125891.87,88473.138
000007.SZ,20230419,7.41,7.44,7.2,7.22,36459.0,26664.988
000007.SZ,20230418,7.62,7.62,7.41,7.46,23837.0,17759.523
000007.SZ,20230417,7.51,7.64,7.46,7.52,18293.0,13785.712
000007.SZ,20230414,7.5,7.53,7.43,7.51,15062.12,11287.551
000007.SZ,20230413,7.51,7.52,7.44,7.47,15788.0,11800.634
000007.SZ,20230412,7.47,7.57,7.46,7.53,22487.0,16881.496
000007.SZ,20230411,7.47,7.55,7.41,7.52,24207.5,18140.055
000007.SZ,20230410,7.56,7.58,7.43,7.47,21060.0,15797.001
000007.SZ,20230407,7.54,7.59,7.51,7.56,20707.12,15623.145
000007.SZ,20230406,7.63,7.65,7.49,7.55,32750.03,24776.534
000007.SZ,20230404,7.69,7.69,7.61,7.63,24181.15,18449.245
000007.SZ,20230403,7.65,7.76,7.63,7.67,33377.77,25607.742
000007.SZ,20230331,7.65,7.72,7.63,7.67,20112.53,15406.532
000007.SZ,20230330,7.72,7.77,7.64,7.7,20320.0,15629.44
000007.SZ,20230329,7.72,7.84,7.69,7.71,40501.9,31291.844
000007.SZ,20230328,7.86,7.94,7.75,7.77,29042.15,22757.264
000007.SZ,20230327,7.96,8.18,7.8,7.9,82200.0,65387.793
000007.SZ,20230324,7.85,7.88,7.8,7.85,28317.0,22210.36
000007.SZ,20230323,7.85,7.85,7.75,7.81,28421.0,22149.652
000007.SZ,20230322,7.77,7.82,7.69,7.79,37105.0,28876.895
000007.SZ,20230321,7.67,7.77,7.65,7.74,36686.52,28338.565
000007.SZ,20230320,7.63,7.71,7.56,7.67,26649.0,20348.769
000007.SZ,20230317,7.68,7.79,7.61,7.63,31806.11,24483.891
000007.SZ,20230316,7.73,7.73,7.63,7.71,24280.0,18604.081
000007.SZ,20230315,7.66,7.74,7.61,7.69,37264.94,28683.131
000007.SZ,20230314,7.61,7.67,7.58,7.66,33777.0,25774.46
000007.SZ,20230313,7.73,7.73,7.59,7.61,29134.5,22231.72
000007.SZ,20230310,7.56,7.75,7.46,7.74,47899.0,36734.957
000007.SZ,20230309,7.68,7.68,7.57,7.57,17475.0,13287.849
000007.SZ,20230308,7.58,7.68,7.58,7.68,17113.0,13033.92
000007.SZ,20230307,7.7,7.75,7.61,7.61,16655.0,12753.296
000007.SZ,20230306,7.79,7.79,7.58,7.71,39954.01,30715.459
000007.SZ,20230303,7.76,7.79,7.72,7.76,22260.0,17273.555
