ts_code,trade_date,open,high,low,close,vol,amount
301103.SZ,20250829,22.29,22.47,22.01,22.11,28869.45,64149.767
301103.SZ,20250828,22.66,23.5,21.63,22.29,46054.31,103343.499
301103.SZ,20250827,23.75,23.86,22.48,22.49,37502.18,86958.273
301103.SZ,20250826,23.64,23.93,23.5,23.67,22661.6,53688.804
301103.SZ,20250825,23.49,24.05,23.42,23.73,33264.6,79160.439
301103.SZ,20250822,23.65,23.75,23.22,23.49,21905.47,51382.629
301103.SZ,20250821,23.6,23.83,23.43,23.59,20095.4,47513.575
301103.SZ,20250820,23.62,23.8,23.4,23.6,21181.5,49983.935
301103.SZ,20250819,23.97,24.02,23.57,23.68,23053.0,54887.405
301103.SZ,20250818,23.6,23.96,23.49,23.78,24947.0,59171.515
301103.SZ,20250815,23.32,23.69,23.23,23.48,22284.0,52315.108
301103.SZ,20250814,24.09,24.17,23.3,23.31,26573.1,62783.902
301103.SZ,20250813,23.81,24.36,23.43,24.04,29747.1,71221.961
301103.SZ,20250812,23.88,24.28,23.65,23.74,23749.6,56819.471
301103.SZ,20250811,23.32,24.01,23.3,23.87,28542.53,67600.113
301103.SZ,20250808,23.23,23.56,22.96,23.33,24110.0,56020.866
301103.SZ,20250807,23.53,23.7,23.1,23.29,23555.5,55116.308
301103.SZ,20250806,23.56,23.8,23.32,23.37,28454.07,66862.125
301103.SZ,20250805,23.56,23.7,23.3,23.51,23463.5,55137.423
301103.SZ,20250804,23.18,23.48,22.9,23.48,29838.0,69502.412
301103.SZ,20250801,22.9,23.59,22.9,23.3,28367.2,66071.315
301103.SZ,20250731,23.26,23.54,22.82,22.99,27740.0,64389.252
301103.SZ,20250730,23.37,23.63,23.01,23.26,29948.0,69915.958
301103.SZ,20250729,23.24,23.52,22.96,23.37,24481.04,56819.81
301103.SZ,20250728,23.25,23.7,23.14,23.26,24358.14,56756.653
301103.SZ,20250725,23.33,23.56,23.19,23.28,32458.38,75844.216
301103.SZ,20250724,22.94,23.49,22.49,23.33,42962.9,99453.622
301103.SZ,20250723,22.95,23.89,22.73,23.05,50384.3,117457.639
301103.SZ,20250722,22.96,23.05,22.77,22.98,18138.5,41564.24
301103.SZ,20250721,22.94,23.13,22.75,22.95,15330.1,35170.508
301103.SZ,20250718,22.96,22.97,22.6,22.95,15626.0,35575.594
301103.SZ,20250717,22.6,22.9,22.47,22.86,19690.0,44726.432
301103.SZ,20250716,22.3,22.65,22.29,22.63,16405.8,36894.001
301103.SZ,20250715,22.63,22.65,22.09,22.37,21267.6,47490.205
301103.SZ,20250714,22.23,22.75,22.07,22.64,21721.99,48814.929
301103.SZ,20250711,22.3,22.41,22.03,22.36,18860.61,42011.566
301103.SZ,20250710,22.12,22.35,21.93,22.33,24282.21,53888.014
301103.SZ,20250709,21.77,22.55,21.63,22.19,32275.5,71439.976
301103.SZ,20250708,21.59,21.89,21.46,21.8,16348.0,35531.011
301103.SZ,20250707,21.46,21.73,21.35,21.57,15723.0,33840.976
301103.SZ,20250704,21.85,21.92,21.44,21.45,15509.5,33470.933
301103.SZ,20250703,21.81,21.97,21.7,21.85,15049.0,32896.138
301103.SZ,20250702,21.9,22.16,21.6,21.82,16844.5,36669.982
301103.SZ,20250701,22.13,22.19,21.8,22.06,22361.0,49212.237
301103.SZ,20250630,21.66,22.21,21.42,22.2,20368.01,44663.23
301103.SZ,20250627,21.55,22.09,21.49,21.66,17059.5,37072.356
301103.SZ,20250626,21.64,21.73,21.38,21.48,12118.0,26138.932
301103.SZ,20250625,21.68,21.82,21.28,21.66,18031.0,38867.416
301103.SZ,20250624,21.34,21.58,21.0,21.54,12952.0,27782.437
301103.SZ,20250623,20.66,21.31,20.66,21.24,15290.0,32106.084
301103.SZ,20250620,21.15,21.25,20.74,20.83,14302.5,29985.649
301103.SZ,20250619,21.5,21.61,20.87,20.97,15569.87,33029.909
301103.SZ,20250618,21.77,21.93,21.34,21.51,17040.51,36686.913
301103.SZ,20250617,22.2,22.59,21.7,21.82,26754.0,58957.157
301103.SZ,20250616,22.13,22.35,21.94,22.05,22197.5,49060.636
301103.SZ,20250613,22.66,22.72,21.85,21.99,29745.5,65835.551
301103.SZ,20250612,22.71,22.95,22.39,22.63,31629.34,71517.108
301103.SZ,20250611,22.61,23.38,22.48,22.73,39063.1,89352.663
301103.SZ,20250610,23.31,23.58,22.49,22.61,55986.04,127930.496
301103.SZ,20250609,23.18,23.6,22.85,23.38,56606.16,131387.225
301103.SZ,20250606,23.1,24.05,22.46,22.88,70969.33,163614.992
301103.SZ,20250605,22.46,24.79,21.97,23.33,99026.59,230268.088
301103.SZ,20250604,21.41,22.86,21.3,22.58,72261.02,160771.747
301103.SZ,20250603,20.9,21.55,20.68,21.47,26158.37,55664.563
301103.SZ,20250530,21.03,21.32,20.93,21.04,12555.0,26496.98
301103.SZ,20250529,20.67,21.23,20.62,21.11,11398.0,23985.731
301103.SZ,20250528,21.05,21.05,20.61,20.67,8052.08,16712.586
301103.SZ,20250527,20.68,21.01,20.61,20.97,10975.5,22856.54
301103.SZ,20250526,20.66,20.86,20.42,20.74,10981.0,22656.498
301103.SZ,20250523,20.97,21.2,20.61,20.69,15736.8,33009.703
301103.SZ,20250522,21.23,21.33,20.72,20.9,16454.0,34490.215
301103.SZ,20250521,21.25,21.48,21.12,21.25,12192.0,25948.779
301103.SZ,20250520,20.91,21.35,20.82,21.29,14142.9,29966.58
301103.SZ,20250519,20.88,21.04,20.63,20.97,14339.5,29874.603
301103.SZ,20250516,20.55,20.88,20.4,20.78,14900.0,30826.139
301103.SZ,20250515,20.48,20.68,20.24,20.57,16348.5,33549.144
301103.SZ,20250514,20.51,20.55,20.24,20.45,13959.6,28464.251
301103.SZ,20250513,20.62,20.74,20.34,20.42,14274.0,29258.438
301103.SZ,20250512,20.53,20.57,20.22,20.49,13770.0,28112.756
301103.SZ,20250509,20.71,20.84,20.37,20.44,14770.21,30345.244
301103.SZ,20250508,20.37,20.88,20.33,20.74,20966.11,43235.508
301103.SZ,20250507,20.6,20.84,20.24,20.4,26911.41,55203.838
301103.SZ,20250506,19.89,20.48,19.89,20.4,30151.6,61063.475
301103.SZ,20250430,20.3,20.35,19.77,19.86,30581.2,61023.779
301103.SZ,20250429,19.71,20.37,19.71,20.05,40304.23,80624.08
301103.SZ,20250428,20.28,20.67,19.7,19.75,63872.07,127840.599
301103.SZ,20250425,20.07,22.05,19.82,21.44,87543.67,181232.403
301103.SZ,20250424,18.61,18.88,18.45,18.63,10869.0,20280.162
301103.SZ,20250423,18.86,18.88,18.55,18.6,9650.0,18033.513
301103.SZ,20250422,18.49,18.79,18.4,18.66,10006.05,18646.448
301103.SZ,20250421,18.17,18.72,17.99,18.51,9006.0,16601.477
301103.SZ,20250418,18.25,18.56,18.01,18.17,8773.0,15978.889
301103.SZ,20250417,17.96,18.5,17.8,18.25,12636.0,23047.513
301103.SZ,20250416,18.6,18.75,17.82,18.1,23196.0,42426.24
301103.SZ,20250415,18.49,18.88,18.4,18.51,5816.5,10788.243
301103.SZ,20250414,18.53,18.87,18.43,18.61,10976.0,20477.187
301103.SZ,20250411,18.24,18.77,18.18,18.38,16260.6,30072.962
301103.SZ,20250410,18.0,18.59,17.96,18.3,17271.07,31670.807
301103.SZ,20250409,17.2,17.93,16.24,17.82,22306.5,38217.508
301103.SZ,20250408,17.1,18.04,16.93,17.49,25042.0,43881.563
301103.SZ,20250407,19.8,19.87,16.4,16.83,32197.0,57889.693
301103.SZ,20250403,20.38,20.85,20.31,20.48,8779.3,18040.752
301103.SZ,20250402,20.45,20.73,20.22,20.49,10128.0,20768.278
301103.SZ,20250401,19.9,20.79,19.87,20.46,17997.3,36901.711
301103.SZ,20250331,19.95,20.17,19.56,19.76,9879.8,19538.183
301103.SZ,20250328,20.29,20.59,20.0,20.01,12821.1,26024.181
301103.SZ,20250327,20.2,20.34,19.78,20.2,13287.6,26748.558
301103.SZ,20250326,20.25,20.42,20.14,20.28,7482.0,15188.378
301103.SZ,20250325,20.29,20.34,19.8,20.22,10705.5,21548.12
301103.SZ,20250324,20.8,20.97,19.97,20.28,13131.47,26870.783
301103.SZ,20250321,21.28,21.28,20.8,20.87,11193.5,23511.553
301103.SZ,20250320,21.52,21.52,21.18,21.23,9100.0,19398.089
301103.SZ,20250319,21.49,21.73,21.35,21.46,13570.9,29223.058
301103.SZ,20250318,21.55,21.76,21.33,21.46,13434.0,28879.419
301103.SZ,20250317,21.76,21.83,21.39,21.42,15386.84,33143.557
301103.SZ,20250314,21.38,21.94,21.3,21.75,27735.41,59901.355
301103.SZ,20250313,21.6,21.76,21.05,21.38,13217.0,28265.186
301103.SZ,20250312,21.43,21.83,21.24,21.49,16991.5,36563.856
301103.SZ,20250311,21.0,21.74,21.0,21.44,16205.3,34607.219
301103.SZ,20250310,21.48,21.78,21.1,21.4,23739.0,50881.287
301103.SZ,20250307,21.81,21.81,21.22,21.28,24230.99,52195.112
301103.SZ,20250306,21.99,21.99,21.26,21.56,35055.4,75454.859
301103.SZ,20250305,22.2,22.35,20.76,21.79,37843.09,80617.31
301103.SZ,20250304,20.5,21.38,20.36,21.38,20816.0,43731.406
301103.SZ,20250303,20.13,20.95,20.13,20.59,14440.0,29862.729
301103.SZ,20250228,20.63,20.8,20.04,20.11,13493.4,27497.308
301103.SZ,20250227,20.45,21.28,20.31,20.73,19090.09,39575.785
301103.SZ,20250226,20.5,20.56,20.25,20.39,9689.29,19753.041
301103.SZ,20250225,20.17,20.41,20.07,20.24,7891.5,15985.345
301103.SZ,20250224,20.67,20.67,20.23,20.36,13219.6,26919.311
301103.SZ,20250221,21.0,21.3,20.44,20.67,15641.1,32290.318
301103.SZ,20250220,20.4,21.22,20.33,20.95,21309.0,44668.735
301103.SZ,20250219,20.1,20.55,19.99,20.32,13383.67,27169.052
301103.SZ,20250218,20.62,20.78,20.04,20.1,18914.4,38622.49
301103.SZ,20250217,20.88,21.51,20.7,20.77,32744.79,69011.576
301103.SZ,20250214,20.88,21.19,20.33,20.89,37368.1,77801.147
301103.SZ,20250213,21.0,21.0,20.07,20.65,30711.64,62906.768
301103.SZ,20250212,20.12,20.22,19.79,20.22,12822.33,25629.176
301103.SZ,20250211,20.34,20.39,19.82,20.12,12320.5,24655.631
301103.SZ,20250210,19.63,20.38,19.56,20.33,16010.3,32099.149
301103.SZ,20250207,19.22,19.84,19.19,19.62,17144.91,33546.443
301103.SZ,20250206,18.93,19.23,18.69,19.22,11070.27,21028.6
301103.SZ,20250205,18.66,18.95,18.63,18.9,9599.77,18077.324
301103.SZ,20250127,18.63,18.99,18.52,18.58,9034.4,16947.574
301103.SZ,20250124,18.55,18.61,18.28,18.51,8488.5,15644.629
301103.SZ,20250123,18.53,18.94,18.47,18.47,13878.0,25989.451
301103.SZ,20250122,18.57,18.57,18.27,18.4,6654.0,12229.343
301103.SZ,20250121,18.99,19.04,18.51,18.63,8496.1,15862.46
301103.SZ,20250120,18.74,18.94,18.63,18.8,11240.05,21152.261
301103.SZ,20250117,18.76,18.77,18.49,18.64,7906.8,14726.436
301103.SZ,20250116,18.84,19.13,18.66,18.77,11869.0,22398.566
301103.SZ,20250115,18.8,18.9,18.46,18.81,14480.78,27085.996
301103.SZ,20250114,18.74,19.1,18.68,19.09,11476.6,21758.827
301103.SZ,20250113,18.35,18.66,17.89,18.6,11253.31,20668.896
301103.SZ,20250110,19.09,19.18,18.34,18.35,16028.49,29895.922
301103.SZ,20250109,19.17,19.41,18.88,19.11,6779.5,13005.207
301103.SZ,20250108,19.18,19.47,18.74,19.18,9389.61,17986.292
301103.SZ,20250107,19.17,19.36,18.87,19.3,9654.5,18441.64
301103.SZ,20250106,19.15,19.62,18.87,19.17,9206.84,17723.545
301103.SZ,20250103,19.77,19.95,19.14,19.15,11010.0,21543.48
301103.SZ,20250102,20.15,20.59,19.55,19.74,10706.8,21423.841
301103.SZ,20241231,20.68,20.83,20.12,20.12,9312.14,19011.222
301103.SZ,20241230,20.97,21.02,20.42,20.57,11302.5,23309.567
301103.SZ,20241227,21.16,21.23,20.74,21.04,9583.5,20181.039
301103.SZ,20241226,21.0,21.28,20.75,20.97,14568.6,30562.852
301103.SZ,20241225,21.54,21.62,20.74,20.92,9849.0,20717.28
301103.SZ,20241224,21.65,21.69,21.2,21.39,9211.8,19719.36
301103.SZ,20241223,22.41,22.55,21.37,21.47,11576.0,25213.894
301103.SZ,20241220,22.18,22.65,22.07,22.4,11437.0,25591.87
301103.SZ,20241219,22.44,22.52,21.66,22.07,13935.1,30639.427
301103.SZ,20241218,22.61,22.74,22.07,22.53,10354.0,23247.837
301103.SZ,20241217,23.65,23.67,22.36,22.44,14859.34,33922.928
301103.SZ,20241216,23.68,24.11,23.35,23.6,10464.06,24822.342
301103.SZ,20241213,24.3,24.3,23.63,23.65,14886.42,35622.786
301103.SZ,20241212,24.09,24.54,23.97,24.46,16803.94,40942.155
301103.SZ,20241211,23.92,24.4,23.88,24.04,11238.0,27052.602
301103.SZ,20241210,24.66,24.9,23.96,24.02,25358.67,61980.341
301103.SZ,20241209,23.97,24.22,23.48,23.86,17825.2,42507.874
301103.SZ,20241206,23.12,24.08,22.79,23.71,22610.7,53275.743
301103.SZ,20241205,22.86,23.2,22.82,23.1,8017.44,18457.617
301103.SZ,20241204,23.52,23.56,22.8,22.99,13295.5,30799.874
301103.SZ,20241203,24.06,24.3,23.5,23.59,17663.4,41873.098
301103.SZ,20241202,23.7,24.57,23.55,24.06,20702.26,49742.39
301103.SZ,20241129,23.29,23.7,22.94,23.47,13561.49,31765.953
301103.SZ,20241128,23.1,23.49,22.9,23.23,15341.01,35679.029
301103.SZ,20241127,22.24,23.18,21.82,23.11,15557.86,35117.021
301103.SZ,20241126,22.45,22.9,22.3,22.47,14058.19,31719.749
301103.SZ,20241125,21.9,22.35,21.68,22.34,17449.0,38579.699
301103.SZ,20241122,22.84,22.96,21.59,21.62,20997.0,46803.485
301103.SZ,20241121,23.4,23.4,22.61,22.97,18825.96,43288.367
301103.SZ,20241120,23.0,24.17,22.86,23.43,21967.3,51445.463
301103.SZ,20241119,22.61,23.18,22.33,23.17,14381.3,32727.579
301103.SZ,20241118,23.29,23.68,22.35,22.59,19467.2,44490.518
301103.SZ,20241115,23.72,24.29,23.06,23.1,26543.3,62690.274
301103.SZ,20241114,24.58,25.5,23.65,23.75,40677.5,99652.294
301103.SZ,20241113,24.48,25.75,23.9,24.58,55902.51,137905.42
301103.SZ,20241112,23.88,26.43,23.7,24.8,78485.81,197646.878
301103.SZ,20241111,23.13,23.58,23.01,23.56,20372.1,47535.594
301103.SZ,20241108,24.23,24.46,23.17,23.36,38493.41,91057.304
301103.SZ,20241107,22.65,24.2,22.35,23.9,39686.8,93274.64
301103.SZ,20241106,22.38,23.4,22.18,22.73,35112.6,79912.682
301103.SZ,20241105,21.95,22.77,21.8,22.38,26466.5,59161.485
301103.SZ,20241104,21.4,22.1,21.08,22.0,21125.99,45642.39
301103.SZ,20241101,21.87,22.0,21.0,21.37,19997.73,42992.422
301103.SZ,20241031,22.21,22.38,21.9,22.05,18103.59,40068.802
301103.SZ,20241030,22.28,22.9,21.92,22.18,23369.18,52228.289
301103.SZ,20241029,22.85,24.66,22.2,22.39,42216.75,96958.886
301103.SZ,20241028,22.45,22.86,22.45,22.86,17071.25,38803.618
301103.SZ,20241025,22.04,22.8,21.91,22.56,24385.07,54740.176
301103.SZ,20241024,22.14,22.36,21.86,21.95,12112.43,26771.218
301103.SZ,20241023,22.27,22.4,22.01,22.15,22471.15,49913.692
301103.SZ,20241022,21.91,22.35,21.82,22.22,18318.9,40479.9
301103.SZ,20241021,22.22,22.43,21.61,21.99,32251.61,70925.165
301103.SZ,20241018,22.41,22.97,21.29,22.22,47578.81,104527.062
301103.SZ,20241017,21.84,23.13,21.8,22.15,32477.39,73197.827
301103.SZ,20241016,20.93,22.02,20.78,21.97,27754.29,59551.501
301103.SZ,20241015,21.0,21.52,20.71,21.07,18593.15,39186.547
301103.SZ,20241014,20.88,21.15,20.2,21.15,17278.25,35886.982
301103.SZ,20241011,21.88,22.08,20.37,20.72,21058.6,44235.279
301103.SZ,20241010,22.3,22.98,21.69,21.97,24081.83,53717.772
301103.SZ,20241009,25.23,25.23,22.1,22.11,42014.94,98698.471
301103.SZ,20241008,27.81,27.97,24.04,25.97,53639.76,139401.237
301103.SZ,20240930,22.2,24.17,21.33,23.8,48148.6,109829.458
301103.SZ,20240927,20.0,21.33,19.9,20.83,29812.19,61230.924
301103.SZ,20240926,18.43,19.7,18.31,19.62,20389.9,38821.747
301103.SZ,20240925,18.2,18.81,18.2,18.51,16733.9,31073.275
301103.SZ,20240924,17.25,18.0,17.16,18.0,18214.37,32173.509
301103.SZ,20240923,17.32,17.51,17.16,17.25,9621.5,16645.477
