ts_code,trade_date,open,high,low,close,vol,amount
300307.SZ,20260205,7.2,7.23,7.12,7.12,100033.0,71697.062
300307.SZ,20260204,7.22,7.33,7.18,7.28,106100.0,76949.948
300307.SZ,20260203,7.14,7.24,7.13,7.23,83584.99,60108.015
300307.SZ,20260202,7.16,7.23,7.07,7.09,98919.5,70888.852
300307.SZ,20260130,7.32,7.35,7.14,7.18,144698.99,104535.621
300307.SZ,20260129,7.4,7.5,7.33,7.34,141948.0,105130.163
300307.SZ,20260128,7.48,7.57,7.46,7.51,171410.94,128705.729
300307.SZ,20260127,7.45,7.51,7.25,7.49,182291.62,134642.413
300307.SZ,20260126,7.62,7.65,7.42,7.46,164326.03,123256.351
300307.SZ,20260123,7.5,7.67,7.49,7.63,190414.03,144376.258
300307.SZ,20260122,7.51,7.61,7.48,7.51,149298.0,112291.065
300307.SZ,20260121,7.42,7.56,7.4,7.54,143854.0,107820.415
300307.SZ,20260120,7.55,7.58,7.43,7.47,142804.53,106814.455
300307.SZ,20260119,7.6,7.6,7.45,7.55,154805.79,116520.131
300307.SZ,20260116,7.66,7.74,7.58,7.63,284776.0,218103.753
300307.SZ,20260115,7.7,7.76,7.53,7.58,386860.98,294227.681
300307.SZ,20260114,7.3,7.99,7.3,7.82,674424.42,521772.663
300307.SZ,20260113,7.46,7.48,7.31,7.33,174739.01,128826.687
300307.SZ,20260112,7.31,7.47,7.28,7.45,231956.68,171891.124
300307.SZ,20260109,7.26,7.31,7.22,7.29,143702.01,104424.0
300307.SZ,20260108,7.14,7.29,7.12,7.28,157147.0,113470.819
300307.SZ,20260107,7.18,7.22,7.12,7.14,105584.0,75555.274
300307.SZ,20260106,7.13,7.21,7.11,7.21,114560.0,82188.834
300307.SZ,20260105,7.07,7.14,7.05,7.13,83645.0,59380.096
300307.SZ,20251231,7.1,7.11,7.02,7.07,82227.01,58090.202
300307.SZ,20251230,7.05,7.13,7.04,7.09,79255.0,56213.933
300307.SZ,20251229,7.2,7.22,7.04,7.1,155160.36,110341.882
300307.SZ,20251226,7.3,7.38,7.19,7.23,149815.36,108962.4
300307.SZ,20251225,7.04,7.33,7.02,7.29,169226.0,121751.872
300307.SZ,20251224,6.98,7.07,6.98,7.04,55399.17,39004.586
300307.SZ,20251223,7.16,7.16,6.98,6.99,113967.0,80330.217
300307.SZ,20251222,7.2,7.35,7.17,7.17,126653.0,91865.12
300307.SZ,20251219,7.03,7.17,7.0,7.15,98729.0,70239.168
300307.SZ,20251218,6.98,7.06,6.94,7.01,78344.94,54934.834
300307.SZ,20251217,6.94,7.01,6.88,6.99,83356.0,57857.927
300307.SZ,20251216,7.1,7.12,6.94,6.95,111200.0,78032.483
300307.SZ,20251215,7.18,7.27,7.12,7.13,82912.0,59600.361
300307.SZ,20251212,7.13,7.37,7.13,7.21,115952.0,84212.937
300307.SZ,20251211,7.2,7.3,7.11,7.18,129901.97,93355.352
300307.SZ,20251210,7.25,7.29,7.16,7.2,101919.0,73488.509
300307.SZ,20251209,7.37,7.39,7.24,7.24,115612.0,84451.128
300307.SZ,20251208,7.46,7.51,7.38,7.4,115232.01,85554.37
300307.SZ,20251205,7.46,7.46,7.32,7.42,126385.0,93356.127
300307.SZ,20251204,7.33,7.6,7.23,7.46,229680.4,170643.558
300307.SZ,20251203,7.53,7.54,7.31,7.34,178702.41,131809.745
300307.SZ,20251202,7.63,7.64,7.49,7.51,170066.0,128025.165
300307.SZ,20251201,7.57,7.66,7.48,7.62,183537.0,139274.219
300307.SZ,20251128,7.65,7.76,7.53,7.6,266596.0,203177.765
300307.SZ,20251127,7.8,7.94,7.67,7.68,260306.0,202892.988
300307.SZ,20251126,7.97,8.05,7.75,7.84,378987.14,300132.488
300307.SZ,20251125,7.75,8.08,7.68,8.07,659583.13,520549.658
300307.SZ,20251124,7.68,7.96,7.67,7.88,375633.27,296411.463
300307.SZ,20251121,7.65,7.96,7.55,7.78,442335.55,344331.383
300307.SZ,20251120,7.7,7.85,7.51,7.71,362483.02,280005.279
300307.SZ,20251119,7.53,7.83,7.53,7.75,320964.99,248234.858
300307.SZ,20251118,7.6,7.67,7.48,7.57,140281.03,106070.432
300307.SZ,20251117,7.53,7.69,7.45,7.63,149398.0,113650.12
300307.SZ,20251114,7.61,7.76,7.55,7.56,168798.72,128923.731
300307.SZ,20251113,7.59,7.72,7.56,7.68,219391.93,168427.559
300307.SZ,20251112,7.7,7.72,7.45,7.63,256701.98,194045.604
300307.SZ,20251111,7.33,7.75,7.32,7.64,420115.4,318172.343
300307.SZ,20251110,7.26,7.33,7.23,7.33,78938.4,57576.572
300307.SZ,20251107,7.23,7.3,7.23,7.26,83436.0,60644.489
300307.SZ,20251106,7.27,7.3,7.21,7.26,82471.01,59888.702
300307.SZ,20251105,7.11,7.3,7.1,7.26,148919.0,107906.63
300307.SZ,20251104,7.16,7.21,7.11,7.17,87763.0,62847.016
300307.SZ,20251103,7.09,7.19,7.06,7.18,112402.16,80231.372
300307.SZ,20251031,7.0,7.11,6.98,7.11,94792.0,67099.689
300307.SZ,20251030,7.11,7.11,6.99,6.99,90224.0,63689.071
300307.SZ,20251029,7.09,7.12,7.05,7.12,83511.0,59173.138
300307.SZ,20251028,7.1,7.15,7.06,7.12,82698.0,58878.051
300307.SZ,20251027,7.18,7.19,7.05,7.1,101939.55,72412.249
300307.SZ,20251024,7.1,7.16,7.08,7.15,97289.0,69358.402
300307.SZ,20251023,7.01,7.09,6.97,7.09,67469.0,47402.6
300307.SZ,20251022,7.02,7.1,7.0,7.05,65163.02,45989.441
300307.SZ,20251021,6.95,7.05,6.91,7.04,91926.63,64495.374
300307.SZ,20251020,6.9,7.01,6.87,6.95,57754.16,40085.516
300307.SZ,20251017,6.98,7.0,6.82,6.83,87482.53,60420.941
300307.SZ,20251016,7.1,7.1,6.96,6.98,86155.96,60417.315
300307.SZ,20251015,7.0,7.12,6.95,7.11,93183.03,65621.6
300307.SZ,20251014,7.09,7.13,6.95,6.98,117711.7,82983.79
300307.SZ,20251013,6.9,7.08,6.82,7.08,114876.0,80194.367
300307.SZ,20251010,7.07,7.16,7.04,7.1,102653.29,72912.558
300307.SZ,20251009,7.05,7.12,7.01,7.09,105240.93,74432.81
300307.SZ,20250930,7.01,7.04,6.98,7.0,79782.0,55927.817
300307.SZ,20250929,6.94,7.04,6.85,7.01,99511.59,69396.467
300307.SZ,20250926,7.02,7.07,6.94,6.96,107758.0,75429.428
300307.SZ,20250925,7.12,7.17,7.03,7.03,111547.0,79134.999
300307.SZ,20250924,6.99,7.13,6.96,7.13,116790.01,82716.006
300307.SZ,20250923,7.22,7.24,6.89,7.06,189562.0,133061.628
300307.SZ,20250922,7.25,7.27,7.18,7.24,80001.19,57827.281
300307.SZ,20250919,7.35,7.38,7.22,7.26,147178.0,107054.458
300307.SZ,20250918,7.46,7.55,7.32,7.36,200144.0,149150.46
300307.SZ,20250917,7.44,7.58,7.41,7.49,169764.0,127493.329
300307.SZ,20250916,7.3,7.45,7.28,7.45,147794.04,109008.504
300307.SZ,20250915,7.37,7.38,7.29,7.31,111763.0,81776.553
300307.SZ,20250912,7.43,7.46,7.37,7.39,129032.93,95667.828
300307.SZ,20250911,7.37,7.44,7.27,7.43,139087.0,102483.741
300307.SZ,20250910,7.31,7.49,7.29,7.37,125766.95,92851.881
300307.SZ,20250909,7.47,7.47,7.25,7.3,150584.0,110496.847
300307.SZ,20250908,7.41,7.5,7.38,7.47,151664.0,112719.368
300307.SZ,20250905,7.31,7.4,7.23,7.4,140314.46,102903.33
300307.SZ,20250904,7.32,7.42,7.17,7.26,160450.0,117390.724
300307.SZ,20250903,7.52,7.61,7.29,7.32,156870.01,116624.995
300307.SZ,20250902,7.71,7.72,7.43,7.54,225567.0,170023.071
300307.SZ,20250901,7.6,7.76,7.56,7.71,188719.97,144798.754
300307.SZ,20250829,7.76,7.78,7.61,7.61,218965.1,168100.312
300307.SZ,20250828,7.83,7.92,7.45,7.78,469217.48,362054.915
300307.SZ,20250827,8.19,8.23,7.87,7.87,398377.4,322570.044
300307.SZ,20250826,8.1,8.24,8.06,8.17,297590.04,243431.269
300307.SZ,20250825,8.1,8.17,8.06,8.13,291401.09,236617.282
300307.SZ,20250822,8.03,8.09,8.0,8.09,222963.01,179456.409
300307.SZ,20250821,8.09,8.12,7.99,8.03,245198.0,197553.781
300307.SZ,20250820,8.03,8.09,7.96,8.09,230469.9,185095.865
300307.SZ,20250819,8.01,8.1,7.94,8.04,259365.0,208161.374
300307.SZ,20250818,7.93,8.07,7.93,8.01,257370.59,206068.913
300307.SZ,20250815,7.82,7.95,7.8,7.94,143589.0,113516.081
300307.SZ,20250814,7.96,8.0,7.78,7.81,205388.0,161739.946
300307.SZ,20250813,7.97,8.02,7.92,7.99,159015.0,126610.96
300307.SZ,20250812,8.07,8.08,7.91,7.97,177101.0,141199.39
300307.SZ,20250811,8.01,8.09,8.01,8.06,154212.0,124151.148
300307.SZ,20250808,8.08,8.13,7.97,8.01,177359.0,142344.867
300307.SZ,20250807,8.19,8.27,8.11,8.12,267903.0,218610.564
300307.SZ,20250806,7.85,8.16,7.85,8.16,272379.93,218503.776
300307.SZ,20250805,7.8,7.93,7.8,7.88,184089.0,144879.799
300307.SZ,20250804,7.98,7.98,7.7,7.84,312335.0,243322.803
300307.SZ,20250801,8.08,8.25,8.04,8.17,153609.0,124940.106
300307.SZ,20250731,8.13,8.21,8.04,8.08,149580.09,121581.271
300307.SZ,20250730,8.18,8.23,8.11,8.15,132513.0,108332.61
300307.SZ,20250729,8.29,8.3,8.14,8.23,173935.99,142605.072
300307.SZ,20250728,8.35,8.4,8.27,8.32,178777.0,148512.382
300307.SZ,20250725,8.38,8.43,8.28,8.38,276777.05,230334.609
300307.SZ,20250724,8.19,8.54,8.18,8.47,580235.29,487194.004
300307.SZ,20250723,8.11,8.18,8.06,8.08,207697.0,168360.291
300307.SZ,20250722,8.15,8.18,8.05,8.15,181000.0,146687.366
300307.SZ,20250721,8.04,8.16,8.0,8.16,206185.11,167158.975
300307.SZ,20250718,8.05,8.09,7.97,8.02,139624.0,111882.781
300307.SZ,20250717,7.96,8.05,7.94,8.05,164245.5,131732.144
300307.SZ,20250716,7.89,8.02,7.86,7.98,153847.51,122631.022
300307.SZ,20250715,7.98,8.02,7.8,7.92,156933.64,123951.609
300307.SZ,20250714,7.96,8.0,7.92,7.98,109262.25,87043.438
300307.SZ,20250711,7.96,8.0,7.88,7.97,145462.0,115535.849
300307.SZ,20250710,7.89,7.96,7.88,7.96,107108.0,84899.966
300307.SZ,20250709,7.95,8.05,7.91,7.94,171565.0,136820.329
300307.SZ,20250708,7.78,7.94,7.76,7.94,148726.0,117310.166
300307.SZ,20250707,7.8,7.8,7.71,7.79,91557.0,70996.669
300307.SZ,20250704,7.87,7.89,7.78,7.79,124098.01,97080.016
300307.SZ,20250703,7.8,7.89,7.77,7.87,102775.0,80492.944
300307.SZ,20250702,7.92,7.92,7.77,7.8,133517.0,104477.226
300307.SZ,20250701,7.98,7.98,7.87,7.92,129260.0,102438.366
300307.SZ,20250630,7.92,7.99,7.92,7.99,122398.52,97451.943
300307.SZ,20250627,8.02,8.04,7.93,7.93,154336.0,123183.718
300307.SZ,20250626,7.96,8.1,7.92,8.01,210186.79,168456.373
300307.SZ,20250625,7.93,7.96,7.83,7.96,162303.0,128370.849
300307.SZ,20250624,7.75,7.95,7.73,7.93,172185.0,135942.239
300307.SZ,20250623,7.6,7.8,7.53,7.75,122497.0,94423.856
300307.SZ,20250620,7.69,7.75,7.62,7.63,106652.0,81761.863
300307.SZ,20250619,7.9,7.93,7.65,7.7,158583.59,123237.947
300307.SZ,20250618,7.95,7.95,7.78,7.91,134264.01,105585.47
300307.SZ,20250617,8.03,8.06,7.97,8.01,119451.9,95693.208
300307.SZ,20250616,7.95,8.05,7.95,8.03,116290.0,93235.687
300307.SZ,20250613,8.17,8.21,7.98,8.0,225387.0,181785.239
300307.SZ,20250612,8.28,8.31,8.17,8.22,169510.0,139553.632
300307.SZ,20250611,8.3,8.36,8.25,8.33,169477.82,140569.968
300307.SZ,20250610,8.61,8.61,8.22,8.3,296265.0,248286.789
300307.SZ,20250609,8.45,8.67,8.41,8.6,247337.15,211212.561
300307.SZ,20250606,8.6,8.75,8.45,8.47,302426.02,259453.948
300307.SZ,20250605,8.85,8.89,8.52,8.59,524153.1,452324.012
300307.SZ,20250604,9.06,9.73,9.0,9.06,869623.71,811232.998
300307.SZ,20250519,8.85,9.2,8.79,8.99,496017.69,446383.47
300307.SZ,20250516,8.61,8.82,8.6,8.69,207800.0,181577.098
300307.SZ,20250515,8.8,8.85,8.59,8.61,204527.0,177010.55
300307.SZ,20250514,8.8,8.95,8.66,8.8,282519.0,247630.947
300307.SZ,20250513,8.91,9.02,8.81,8.87,322268.01,286442.819
300307.SZ,20250512,8.44,9.04,8.44,8.92,599282.69,528058.328
300307.SZ,20250509,8.51,8.55,8.23,8.32,205110.0,171052.945
300307.SZ,20250508,8.37,8.56,8.33,8.51,232219.0,197245.584
300307.SZ,20250507,8.5,8.56,8.27,8.41,260742.0,219298.812
300307.SZ,20250506,8.2,8.42,8.2,8.41,254463.01,212237.212
300307.SZ,20250430,8.0,8.15,7.98,8.15,162813.01,132045.607
300307.SZ,20250429,7.84,8.05,7.79,8.0,161121.96,128334.17
300307.SZ,20250428,8.07,8.11,7.88,7.88,187140.01,148556.378
300307.SZ,20250425,8.12,8.19,8.05,8.08,157423.02,127714.723
300307.SZ,20250424,8.32,8.35,8.06,8.09,245777.01,200907.42
300307.SZ,20250423,8.17,8.39,8.16,8.35,319405.47,264754.233
300307.SZ,20250422,8.17,8.22,8.09,8.1,163829.15,133240.076
300307.SZ,20250421,8.02,8.26,8.02,8.25,243460.11,198314.886
300307.SZ,20250418,7.94,8.19,7.82,8.1,288218.15,230204.976
300307.SZ,20250417,8.05,8.17,7.96,7.98,258401.01,208202.61
300307.SZ,20250416,8.4,8.46,8.03,8.11,366762.23,300597.034
300307.SZ,20250415,8.36,8.59,8.27,8.54,343093.01,290386.914
300307.SZ,20250414,8.4,8.54,8.31,8.37,254655.1,214545.296
300307.SZ,20250411,8.09,8.39,8.08,8.27,283997.0,234787.314
300307.SZ,20250410,8.26,8.54,8.19,8.19,487406.0,406054.316
300307.SZ,20250409,7.36,8.05,6.92,7.97,543187.0,410240.632
300307.SZ,20250408,7.51,7.91,7.28,7.59,540488.25,411836.978
300307.SZ,20250407,8.21,8.32,7.3,7.3,620628.16,475244.995
300307.SZ,20250403,9.23,9.54,9.12,9.12,320769.08,297378.939
300307.SZ,20250402,9.59,9.81,9.42,9.44,290613.44,279584.871
300307.SZ,20250401,9.56,9.72,9.5,9.63,281238.4,270385.335
300307.SZ,20250331,9.9,9.95,9.28,9.62,516831.56,492998.908
300307.SZ,20250328,10.22,10.72,10.03,10.06,538469.0,553033.298
300307.SZ,20250327,10.77,10.83,10.29,10.32,568651.0,596591.446
300307.SZ,20250326,9.68,11.1,9.55,10.8,934705.58,975407.464
300307.SZ,20250325,10.02,10.36,9.76,9.8,472378.0,475384.47
300307.SZ,20250324,10.73,11.11,9.7,10.22,862036.08,896890.806
300307.SZ,20250321,10.2,10.85,10.09,10.73,939319.13,992526.103
300307.SZ,20250320,10.05,10.5,9.95,10.3,604358.25,618435.012
300307.SZ,20250319,10.1,10.44,10.06,10.08,629571.14,644146.246
300307.SZ,20250318,9.89,10.22,9.88,10.22,601592.7,606468.278
300307.SZ,20250317,9.81,10.09,9.72,9.93,512176.42,508710.348
300307.SZ,20250314,9.4,9.84,9.35,9.82,472933.31,456669.979
300307.SZ,20250313,9.73,9.78,9.3,9.41,444327.93,420419.476
300307.SZ,20250312,9.53,10.12,9.52,9.78,594244.37,584902.562
300307.SZ,20250311,9.5,9.65,9.28,9.52,442017.41,417782.795
300307.SZ,20250310,9.6,9.77,9.43,9.69,373133.0,359197.287
300307.SZ,20250307,10.01,10.01,9.55,9.65,678434.12,663639.602
300307.SZ,20250306,9.85,10.18,9.8,10.1,690047.25,691763.312
300307.SZ,20250305,9.71,9.94,9.44,9.85,665500.3,643353.326
300307.SZ,20250304,9.75,9.95,9.62,9.8,630851.52,618082.069
300307.SZ,20250303,10.35,10.5,9.51,9.78,945493.26,934828.431
300307.SZ,20250228,10.87,11.38,10.2,10.35,1213673.99,1292357.902
300307.SZ,20250227,10.21,10.99,10.0,10.42,1472136.57,1529955.265
300307.SZ,20250226,9.0,10.58,8.99,10.2,1533064.41,1521796.153
300307.SZ,20250225,9.14,9.22,8.92,8.99,634615.86,573963.616
300307.SZ,20250224,9.45,9.54,9.22,9.28,631205.0,590299.886
300307.SZ,20250221,9.36,9.77,9.12,9.61,996728.46,932379.815
300307.SZ,20250220,9.45,9.5,9.22,9.44,849902.67,796379.912
300307.SZ,20250219,9.02,9.97,8.98,9.6,1411377.85,1331646.813
300307.SZ,20250218,8.91,9.28,8.81,9.15,1328502.09,1201454.774
300307.SZ,20250217,8.49,9.07,8.49,9.0,1159295.21,1030501.717
300307.SZ,20250214,8.55,8.75,8.29,8.58,760124.37,644532.453
300307.SZ,20250213,8.78,9.11,8.73,8.75,983468.88,874902.667
300307.SZ,20250212,8.73,8.84,8.66,8.77,700086.23,612223.784
300307.SZ,20250211,8.8,8.93,8.57,8.86,946111.71,826928.745
300307.SZ,20250210,9.04,9.12,8.73,8.83,1336304.88,1179491.223
300307.SZ,20250207,8.22,9.6,8.2,9.27,1900729.33,1665196.563
300307.SZ,20250206,7.9,8.88,7.9,8.58,1933807.41,1597328.879
300307.SZ,20250114,8.87,10.28,8.6,9.88,2294842.68,2174235.366
300307.SZ,20250113,7.14,8.57,6.98,8.57,1075759.76,880235.239
300307.SZ,20250110,7.1,7.54,7.08,7.14,276841.0,203426.241
300307.SZ,20250109,7.03,7.24,7.0,7.16,144845.6,103824.272
300307.SZ,20250108,7.15,7.2,6.81,7.09,232256.88,163198.077
300307.SZ,20250107,7.03,7.23,6.94,7.21,211494.0,149792.914
300307.SZ,20250106,7.28,7.34,6.91,6.99,337190.01,239091.406
300307.SZ,20250103,8.24,8.33,7.34,7.37,571228.0,446202.015
300307.SZ,20250102,8.16,8.6,8.02,8.36,446426.48,374366.071
300307.SZ,20241231,8.21,8.4,8.17,8.24,323484.0,268238.937
300307.SZ,20241230,8.3,8.44,8.17,8.19,245358.61,203096.543
300307.SZ,20241227,8.37,8.48,8.25,8.33,324385.37,270747.738
300307.SZ,20241226,8.15,8.46,8.05,8.42,414520.97,346029.782
300307.SZ,20241225,8.08,8.27,7.93,8.19,352606.37,286962.924
300307.SZ,20241224,7.55,8.22,7.53,8.22,504134.0,401800.63
300307.SZ,20241223,7.85,7.89,7.53,7.55,201501.0,154119.334
300307.SZ,20241220,7.8,7.95,7.77,7.85,130946.0,103057.193
300307.SZ,20241219,7.68,7.84,7.66,7.82,126080.0,97886.601
300307.SZ,20241218,7.81,7.93,7.63,7.79,145386.0,113655.262
300307.SZ,20241217,7.98,7.98,7.66,7.78,220111.0,171656.189
300307.SZ,20241216,8.08,8.11,7.89,7.97,207587.0,166069.627
300307.SZ,20241213,8.21,8.32,8.05,8.05,257351.0,209877.548
300307.SZ,20241212,8.3,8.49,8.07,8.28,360587.37,296965.375
300307.SZ,20241211,8.29,8.38,8.09,8.32,360325.59,296330.901
300307.SZ,20241210,8.63,8.69,8.32,8.36,462781.0,394502.033
300307.SZ,20241209,8.31,8.62,8.18,8.37,458056.79,385051.027
300307.SZ,20241206,8.35,8.66,8.31,8.4,605586.25,511317.52
300307.SZ,20241205,7.99,8.2,7.96,8.15,327991.0,266248.125
300307.SZ,20241204,7.96,8.25,7.85,8.02,444910.61,359306.427
300307.SZ,20241203,7.92,8.02,7.85,7.95,231503.01,183827.701
300307.SZ,20241202,7.68,8.03,7.66,7.92,339967.61,268881.336
300307.SZ,20241129,7.52,7.71,7.4,7.66,227749.39,172418.618
300307.SZ,20241128,7.68,7.78,7.57,7.59,165282.0,127034.022
300307.SZ,20241127,7.61,7.7,7.37,7.7,195487.22,147081.641
300307.SZ,20241126,7.8,7.86,7.59,7.7,168263.4,129765.789
300307.SZ,20241125,7.55,7.97,7.43,7.82,231995.0,178538.856
300307.SZ,20241122,7.87,8.09,7.61,7.62,315025.78,248466.633
300307.SZ,20241121,7.78,7.98,7.69,7.92,254383.79,199459.571
300307.SZ,20241120,7.51,7.89,7.46,7.84,217554.43,168321.749
300307.SZ,20241119,7.25,7.52,7.23,7.52,200585.7,148273.893
300307.SZ,20241118,7.68,7.76,7.18,7.25,237582.01,175056.82
300307.SZ,20241115,7.76,7.99,7.65,7.66,216179.0,169226.985
300307.SZ,20241114,8.16,8.17,7.8,7.8,239122.01,190671.483
300307.SZ,20241113,7.98,8.38,7.91,8.18,315961.22,256490.024
300307.SZ,20241112,8.38,8.38,7.94,8.03,381693.48,310836.39
300307.SZ,20241111,8.0,8.34,7.96,8.34,409111.37,335305.985
300307.SZ,20241108,7.99,8.14,7.92,8.01,376351.0,302144.246
300307.SZ,20241107,7.83,7.98,7.71,7.96,315160.34,248495.804
300307.SZ,20241106,7.97,8.1,7.83,7.88,371768.27,296308.192
300307.SZ,20241105,7.87,8.07,7.74,7.98,372420.0,295112.876
300307.SZ,20241104,7.54,7.98,7.54,7.83,294432.0,230614.509
300307.SZ,20241101,8.03,8.03,7.58,7.6,422041.1,327715.927
300307.SZ,20241031,8.05,8.29,8.04,8.1,422779.88,344786.193
300307.SZ,20241030,8.28,8.4,7.95,8.14,486276.38,397855.948
300307.SZ,20241029,8.7,8.74,8.26,8.28,697970.48,590403.072
300307.SZ,20241028,8.35,9.2,8.33,8.91,893708.53,778474.466
300307.SZ,20241025,7.75,8.95,7.75,8.55,1024449.78,855205.504
300307.SZ,20241024,7.33,8.08,7.21,7.75,637309.93,482544.536
300307.SZ,20241023,7.51,7.64,7.35,7.4,379193.65,283911.292
300307.SZ,20241022,7.65,7.8,7.46,7.55,484389.58,369372.995
300307.SZ,20241021,7.4,7.99,7.28,7.65,635524.47,482462.461
300307.SZ,20241018,7.12,7.5,7.04,7.29,478238.87,347784.466
300307.SZ,20241017,6.94,7.31,6.94,7.19,440000.0,315284.877
300307.SZ,20241016,6.9,7.09,6.84,6.95,318382.0,221363.8
300307.SZ,20241015,6.67,7.45,6.55,7.07,511505.09,362213.185
300307.SZ,20241014,6.52,6.76,6.31,6.74,259979.94,170771.422
300307.SZ,20241011,6.85,6.85,6.41,6.5,269904.29,177498.148
300307.SZ,20241010,6.97,7.24,6.87,6.91,296155.79,208002.972
300307.SZ,20241009,7.6,7.64,6.88,6.89,545821.25,397864.15
300307.SZ,20241008,8.16,8.16,7.2,8.0,693767.29,534886.608
300307.SZ,20240930,6.08,6.84,6.01,6.8,473321.56,304594.422
300307.SZ,20240927,5.72,5.97,5.63,5.88,262768.15,152071.283
300307.SZ,20240926,5.52,5.74,5.5,5.73,155286.25,87520.636
300307.SZ,20240925,5.57,5.67,5.52,5.53,164659.0,92133.203
300307.SZ,20240924,5.34,5.52,5.32,5.51,134903.85,73323.155
300307.SZ,20240923,5.3,5.38,5.28,5.35,73298.0,39192.135
300307.SZ,20240920,5.3,5.35,5.26,5.33,66560.0,35357.674
300307.SZ,20240919,5.22,5.33,5.18,5.32,98194.01,51880.8
300307.SZ,20240918,5.21,5.28,5.08,5.19,94697.49,48867.408
300307.SZ,20240913,5.31,5.49,5.22,5.23,128947.72,68732.368
300307.SZ,20240912,5.27,5.49,5.27,5.33,92254.22,49580.397
300307.SZ,20240911,5.26,5.32,5.23,5.26,59936.35,31581.439
300307.SZ,20240910,5.24,5.32,5.13,5.31,83793.36,43761.144
300307.SZ,20240909,5.25,5.32,5.21,5.24,71448.0,37523.217
300307.SZ,20240906,5.44,5.45,5.28,5.29,93459.2,50012.965
300307.SZ,20240905,5.38,5.49,5.38,5.45,80706.75,43952.844
300307.SZ,20240904,5.42,5.48,5.37,5.4,104789.01,56803.722
300307.SZ,20240903,5.4,5.55,5.4,5.48,121294.01,66476.608
300307.SZ,20240902,5.55,5.58,5.39,5.4,129600.01,71156.433
300307.SZ,20240830,5.43,5.62,5.39,5.55,196270.0,108670.088
300307.SZ,20240829,5.17,5.46,5.13,5.41,161334.0,86070.512
300307.SZ,20240828,5.17,5.27,5.11,5.19,122152.35,63341.2
300307.SZ,20240827,5.28,5.29,5.11,5.13,110614.01,57183.853
300307.SZ,20240826,5.28,5.35,5.22,5.31,93577.0,49554.094
300307.SZ,20240823,5.21,5.36,5.19,5.32,106932.28,56391.02
