ts_code,trade_date,open,high,low,close,vol,amount
301122.SZ,20240920,15.33,16.08,15.22,15.65,31418.27,48946.547
301122.SZ,20240919,15.0,15.49,14.91,15.32,20626.0,31479.019
301122.SZ,20240918,15.4,15.52,14.61,14.88,20057.5,29944.408
301122.SZ,20240913,15.85,15.98,15.46,15.53,14789.6,23209.131
301122.SZ,20240912,16.19,16.4,15.9,15.97,15726.36,25379.987
301122.SZ,20240911,16.28,16.45,16.1,16.19,11718.0,19052.734
301122.SZ,20240910,16.4,16.59,16.16,16.36,13024.0,21295.924
301122.SZ,20240909,15.95,16.49,15.95,16.31,15796.9,25688.563
301122.SZ,20240906,16.45,16.45,15.92,16.11,16658.0,26802.59
301122.SZ,20240905,16.1,16.39,16.1,16.36,13861.9,22547.782
301122.SZ,20240904,16.13,16.3,16.02,16.1,14471.56,23405.724
301122.SZ,20240903,16.21,16.51,16.02,16.26,16072.96,26159.739
301122.SZ,20240902,16.95,17.1,16.18,16.21,22124.0,36644.677
301122.SZ,20240830,16.74,17.25,16.7,17.03,26676.0,45450.422
301122.SZ,20240829,16.65,16.89,16.33,16.75,13101.1,21832.782
301122.SZ,20240828,17.25,17.31,16.23,16.73,19610.8,32907.735
301122.SZ,20240827,17.46,17.92,17.34,17.8,19933.19,35137.347
301122.SZ,20240826,17.28,17.54,17.22,17.49,15548.4,27050.356
301122.SZ,20240823,17.72,17.72,17.19,17.19,18080.3,31538.091
301122.SZ,20240822,18.25,18.3,17.54,17.62,18731.8,33368.764
301122.SZ,20240821,18.05,18.27,17.72,18.15,23444.98,42165.216
301122.SZ,20240820,18.9,19.26,17.78,18.12,37122.39,69291.229
301122.SZ,20240819,19.46,19.69,18.52,18.68,35535.42,67547.14
301122.SZ,20240816,19.35,19.48,18.9,19.33,26086.5,50216.01
301122.SZ,20240815,19.5,19.78,19.16,19.35,28684.81,55607.94
301122.SZ,20240814,19.04,19.73,18.67,19.67,40919.11,78751.245
301122.SZ,20240813,19.2,19.81,18.6,19.43,41703.92,80000.474
301122.SZ,20240812,18.92,19.3,18.42,18.92,31492.26,59264.826
301122.SZ,20240809,19.23,19.56,18.78,18.93,39824.45,75765.619
301122.SZ,20240808,19.25,19.82,18.36,18.69,41111.2,77329.257
301122.SZ,20240807,18.45,18.95,18.22,18.88,20071.3,37468.14
301122.SZ,20240806,18.05,18.45,17.9,18.44,14456.51,26299.575
301122.SZ,20240805,18.15,18.71,17.79,17.86,16459.9,30071.551
301122.SZ,20240802,18.36,18.83,18.22,18.38,12540.2,23280.12
301122.SZ,20240801,18.56,18.77,18.26,18.36,10408.8,19207.783
301122.SZ,20240731,17.85,18.6,17.66,18.51,17568.9,32147.072
301122.SZ,20240730,17.6,17.94,17.59,17.8,6539.0,11615.216
301122.SZ,20240729,18.05,18.05,17.54,17.69,6679.3,11813.449
301122.SZ,20240726,17.61,18.0,17.57,17.9,10710.3,19124.667
301122.SZ,20240725,17.44,17.86,17.27,17.63,9669.5,17025.321
301122.SZ,20240724,17.82,17.89,17.36,17.43,14490.5,25449.523
301122.SZ,20240723,18.49,18.49,17.8,17.82,11204.0,20265.142
301122.SZ,20240722,18.23,18.48,18.07,18.38,9090.0,16607.544
301122.SZ,20240719,18.09,18.52,17.91,18.27,10687.7,19565.593
301122.SZ,20240718,18.01,18.23,17.51,18.18,13143.6,23460.121
301122.SZ,20240717,18.07,18.65,18.02,18.22,12617.0,23091.017
301122.SZ,20240716,18.29,18.57,17.95,18.07,10487.7,19054.424
301122.SZ,20240715,18.91,19.1,18.36,18.43,10047.2,18678.152
301122.SZ,20240712,19.04,19.35,18.9,19.09,10943.3,20940.822
301122.SZ,20240711,18.64,19.23,18.52,19.06,16830.0,31830.955
301122.SZ,20240710,18.21,18.66,18.15,18.27,10374.0,19098.246
301122.SZ,20240709,18.17,18.35,17.53,18.21,11483.0,20634.986
301122.SZ,20240708,18.88,18.88,18.08,18.22,12705.21,23271.415
301122.SZ,20240705,18.29,18.95,17.9,18.88,13700.6,25339.918
301122.SZ,20240704,18.95,19.1,18.18,18.29,12629.72,23444.173
301122.SZ,20240703,19.45,19.51,18.92,19.03,19939.3,38117.245
301122.SZ,20240702,19.1,20.22,18.8,19.71,28469.7,56080.759
301122.SZ,20240701,18.78,19.96,18.53,19.22,18178.9,34772.152
301122.SZ,20240628,19.14,19.24,18.77,18.83,7627.0,14531.056
301122.SZ,20240627,19.37,19.55,18.94,18.94,9268.5,17772.712
301122.SZ,20240626,18.69,19.42,18.33,19.36,15122.59,28653.917
301122.SZ,20240625,18.41,18.7,18.31,18.49,9486.4,17551.649
301122.SZ,20240624,19.12,19.28,18.31,18.43,12077.11,22518.69
301122.SZ,20240621,19.34,19.67,19.0,19.19,8825.2,17048.797
301122.SZ,20240620,19.72,19.99,19.26,19.35,10831.3,21170.542
301122.SZ,20240619,20.0,20.04,19.63,19.74,9923.3,19641.639
301122.SZ,20240618,19.88,20.06,19.62,19.9,8845.5,17635.283
301122.SZ,20240617,20.06,20.18,19.47,19.79,10502.2,20909.56
301122.SZ,20240614,20.3,20.3,19.92,20.09,10501.0,21072.978
301122.SZ,20240613,20.35,20.54,20.0,20.36,13400.0,27158.601
301122.SZ,20240612,19.95,20.71,19.81,20.36,14135.4,28804.679
301122.SZ,20240611,19.93,20.15,19.3,20.05,14541.76,28781.241
301122.SZ,20240607,19.52,20.09,19.52,19.93,15857.94,31463.569
301122.SZ,20240606,20.69,20.73,19.08,19.31,18031.7,35535.848
301122.SZ,20240605,20.75,20.93,20.25,20.48,13500.2,27830.197
301122.SZ,20240604,21.32,21.39,20.58,20.79,17498.8,36396.359
301122.SZ,20240603,22.39,22.39,21.18,21.43,22315.8,48462.362
301122.SZ,20240531,22.06,22.4,21.98,22.36,17731.5,39374.426
301122.SZ,20240530,21.56,22.09,21.43,21.98,12040.72,26321.687
301122.SZ,20240529,21.41,21.78,21.23,21.69,10543.0,22821.258
301122.SZ,20240528,21.34,21.93,21.24,21.5,12334.6,26627.35
301122.SZ,20240527,21.35,21.66,20.98,21.46,11465.4,24340.579
301122.SZ,20240524,21.75,21.99,21.35,21.36,13053.6,28133.573
301122.SZ,20240523,21.99,22.23,21.71,21.75,20424.02,44697.896
301122.SZ,20240522,23.38,23.52,22.16,22.31,28559.95,64308.342
301122.SZ,20240521,22.38,22.42,21.96,22.16,11578.45,25626.164
301122.SZ,20240520,22.56,22.88,22.45,22.78,14927.56,33836.456
301122.SZ,20240517,22.43,22.82,22.35,22.56,14422.1,32476.534
301122.SZ,20240516,22.5,22.82,22.34,22.46,15440.61,34913.534
301122.SZ,20240515,22.96,23.16,22.52,22.56,14647.8,33243.399
301122.SZ,20240514,22.9,23.32,22.76,23.15,23100.0,53399.776
301122.SZ,20240513,23.48,23.95,22.45,22.69,35447.03,81612.423
301122.SZ,20240510,25.07,25.29,23.74,23.92,41790.9,101175.631
301122.SZ,20240509,24.54,26.78,24.33,25.15,54476.2,138788.965
301122.SZ,20240508,24.88,25.64,24.45,24.69,25113.0,62553.677
301122.SZ,20240507,24.58,25.25,24.18,24.99,19572.1,48739.655
301122.SZ,20240506,23.94,24.78,23.94,24.62,22429.1,54677.192
301122.SZ,20240430,23.44,23.79,23.25,23.63,19300.73,45369.153
301122.SZ,20240429,22.88,23.59,22.74,23.5,21238.84,49734.405
301122.SZ,20240426,22.8,23.23,22.61,22.92,25978.62,59664.798
301122.SZ,20240425,23.49,23.87,22.8,22.87,30527.12,71162.683
301122.SZ,20240424,22.59,23.27,22.43,23.19,25574.09,58801.45
301122.SZ,20240423,22.12,22.97,22.12,22.65,22854.9,51696.05
301122.SZ,20240422,22.12,22.85,21.71,22.48,24444.04,54725.663
301122.SZ,20240419,22.73,23.14,22.13,22.42,30789.98,69450.273
301122.SZ,20240418,21.93,23.27,21.74,22.96,37802.44,85744.848
301122.SZ,20240417,21.0,21.98,20.76,21.93,32584.62,70527.685
301122.SZ,20240416,21.51,21.79,20.4,20.42,42881.21,89972.711
301122.SZ,20240415,21.88,22.22,20.68,21.95,42723.74,92280.587
301122.SZ,20240412,21.91,22.93,21.63,21.93,35753.1,79017.071
301122.SZ,20240411,21.81,22.6,21.7,21.94,50762.05,112463.151
301122.SZ,20240410,21.5,22.29,21.25,22.14,78850.77,171810.786
301122.SZ,20240409,20.87,21.99,20.2,21.49,100625.71,210696.905
301122.SZ,20240408,21.2,23.31,21.19,22.48,110921.49,236798.596
301122.SZ,20240403,26.5,26.98,26.04,26.49,9994.75,26324.62
301122.SZ,20240402,26.74,26.89,26.26,26.72,10243.02,27292.75
301122.SZ,20240401,26.3,26.77,26.13,26.7,9923.22,26339.491
301122.SZ,20240329,26.26,26.74,25.72,26.22,6792.01,17744.201
301122.SZ,20240328,25.93,26.49,25.58,26.25,10020.12,26154.052
301122.SZ,20240327,26.6,26.9,25.85,25.85,8502.1,22407.097
301122.SZ,20240326,27.35,27.35,26.13,26.57,12747.81,33892.679
301122.SZ,20240325,28.32,28.32,27.35,27.35,7017.0,19476.782
301122.SZ,20240322,28.83,28.93,27.7,28.31,8337.84,23609.727
301122.SZ,20240321,29.17,29.48,28.48,28.8,11582.9,33472.673
301122.SZ,20240320,29.7,29.8,28.88,29.18,15571.51,45626.532
301122.SZ,20240319,30.44,30.65,29.0,29.56,16178.6,48031.379
301122.SZ,20240318,30.48,30.88,29.93,30.45,10365.7,31533.348
301122.SZ,20240315,30.0,30.7,29.63,30.03,9057.93,27283.368
301122.SZ,20240314,29.36,30.72,29.14,30.58,13643.79,41193.825
301122.SZ,20240313,29.27,29.9,28.6,29.36,11822.9,34544.947
301122.SZ,20240312,28.52,29.72,27.85,29.36,14666.4,42334.046
301122.SZ,20240311,26.75,28.82,26.62,28.53,17270.03,48431.149
301122.SZ,20240308,26.3,26.86,25.91,26.61,6863.3,18134.658
301122.SZ,20240307,26.38,26.75,25.89,26.31,7795.5,20544.101
301122.SZ,20240306,26.5,26.95,26.01,26.38,9134.62,24143.321
301122.SZ,20240305,27.4,27.41,26.37,26.49,10561.02,28362.942
301122.SZ,20240304,27.37,27.88,26.75,27.64,10408.0,28453.309
301122.SZ,20240301,26.74,28.19,26.47,27.35,12366.05,33755.391
301122.SZ,20240229,25.57,27.18,25.32,26.57,10578.8,28005.371
301122.SZ,20240228,28.94,29.31,25.82,25.95,14612.3,40139.809
301122.SZ,20240227,27.99,28.86,27.62,28.65,9164.15,26052.823
301122.SZ,20240226,27.48,28.88,27.48,28.21,10087.99,28610.668
301122.SZ,20240223,27.47,28.04,27.0,28.04,11478.0,31541.012
301122.SZ,20240222,26.39,27.64,26.26,27.52,12760.5,34641.498
301122.SZ,20240221,26.45,27.43,25.9,26.66,14898.77,39624.179
301122.SZ,20240220,26.47,26.9,25.63,26.8,15776.92,41490.748
301122.SZ,20240219,24.05,27.9,24.05,26.91,28172.32,73280.148
301122.SZ,20240208,22.1,25.5,20.29,24.78,40361.75,92779.231
301122.SZ,20240207,21.32,25.03,20.03,22.94,37480.63,83149.197
301122.SZ,20240206,20.89,21.68,18.93,21.24,23089.4,46821.783
301122.SZ,20240205,23.35,23.35,20.06,20.89,22918.5,48870.613
301122.SZ,20240202,25.11,25.41,22.32,23.4,17768.43,42212.247
301122.SZ,20240201,25.74,25.74,24.58,25.23,11658.59,29279.477
301122.SZ,20240131,27.11,27.48,25.52,25.74,13934.82,36515.315
301122.SZ,20240130,27.85,27.97,27.12,27.18,8190.0,22543.257
301122.SZ,20240129,29.5,29.86,27.77,27.98,13444.64,38191.197
301122.SZ,20240126,29.28,31.02,29.28,29.48,17141.7,51892.275
301122.SZ,20240125,27.52,29.59,27.49,29.28,16822.98,48138.749
301122.SZ,20240124,28.31,28.89,26.74,27.56,15243.7,41911.364
301122.SZ,20240123,28.33,28.63,27.88,28.46,12928.1,36540.357
301122.SZ,20240122,30.6,30.6,28.38,28.45,11062.59,32254.497
301122.SZ,20240119,30.77,31.22,30.2,30.25,6933.72,21234.996
301122.SZ,20240118,31.19,31.19,29.76,30.68,8164.33,24833.862
301122.SZ,20240117,32.19,32.19,31.3,31.35,6254.9,19872.347
301122.SZ,20240116,32.27,32.48,31.71,32.18,7730.7,24776.728
301122.SZ,20240115,31.9,32.37,31.59,32.11,8467.69,27093.732
301122.SZ,20240112,32.54,32.67,31.88,31.89,7865.98,25279.697
301122.SZ,20240111,32.33,32.8,31.7,32.5,12474.88,40200.591
301122.SZ,20240110,32.71,33.82,32.34,32.72,16341.99,53988.109
301122.SZ,20240109,32.41,32.84,31.88,32.11,6985.5,22526.744
301122.SZ,20240108,33.02,33.38,32.04,32.04,9268.2,29998.222
301122.SZ,20240105,34.31,34.5,32.93,33.14,8290.98,27741.263
301122.SZ,20240104,34.42,34.42,33.26,33.64,10239.46,34476.795
301122.SZ,20240103,33.47,33.94,33.19,33.32,6278.78,21040.407
301122.SZ,20240102,33.92,33.97,33.2,33.57,6764.8,22672.606
301122.SZ,20231229,33.01,34.05,33.01,33.86,9908.5,33317.603
301122.SZ,20231228,32.23,33.39,32.03,33.09,10586.0,34810.842
301122.SZ,20231227,32.75,32.75,32.0,32.36,6442.6,20812.709
301122.SZ,20231226,32.73,32.87,32.16,32.35,6897.5,22368.5
301122.SZ,20231225,33.13,33.27,32.33,32.74,8544.0,27937.078
301122.SZ,20231222,33.85,33.93,32.87,33.07,9794.6,32621.258
301122.SZ,20231221,34.09,34.09,33.12,33.54,9581.28,32137.887
301122.SZ,20231220,34.44,34.8,33.71,33.85,8323.27,28452.612
301122.SZ,20231219,34.41,34.68,34.16,34.43,5945.9,20465.604
301122.SZ,20231218,35.0,35.0,34.02,34.46,11453.66,39441.956
301122.SZ,20231215,35.31,35.57,34.64,34.85,10660.68,37405.792
301122.SZ,20231214,35.76,36.15,35.14,35.2,8501.73,30226.003
301122.SZ,20231213,36.01,36.4,35.71,35.75,6053.2,21761.783
301122.SZ,20231212,36.18,36.4,35.8,36.09,8329.7,30055.52
301122.SZ,20231211,36.75,36.86,35.72,36.4,10875.0,39423.012
301122.SZ,20231208,35.92,36.84,35.84,36.29,13457.3,49059.54
301122.SZ,20231207,35.9,36.36,35.7,35.92,10331.82,37166.197
301122.SZ,20231206,35.8,36.82,35.78,36.1,17406.69,63151.611
301122.SZ,20231205,37.0,37.4,35.9,36.17,25346.93,92264.639
301122.SZ,20231204,42.37,42.49,37.03,37.42,61925.79,235410.884
301122.SZ,20231201,43.01,43.3,42.5,42.66,6009.39,25735.48
301122.SZ,20231130,42.99,43.69,42.59,43.33,7824.7,33814.017
301122.SZ,20231129,42.89,44.2,41.9,43.15,11588.08,50216.744
301122.SZ,20231128,41.59,43.34,40.91,43.25,9443.68,40224.073
301122.SZ,20231127,41.92,41.99,40.5,41.6,9697.9,39998.276
301122.SZ,20231124,41.7,41.74,40.78,41.24,4637.11,19122.257
301122.SZ,20231123,41.3,42.4,41.1,41.77,4533.8,18990.922
301122.SZ,20231122,41.68,42.06,41.2,41.3,4824.1,20008.314
301122.SZ,20231121,42.69,43.13,41.6,41.98,5998.16,25279.567
301122.SZ,20231120,41.99,42.85,41.01,42.59,9263.47,39021.72
301122.SZ,20231117,41.0,41.97,40.75,41.55,5450.1,22548.916
301122.SZ,20231116,40.78,41.45,40.55,41.1,5374.31,22099.366
301122.SZ,20231115,41.0,41.75,40.75,40.93,5406.9,22170.72
301122.SZ,20231114,41.39,41.8,40.8,41.18,4755.8,19606.003
301122.SZ,20231113,41.09,41.84,40.32,41.48,9322.9,38314.628
301122.SZ,20231110,40.41,42.25,39.89,40.69,10265.18,42126.916
301122.SZ,20231109,42.12,42.12,40.63,40.82,14141.12,58036.873
301122.SZ,20231108,40.18,43.8,40.06,42.46,23751.89,100331.272
301122.SZ,20231107,40.15,40.88,39.81,40.18,8015.2,32247.469
301122.SZ,20231106,39.21,41.0,39.1,40.37,10255.21,41413.246
301122.SZ,20231103,39.23,39.94,38.85,39.47,8045.89,31672.644
301122.SZ,20231102,40.7,40.95,39.06,39.23,7642.97,30346.268
301122.SZ,20231101,41.74,41.74,39.88,40.27,10618.05,42922.789
301122.SZ,20231031,42.5,42.68,40.79,41.65,11802.9,49087.379
301122.SZ,20231030,40.95,42.8,39.51,42.4,26823.81,110727.005
301122.SZ,20231027,36.66,38.69,36.01,38.28,6331.15,23906.393
301122.SZ,20231026,36.3,37.37,36.21,36.66,4377.71,16032.676
301122.SZ,20231025,37.5,37.87,36.16,36.3,4873.0,17922.725
301122.SZ,20231024,36.17,37.98,35.83,37.5,6658.1,24729.386
301122.SZ,20231023,36.58,37.56,36.0,36.16,7679.8,27995.63
301122.SZ,20231020,37.53,37.89,36.96,37.21,7517.59,27997.938
301122.SZ,20231019,37.62,38.42,37.38,37.77,2990.29,11327.907
301122.SZ,20231018,38.6,39.08,37.96,38.14,5589.83,21467.459
301122.SZ,20231017,38.93,39.08,38.15,38.58,5847.9,22494.091
301122.SZ,20231016,39.85,40.39,38.98,39.15,6198.0,24457.296
301122.SZ,20231013,39.04,40.8,38.8,39.75,7509.3,29941.241
301122.SZ,20231012,40.1,40.98,39.12,39.3,6522.0,25906.11
301122.SZ,20231011,38.97,40.77,38.66,39.92,11010.7,44021.307
301122.SZ,20231010,39.28,40.17,38.65,38.96,6241.92,24595.643
301122.SZ,20231009,39.61,39.75,38.27,39.36,7627.4,29911.867
301122.SZ,20230928,39.5,39.85,38.93,39.29,5439.41,21395.418
301122.SZ,20230927,39.8,40.5,39.37,39.61,9042.47,35968.933
301122.SZ,20230926,40.06,40.89,39.33,39.45,8098.14,32187.721
301122.SZ,20230925,40.11,40.99,39.6,40.09,13431.77,54253.684
301122.SZ,20230922,39.39,41.28,38.98,39.97,15780.11,63355.343
301122.SZ,20230921,40.61,40.79,39.09,39.6,12544.9,49764.247
301122.SZ,20230920,41.55,41.55,39.85,40.32,14943.6,60496.921
301122.SZ,20230919,40.2,41.3,39.8,41.2,17829.4,72774.751
301122.SZ,20230918,38.8,40.27,38.37,40.2,19055.34,75169.691
301122.SZ,20230915,37.27,39.17,36.72,39.0,20348.3,78290.947
301122.SZ,20230914,37.32,38.21,36.75,37.27,8173.7,30545.56
301122.SZ,20230913,37.14,38.2,36.72,37.35,11685.9,43953.277
301122.SZ,20230912,36.46,37.98,36.1,37.1,11748.35,43484.675
301122.SZ,20230911,35.52,37.94,35.36,36.5,13472.71,49446.856
301122.SZ,20230908,34.29,35.62,34.18,35.52,7427.12,26179.365
301122.SZ,20230907,34.99,35.0,34.23,34.25,3943.51,13619.261
301122.SZ,20230906,35.07,35.3,34.51,34.81,3870.9,13499.411
301122.SZ,20230905,35.25,35.88,34.7,35.08,4781.29,16828.621
301122.SZ,20230904,35.19,35.46,34.7,35.24,3800.6,13370.987
301122.SZ,20230901,35.83,36.2,35.07,35.31,4196.09,14859.724
301122.SZ,20230831,35.45,35.79,35.03,35.58,5469.09,19407.797
301122.SZ,20230830,35.61,36.15,35.37,35.61,6188.8,22094.12
301122.SZ,20230829,34.4,35.98,34.0,35.88,9722.38,34405.789
301122.SZ,20230828,33.3,35.68,33.2,35.08,18924.01,65545.801
301122.SZ,20230825,33.07,33.85,31.97,32.16,6603.23,21540.005
301122.SZ,20230824,32.85,34.0,32.1,33.77,4592.23,15227.869
301122.SZ,20230823,33.3,33.3,32.0,33.05,3132.66,10260.455
301122.SZ,20230822,34.07,34.39,32.5,33.0,6895.81,22850.301
301122.SZ,20230821,34.98,34.98,33.5,33.92,5287.46,18092.047
301122.SZ,20230818,35.77,36.44,34.78,35.08,7898.74,27768.543
301122.SZ,20230817,35.7,36.7,34.56,36.61,10977.9,39061.868
301122.SZ,20230816,36.55,37.66,35.61,36.1,12897.71,47170.706
301122.SZ,20230815,35.62,38.15,35.05,36.96,19170.94,70544.374
301122.SZ,20230814,34.63,36.4,33.6,36.1,16443.8,58059.634
301122.SZ,20230811,33.34,36.04,33.27,35.11,17527.2,61253.984
301122.SZ,20230810,33.9,33.99,33.31,33.34,1900.4,6367.201
301122.SZ,20230809,32.99,34.08,32.99,33.87,3525.1,11887.114
301122.SZ,20230808,32.8,33.3,32.57,33.01,1851.9,6113.399
301122.SZ,20230807,33.27,33.27,32.56,32.8,2985.7,9787.727
301122.SZ,20230804,33.7,34.14,33.1,33.27,5165.9,17257.404
301122.SZ,20230803,33.62,33.92,33.51,33.7,1672.5,5634.552
301122.SZ,20230802,34.05,34.05,33.44,33.62,2546.3,8574.938
301122.SZ,20230801,34.21,34.48,33.65,34.2,3786.13,12926.139
301122.SZ,20230731,35.53,35.73,33.8,34.04,9923.68,33997.859
301122.SZ,20230728,35.32,35.69,35.01,35.35,4850.14,17103.252
301122.SZ,20230727,36.39,36.39,35.3,35.32,4917.62,17559.092
301122.SZ,20230726,35.56,36.38,35.42,36.35,3426.54,12356.073
301122.SZ,20230725,34.99,35.73,34.99,35.56,3557.4,12614.499
301122.SZ,20230724,34.26,35.16,34.19,35.11,3272.7,11414.033
301122.SZ,20230721,33.91,35.0,33.8,34.26,3764.41,12935.768
301122.SZ,20230720,34.49,34.79,33.73,33.78,5631.9,19182.062
301122.SZ,20230719,35.1,35.9,34.22,34.52,4869.51,17038.273
301122.SZ,20230718,35.52,35.68,34.94,35.09,2666.2,9401.816
301122.SZ,20230717,36.62,36.65,35.52,35.52,4202.75,15071.368
301122.SZ,20230714,37.2,37.35,36.4,36.43,4339.4,15890.89
301122.SZ,20230713,38.24,38.24,37.24,37.35,1862.8,6999.851
301122.SZ,20230712,38.07,38.37,37.2,37.4,3512.7,13283.648
301122.SZ,20230711,37.8,39.0,37.5,38.07,6504.02,24743.596
301122.SZ,20230710,37.41,37.96,36.69,37.69,4193.34,15672.383
301122.SZ,20230707,36.68,38.45,36.5,37.41,11647.17,43858.115
301122.SZ,20230706,37.17,37.17,36.05,36.83,3996.75,14569.898
301122.SZ,20230705,37.0,37.44,36.7,36.88,4435.0,16397.081
301122.SZ,20230704,36.4,37.37,36.0,37.16,6191.91,22732.797
301122.SZ,20230703,35.62,36.88,35.2,36.86,9568.4,34526.567
301122.SZ,20230630,34.46,35.8,34.46,35.62,9389.08,33164.665
301122.SZ,20230629,34.53,34.98,33.86,34.85,7604.82,26120.525
301122.SZ,20230628,34.7,36.3,34.03,35.09,10536.21,36983.58
301122.SZ,20230627,33.64,34.26,33.64,34.01,3349.71,11363.744
301122.SZ,20230626,33.19,34.85,33.1,33.58,8660.82,29504.046
301122.SZ,20230621,34.73,34.73,33.16,33.19,6084.59,20488.741
301122.SZ,20230620,35.59,35.7,34.2,34.5,7553.2,26392.718
301122.SZ,20230619,34.8,35.49,34.22,35.43,7421.26,25933.466
301122.SZ,20230616,34.43,35.24,34.42,34.93,9598.96,33380.044
301122.SZ,20230615,35.65,35.86,34.5,35.38,19353.04,67650.843
301122.SZ,20230614,32.02,36.95,31.85,35.94,23600.21,82234.701
301122.SZ,20230613,32.71,32.79,31.91,32.22,3017.1,9737.875
301122.SZ,20230612,32.45,32.97,32.2,32.58,3478.36,11332.323
301122.SZ,20230609,31.77,32.75,31.6,32.38,8313.68,26783.321
301122.SZ,20230608,32.31,32.58,31.77,31.77,3043.4,9763.629
301122.SZ,20230607,32.7,33.33,32.18,32.3,4945.8,16111.542
301122.SZ,20230606,33.11,33.2,32.31,32.58,4111.67,13467.04
301122.SZ,20230605,33.61,33.62,32.67,33.17,4470.73,14765.24
301122.SZ,20230602,33.88,34.2,33.49,33.65,3441.99,11620.155
301122.SZ,20230601,34.44,34.59,33.79,33.85,3527.67,12050.377
301122.SZ,20230531,34.78,35.51,34.31,34.44,4246.08,14790.857
301122.SZ,20230530,34.33,34.89,33.95,34.62,3472.76,11996.336
301122.SZ,20230529,34.8,34.94,34.0,34.3,3146.74,10810.529
301122.SZ,20230526,34.61,35.1,34.25,34.67,2436.39,8433.806
301122.SZ,20230525,34.98,34.98,34.16,34.6,3270.06,11295.358
301122.SZ,20230524,34.94,35.36,34.4,34.88,4813.71,16811.699
301122.SZ,20230523,34.62,35.43,34.5,34.96,8241.93,28848.826
301122.SZ,20230522,34.47,34.81,33.8,34.68,5823.64,20018.517
301122.SZ,20230519,33.56,34.95,33.09,34.63,6013.02,20522.749
301122.SZ,20230518,33.05,33.9,32.74,33.21,3258.65,10788.314
301122.SZ,20230517,32.94,33.13,32.42,33.05,3779.24,12404.448
301122.SZ,20230516,32.21,33.08,32.07,32.75,4011.98,13077.766
301122.SZ,20230515,41.93,42.68,41.51,42.51,3439.84,14460.784
301122.SZ,20230512,42.45,42.78,41.82,41.93,2353.0,9939.063
301122.SZ,20230511,42.32,42.54,41.77,42.31,3202.24,13526.928
301122.SZ,20230510,41.3,42.58,41.3,42.13,4262.0,17872.641
301122.SZ,20230509,42.03,42.67,41.5,41.51,4825.91,20203.617
301122.SZ,20230508,42.4,43.49,42.02,42.12,4661.0,19831.849
301122.SZ,20230505,42.93,43.01,41.81,42.21,4026.05,17006.466
301122.SZ,20230504,42.76,44.49,42.76,42.92,6125.61,26536.929
301122.SZ,20230428,42.37,45.42,40.88,43.09,10884.98,47143.977
301122.SZ,20230427,44.72,45.49,43.86,44.16,6688.7,29756.568
301122.SZ,20230426,43.49,45.06,42.9,44.72,5305.35,23617.818
301122.SZ,20230425,46.19,46.26,43.25,43.61,7275.6,32319.986
301122.SZ,20230424,48.16,48.32,45.77,46.18,6324.1,29608.273
301122.SZ,20230421,48.88,49.6,48.1,48.14,3827.0,18672.773
301122.SZ,20230420,50.21,50.21,48.66,48.87,5510.0,27038.6
301122.SZ,20230419,51.33,51.33,50.02,50.21,4754.63,23955.897
301122.SZ,20230418,50.3,51.7,50.19,51.22,8002.52,40886.966
301122.SZ,20230417,50.79,51.08,50.0,50.26,5824.74,29386.934
301122.SZ,20230414,51.0,52.2,50.34,50.83,6891.74,35229.027
301122.SZ,20230413,50.57,51.25,49.8,50.9,7757.02,39266.814
301122.SZ,20230412,50.19,52.51,50.0,50.85,15991.3,82204.963
301122.SZ,20230411,48.5,51.28,48.13,50.12,18872.4,94509.817
301122.SZ,20230410,49.19,50.41,48.33,48.68,9163.0,45051.019
301122.SZ,20230407,47.25,49.16,47.25,49.04,8349.03,40577.369
301122.SZ,20230406,47.25,47.68,46.6,47.33,3263.82,15436.879
301122.SZ,20230404,48.56,48.56,46.6,47.1,8301.24,39222.936
301122.SZ,20230403,48.11,48.67,47.88,48.43,5741.18,27685.244
301122.SZ,20230331,48.0,48.5,47.5,48.03,4015.81,19231.452
301122.SZ,20230330,47.8,48.18,47.11,48.01,3589.8,17123.078
301122.SZ,20230329,48.84,49.03,47.5,47.77,5767.14,27753.705
301122.SZ,20230328,49.02,49.64,48.57,48.81,4934.0,24201.522
301122.SZ,20230327,49.36,49.68,48.42,49.02,6411.65,31379.302
301122.SZ,20230324,49.8,50.76,49.28,49.38,4549.0,22666.043
301122.SZ,20230323,50.39,50.43,49.33,49.61,3406.25,16943.767
301122.SZ,20230322,50.23,51.13,49.82,50.08,3478.0,17534.656
301122.SZ,20230321,49.31,50.16,49.01,50.16,3882.0,19279.579
301122.SZ,20230320,49.97,50.13,48.2,49.15,5005.84,24481.545
301122.SZ,20230317,50.95,51.3,49.63,50.0,6387.65,31988.21
301122.SZ,20230316,51.25,51.37,50.41,50.64,4362.33,22199.792
301122.SZ,20230315,50.84,52.17,50.8,51.11,4666.0,24021.514
301122.SZ,20230314,51.92,52.31,50.3,50.68,7223.0,36845.943
301122.SZ,20230313,52.5,52.6,51.23,51.86,3796.0,19657.391
301122.SZ,20230310,53.0,53.38,51.91,52.5,6913.05,36230.222
301122.SZ,20230309,53.2,54.03,52.82,53.48,3728.24,19933.676
301122.SZ,20230308,52.69,53.44,52.38,52.99,3604.8,19090.054
301122.SZ,20230307,54.1,55.1,52.76,52.9,5238.0,28199.372
