ts_code,trade_date,open,high,low,close,vol,amount
301336.SZ,20251104,53.1,53.59,52.5,52.92,9346.28,49436.248
301336.SZ,20251103,53.5,53.55,52.36,53.12,13786.79,72933.452
301336.SZ,20251031,51.58,55.36,51.08,53.77,16737.51,89046.066
301336.SZ,20251030,52.3,52.31,51.25,51.32,6156.9,31715.273
301336.SZ,20251029,52.53,52.6,51.0,51.92,7613.6,39314.898
301336.SZ,20251028,52.61,53.0,52.15,52.3,6068.37,31884.961
301336.SZ,20251027,52.88,53.15,52.05,52.58,8309.72,43755.59
301336.SZ,20251024,51.72,52.84,51.5,52.21,8081.39,42325.051
301336.SZ,20251023,51.71,52.48,51.02,52.08,10521.0,54292.495
301336.SZ,20251022,51.33,54.29,50.98,51.87,17149.16,89987.108
301336.SZ,20251021,50.5,51.37,50.13,51.33,7446.07,37925.103
301336.SZ,20251020,49.63,50.18,49.14,50.08,5390.75,26875.18
301336.SZ,20251017,49.9,50.13,48.6,48.87,6649.96,32894.233
301336.SZ,20251016,50.8,50.98,49.8,49.9,5893.0,29562.206
301336.SZ,20251015,50.18,50.98,49.67,50.8,7200.74,36442.162
301336.SZ,20251014,51.24,51.32,49.5,49.72,6454.0,32527.714
301336.SZ,20251013,46.9,50.7,46.9,50.43,9297.22,45804.119
301336.SZ,20251010,50.55,51.46,50.5,50.61,7090.0,36074.099
301336.SZ,20251009,51.0,51.64,50.57,50.57,10283.11,52558.219
301336.SZ,20250930,51.99,52.39,51.34,51.53,5038.58,26032.793
301336.SZ,20250929,51.49,52.2,50.61,51.82,8318.15,43024.918
301336.SZ,20250926,51.35,52.55,51.35,51.5,5872.0,30446.365
301336.SZ,20250925,52.15,52.8,51.52,52.0,8327.0,43486.066
301336.SZ,20250924,51.2,52.46,51.2,52.15,7463.0,38803.124
301336.SZ,20250923,52.84,52.86,49.81,51.8,14290.02,73164.98
301336.SZ,20250922,53.48,53.82,52.43,52.67,7128.45,37658.426
301336.SZ,20250919,53.78,54.5,53.2,53.35,7422.48,39787.224
301336.SZ,20250918,55.51,55.54,53.33,53.78,14442.74,78636.28
301336.SZ,20250917,55.44,57.1,55.31,55.54,11197.63,62948.096
301336.SZ,20250916,53.12,55.8,53.08,55.62,16127.69,87862.072
301336.SZ,20250915,55.83,56.15,55.3,55.33,7173.73,39946.826
301336.SZ,20250912,56.57,56.78,55.73,55.84,8990.0,50504.887
301336.SZ,20250911,55.9,57.18,55.01,56.62,11266.56,63272.196
301336.SZ,20250910,55.67,56.4,55.4,55.9,7195.68,40234.884
301336.SZ,20250909,56.68,57.38,55.57,55.67,9437.78,53075.406
301336.SZ,20250908,55.97,56.66,55.8,56.6,8492.89,47799.977
301336.SZ,20250905,56.02,56.21,54.6,55.89,10307.0,57309.712
301336.SZ,20250904,55.5,56.4,54.67,55.51,13384.3,74271.087
301336.SZ,20250903,56.83,57.35,54.8,54.89,11990.25,66932.327
301336.SZ,20250902,57.7,57.93,56.1,56.69,13487.0,76674.364
301336.SZ,20250901,57.56,58.2,57.35,58.08,12794.72,73907.516
301336.SZ,20250829,59.25,59.89,57.44,57.49,18172.82,106230.38
301336.SZ,20250828,59.1,59.95,56.76,58.35,30665.04,178068.711
301336.SZ,20250827,62.0,64.99,59.54,59.69,35725.48,223303.4
301336.SZ,20250826,60.92,61.79,60.71,60.98,13540.13,82965.065
301336.SZ,20250825,61.08,61.86,60.59,61.01,19406.02,118535.207
301336.SZ,20250822,61.35,62.3,60.01,61.44,15519.24,95192.903
301336.SZ,20250821,62.74,63.36,61.19,61.43,22435.03,139214.413
301336.SZ,20250820,60.9,63.56,60.5,63.19,34312.15,214470.366
301336.SZ,20250819,60.25,61.9,59.35,61.48,32027.99,195444.975
301336.SZ,20250818,60.25,60.58,59.5,59.98,28814.72,172865.466
301336.SZ,20250815,59.62,60.98,58.76,60.08,38076.76,228546.298
301336.SZ,20250814,57.82,63.65,56.21,59.94,54057.09,321659.864
301336.SZ,20250813,57.5,58.18,56.75,57.13,14931.8,85633.124
301336.SZ,20250812,58.08,58.2,57.3,57.39,13013.4,75028.642
301336.SZ,20250811,57.15,57.95,56.57,57.7,16902.13,97388.036
301336.SZ,20250808,56.9,57.9,55.5,57.12,17727.37,100530.565
301336.SZ,20250807,57.49,57.65,56.6,56.92,14602.16,83289.683
301336.SZ,20250806,57.52,57.85,56.7,57.22,17644.4,101020.203
301336.SZ,20250805,56.15,58.08,55.68,57.49,26541.67,151046.497
301336.SZ,20250804,54.48,56.76,54.2,56.14,17508.0,97929.327
301336.SZ,20250801,54.48,55.1,54.01,55.03,9705.0,52987.8
301336.SZ,20250731,54.86,55.45,53.74,54.06,11186.8,61101.73
301336.SZ,20250730,55.42,55.8,54.5,54.97,12426.65,68443.103
301336.SZ,20250729,56.18,56.55,55.06,55.42,12633.05,70104.932
301336.SZ,20250728,56.8,56.85,55.7,56.23,9041.19,50825.74
301336.SZ,20250725,56.23,56.23,55.3,56.21,11260.0,62896.72
301336.SZ,20250724,55.65,56.48,55.29,56.19,15105.5,84735.925
301336.SZ,20250723,55.76,56.27,55.09,55.65,13474.5,74916.168
301336.SZ,20250722,56.82,57.15,55.5,55.83,18373.5,102841.924
301336.SZ,20250721,57.19,57.37,56.15,56.82,20123.0,114025.828
301336.SZ,20250718,55.95,58.66,55.7,57.37,36916.0,211594.855
301336.SZ,20250717,55.5,56.35,55.31,55.67,15520.0,86539.546
301336.SZ,20250716,55.32,55.94,54.9,55.35,14200.66,78732.755
301336.SZ,20250715,55.26,55.5,54.14,55.12,12852.55,70311.35
301336.SZ,20250714,54.6,55.38,54.2,55.26,9890.82,54295.464
301336.SZ,20250711,54.4,55.08,53.54,54.61,12330.5,66946.503
301336.SZ,20250710,55.0,55.2,54.2,54.38,10961.14,59766.101
301336.SZ,20250709,55.47,56.49,54.96,55.1,12826.14,71435.0
301336.SZ,20250708,54.88,55.37,54.51,55.15,7947.0,43783.545
301336.SZ,20250707,54.2,54.89,53.72,54.72,7578.0,41223.033
301336.SZ,20250704,55.19,55.19,53.97,54.01,9663.0,52529.075
301336.SZ,20250703,54.9,55.55,54.74,55.2,7830.0,43199.813
301336.SZ,20250702,55.7,55.7,54.56,55.02,8995.0,49423.542
301336.SZ,20250701,56.4,56.6,54.78,55.74,12111.0,67403.276
301336.SZ,20250630,55.86,56.5,55.71,56.4,9723.0,54635.403
301336.SZ,20250627,56.3,56.7,55.64,55.93,12711.0,71368.173
301336.SZ,20250626,56.8,56.88,55.33,55.37,14602.24,81693.861
301336.SZ,20250625,55.36,56.8,55.26,56.8,18324.0,102753.757
301336.SZ,20250624,53.74,55.8,53.52,55.23,15471.18,84918.319
301336.SZ,20250623,52.46,53.46,52.09,53.31,10088.18,53569.733
301336.SZ,20250620,53.81,54.71,52.61,52.84,12060.0,64201.813
301336.SZ,20250619,55.54,56.35,53.84,54.09,15994.0,87802.377
301336.SZ,20250618,56.9,57.59,55.01,55.37,15700.0,87854.977
301336.SZ,20250617,56.94,57.99,55.88,56.38,20631.0,117581.888
301336.SZ,20250616,55.0,56.55,55.0,56.18,12853.0,71981.304
301336.SZ,20250613,57.11,57.96,55.0,55.26,21845.0,122042.467
301336.SZ,20250612,58.95,59.25,57.09,57.71,26615.33,154793.586
301336.SZ,20250611,58.4,60.57,58.05,59.5,35597.03,211430.041
301336.SZ,20250610,57.7,60.0,56.36,58.58,39026.0,226766.223
301336.SZ,20250609,56.9,58.33,56.43,57.62,32251.0,185698.339
301336.SZ,20250606,54.6,58.49,53.6,57.75,45505.0,257174.536
301336.SZ,20250605,54.66,55.0,53.39,54.52,20174.0,109328.665
301336.SZ,20250604,54.5,54.81,54.01,54.28,15196.0,82635.406
301336.SZ,20250603,54.1,55.18,53.88,54.19,13828.0,75229.913
301336.SZ,20250530,55.9,56.07,53.81,54.1,17626.0,95804.357
301336.SZ,20250529,55.69,56.69,55.69,56.03,13196.0,74157.152
301336.SZ,20250528,56.95,57.5,55.48,56.13,15400.0,86509.184
301336.SZ,20250527,58.69,58.69,56.56,56.96,16462.0,94152.805
301336.SZ,20250526,57.89,58.75,57.24,58.48,19763.02,114940.101
301336.SZ,20250523,60.57,61.0,57.25,57.59,26478.01,154326.537
301336.SZ,20250522,61.18,62.19,60.78,61.18,13691.0,84173.49
301336.SZ,20250521,63.6,63.6,60.65,61.18,21421.0,131496.093
301336.SZ,20250520,61.0,64.43,60.58,63.6,28211.0,177064.374
301336.SZ,20250519,62.54,63.14,59.99,60.82,31822.0,193908.264
301336.SZ,20250516,64.77,66.58,64.72,64.86,17895.0,117206.053
301336.SZ,20250515,67.22,67.52,65.24,65.66,24605.0,162523.827
301336.SZ,20250514,68.12,68.12,65.7,67.22,29254.85,195495.973
301336.SZ,20250513,69.7,70.49,68.68,68.95,32287.85,224414.712
301336.SZ,20250512,69.0,69.85,68.01,68.16,35461.0,244438.328
301336.SZ,20250509,69.38,70.0,67.72,68.09,27039.0,185105.642
301336.SZ,20250508,71.75,72.98,69.49,70.03,51999.6,368262.675
301336.SZ,20250507,75.5,77.16,71.4,72.11,69103.63,509078.474
301336.SZ,20250506,69.38,78.0,66.06,75.0,65902.6,476271.58
301336.SZ,20250430,63.54,70.4,63.54,68.01,39667.6,266962.001
301336.SZ,20250429,63.76,66.21,63.63,63.9,24356.72,158045.39
301336.SZ,20250428,61.52,65.5,61.03,64.08,24111.0,153184.97
301336.SZ,20250425,62.0,63.63,61.21,61.52,14139.0,87923.096
301336.SZ,20250424,64.8,64.8,61.34,61.72,21054.0,131139.614
301336.SZ,20250423,63.66,66.11,63.4,65.0,20846.0,135667.546
301336.SZ,20250422,65.3,65.45,62.58,62.9,12519.85,79254.62
301336.SZ,20250421,63.87,67.44,62.68,65.46,19124.0,125066.596
301336.SZ,20250418,64.0,65.78,63.27,63.86,11340.0,72673.813
301336.SZ,20250417,66.75,66.97,64.5,64.55,20687.0,135761.661
301336.SZ,20250416,70.0,70.0,65.25,66.79,17272.06,116872.621
301336.SZ,20250415,70.37,71.43,69.4,70.28,9650.85,67855.4
301336.SZ,20250414,72.5,72.8,70.02,71.08,19882.0,142281.546
301336.SZ,20250411,71.6,72.72,70.22,71.0,16629.0,118840.433
301336.SZ,20250410,69.99,75.06,69.99,71.44,25821.77,188180.502
301336.SZ,20250409,62.68,71.18,58.58,69.66,31216.0,204720.031
301336.SZ,20250408,64.22,67.39,60.2,65.04,27527.0,177673.91
301336.SZ,20250407,69.2,74.0,64.58,64.58,29599.0,204212.309
301336.SZ,20250403,83.8,84.6,79.35,80.73,25975.0,211865.576
301336.SZ,20250402,87.69,90.33,83.8,84.81,33780.0,294027.002
301336.SZ,20250401,79.0,90.0,78.0,86.4,50264.0,417062.139
301336.SZ,20250331,74.51,78.87,72.12,78.63,26931.0,206446.357
301336.SZ,20250328,77.26,78.8,74.76,75.56,19970.0,151999.729
301336.SZ,20250327,80.36,81.2,77.57,77.69,26835.0,212011.649
301336.SZ,20250326,77.71,81.3,77.41,80.0,28781.0,229714.155
301336.SZ,20250325,80.6,82.55,77.8,78.49,30418.0,242755.358
301336.SZ,20250324,86.11,87.87,77.2,80.15,48012.0,393777.311
301336.SZ,20250321,91.93,94.99,85.61,85.9,45053.0,402482.79
301336.SZ,20250320,93.04,100.67,91.01,91.01,54280.0,520083.053
301336.SZ,20250319,86.12,101.33,86.12,97.95,77088.05,735335.206
301336.SZ,20250318,82.5,88.0,82.0,84.44,30887.0,261525.668
301336.SZ,20250317,80.44,86.65,79.0,81.3,22568.0,181955.805
301336.SZ,20250314,73.89,82.0,73.89,81.46,37533.0,297586.899
301336.SZ,20250313,78.21,78.88,73.57,74.65,26555.0,201870.492
301336.SZ,20250312,80.91,81.49,78.25,79.0,26207.0,209484.137
301336.SZ,20250311,80.8,81.56,78.49,80.98,23950.0,191324.282
301336.SZ,20250310,85.5,85.5,80.9,82.5,27705.27,229345.895
301336.SZ,20250307,86.6,90.8,86.02,86.66,33791.25,296184.202
301336.SZ,20250306,82.8,94.0,82.64,91.44,51118.0,450156.701
301336.SZ,20250305,83.0,84.57,78.51,82.6,29196.0,236754.014
301336.SZ,20250304,81.81,87.44,80.56,83.98,42265.47,355973.658
301336.SZ,20250303,79.5,89.2,77.54,85.76,59999.4,496299.165
301336.SZ,20250228,74.7,82.49,74.1,77.5,57498.41,452380.083
301336.SZ,20250227,77.7,77.7,71.76,75.07,37468.68,275846.187
301336.SZ,20250226,79.38,82.99,77.0,77.03,44713.99,354709.913
301336.SZ,20250225,80.76,85.76,78.9,80.07,47908.28,392889.773
301336.SZ,20250224,70.68,91.2,68.03,88.01,83408.65,652497.564
301336.SZ,20250221,73.5,81.88,66.48,76.0,86148.63,624449.561
301336.SZ,20250220,58.02,69.96,56.78,69.96,65717.8,430278.462
301336.SZ,20250219,56.6,60.91,56.6,58.3,20186.19,118378.924
301336.SZ,20250218,56.59,58.93,55.06,55.42,14366.19,81531.065
301336.SZ,20250217,59.8,60.37,58.0,58.3,16771.0,98691.289
301336.SZ,20250214,57.78,61.58,57.78,60.4,20532.8,123063.805
301336.SZ,20250213,59.55,60.87,58.11,59.8,23530.99,139598.127
301336.SZ,20250212,60.9,62.5,59.6,60.88,33586.82,204171.771
301336.SZ,20250211,63.89,67.5,59.1,63.71,46452.45,296582.405
301336.SZ,20250210,56.86,64.5,56.69,60.61,41650.51,250664.884
301336.SZ,20250207,56.36,56.36,53.01,53.78,23388.0,127714.191
301336.SZ,20250206,53.8,57.0,52.69,56.21,15978.35,88010.107
301336.SZ,20250205,58.83,58.83,53.67,53.71,19710.0,108048.681
301336.SZ,20250127,57.74,64.49,57.1,58.8,16153.0,97733.407
301336.SZ,20250124,57.93,60.8,57.18,58.17,12449.0,73529.284
301336.SZ,20250123,61.18,62.49,56.3,59.7,24439.19,143674.79
301336.SZ,20250122,63.9,67.5,61.19,61.19,28695.35,183054.43
301336.SZ,20250121,60.28,66.6,59.52,64.51,31305.54,195664.764
301336.SZ,20250120,56.99,61.7,56.08,60.27,24024.0,140903.743
301336.SZ,20250117,54.8,57.57,53.0,57.1,21182.19,118862.807
301336.SZ,20250116,53.05,55.45,52.27,55.1,18615.0,100458.401
301336.SZ,20250115,54.47,55.99,51.0,52.6,20561.19,110360.784
301336.SZ,20250114,52.28,56.5,50.5,55.08,28428.5,150852.947
301336.SZ,20250113,50.54,55.2,47.66,52.5,20293.3,106212.235
301336.SZ,20250110,57.5,62.1,53.88,55.16,28620.5,165203.035
301336.SZ,20250109,56.66,63.82,55.58,57.5,33336.11,199333.627
301336.SZ,20250108,55.0,59.88,53.2,58.7,32190.83,184006.071
301336.SZ,20250107,53.93,56.87,51.55,56.86,25942.03,139863.442
301336.SZ,20250106,57.16,57.2,50.18,54.75,35324.03,190680.745
301336.SZ,20250103,55.11,59.3,54.17,59.3,44944.03,256914.504
301336.SZ,20250102,52.97,57.88,51.1,54.95,35772.0,195904.934
301336.SZ,20241231,59.0,59.0,53.5,53.99,35540.29,196676.033
301336.SZ,20241230,54.65,59.5,53.02,58.1,52055.55,296873.735
301336.SZ,20241227,57.2,62.4,52.6,56.6,74840.51,442500.601
301336.SZ,20241226,43.01,52.0,43.0,52.0,46534.47,229853.117
301336.SZ,20241225,46.5,47.7,42.86,43.33,24019.81,106830.772
301336.SZ,20241224,47.32,48.11,45.41,47.0,19246.0,90018.752
301336.SZ,20241223,47.12,52.0,46.4,47.8,41073.5,203196.202
301336.SZ,20241220,43.0,48.79,42.58,47.59,42350.96,196655.127
301336.SZ,20241219,42.74,44.69,40.6,43.76,24425.0,105247.743
301336.SZ,20241218,40.2,43.8,38.15,42.75,31388.0,131818.523
301336.SZ,20241217,40.09,41.69,37.8,40.8,26669.04,104639.535
301336.SZ,20241216,40.07,42.9,39.68,40.9,31448.29,129249.578
301336.SZ,20241213,38.13,39.71,37.5,39.49,19913.0,76915.848
301336.SZ,20241212,37.58,40.4,36.8,38.97,29284.92,113202.933
301336.SZ,20241211,35.95,37.18,35.76,37.18,9754.6,35588.568
301336.SZ,20241210,36.44,37.59,35.66,35.86,7089.0,25743.456
301336.SZ,20241209,35.75,36.5,35.06,35.82,6504.12,23234.995
301336.SZ,20241206,35.65,35.92,35.15,35.73,5884.98,20959.03
301336.SZ,20241205,35.3,35.74,35.21,35.65,7323.0,26005.059
301336.SZ,20241204,35.93,36.43,34.97,35.3,6190.0,22110.484
301336.SZ,20241203,36.4,36.49,35.63,36.27,7038.0,25383.306
301336.SZ,20241202,36.0,36.7,35.7,36.25,8623.0,31232.006
301336.SZ,20241129,35.26,35.97,34.87,35.92,9741.0,34615.198
301336.SZ,20241128,35.17,35.7,35.02,35.24,6970.0,24666.651
301336.SZ,20241127,34.56,35.18,33.33,35.18,5600.0,19213.84
301336.SZ,20241126,35.0,35.64,34.4,34.54,5857.0,20501.644
301336.SZ,20241125,33.57,35.08,33.44,35.0,6479.88,22287.406
301336.SZ,20241122,35.41,35.63,33.56,33.56,5838.12,20164.973
301336.SZ,20241121,35.3,35.7,34.9,35.41,6445.51,22677.976
301336.SZ,20241120,34.4,35.76,33.81,35.42,7051.8,24718.005
301336.SZ,20241119,33.23,34.27,33.13,34.17,4887.0,16410.028
301336.SZ,20241118,34.17,34.61,32.77,33.13,7109.88,23805.211
301336.SZ,20241115,34.33,35.16,33.96,34.22,8203.0,28457.965
301336.SZ,20241114,35.39,35.7,34.12,34.22,6697.0,23289.741
301336.SZ,20241113,34.99,35.97,34.55,35.38,9701.98,34159.603
301336.SZ,20241112,35.47,36.16,34.91,35.2,14060.0,50002.341
301336.SZ,20241111,35.15,35.77,34.52,35.6,9615.99,34029.038
301336.SZ,20241108,35.06,35.99,34.1,34.98,8031.98,28117.298
301336.SZ,20241107,33.7,34.87,33.7,34.87,7646.0,26436.785
301336.SZ,20241106,34.28,34.48,33.44,34.05,7249.0,24642.264
301336.SZ,20241105,34.34,34.62,33.66,34.2,9473.02,32498.685
301336.SZ,20241104,33.57,34.28,33.0,34.15,5237.0,17708.038
301336.SZ,20241101,35.06,35.45,33.3,33.38,10715.02,36586.294
301336.SZ,20241031,34.9,35.72,34.9,34.98,7329.0,25805.39
301336.SZ,20241030,36.14,36.25,34.53,35.07,7730.31,27316.707
301336.SZ,20241029,37.72,38.32,36.05,36.08,8445.0,31180.901
301336.SZ,20241028,37.0,38.56,36.91,37.5,8295.0,31146.125
301336.SZ,20241025,37.0,37.73,36.31,36.7,9144.72,33772.029
301336.SZ,20241024,37.17,37.97,36.5,37.1,8033.0,29955.596
301336.SZ,20241023,35.6,38.6,35.1,36.99,18977.6,71082.805
301336.SZ,20241022,36.35,36.57,34.83,35.38,9450.0,33821.795
301336.SZ,20241021,36.23,37.06,35.88,36.35,11253.05,41022.111
301336.SZ,20241018,34.1,37.15,33.83,36.25,19013.93,66958.363
301336.SZ,20241017,34.37,35.88,33.9,34.85,22150.17,77562.634
301336.SZ,20241016,32.89,35.5,32.5,34.66,19789.0,68002.602
301336.SZ,20241015,33.3,34.6,32.8,33.0,15406.01,51765.399
301336.SZ,20241014,30.78,33.77,30.46,33.42,17775.88,57784.727
301336.SZ,20241011,31.5,31.98,30.05,30.55,6268.88,19329.142
301336.SZ,20241010,31.5,32.23,30.71,31.5,9790.0,31006.041
301336.SZ,20241009,34.0,34.74,31.04,31.07,18861.31,60823.252
301336.SZ,20241008,38.01,38.74,33.0,35.81,24715.32,87927.772
301336.SZ,20240930,30.7,33.79,30.01,33.13,16083.87,51069.417
301336.SZ,20240927,29.27,30.4,28.56,29.68,8515.02,24978.247
301336.SZ,20240926,28.09,28.87,27.53,28.56,5454.0,15339.029
301336.SZ,20240925,27.65,29.04,27.3,28.13,6698.0,18756.769
301336.SZ,20240924,27.01,27.49,26.8,27.35,3087.0,8397.886
301336.SZ,20240923,26.43,26.87,26.31,26.84,1863.0,4971.126
