ts_code,trade_date,open,high,low,close,vol,amount
600249.SH,20240902,3.72,3.79,3.71,3.72,42515.5,15967.891
600249.SH,20240830,3.7,3.79,3.69,3.76,59964.0,22454.509
600249.SH,20240829,3.69,3.71,3.64,3.7,43728.5,16114.157
600249.SH,20240828,3.58,3.71,3.56,3.69,62203.5,22764.175
600249.SH,20240827,3.64,3.67,3.58,3.58,37893.0,13682.223
600249.SH,20240826,3.56,3.65,3.55,3.65,39592.5,14315.748
600249.SH,20240823,3.6,3.62,3.54,3.59,33571.01,12022.449
600249.SH,20240822,3.67,3.72,3.61,3.62,30194.1,11032.558
600249.SH,20240821,3.66,3.7,3.62,3.67,30102.5,11015.509
600249.SH,20240820,3.73,3.75,3.64,3.66,37801.0,13906.788
600249.SH,20240819,3.74,3.78,3.72,3.73,32335.0,12092.089
600249.SH,20240816,3.8,3.8,3.74,3.75,44065.0,16581.827
600249.SH,20240815,3.75,3.82,3.74,3.78,38076.0,14392.531
600249.SH,20240814,3.8,3.82,3.77,3.77,34188.1,12960.918
600249.SH,20240813,3.8,3.81,3.75,3.8,44011.0,16646.313
600249.SH,20240812,3.8,3.88,3.79,3.81,68842.52,26408.344
600249.SH,20240809,3.91,4.1,3.85,3.85,111825.01,44154.33
600249.SH,20240808,3.83,3.93,3.83,3.9,43310.01,16836.551
600249.SH,20240807,3.89,3.91,3.85,3.87,32678.0,12665.126
600249.SH,20240806,3.83,3.89,3.82,3.88,45512.02,17531.006
600249.SH,20240805,3.88,3.94,3.8,3.82,55405.87,21454.704
600249.SH,20240802,3.84,3.93,3.83,3.89,49469.5,19256.47
600249.SH,20240801,3.89,3.92,3.85,3.87,50219.0,19495.438
600249.SH,20240731,3.79,3.91,3.76,3.89,73693.01,28398.749
600249.SH,20240730,3.7,3.81,3.68,3.77,65207.0,24475.309
600249.SH,20240729,3.68,3.71,3.65,3.7,41051.0,15133.156
600249.SH,20240726,3.61,3.7,3.61,3.68,58328.5,21389.266
600249.SH,20240725,3.55,3.63,3.5,3.6,54095.5,19300.692
600249.SH,20240724,3.61,3.63,3.55,3.56,63490.5,22751.685
600249.SH,20240723,3.67,3.73,3.6,3.62,46564.0,17077.321
600249.SH,20240722,3.65,3.7,3.61,3.67,43188.51,15808.789
600249.SH,20240719,3.63,3.67,3.59,3.66,46431.5,16858.894
600249.SH,20240718,3.66,3.68,3.58,3.65,47443.01,17186.917
600249.SH,20240717,3.69,3.72,3.64,3.68,42644.0,15666.186
600249.SH,20240716,3.7,3.73,3.66,3.68,34988.0,12911.822
600249.SH,20240715,3.78,3.78,3.68,3.69,36323.0,13459.368
600249.SH,20240712,3.7,3.8,3.7,3.78,59745.11,22485.562
600249.SH,20240711,3.65,3.74,3.63,3.72,72472.01,26743.196
600249.SH,20240710,3.58,3.68,3.56,3.59,53213.0,19199.631
600249.SH,20240709,3.63,3.68,3.53,3.66,52321.01,18900.579
600249.SH,20240708,3.75,3.77,3.63,3.63,58297.0,21381.944
600249.SH,20240705,3.68,3.77,3.66,3.75,38944.0,14500.547
600249.SH,20240704,3.8,3.83,3.67,3.68,53209.0,19872.876
600249.SH,20240703,3.82,3.88,3.78,3.8,41339.0,15841.91
600249.SH,20240702,3.73,3.82,3.72,3.79,45273.69,17173.687
600249.SH,20240701,3.68,3.73,3.67,3.73,41293.0,15304.532
600249.SH,20240628,3.7,3.74,3.66,3.67,43327.9,16067.582
600249.SH,20240627,3.75,3.79,3.68,3.69,48418.59,18040.688
600249.SH,20240626,3.68,3.77,3.57,3.76,66616.0,24420.468
600249.SH,20240625,3.62,3.71,3.58,3.67,50681.41,18596.442
600249.SH,20240624,3.79,3.79,3.6,3.62,63800.07,23359.389
600249.SH,20240621,3.75,3.83,3.72,3.78,39554.0,14957.21
600249.SH,20240620,3.83,3.86,3.74,3.75,49120.33,18608.572
600249.SH,20240619,3.87,3.89,3.81,3.83,37630.9,14477.309
600249.SH,20240618,3.86,3.89,3.83,3.87,48960.0,18898.405
600249.SH,20240617,3.88,3.92,3.84,3.86,49281.33,19086.572
600249.SH,20240614,3.9,3.93,3.86,3.91,38856.11,15118.501
600249.SH,20240613,4.0,4.03,3.88,3.9,59345.0,23345.287
600249.SH,20240612,3.95,4.01,3.92,4.0,51709.9,20536.975
600249.SH,20240611,3.93,3.97,3.85,3.93,53737.61,20958.556
600249.SH,20240607,3.81,3.97,3.81,3.95,96843.09,37882.167
600249.SH,20240606,3.96,3.98,3.71,3.79,120794.0,46115.658
600249.SH,20240605,4.05,4.06,3.94,3.96,74128.0,29666.637
600249.SH,20240604,4.15,4.15,4.02,4.07,79216.0,32193.125
600249.SH,20240603,4.29,4.29,4.09,4.15,98766.5,41187.518
600249.SH,20240531,4.31,4.33,4.26,4.31,43431.26,18641.055
600249.SH,20240530,4.36,4.39,4.27,4.28,55014.59,23699.809
600249.SH,20240529,4.37,4.44,4.32,4.36,59947.0,26180.98
600249.SH,20240528,4.47,4.47,4.36,4.37,48322.6,21297.999
600249.SH,20240527,4.44,4.48,4.37,4.47,63861.0,28193.551
600249.SH,20240524,4.44,4.52,4.43,4.43,58186.0,25998.044
600249.SH,20240523,4.57,4.58,4.42,4.44,71372.0,31932.122
600249.SH,20240522,4.61,4.66,4.57,4.58,61049.0,28116.792
600249.SH,20240521,4.67,4.67,4.56,4.59,62491.0,28745.565
600249.SH,20240520,4.66,4.71,4.64,4.66,55810.5,26084.664
600249.SH,20240517,4.68,4.7,4.6,4.67,46755.06,21747.517
600249.SH,20240516,4.65,4.72,4.63,4.65,51938.0,24297.126
600249.SH,20240515,4.61,4.72,4.59,4.62,47429.0,22071.491
600249.SH,20240514,4.59,4.68,4.58,4.64,66190.01,30644.234
600249.SH,20240513,4.67,4.67,4.55,4.57,64392.38,29552.754
600249.SH,20240510,4.74,4.77,4.67,4.68,69599.56,32763.175
600249.SH,20240509,4.63,4.74,4.61,4.73,75488.01,35546.213
600249.SH,20240508,4.67,4.69,4.58,4.6,64012.09,29570.176
600249.SH,20240507,4.62,4.68,4.59,4.67,75824.59,35126.93
600249.SH,20240506,4.55,4.62,4.5,4.62,91143.5,41781.04
600249.SH,20240430,4.49,4.54,4.45,4.49,80263.88,36057.783
600249.SH,20240429,4.32,4.49,4.31,4.49,128446.01,56802.409
600249.SH,20240426,4.4,4.4,4.21,4.33,171249.29,73305.596
600249.SH,20240425,4.32,4.45,4.3,4.4,73870.91,32432.057
600249.SH,20240424,4.28,4.35,4.26,4.34,67822.01,29253.546
600249.SH,20240423,4.22,4.33,4.22,4.27,74500.0,31904.219
600249.SH,20240422,4.26,4.29,4.14,4.21,71924.7,30292.854
600249.SH,20240419,4.3,4.34,4.24,4.25,88555.0,37919.485
600249.SH,20240418,4.36,4.4,4.26,4.32,86837.0,37654.934
600249.SH,20240417,4.11,4.37,4.11,4.36,142023.32,61008.562
600249.SH,20240416,4.45,4.48,4.06,4.06,184489.0,77446.425
600249.SH,20240415,4.78,4.79,4.43,4.51,177293.8,80827.934
600249.SH,20240412,4.78,4.9,4.78,4.79,111391.52,53819.759
600249.SH,20240411,4.71,4.85,4.7,4.78,90675.07,43506.678
600249.SH,20240410,4.92,4.92,4.74,4.79,121821.81,58687.411
600249.SH,20240409,4.85,4.94,4.82,4.92,157925.88,77063.831
600249.SH,20240408,4.94,5.15,4.86,4.94,222816.6,111158.265
600249.SH,20240403,4.92,4.96,4.86,4.94,83652.02,41088.602
600249.SH,20240402,4.92,4.94,4.89,4.91,110014.0,54083.003
600249.SH,20240401,4.81,4.91,4.81,4.91,122424.0,59670.593
600249.SH,20240329,4.78,4.82,4.74,4.82,108467.67,51943.554
600249.SH,20240328,4.71,4.82,4.7,4.78,73996.61,35285.111
600249.SH,20240327,4.83,4.83,4.7,4.71,75259.95,35986.779
600249.SH,20240326,4.8,4.86,4.74,4.81,81790.0,39179.589
600249.SH,20240325,4.9,4.92,4.79,4.8,85333.5,41458.662
600249.SH,20240322,4.98,4.99,4.83,4.91,105051.41,51519.611
600249.SH,20240321,4.97,5.01,4.9,5.0,111082.0,55211.922
600249.SH,20240320,4.86,4.95,4.85,4.94,99641.56,48899.042
600249.SH,20240319,4.88,4.94,4.85,4.86,114043.6,55815.78
600249.SH,20240318,4.87,4.91,4.81,4.9,149769.61,72826.942
600249.SH,20240315,4.72,5.08,4.68,4.87,262131.5,127969.271
600249.SH,20240314,4.71,4.76,4.64,4.72,82416.0,38896.833
600249.SH,20240313,4.74,4.8,4.67,4.72,88228.5,41636.259
600249.SH,20240312,4.71,4.77,4.67,4.75,123542.01,58444.268
600249.SH,20240311,4.57,4.65,4.55,4.65,92000.02,42440.939
600249.SH,20240308,4.54,4.59,4.51,4.56,64159.0,29152.688
600249.SH,20240307,4.58,4.64,4.53,4.54,90075.7,41293.709
600249.SH,20240306,4.47,4.6,4.45,4.56,94725.1,43158.398
600249.SH,20240305,4.6,4.6,4.46,4.48,106783.5,48225.506
600249.SH,20240304,4.65,4.68,4.53,4.61,109718.0,50451.129
600249.SH,20240301,4.64,4.7,4.58,4.66,113675.0,52612.237
600249.SH,20240229,4.51,4.66,4.47,4.65,164605.52,75600.149
600249.SH,20240228,4.95,5.07,4.5,4.51,246229.0,117986.227
600249.SH,20240227,4.76,4.94,4.75,4.93,108521.0,52852.521
600249.SH,20240226,4.7,4.88,4.66,4.79,136160.5,65123.026
600249.SH,20240223,4.6,4.72,4.56,4.72,147872.61,68493.535
600249.SH,20240222,4.45,4.65,4.43,4.6,134117.0,61219.986
600249.SH,20240221,4.38,4.65,4.31,4.49,179371.6,81110.84
600249.SH,20240220,4.33,4.4,4.27,4.39,95925.85,41702.828
600249.SH,20240219,4.25,4.44,4.2,4.36,179888.54,77922.964
600249.SH,20240208,3.97,4.22,3.95,4.19,206905.11,84725.558
600249.SH,20240207,4.13,4.13,3.9,3.95,218244.94,87036.728
600249.SH,20240206,3.87,4.23,3.67,4.07,254319.2,99384.213
600249.SH,20240205,4.49,4.49,4.06,4.06,212140.0,87419.486
600249.SH,20240202,4.71,4.82,4.35,4.51,167901.5,76874.466
600249.SH,20240201,4.8,4.85,4.59,4.72,150808.1,71337.051
600249.SH,20240131,5.17,5.2,4.83,4.86,158465.0,78929.293
600249.SH,20240130,5.33,5.52,5.18,5.2,139160.0,73616.618
600249.SH,20240129,5.64,5.66,5.44,5.48,127567.0,70378.241
600249.SH,20240126,5.57,5.72,5.55,5.63,159194.5,89912.13
600249.SH,20240125,5.39,5.6,5.37,5.58,142882.5,78688.043
600249.SH,20240124,5.29,5.49,5.21,5.42,183756.0,98647.157
600249.SH,20240123,5.29,5.36,5.17,5.26,157209.2,82438.25
600249.SH,20240122,5.67,5.68,5.29,5.31,205155.3,112617.912
600249.SH,20240119,5.86,5.88,5.68,5.68,157466.5,90554.892
600249.SH,20240118,5.81,5.88,5.61,5.82,282385.69,161959.056
600249.SH,20240117,6.05,6.15,5.9,5.91,248363.0,149463.007
600249.SH,20240116,6.15,6.2,5.92,6.08,310478.5,186918.457
600249.SH,20240115,5.88,6.35,5.83,6.15,363204.2,221275.879
600249.SH,20240112,5.99,6.06,5.82,5.85,146218.0,86758.713
600249.SH,20240111,5.83,5.98,5.81,5.96,134060.01,79149.039
600249.SH,20240110,5.78,5.93,5.78,5.9,177488.5,104247.545
600249.SH,20240109,5.81,5.93,5.76,5.82,104552.0,60971.029
600249.SH,20240108,5.83,5.88,5.75,5.84,117029.0,68319.377
600249.SH,20240105,5.95,5.97,5.8,5.84,126969.8,74632.407
600249.SH,20240104,5.99,6.0,5.89,5.94,136631.0,81214.083
600249.SH,20240103,5.95,6.01,5.92,5.99,143767.56,85829.4
600249.SH,20240102,5.88,6.0,5.83,5.97,176430.56,104886.509
600249.SH,20231229,5.79,5.88,5.79,5.84,149334.0,87286.672
600249.SH,20231228,5.82,5.88,5.75,5.83,181417.38,105597.476
600249.SH,20231227,5.63,5.88,5.61,5.87,275238.5,159269.101
600249.SH,20231226,5.7,5.74,5.63,5.65,122710.1,69676.804
600249.SH,20231225,5.71,5.78,5.62,5.66,132051.0,74995.562
600249.SH,20231222,5.81,5.88,5.66,5.73,214152.5,123340.984
600249.SH,20231221,5.86,5.9,5.74,5.89,218924.6,127687.481
600249.SH,20231220,6.02,6.08,5.86,5.86,290339.0,173243.664
600249.SH,20231219,6.33,6.35,5.93,6.03,438421.53,265460.437
600249.SH,20231218,6.66,6.66,6.27,6.3,462931.6,295550.18
600249.SH,20231215,6.75,6.93,6.46,6.74,589443.55,393354.725
600249.SH,20231214,7.02,7.14,6.66,6.72,753431.74,512634.588
600249.SH,20231213,6.66,7.34,6.49,7.05,1095411.26,766979.512
600249.SH,20231212,6.8,7.05,6.4,6.67,1071103.96,715806.467
600249.SH,20231211,5.93,6.52,5.93,6.52,536780.36,343988.833
600249.SH,20231208,6.16,6.2,5.91,5.93,505076.75,305701.305
600249.SH,20231207,6.36,6.48,6.23,6.28,641085.34,404195.792
600249.SH,20231206,6.22,6.61,6.13,6.53,872898.43,551505.379
600249.SH,20231205,6.02,6.62,5.91,6.3,971258.93,621816.331
600249.SH,20231204,6.0,6.1,5.9,6.02,450526.21,270927.173
600249.SH,20231201,5.81,6.38,5.8,6.05,647994.71,400487.14
600249.SH,20231130,5.79,5.84,5.77,5.8,76967.0,44647.808
600249.SH,20231129,5.85,5.88,5.77,5.79,92209.5,53592.511
600249.SH,20231128,5.79,5.91,5.75,5.86,114600.0,67001.131
600249.SH,20231127,5.89,5.92,5.77,5.8,203103.0,118109.914
600249.SH,20231124,5.82,5.99,5.82,5.95,195829.21,115740.238
600249.SH,20231123,5.73,5.92,5.71,5.84,151133.19,88292.078
600249.SH,20231122,5.71,5.82,5.69,5.76,150727.0,86819.141
600249.SH,20231121,5.63,5.93,5.61,5.73,198255.21,114472.299
600249.SH,20231120,5.63,5.67,5.55,5.62,68139.0,38194.017
600249.SH,20231117,5.51,5.65,5.5,5.62,68215.03,38106.777
600249.SH,20231116,5.54,5.58,5.51,5.53,49002.23,27192.222
600249.SH,20231115,5.58,5.58,5.5,5.53,54238.55,29991.502
600249.SH,20231114,5.6,5.61,5.54,5.56,56589.0,31489.755
600249.SH,20231113,5.56,5.61,5.54,5.6,62946.0,35128.298
600249.SH,20231110,5.51,5.59,5.48,5.56,65390.0,36277.433
600249.SH,20231109,5.51,5.59,5.5,5.51,52474.1,29046.601
600249.SH,20231108,5.52,5.59,5.49,5.53,60952.1,33864.429
600249.SH,20231107,5.5,5.57,5.46,5.53,55307.6,30484.468
600249.SH,20231106,5.51,5.54,5.47,5.5,70018.5,38529.143
600249.SH,20231103,5.55,5.58,5.5,5.5,84888.4,46901.289
600249.SH,20231102,5.59,5.61,5.53,5.54,101192.0,56336.924
600249.SH,20231101,5.55,5.64,5.5,5.62,120060.0,67100.525
600249.SH,20231031,5.49,5.56,5.48,5.54,112513.5,62185.129
600249.SH,20231030,5.33,5.51,5.33,5.48,143805.5,78729.229
600249.SH,20231027,5.29,5.39,5.27,5.36,169349.48,90439.815
600249.SH,20231026,5.18,5.21,5.13,5.2,47678.0,24629.957
600249.SH,20231025,5.1,5.2,5.1,5.18,60830.52,31456.108
600249.SH,20231024,4.96,5.12,4.92,5.11,78068.38,39405.643
600249.SH,20231023,5.02,5.03,4.89,4.93,66510.0,32952.529
600249.SH,20231020,5.06,5.1,5.0,5.04,46155.0,23355.592
600249.SH,20231019,5.08,5.17,5.03,5.06,45761.5,23372.001
600249.SH,20231018,5.21,5.22,5.09,5.1,52403.5,26900.533
600249.SH,20231017,5.26,5.27,5.2,5.22,38032.0,19882.16
600249.SH,20231016,5.18,5.29,5.17,5.26,70588.51,36971.906
600249.SH,20231013,5.21,5.21,5.16,5.17,42328.0,21936.916
600249.SH,20231012,5.22,5.24,5.19,5.22,44681.0,23292.056
600249.SH,20231011,5.19,5.23,5.17,5.19,38393.0,19990.358
600249.SH,20231010,5.21,5.24,5.17,5.19,39939.0,20759.401
600249.SH,20231009,5.27,5.27,5.18,5.19,62984.0,32829.946
600249.SH,20230928,5.27,5.29,5.23,5.26,36569.56,19267.389
600249.SH,20230927,5.2,5.29,5.18,5.25,58256.39,30514.555
600249.SH,20230926,5.22,5.23,5.17,5.2,49584.0,25769.387
600249.SH,20230925,5.28,5.28,5.2,5.22,63182.67,33037.273
600249.SH,20230922,5.27,5.29,5.22,5.28,85657.5,45049.955
600249.SH,20230921,5.35,5.37,5.25,5.26,96672.62,51198.855
600249.SH,20230920,5.4,5.46,5.35,5.35,111555.52,60196.126
600249.SH,20230919,5.54,5.57,5.38,5.44,198787.64,108698.577
600249.SH,20230918,5.4,5.78,5.29,5.64,333314.04,183696.176
600249.SH,20230915,5.24,5.45,5.21,5.4,136699.12,72968.963
600249.SH,20230914,5.25,5.27,5.18,5.21,45116.0,23542.029
600249.SH,20230913,5.28,5.32,5.22,5.25,47636.0,25042.03
600249.SH,20230912,5.28,5.33,5.27,5.31,37956.36,20132.625
600249.SH,20230911,5.28,5.31,5.22,5.27,51839.5,27334.971
600249.SH,20230908,5.28,5.35,5.25,5.28,57604.0,30517.783
600249.SH,20230907,5.32,5.42,5.28,5.28,82324.02,44045.305
600249.SH,20230906,5.32,5.37,5.28,5.35,44067.52,23542.392
600249.SH,20230905,5.38,5.38,5.3,5.32,54386.0,28967.543
600249.SH,20230904,5.32,5.39,5.32,5.38,64815.01,34744.809
600249.SH,20230901,5.37,5.37,5.28,5.3,52602.02,27961.097
600249.SH,20230831,5.28,5.37,5.25,5.34,81957.0,43549.891
600249.SH,20230830,5.39,5.4,5.27,5.29,81950.0,43623.014
600249.SH,20230829,5.42,5.43,5.34,5.37,105480.01,56734.663
600249.SH,20230828,5.45,5.56,5.35,5.4,209986.02,114354.933
600249.SH,20230825,5.19,5.37,5.13,5.13,83504.09,43582.343
600249.SH,20230824,5.18,5.22,5.1,5.18,42840.0,22145.838
600249.SH,20230823,5.21,5.26,5.17,5.18,44810.0,23340.626
600249.SH,20230822,5.26,5.29,5.14,5.22,74411.9,38700.45
600249.SH,20230821,5.27,5.36,5.24,5.24,50094.0,26552.636
600249.SH,20230818,5.39,5.43,5.29,5.3,64858.0,34705.428
600249.SH,20230817,5.36,5.42,5.3,5.4,76651.0,40949.408
600249.SH,20230816,5.3,5.47,5.27,5.37,104795.0,56546.178
600249.SH,20230815,5.31,5.33,5.25,5.29,59241.32,31356.043
600249.SH,20230814,5.22,5.31,5.19,5.29,64491.5,33895.778
600249.SH,20230811,5.35,5.4,5.26,5.28,72540.52,38585.551
600249.SH,20230810,5.35,5.39,5.32,5.37,68385.02,36613.166
600249.SH,20230809,5.44,5.44,5.33,5.34,82245.99,44268.866
600249.SH,20230808,5.5,5.51,5.42,5.43,107721.5,58850.066
600249.SH,20230807,5.68,5.68,5.43,5.49,234652.02,128879.078
600249.SH,20230804,5.64,5.8,5.55,5.73,193141.76,109817.36
600249.SH,20230803,5.64,5.65,5.57,5.63,63877.0,35786.791
600249.SH,20230802,5.68,5.73,5.61,5.64,68968.52,39010.598
600249.SH,20230801,5.74,5.79,5.67,5.68,102417.32,58508.098
600249.SH,20230731,5.69,5.81,5.63,5.76,143756.33,82145.424
600249.SH,20230728,5.57,5.71,5.53,5.69,106561.0,60047.249
600249.SH,20230727,5.64,5.67,5.54,5.57,83806.01,46881.175
600249.SH,20230726,5.62,5.71,5.58,5.69,113435.0,64211.644
600249.SH,20230725,5.62,5.65,5.54,5.64,112969.54,63256.394
600249.SH,20230724,5.48,5.71,5.46,5.58,137140.0,76677.569
600249.SH,20230721,5.4,5.5,5.37,5.48,65215.0,35614.957
600249.SH,20230720,5.45,5.49,5.39,5.41,62670.1,34102.619
600249.SH,20230719,5.44,5.49,5.38,5.44,48518.0,26361.708
600249.SH,20230718,5.45,5.5,5.38,5.45,76010.81,41281.298
600249.SH,20230717,5.5,5.5,5.35,5.41,103875.0,55962.241
600249.SH,20230714,5.45,5.58,5.41,5.52,101310.5,55966.961
600249.SH,20230713,5.43,5.48,5.38,5.45,78537.0,42670.242
600249.SH,20230712,5.48,5.48,5.38,5.41,50392.0,27354.224
600249.SH,20230711,5.38,5.49,5.37,5.47,78731.01,42842.22
600249.SH,20230710,5.43,5.49,5.36,5.39,109067.47,58860.013
600249.SH,20230707,5.43,5.5,5.39,5.45,73541.53,40138.739
600249.SH,20230706,5.49,5.51,5.41,5.43,82153.0,44694.366
600249.SH,20230705,5.56,5.6,5.43,5.51,113851.53,62604.837
600249.SH,20230704,5.51,5.67,5.49,5.6,157845.0,88279.795
600249.SH,20230703,5.48,5.61,5.44,5.53,132002.21,72811.184
600249.SH,20230630,5.4,5.53,5.36,5.5,134776.13,73967.24
600249.SH,20230629,5.48,5.51,5.39,5.43,134878.0,73155.992
600249.SH,20230628,5.44,5.57,5.41,5.49,200940.5,110226.734
600249.SH,20230627,5.24,5.52,5.22,5.44,189442.0,102776.382
600249.SH,20230626,5.29,5.39,5.23,5.24,184384.0,97855.95
600249.SH,20230621,5.13,5.52,5.05,5.32,235498.5,125305.944
600249.SH,20230620,5.21,5.24,5.12,5.13,100035.0,51668.005
600249.SH,20230619,5.42,5.46,5.2,5.24,160539.14,84601.087
600249.SH,20230616,5.16,5.62,5.11,5.39,269123.17,145427.661
600249.SH,20230615,5.19,5.21,5.1,5.13,59315.0,30452.888
600249.SH,20230614,5.11,5.26,5.08,5.21,75589.0,39233.54
600249.SH,20230613,5.17,5.23,5.08,5.11,64823.0,33358.168
600249.SH,20230612,5.16,5.18,5.03,5.15,60184.01,30706.182
600249.SH,20230609,5.22,5.23,5.15,5.17,45468.04,23566.83
600249.SH,20230608,5.27,5.29,5.18,5.23,52325.0,27380.317
600249.SH,20230607,5.22,5.31,5.19,5.28,46468.01,24399.543
600249.SH,20230606,5.33,5.34,5.22,5.24,62895.51,33143.509
600249.SH,20230605,5.35,5.39,5.3,5.33,70944.1,37882.962
600249.SH,20230602,5.3,5.39,5.27,5.34,61340.5,32635.312
600249.SH,20230601,5.27,5.31,5.22,5.27,58541.51,30800.658
600249.SH,20230531,5.27,5.31,5.24,5.3,41470.14,21878.47
600249.SH,20230530,5.32,5.34,5.22,5.27,47894.0,25249.995
600249.SH,20230529,5.31,5.39,5.28,5.32,53061.0,28368.14
600249.SH,20230526,5.23,5.32,5.17,5.3,54591.02,28700.321
600249.SH,20230525,5.28,5.28,5.14,5.24,65427.4,34083.371
600249.SH,20230524,5.26,5.31,5.19,5.26,73337.12,38580.447
600249.SH,20230523,5.3,5.4,5.25,5.25,80474.01,42607.151
600249.SH,20230522,5.27,5.42,5.27,5.33,68979.5,36822.673
600249.SH,20230519,5.3,5.33,5.23,5.27,56363.1,29775.796
600249.SH,20230518,5.34,5.34,5.28,5.31,44653.0,23686.076
600249.SH,20230517,5.28,5.32,5.21,5.32,77547.51,40996.516
600249.SH,20230516,5.27,5.33,5.23,5.28,74644.5,39434.022
600249.SH,20230515,5.2,5.33,5.15,5.29,109939.44,57777.65
600249.SH,20230512,5.19,5.26,5.17,5.2,57797.0,30132.849
600249.SH,20230511,5.16,5.22,5.13,5.19,50170.0,25987.067
600249.SH,20230510,5.14,5.2,5.11,5.13,47848.0,24632.071
600249.SH,20230509,5.17,5.21,5.12,5.14,72199.0,37235.017
600249.SH,20230508,5.2,5.23,5.16,5.2,75842.0,39398.202
600249.SH,20230505,5.17,5.21,5.13,5.19,82951.5,42927.4
600249.SH,20230504,4.99,5.19,4.99,5.16,141279.1,72344.686
600249.SH,20230428,4.9,5.05,4.89,5.03,95563.0,47617.771
600249.SH,20230427,4.78,4.95,4.77,4.9,124298.14,60810.239
600249.SH,20230426,4.7,4.78,4.67,4.77,55807.0,26480.368
600249.SH,20230425,4.75,4.76,4.61,4.71,59613.45,27872.162
600249.SH,20230424,4.73,4.76,4.65,4.73,58442.0,27497.21
600249.SH,20230421,4.79,4.82,4.7,4.71,56204.5,26679.887
600249.SH,20230420,4.82,4.83,4.75,4.8,45193.5,21611.226
600249.SH,20230419,4.85,4.86,4.81,4.82,46378.0,22368.324
600249.SH,20230418,4.87,4.89,4.82,4.86,55895.1,27155.408
600249.SH,20230417,4.83,4.87,4.82,4.85,51144.01,24767.475
600249.SH,20230414,4.92,4.92,4.83,4.85,37827.01,18399.67
600249.SH,20230413,4.88,4.92,4.84,4.87,48927.0,23874.027
600249.SH,20230412,4.83,4.89,4.82,4.88,48225.0,23475.976
600249.SH,20230411,4.83,4.85,4.77,4.84,59222.5,28464.356
600249.SH,20230410,4.99,5.0,4.81,4.84,114450.0,55837.685
600249.SH,20230407,4.93,4.98,4.91,4.98,46415.0,22984.879
600249.SH,20230406,4.99,5.01,4.91,4.93,72632.0,35902.546
600249.SH,20230404,5.11,5.12,5.0,5.0,87037.81,43854.668
600249.SH,20230403,5.12,5.13,5.06,5.12,69907.51,35639.066
600249.SH,20230331,5.05,5.14,5.03,5.12,49729.5,25363.603
600249.SH,20230330,5.08,5.1,5.01,5.03,50554.42,25491.612
600249.SH,20230329,5.13,5.17,5.04,5.07,65615.0,33409.555
600249.SH,20230328,5.15,5.2,5.09,5.13,68209.28,35108.639
600249.SH,20230327,5.23,5.24,5.11,5.15,77611.15,40047.474
600249.SH,20230324,5.32,5.34,5.22,5.23,58688.5,30861.309
600249.SH,20230323,5.4,5.41,5.28,5.32,49434.5,26290.8
600249.SH,20230322,5.34,5.37,5.31,5.36,50769.5,27113.913
600249.SH,20230321,5.22,5.34,5.21,5.33,61634.0,32653.557
600249.SH,20230320,5.22,5.25,5.18,5.19,58282.08,30411.678
600249.SH,20230317,5.2,5.27,5.19,5.19,48842.0,25507.196
600249.SH,20230316,5.25,5.3,5.19,5.2,44911.0,23566.421
600249.SH,20230315,5.19,5.28,5.19,5.25,53672.5,28100.677
600249.SH,20230314,5.3,5.31,5.13,5.15,61529.02,31945.503
600249.SH,20230313,5.28,5.34,5.25,5.29,42624.5,22529.326
600249.SH,20230310,5.38,5.4,5.29,5.32,58286.5,31103.758
600249.SH,20230309,5.42,5.43,5.33,5.4,42286.0,22747.34
600249.SH,20230308,5.37,5.45,5.34,5.41,37403.5,20183.813
600249.SH,20230307,5.47,5.48,5.36,5.38,49987.0,27120.455
600249.SH,20230306,5.5,5.52,5.45,5.47,37416.0,20483.731
600249.SH,20230303,5.48,5.5,5.44,5.48,36331.59,19845.906
600249.SH,20230302,5.49,5.58,5.46,5.5,48687.19,26859.259
600249.SH,20230301,5.51,5.52,5.44,5.5,64878.78,35509.214
600249.SH,20230228,5.37,5.51,5.35,5.51,79948.1,43703.224
600249.SH,20230227,5.36,5.42,5.3,5.36,50830.02,27266.354
600249.SH,20230224,5.4,5.4,5.3,5.36,34690.01,18533.224
600249.SH,20230223,5.41,5.42,5.34,5.38,44789.0,24073.748
600249.SH,20230222,5.43,5.43,5.35,5.41,40168.0,21696.998
600249.SH,20230221,5.45,5.51,5.38,5.43,45297.49,24638.556
600249.SH,20230220,5.41,5.45,5.34,5.41,64220.68,34598.37
600249.SH,20230217,5.37,5.47,5.37,5.41,71697.5,38925.809
600249.SH,20230216,5.48,5.51,5.31,5.36,75197.02,40807.735
600249.SH,20230215,5.52,5.55,5.45,5.48,57487.0,31642.16
600249.SH,20230214,5.48,5.55,5.48,5.51,65552.51,36097.829
600249.SH,20230213,5.41,5.53,5.39,5.48,85764.5,47013.421
600249.SH,20230210,5.36,5.43,5.35,5.39,61138.0,32920.378
600249.SH,20230209,5.36,5.38,5.32,5.37,54180.92,28973.575
600249.SH,20230208,5.37,5.43,5.32,5.36,56484.0,30397.023
600249.SH,20230207,5.31,5.41,5.28,5.37,66605.01,35667.855
600249.SH,20230206,5.23,5.32,5.2,5.3,64338.68,33950.558
600249.SH,20230203,5.25,5.26,5.19,5.25,53344.0,27886.655
600249.SH,20230202,5.26,5.29,5.24,5.26,46641.38,24530.167
