ts_code,trade_date,open,high,low,close,vol,amount
301268.SZ,20251224,17.98,20.87,17.81,19.23,118183.77,230087.6
301268.SZ,20251223,18.01,18.07,17.73,17.78,18690.57,33421.18
301268.SZ,20251222,18.18,18.34,18.0,18.06,14085.0,25619.036
301268.SZ,20251219,18.15,18.47,18.11,18.11,16940.13,30911.73
301268.SZ,20251218,17.8,18.26,17.8,18.08,14067.0,25502.789
301268.SZ,20251217,18.03,18.34,17.79,18.08,17638.0,31755.595
301268.SZ,20251216,18.51,18.52,17.95,18.1,19166.25,34728.474
301268.SZ,20251215,18.7,18.87,18.47,18.5,15448.75,28829.276
301268.SZ,20251212,18.81,18.97,18.65,18.72,14202.95,26736.502
301268.SZ,20251211,19.1,19.27,18.81,18.85,19734.2,37369.24
301268.SZ,20251210,19.3,19.3,18.88,18.95,19431.3,36989.59
301268.SZ,20251209,19.5,19.56,19.13,19.22,13936.31,26859.679
301268.SZ,20251208,19.43,19.73,19.42,19.49,20953.89,40982.995
301268.SZ,20251205,19.26,19.52,19.1,19.42,16199.0,31346.415
301268.SZ,20251204,19.42,19.87,19.18,19.36,16707.0,32352.266
301268.SZ,20251203,19.79,20.0,19.41,19.54,16851.0,33041.951
301268.SZ,20251202,20.32,20.32,19.71,19.79,20424.85,40573.701
301268.SZ,20251201,20.19,20.37,19.8,20.02,23028.0,46187.235
301268.SZ,20251128,19.82,20.4,19.53,20.2,34369.0,68931.366
301268.SZ,20251127,19.34,19.82,19.33,19.57,13800.0,27028.655
301268.SZ,20251126,19.52,19.88,19.32,19.35,19218.0,37576.584
301268.SZ,20251125,19.51,19.95,19.48,19.49,19171.0,37670.455
301268.SZ,20251124,19.06,19.65,19.06,19.51,20738.0,40169.209
301268.SZ,20251121,20.0,20.18,19.0,19.0,33284.0,64384.424
301268.SZ,20251120,20.42,20.42,19.88,19.95,20020.6,40156.846
301268.SZ,20251119,20.28,20.55,20.13,20.34,23067.0,46961.467
301268.SZ,20251118,20.68,20.68,20.14,20.28,21699.34,44118.138
301268.SZ,20251117,20.99,20.99,20.48,20.64,18742.0,38762.973
301268.SZ,20251114,20.42,21.38,20.33,20.95,31726.0,66833.231
301268.SZ,20251113,20.24,21.08,19.93,20.72,29957.0,61630.337
301268.SZ,20251112,20.28,20.28,19.62,20.02,29062.0,57814.716
301268.SZ,20251111,20.27,20.5,19.99,20.29,26827.0,54247.505
301268.SZ,20251110,19.91,20.24,19.81,19.97,25965.26,52015.109
301268.SZ,20251107,19.82,19.95,19.45,19.74,23277.0,45756.928
301268.SZ,20251106,19.83,20.08,19.7,19.88,19853.64,39527.926
301268.SZ,20251105,19.81,19.98,19.57,19.83,24710.0,48990.648
301268.SZ,20251104,20.45,20.48,19.65,19.83,29529.0,58767.13
301268.SZ,20251103,20.62,20.69,20.01,20.3,29253.57,59219.997
301268.SZ,20251031,20.21,21.05,20.18,20.6,36379.1,75479.159
301268.SZ,20251030,20.91,21.3,20.2,20.21,48401.6,99064.044
301268.SZ,20251029,21.72,21.8,21.32,21.64,18906.0,40708.293
301268.SZ,20251028,21.73,22.07,21.58,21.69,21192.79,46221.914
301268.SZ,20251027,21.63,22.26,21.54,21.93,29695.65,65029.436
301268.SZ,20251024,21.31,21.6,21.31,21.43,19255.25,41305.471
301268.SZ,20251023,21.2,21.39,20.79,21.31,21815.56,45985.473
301268.SZ,20251022,21.96,22.08,21.13,21.2,24886.0,53288.017
301268.SZ,20251021,21.49,22.25,21.34,22.0,28913.34,63240.053
301268.SZ,20251020,21.48,21.79,21.14,21.41,23620.0,50697.714
301268.SZ,20251017,22.34,22.56,21.12,21.17,34749.15,75147.467
301268.SZ,20251016,22.95,23.1,22.22,22.38,23307.73,52549.498
301268.SZ,20251015,22.46,23.1,22.4,23.02,30145.01,68859.389
301268.SZ,20251014,23.47,23.48,21.96,22.38,45987.0,103947.401
301268.SZ,20251013,22.3,23.59,21.47,23.3,50888.65,115908.074
301268.SZ,20251010,23.67,24.15,23.3,23.44,37128.28,87608.981
301268.SZ,20251009,23.86,24.35,23.6,23.73,49230.0,118238.039
301268.SZ,20250930,22.86,24.58,22.71,23.73,63441.7,151110.984
301268.SZ,20250929,21.9,23.4,21.88,22.91,55077.26,125923.744
301268.SZ,20250926,22.27,22.5,21.88,21.88,27790.0,61633.315
301268.SZ,20250925,22.58,22.83,22.19,22.34,39641.87,89322.581
301268.SZ,20250924,22.29,22.65,22.0,22.65,27080.15,60706.203
301268.SZ,20250923,22.57,23.15,21.8,22.39,38261.0,85244.164
301268.SZ,20250922,22.15,22.83,21.85,22.7,46957.3,104612.664
301268.SZ,20250919,22.2,22.66,22.06,22.11,40709.59,91002.416
301268.SZ,20250918,23.34,23.6,21.91,22.35,72744.07,166563.843
301268.SZ,20250917,23.7,23.84,23.25,23.35,42204.0,99336.864
301268.SZ,20250916,23.22,23.96,22.9,23.83,48757.0,114747.146
301268.SZ,20250915,23.73,24.0,23.16,23.22,38894.1,91348.762
301268.SZ,20250912,24.0,24.22,23.45,23.91,60339.5,143946.622
301268.SZ,20250911,23.67,24.5,23.23,24.06,62651.94,149488.244
301268.SZ,20250910,23.01,24.24,23.01,23.95,61680.67,146532.667
301268.SZ,20250909,23.61,23.69,23.06,23.09,42808.0,99973.605
301268.SZ,20250908,23.42,23.79,23.2,23.71,64942.07,152677.962
301268.SZ,20250905,22.74,23.58,22.56,23.42,71024.13,165360.731
301268.SZ,20250904,22.99,23.71,21.92,22.38,70572.5,161516.458
301268.SZ,20250903,23.56,23.88,22.63,22.71,66269.14,153389.407
301268.SZ,20250902,24.85,25.08,22.86,23.8,114770.42,270720.979
301268.SZ,20250901,24.26,25.45,23.76,25.12,159694.93,394540.463
301268.SZ,20250829,23.81,25.98,23.76,24.26,180202.8,449009.893
301268.SZ,20250828,23.0,24.44,23.0,24.19,159967.08,380403.183
301268.SZ,20250827,21.8,23.45,21.72,22.47,112106.98,255132.401
301268.SZ,20250826,21.66,22.45,21.53,21.75,43915.98,96758.668
301268.SZ,20250825,21.99,22.26,21.63,21.78,41016.0,89789.499
301268.SZ,20250822,21.72,21.98,21.7,21.89,34679.81,75832.5
301268.SZ,20250821,22.1,22.24,21.6,21.71,34117.27,74361.639
301268.SZ,20250820,22.29,22.29,21.55,22.02,44487.96,97118.894
301268.SZ,20250819,22.8,22.98,22.06,22.24,60044.08,134294.569
301268.SZ,20250818,22.25,23.14,21.8,23.02,90882.57,205558.522
301268.SZ,20250815,20.8,22.55,20.76,22.11,86838.41,188772.873
301268.SZ,20250814,21.72,21.84,20.81,20.9,57504.81,121800.109
301268.SZ,20250813,21.7,22.01,21.57,21.76,54315.0,117852.082
301268.SZ,20250812,21.98,22.38,21.53,21.76,72525.29,158275.232
301268.SZ,20250811,22.48,23.23,21.8,22.05,142420.79,317697.218
301268.SZ,20250808,20.63,22.9,20.45,22.52,107250.6,233256.241
301268.SZ,20250807,21.34,21.51,20.67,20.83,54431.83,113965.686
301268.SZ,20250806,21.3,21.73,21.1,21.46,64381.43,138023.306
301268.SZ,20250805,20.66,22.55,20.63,21.5,126823.52,274529.587
301268.SZ,20250804,19.34,20.78,19.17,20.54,61889.3,124243.311
301268.SZ,20250801,19.18,19.55,19.12,19.41,22882.41,44279.386
301268.SZ,20250731,19.18,19.57,19.06,19.18,23998.0,46384.481
301268.SZ,20250730,19.69,19.72,19.07,19.19,23156.0,44724.982
301268.SZ,20250729,19.52,19.78,19.42,19.75,24404.09,47818.412
301268.SZ,20250728,19.5,19.9,19.37,19.52,25544.17,50175.06
301268.SZ,20250725,19.12,19.62,19.02,19.52,28436.0,54946.015
301268.SZ,20250724,19.19,19.34,19.01,19.23,17978.96,34560.809
301268.SZ,20250723,19.18,19.32,18.99,19.07,27045.81,51787.493
301268.SZ,20250722,19.41,19.46,19.12,19.2,24681.4,47492.546
301268.SZ,20250721,19.24,19.49,19.11,19.42,27480.0,53085.521
301268.SZ,20250718,19.17,19.76,19.09,19.2,32986.06,63716.277
301268.SZ,20250717,18.71,19.34,18.61,19.17,28438.3,54046.089
301268.SZ,20250716,18.82,18.98,18.63,18.74,20617.0,38784.264
301268.SZ,20250715,18.86,19.47,18.55,18.86,27720.0,52564.489
301268.SZ,20250714,18.9,19.02,18.73,18.86,16603.0,31346.339
301268.SZ,20250711,18.8,18.93,18.52,18.81,20899.01,39152.453
301268.SZ,20250710,18.95,19.11,18.72,18.77,17729.0,33408.537
301268.SZ,20250709,19.37,19.47,18.9,18.95,28257.02,54126.741
301268.SZ,20250708,18.7,19.42,18.63,19.37,33829.0,64691.118
301268.SZ,20250707,18.82,19.04,18.7,18.76,19702.31,37115.374
301268.SZ,20250704,18.91,19.32,18.67,18.9,46877.02,89121.877
301268.SZ,20250703,18.21,19.38,18.03,18.88,48706.67,91110.557
301268.SZ,20250702,18.18,18.39,18.0,18.29,33213.92,60431.776
301268.SZ,20250701,18.5,18.59,17.94,18.21,31645.6,57504.317
301268.SZ,20250630,18.6,18.74,18.41,18.55,26590.54,49314.562
301268.SZ,20250627,18.66,19.05,18.41,18.5,29053.39,54062.657
301268.SZ,20250626,18.87,19.18,18.59,18.62,36097.77,68007.467
301268.SZ,20250625,19.12,19.18,18.63,18.87,51942.13,97729.194
301268.SZ,20250624,17.82,19.28,17.8,19.14,71722.79,134269.908
301268.SZ,20250623,17.4,17.85,17.2,17.82,24081.6,42447.718
301268.SZ,20250620,17.5,17.95,17.3,17.4,22875.91,40162.17
301268.SZ,20250619,17.56,17.9,17.31,17.5,26082.83,45902.699
301268.SZ,20250618,17.33,17.62,17.11,17.56,18322.32,31899.888
301268.SZ,20250617,17.26,17.56,17.13,17.33,18547.12,32170.369
301268.SZ,20250616,16.8,17.2,16.8,17.15,13944.26,23826.085
301268.SZ,20250613,17.2,17.26,16.8,16.84,17893.91,30405.196
301268.SZ,20250612,17.36,17.48,17.18,17.32,15796.89,27378.258
301268.SZ,20250611,17.01,17.71,17.01,17.44,23110.38,40294.984
301268.SZ,20250610,17.2,17.31,16.88,17.03,22288.85,38079.73
301268.SZ,20250609,16.87,17.31,16.86,17.24,19675.0,33731.517
301268.SZ,20250606,16.93,17.07,16.71,16.88,16887.98,28503.038
301268.SZ,20250605,16.82,17.1,16.36,16.94,29275.09,49093.541
301268.SZ,20250604,16.47,16.64,16.36,16.49,11926.16,19724.244
301268.SZ,20250603,16.41,16.59,16.29,16.4,14576.0,23937.527
301268.SZ,20250530,16.99,17.14,16.47,16.52,19350.05,32154.782
301268.SZ,20250529,16.81,17.15,16.81,17.04,14906.95,25390.288
301268.SZ,20250528,16.96,17.17,16.73,16.81,14986.77,25389.704
301268.SZ,20250527,16.87,17.12,16.68,16.97,16912.85,28566.35
301268.SZ,20250526,16.67,16.99,16.62,16.93,13427.0,22602.549
301268.SZ,20250523,16.99,17.28,16.66,16.67,20253.0,34349.555
301268.SZ,20250522,17.26,17.6,17.0,17.02,19555.9,33612.541
301268.SZ,20250521,17.43,17.47,17.14,17.33,19106.71,33040.458
301268.SZ,20250520,17.66,17.66,17.18,17.46,17156.29,29878.928
301268.SZ,20250519,17.51,17.77,17.1,17.48,18766.22,32533.464
301268.SZ,20250516,17.3,17.7,17.24,17.43,18783.22,32922.467
301268.SZ,20250515,17.51,17.52,17.19,17.3,16983.76,29406.855
301268.SZ,20250514,17.75,17.94,17.4,17.5,25316.21,44512.852
301268.SZ,20250513,18.35,18.35,17.67,17.78,23686.21,42399.384
301268.SZ,20250512,17.72,18.28,17.72,18.0,36496.94,65629.196
301268.SZ,20250509,17.78,17.85,17.27,17.39,20668.0,36087.342
301268.SZ,20250508,17.4,17.98,17.29,17.79,35219.8,62576.253
301268.SZ,20250507,17.87,17.96,17.27,17.51,40382.18,71067.264
301268.SZ,20250506,16.65,17.77,16.4,17.63,60753.0,105107.476
301268.SZ,20250430,15.99,16.35,15.98,16.18,17540.0,28448.582
301268.SZ,20250429,15.54,16.18,15.54,15.93,18301.16,29279.226
301268.SZ,20250428,16.0,16.15,15.64,15.89,16188.53,25647.955
301268.SZ,20250425,16.17,16.38,15.91,16.01,16494.41,26474.285
301268.SZ,20250424,16.6,16.6,15.96,16.04,20850.85,33789.162
301268.SZ,20250423,16.21,16.87,16.21,16.52,28780.85,47556.271
301268.SZ,20250422,16.23,16.44,16.02,16.12,13609.85,22004.693
301268.SZ,20250421,15.84,16.3,15.79,16.29,13922.0,22410.294
301268.SZ,20250418,16.05,16.22,15.84,15.93,16046.0,25643.657
301268.SZ,20250417,16.11,16.4,16.08,16.12,14182.53,23040.141
301268.SZ,20250416,16.5,16.62,15.83,16.14,18062.53,29220.306
301268.SZ,20250415,16.42,16.6,16.28,16.51,17265.92,28402.705
301268.SZ,20250414,16.79,16.89,16.38,16.43,19424.16,32310.845
301268.SZ,20250411,16.12,16.59,16.0,16.34,25493.16,41719.851
301268.SZ,20250410,16.1,16.53,16.0,16.17,30200.81,49158.166
301268.SZ,20250409,14.99,15.78,13.75,15.59,37641.81,56143.031
301268.SZ,20250408,14.96,15.78,14.74,15.2,47939.66,72698.642
301268.SZ,20250407,16.51,17.42,14.59,14.59,47996.9,75005.741
301268.SZ,20250403,18.44,18.8,18.03,18.24,23048.0,42269.271
301268.SZ,20250402,18.59,19.08,18.39,18.68,25005.0,46863.776
301268.SZ,20250401,18.49,18.76,18.22,18.43,28229.92,52290.304
301268.SZ,20250331,18.9,19.03,17.95,18.39,47945.98,88260.085
301268.SZ,20250328,19.37,20.2,19.17,19.17,42313.0,83254.886
301268.SZ,20250327,20.5,20.53,19.33,19.39,58247.96,114363.05
301268.SZ,20250326,20.18,20.94,19.99,20.6,39892.19,82118.051
301268.SZ,20250325,20.48,21.59,20.15,20.3,67684.35,139996.968
301268.SZ,20250324,20.56,20.97,19.92,20.47,55398.35,113384.144
301268.SZ,20250321,21.61,21.81,20.35,20.42,70604.07,147877.781
301268.SZ,20250320,22.1,23.21,21.81,21.9,119118.05,265945.997
301268.SZ,20250319,19.89,23.64,19.77,23.02,148511.44,318261.68
301268.SZ,20250318,20.0,20.18,19.9,19.98,41525.13,83041.798
301268.SZ,20250317,20.4,20.51,19.85,20.0,52388.58,104661.45
301268.SZ,20250314,20.0,21.02,19.71,20.5,95317.13,193999.191
301268.SZ,20250313,20.5,20.68,19.8,20.11,81512.6,163355.281
301268.SZ,20250312,21.63,21.84,20.4,20.69,114337.18,238602.252
301268.SZ,20250311,22.5,23.38,20.74,21.23,159003.69,347263.331
301268.SZ,20250310,21.2,24.49,20.7,23.64,207868.01,466796.04
301268.SZ,20250307,18.0,21.65,17.76,21.18,156645.37,306567.733
301268.SZ,20250306,17.39,18.35,17.25,18.09,53829.08,96068.976
301268.SZ,20250305,17.47,17.52,17.15,17.27,19762.59,34135.358
301268.SZ,20250304,16.96,17.53,16.84,17.47,25654.0,44376.959
301268.SZ,20250303,16.7,17.57,16.69,17.05,32410.12,55711.851
301268.SZ,20250228,17.37,17.43,16.7,16.77,36881.0,62564.078
301268.SZ,20250227,17.68,17.78,17.13,17.47,31000.0,54219.334
301268.SZ,20250226,17.08,17.76,17.08,17.63,46200.13,80763.132
301268.SZ,20250225,16.81,17.2,16.77,17.07,28482.0,48680.379
301268.SZ,20250224,17.09,17.5,16.8,17.07,37260.91,63476.63
301268.SZ,20250221,17.1,17.48,16.91,17.09,44911.0,76819.993
301268.SZ,20250220,17.6,17.62,17.0,17.16,58120.99,99935.154
301268.SZ,20250219,16.81,17.68,16.5,17.63,78422.09,135166.819
301268.SZ,20250218,16.29,17.49,16.14,17.03,70482.06,118773.48
301268.SZ,20250217,16.01,16.38,16.0,16.26,26194.0,42469.103
301268.SZ,20250214,15.84,16.24,15.7,16.03,29741.0,47853.77
301268.SZ,20250213,15.98,16.12,15.76,15.88,27763.0,44249.881
301268.SZ,20250212,15.7,15.89,15.52,15.87,21041.0,33116.259
301268.SZ,20250211,15.89,15.95,15.45,15.69,26189.96,40792.915
301268.SZ,20250210,15.71,15.82,15.46,15.8,25984.0,40733.588
301268.SZ,20250207,15.57,15.88,15.38,15.71,36356.41,56980.048
301268.SZ,20250206,15.0,15.49,14.8,15.4,26338.58,40181.902
301268.SZ,20250205,14.81,15.27,14.65,14.98,25700.96,38538.192
301268.SZ,20250127,15.25,15.47,14.63,14.63,19037.0,28543.47
301268.SZ,20250124,14.92,15.23,14.8,15.17,21351.0,32101.023
301268.SZ,20250123,15.43,15.54,14.87,14.89,29324.0,44509.794
301268.SZ,20250122,15.58,15.61,15.26,15.41,17996.0,27741.35
301268.SZ,20250121,15.77,15.82,15.35,15.59,14772.0,22931.992
301268.SZ,20250120,15.63,15.84,15.46,15.74,16204.0,25386.8
301268.SZ,20250117,15.7,15.78,15.41,15.56,15740.41,24532.237
301268.SZ,20250116,15.83,16.03,15.42,15.54,19018.0,29909.447
301268.SZ,20250115,15.75,15.8,15.4,15.52,18779.0,29213.495
301268.SZ,20250114,14.95,15.71,14.84,15.69,19981.0,30697.44
301268.SZ,20250113,14.63,15.0,14.26,14.9,18600.0,27412.207
301268.SZ,20250110,15.26,15.43,14.63,14.64,16051.0,24077.501
301268.SZ,20250109,15.14,15.38,15.0,15.23,15632.0,23866.766
301268.SZ,20250108,15.36,15.45,14.65,15.16,23840.95,35878.496
301268.SZ,20250107,15.42,15.56,15.21,15.42,16164.0,24885.439
301268.SZ,20250106,15.23,15.52,14.85,15.33,18191.0,27748.395
301268.SZ,20250103,16.03,16.15,15.25,15.32,21028.0,32930.918
301268.SZ,20250102,16.61,16.74,15.77,15.98,22532.21,36644.25
301268.SZ,20241231,17.2,17.41,16.58,16.58,17705.0,29868.866
301268.SZ,20241230,17.44,17.5,16.96,17.2,17744.36,30580.818
301268.SZ,20241227,17.6,17.84,17.39,17.45,15284.0,26922.588
301268.SZ,20241226,17.51,17.84,17.47,17.56,17016.41,30070.35
301268.SZ,20241225,18.1,18.24,17.35,17.56,21509.0,37863.638
301268.SZ,20241224,17.89,18.44,17.89,18.12,20152.0,36592.619
301268.SZ,20241223,18.6,18.74,17.77,17.87,25014.0,45372.588
301268.SZ,20241220,18.34,18.91,18.33,18.66,22677.08,42338.779
301268.SZ,20241219,18.42,18.6,18.1,18.44,24926.0,45707.352
301268.SZ,20241218,18.76,18.98,18.35,18.61,31092.12,58026.525
301268.SZ,20241217,18.9,19.87,18.62,18.75,56706.0,109363.115
301268.SZ,20241216,19.28,19.28,18.75,18.91,29957.16,56595.383
301268.SZ,20241213,19.95,19.95,18.99,19.15,54694.84,105315.993
301268.SZ,20241212,20.45,20.46,19.71,19.96,33549.98,66872.082
301268.SZ,20241211,20.12,20.28,19.82,20.23,26915.49,54051.848
301268.SZ,20241210,20.38,21.2,20.15,20.22,50007.54,103312.645
301268.SZ,20241209,20.46,20.58,19.6,19.87,37577.0,75305.122
301268.SZ,20241206,21.01,21.01,20.07,20.48,36743.9,74963.205
301268.SZ,20241205,20.89,21.12,20.7,20.93,23387.0,48885.4
301268.SZ,20241204,21.11,21.35,20.6,20.88,26481.0,55546.16
301268.SZ,20241203,21.92,21.99,21.13,21.26,32135.0,68879.083
301268.SZ,20241202,21.5,21.9,21.25,21.7,41202.98,88970.87
301268.SZ,20241129,21.05,21.79,20.62,21.5,56963.14,120979.584
301268.SZ,20241128,22.16,23.07,21.3,21.32,73436.48,161326.651
301268.SZ,20241127,21.12,24.86,20.86,22.5,106145.02,238206.188
301268.SZ,20241126,22.5,22.92,20.75,20.86,85838.6,185818.375
301268.SZ,20241125,18.29,21.64,17.93,21.64,55829.62,109338.238
301268.SZ,20241122,18.95,19.03,18.02,18.03,17074.51,31697.116
301268.SZ,20241121,19.37,19.6,18.69,18.94,15201.51,29068.81
301268.SZ,20241120,19.26,19.49,19.08,19.36,17121.97,33041.762
301268.SZ,20241119,18.57,19.35,18.43,19.34,18051.0,34215.28
301268.SZ,20241118,18.95,19.31,18.36,18.42,18444.0,34553.815
301268.SZ,20241115,19.9,19.99,18.9,19.0,22562.51,43882.178
301268.SZ,20241114,20.25,20.44,19.63,19.69,28265.0,56375.056
301268.SZ,20241113,19.91,20.66,19.59,20.43,32869.0,65915.97
301268.SZ,20241112,20.51,20.65,19.73,19.99,36965.0,74367.761
301268.SZ,20241111,19.86,20.55,19.6,20.43,32352.41,65324.529
301268.SZ,20241108,19.9,20.35,19.68,19.86,30756.43,61513.793
301268.SZ,20241107,19.96,19.96,19.43,19.82,27633.0,54502.102
301268.SZ,20241106,19.3,20.65,19.13,19.6,47774.95,94841.13
301268.SZ,20241105,18.48,19.4,18.45,19.32,26669.0,50932.261
301268.SZ,20241104,17.65,18.51,17.65,18.49,21652.91,39768.412
301268.SZ,20241101,18.62,18.86,17.69,17.77,27899.0,50338.979
301268.SZ,20241031,18.5,18.88,18.29,18.86,27450.51,51247.038
301268.SZ,20241030,18.72,18.95,18.15,18.36,28600.61,52939.978
301268.SZ,20241029,19.24,19.73,18.68,18.8,45866.82,88338.849
301268.SZ,20241028,18.88,19.38,18.41,19.06,37873.93,71255.911
301268.SZ,20241025,17.92,19.4,17.9,18.91,52736.55,99063.401
301268.SZ,20241024,18.09,18.19,17.58,17.62,17767.78,31536.586
301268.SZ,20241023,18.28,18.67,18.02,18.24,27444.0,50259.386
301268.SZ,20241022,17.93,18.53,17.6,18.25,32090.1,57886.585
301268.SZ,20241021,18.2,18.42,17.6,17.93,29988.84,53995.882
301268.SZ,20241018,16.55,18.24,16.55,17.71,32127.95,56205.822
301268.SZ,20241017,16.61,17.12,16.61,16.73,15094.0,25565.692
301268.SZ,20241016,16.76,17.12,16.58,16.79,19566.0,32902.535
301268.SZ,20241015,17.6,17.86,17.0,17.03,26300.87,45773.982
301268.SZ,20241014,17.41,17.75,16.99,17.75,26011.87,45152.416
301268.SZ,20241011,18.41,18.43,17.04,17.3,30602.97,53900.226
301268.SZ,20241010,18.48,19.5,18.31,18.4,32297.66,60868.485
301268.SZ,20241009,20.02,20.76,18.52,18.52,51057.3,100728.395
301268.SZ,20241008,22.32,22.35,19.34,21.04,62781.56,130362.732
301268.SZ,20240930,17.0,18.88,16.81,18.65,62259.31,111047.457
301268.SZ,20240927,15.21,16.3,15.16,16.01,35823.5,56423.812
301268.SZ,20240926,14.37,15.15,14.26,15.1,24619.23,36055.622
301268.SZ,20240925,14.13,14.63,14.13,14.35,23271.23,33610.836
301268.SZ,20240924,13.46,14.12,13.37,14.12,22655.0,31319.717
301268.SZ,20240923,13.58,13.6,13.28,13.45,9030.07,12151.079
