ts_code,trade_date,open,high,low,close,vol,amount
600682.SH,20240904,4.96,5.09,4.93,4.99,138136.99,69293.436
600682.SH,20240903,5.13,5.17,4.95,5.0,249941.85,125789.19
600682.SH,20240902,5.14,5.48,5.11,5.21,323947.37,171170.043
600682.SH,20240830,5.0,5.14,4.93,5.06,110945.01,56178.01
600682.SH,20240829,4.85,5.02,4.82,5.02,98838.0,48905.294
600682.SH,20240828,4.92,4.96,4.84,4.89,79884.0,39168.855
600682.SH,20240827,4.9,4.98,4.83,4.87,74290.03,36305.296
600682.SH,20240826,4.85,4.93,4.81,4.87,60107.92,29315.6
600682.SH,20240823,4.87,4.92,4.83,4.86,64075.76,31149.532
600682.SH,20240822,4.98,5.01,4.88,4.9,55002.02,27126.167
600682.SH,20240821,4.99,5.04,4.94,4.97,51419.0,25639.454
600682.SH,20240820,5.12,5.13,4.98,5.01,89289.0,44921.618
600682.SH,20240819,5.14,5.19,5.1,5.11,57371.0,29465.028
600682.SH,20240816,5.2,5.22,5.13,5.14,81596.0,42057.388
600682.SH,20240815,5.15,5.28,5.13,5.22,100061.08,52112.489
600682.SH,20240814,5.24,5.26,5.17,5.18,77320.92,40284.462
600682.SH,20240813,5.21,5.27,5.17,5.24,99337.21,51838.306
600682.SH,20240812,5.24,5.37,5.2,5.26,156765.82,82955.84
600682.SH,20240809,5.36,5.4,5.23,5.24,184183.0,97787.927
600682.SH,20240808,5.26,5.53,5.25,5.4,277450.0,150349.204
600682.SH,20240807,5.33,5.41,5.23,5.33,234313.61,124411.134
600682.SH,20240806,5.22,5.39,5.16,5.38,233435.98,123079.095
600682.SH,20240805,5.24,5.31,5.15,5.17,198692.56,103722.648
600682.SH,20240802,5.08,5.27,5.08,5.17,135004.0,70269.186
600682.SH,20240801,5.18,5.23,5.12,5.14,87797.0,45305.85
600682.SH,20240731,4.98,5.21,4.96,5.18,185085.0,94956.488
600682.SH,20240730,4.88,4.98,4.85,4.98,91401.0,45249.672
600682.SH,20240729,4.9,4.92,4.83,4.9,59844.69,29262.395
600682.SH,20240726,4.83,4.94,4.83,4.91,70039.0,34282.67
600682.SH,20240725,4.8,4.9,4.76,4.83,89424.0,43279.041
600682.SH,20240724,4.87,4.91,4.8,4.82,120143.33,58255.38
600682.SH,20240723,4.93,5.01,4.87,4.88,88526.8,43749.47
600682.SH,20240722,4.95,5.01,4.88,4.97,72782.0,35970.812
600682.SH,20240719,5.01,5.03,4.9,4.97,100267.52,49747.005
600682.SH,20240718,4.92,5.01,4.86,5.0,97815.29,48410.145
600682.SH,20240717,4.9,5.02,4.88,4.95,114811.0,56828.565
600682.SH,20240716,4.91,4.93,4.86,4.92,78476.11,38431.265
600682.SH,20240715,4.99,5.01,4.87,4.91,100403.0,49405.896
600682.SH,20240712,4.97,5.09,4.95,5.0,121669.71,61218.888
600682.SH,20240711,4.83,5.01,4.83,4.97,157436.02,77621.336
600682.SH,20240710,4.73,4.85,4.67,4.77,125471.0,59929.554
600682.SH,20240709,4.93,4.94,4.54,4.81,303837.8,143780.529
600682.SH,20240708,5.04,5.06,4.93,4.95,126016.0,62546.559
600682.SH,20240705,4.99,5.09,4.92,5.08,124585.13,62567.052
600682.SH,20240704,5.17,5.19,4.95,4.98,208692.69,105173.842
600682.SH,20240703,5.15,5.34,5.12,5.19,223175.09,116784.627
600682.SH,20240702,5.07,5.18,5.03,5.15,148539.56,76356.419
600682.SH,20240701,4.97,5.08,4.96,5.06,108956.0,54731.867
600682.SH,20240628,4.97,5.09,4.96,4.99,121467.37,61074.085
600682.SH,20240627,5.09,5.14,4.97,4.97,122558.46,61598.59
600682.SH,20240626,4.95,5.13,4.91,5.13,140632.0,70541.764
600682.SH,20240625,4.92,4.98,4.91,4.95,127616.53,63071.145
600682.SH,20240624,5.12,5.13,4.9,4.92,231450.0,115187.632
600682.SH,20240621,5.1,5.26,5.06,5.16,165974.51,85801.606
600682.SH,20240620,5.21,5.25,5.12,5.12,138104.05,71347.21
600682.SH,20240619,5.39,5.39,5.23,5.23,176152.7,92941.88
600682.SH,20240618,5.3,5.36,5.28,5.35,192470.12,102388.368
600682.SH,20240617,5.36,5.39,5.28,5.3,143600.81,76455.514
600682.SH,20240614,5.39,5.42,5.24,5.36,243467.3,129757.155
600682.SH,20240613,5.55,5.57,5.36,5.39,231393.95,125496.427
600682.SH,20240612,5.52,5.56,5.48,5.54,171678.93,94850.924
600682.SH,20240611,5.53,5.56,5.44,5.52,175616.29,96704.215
600682.SH,20240607,5.55,5.64,5.45,5.57,301368.6,167163.629
600682.SH,20240606,6.15,6.17,5.54,5.54,428911.88,247758.061
600682.SH,20240605,6.26,6.27,6.12,6.15,100787.0,62507.603
600682.SH,20240604,6.22,6.31,6.17,6.26,105993.0,66150.258
600682.SH,20240603,6.35,6.37,6.19,6.25,130793.57,81817.623
600682.SH,20240531,6.45,6.49,6.34,6.37,140356.0,89793.731
600682.SH,20240530,6.45,6.5,6.4,6.46,106802.0,68911.263
600682.SH,20240529,6.48,6.51,6.41,6.47,107781.0,69701.078
600682.SH,20240528,6.56,6.61,6.45,6.51,176567.0,115061.449
600682.SH,20240527,6.66,6.69,6.51,6.64,140117.0,92290.333
600682.SH,20240524,6.67,6.75,6.63,6.67,148635.0,99468.267
600682.SH,20240523,6.89,6.89,6.64,6.69,277688.0,187357.315
600682.SH,20240522,6.97,7.07,6.91,6.94,208623.0,145553.213
600682.SH,20240521,6.98,7.04,6.83,6.94,238466.28,165110.808
600682.SH,20240520,6.97,7.17,6.96,7.03,329694.0,232494.62
600682.SH,20240517,7.02,7.1,6.88,7.0,329895.95,230138.224
600682.SH,20240516,7.27,7.34,7.02,7.09,416697.78,296890.195
600682.SH,20240515,7.56,7.71,7.2,7.27,496195.0,365313.574
600682.SH,20240514,7.86,7.98,7.51,7.75,697403.88,537158.098
600682.SH,20240513,7.25,8.22,7.07,8.09,1056856.48,802608.755
600682.SH,20240510,7.52,7.79,7.15,7.62,1347650.29,1008138.231
600682.SH,20240509,6.67,7.08,6.52,7.08,812484.46,548839.776
600682.SH,20240508,6.21,6.44,6.16,6.44,441033.04,281300.53
600682.SH,20240507,5.84,5.89,5.81,5.85,97545.02,57023.796
600682.SH,20240506,5.81,5.93,5.8,5.84,154946.63,90890.389
600682.SH,20240430,5.66,5.79,5.66,5.77,171500.61,98487.97
600682.SH,20240429,5.51,5.7,5.51,5.69,116106.02,65415.386
600682.SH,20240426,5.42,5.54,5.42,5.54,103024.61,56477.051
600682.SH,20240425,5.42,5.52,5.39,5.46,84223.0,45987.261
600682.SH,20240424,5.39,5.44,5.34,5.43,77289.04,41685.299
600682.SH,20240423,5.37,5.47,5.35,5.42,78730.0,42578.381
600682.SH,20240422,5.34,5.44,5.27,5.37,93071.66,50023.471
600682.SH,20240419,5.37,5.44,5.31,5.32,115054.34,61581.912
600682.SH,20240418,5.51,5.52,5.39,5.41,125409.47,68386.506
600682.SH,20240417,5.36,5.54,5.35,5.54,133614.0,73104.591
600682.SH,20240416,5.55,5.57,5.3,5.32,169535.51,91262.478
600682.SH,20240415,5.7,5.75,5.46,5.54,135741.47,75787.763
600682.SH,20240412,5.88,5.92,5.72,5.74,126523.0,73428.069
600682.SH,20240411,5.92,5.98,5.87,5.89,82869.0,49132.921
600682.SH,20240410,6.02,6.06,5.88,5.95,118416.0,70575.19
600682.SH,20240409,5.86,6.06,5.86,6.05,97984.0,58672.393
600682.SH,20240408,6.05,6.05,5.9,5.9,89315.76,53236.642
600682.SH,20240403,6.05,6.14,6.0,6.07,100200.54,60760.179
600682.SH,20240402,6.0,6.05,5.95,6.02,71807.96,43139.598
600682.SH,20240401,5.96,6.03,5.94,6.02,79359.99,47600.695
600682.SH,20240329,5.88,5.94,5.83,5.94,60859.99,35807.839
600682.SH,20240328,5.73,5.94,5.72,5.86,81863.95,47817.643
600682.SH,20240327,5.91,5.97,5.76,5.76,78264.5,45985.299
600682.SH,20240326,5.9,5.94,5.83,5.92,83565.5,49207.768
600682.SH,20240325,6.06,6.1,5.9,5.91,99820.0,59814.715
600682.SH,20240322,6.24,6.24,6.06,6.1,108068.96,66270.533
600682.SH,20240321,6.29,6.33,6.21,6.24,100083.33,62684.223
600682.SH,20240320,6.22,6.31,6.2,6.29,97370.0,60961.768
600682.SH,20240319,6.29,6.32,6.24,6.25,81542.13,51224.764
600682.SH,20240318,6.24,6.33,6.21,6.32,104619.01,65584.944
600682.SH,20240315,6.15,6.24,6.13,6.23,90630.5,56176.667
600682.SH,20240314,6.22,6.33,6.13,6.17,81280.0,50559.668
600682.SH,20240313,6.28,6.29,6.17,6.22,80092.12,49843.805
600682.SH,20240312,6.16,6.29,6.16,6.29,93964.0,58516.258
600682.SH,20240311,6.07,6.15,6.05,6.15,79957.85,48910.164
600682.SH,20240308,6.07,6.11,5.98,6.07,66957.0,40532.617
600682.SH,20240307,6.13,6.17,6.06,6.07,94611.47,57817.05
600682.SH,20240306,6.09,6.2,6.04,6.11,79605.52,48669.211
600682.SH,20240305,6.22,6.26,6.08,6.12,96598.0,59333.221
600682.SH,20240304,6.31,6.35,6.21,6.27,75010.67,46959.048
600682.SH,20240301,6.34,6.4,6.27,6.35,83763.42,53064.119
600682.SH,20240229,6.1,6.35,6.08,6.34,96298.17,60151.639
600682.SH,20240228,6.4,6.57,6.11,6.13,144490.35,92184.555
600682.SH,20240227,6.26,6.41,6.21,6.41,95746.76,60719.175
600682.SH,20240226,6.24,6.37,6.17,6.27,96303.0,60286.717
600682.SH,20240223,6.12,6.24,6.1,6.23,82259.0,50713.734
600682.SH,20240222,6.08,6.17,6.03,6.14,63393.74,38700.288
600682.SH,20240221,6.03,6.22,5.95,6.09,110361.6,67428.974
600682.SH,20240220,6.05,6.05,5.93,6.03,74049.41,44445.374
600682.SH,20240219,6.11,6.19,5.94,6.04,127229.0,77037.905
600682.SH,20240208,5.91,6.25,5.91,6.08,156518.58,96089.087
600682.SH,20240207,5.6,5.92,5.6,5.9,163700.1,95110.048
600682.SH,20240206,5.29,5.73,5.11,5.59,151788.03,82400.805
600682.SH,20240205,5.69,5.71,5.19,5.29,158045.07,85467.658
600682.SH,20240202,5.99,6.09,5.51,5.75,106228.85,61662.676
600682.SH,20240201,6.01,6.13,5.88,6.01,80716.71,48539.731
600682.SH,20240131,6.3,6.36,6.02,6.06,92712.46,57105.252
600682.SH,20240130,6.44,6.54,6.34,6.35,77244.38,49805.8
600682.SH,20240129,6.65,6.7,6.45,6.48,67217.38,43982.298
600682.SH,20240126,6.6,6.75,6.57,6.64,76386.61,50902.895
600682.SH,20240125,6.4,6.62,6.36,6.6,106842.85,69497.55
600682.SH,20240124,6.32,6.44,6.17,6.41,121647.94,76888.26
600682.SH,20240123,6.21,6.34,6.11,6.3,82640.02,51718.017
600682.SH,20240122,6.73,6.74,6.15,6.26,141826.44,91489.998
600682.SH,20240119,6.84,6.89,6.74,6.77,58584.0,39963.219
600682.SH,20240118,6.95,6.95,6.71,6.86,107796.0,73456.671
600682.SH,20240117,7.28,7.28,6.97,6.97,156008.86,110548.871
600682.SH,20240116,7.41,7.66,7.23,7.29,155996.0,115500.031
600682.SH,20240115,7.31,7.37,7.23,7.24,56579.02,41260.556
600682.SH,20240112,7.41,7.45,7.33,7.34,63636.0,47095.374
600682.SH,20240111,7.37,7.44,7.34,7.42,62457.95,46172.861
600682.SH,20240110,7.4,7.49,7.31,7.37,64743.0,47899.343
600682.SH,20240109,7.36,7.43,7.34,7.4,38725.7,28572.189
600682.SH,20240108,7.48,7.51,7.35,7.35,52489.52,38997.051
600682.SH,20240105,7.57,7.58,7.43,7.46,62810.05,47219.352
600682.SH,20240104,7.61,7.64,7.53,7.59,46484.02,35234.593
600682.SH,20240103,7.62,7.7,7.59,7.66,52073.67,39833.65
600682.SH,20240102,7.7,7.78,7.64,7.66,73797.02,56847.83
600682.SH,20231229,7.67,7.75,7.65,7.7,56327.0,43361.856
600682.SH,20231228,7.53,7.72,7.5,7.67,65395.03,49988.941
600682.SH,20231227,7.48,7.57,7.41,7.56,41285.0,30920.402
600682.SH,20231226,7.57,7.6,7.44,7.46,45465.0,34146.221
600682.SH,20231225,7.55,7.62,7.52,7.57,41942.39,31725.523
600682.SH,20231222,7.71,7.72,7.58,7.59,70410.51,53825.365
600682.SH,20231221,7.67,7.76,7.59,7.74,79343.51,60835.242
600682.SH,20231220,7.77,7.84,7.69,7.69,79532.81,61764.443
600682.SH,20231219,8.01,8.05,7.72,7.79,132083.81,103316.699
600682.SH,20231218,8.06,8.23,7.95,7.97,130521.81,105384.928
600682.SH,20231215,8.07,8.23,8.0,8.07,165898.0,134684.027
600682.SH,20231214,8.15,8.24,8.05,8.07,153666.74,124918.118
600682.SH,20231213,8.21,8.5,8.17,8.2,273051.88,226862.709
600682.SH,20231212,7.88,8.42,7.85,8.29,326226.08,267648.007
600682.SH,20231211,7.87,7.96,7.71,7.92,209961.68,164114.777
600682.SH,20231208,8.08,8.17,7.92,7.96,335963.85,269539.442
600682.SH,20231207,7.78,8.6,7.65,8.21,547544.16,458434.842
600682.SH,20231206,7.81,7.89,7.75,7.82,92416.0,72134.932
600682.SH,20231205,7.84,7.97,7.8,7.83,112001.5,88519.416
600682.SH,20231204,7.9,8.0,7.79,7.85,122046.0,96056.142
600682.SH,20231201,7.92,8.1,7.88,7.93,141822.9,112997.683
600682.SH,20231130,7.72,7.85,7.7,7.81,62122.91,48416.022
600682.SH,20231129,7.84,7.84,7.72,7.74,33363.14,25907.487
600682.SH,20231128,7.74,7.85,7.63,7.82,57578.02,44686.733
600682.SH,20231127,7.87,7.91,7.73,7.76,66444.02,51649.346
600682.SH,20231124,7.81,7.91,7.79,7.87,81081.59,63688.631
600682.SH,20231123,7.8,7.83,7.76,7.8,65187.0,50816.313
600682.SH,20231122,7.82,7.88,7.77,7.8,77443.65,60540.913
600682.SH,20231121,7.62,7.94,7.6,7.87,170850.0,133406.324
600682.SH,20231120,7.57,7.62,7.54,7.6,39046.0,29603.28
600682.SH,20231117,7.55,7.6,7.54,7.57,53789.01,40711.569
600682.SH,20231116,7.62,7.62,7.53,7.56,51935.26,39333.701
600682.SH,20231115,7.7,7.73,7.61,7.64,69352.61,53102.196
600682.SH,20231114,7.63,7.68,7.61,7.64,40125.48,30658.377
600682.SH,20231113,7.63,7.69,7.57,7.64,53188.0,40529.759
600682.SH,20231110,7.69,7.7,7.59,7.64,52273.0,39909.903
600682.SH,20231109,7.75,7.8,7.66,7.69,49008.0,37793.57
600682.SH,20231108,7.77,7.84,7.73,7.75,54009.0,42000.414
600682.SH,20231107,7.78,7.86,7.77,7.79,41902.02,32746.396
600682.SH,20231106,7.7,7.82,7.7,7.79,49831.02,38717.386
600682.SH,20231103,7.68,7.77,7.66,7.69,43559.0,33657.316
600682.SH,20231102,7.7,7.76,7.67,7.68,32078.73,24698.839
600682.SH,20231101,7.73,7.74,7.59,7.7,54555.0,41788.099
600682.SH,20231031,7.88,7.88,7.67,7.7,91191.04,70439.397
600682.SH,20231030,7.74,7.96,7.68,7.92,85778.0,67617.043
600682.SH,20231027,7.5,7.75,7.42,7.73,55921.74,42794.345
600682.SH,20231026,7.48,7.52,7.41,7.52,38155.54,28491.579
600682.SH,20231025,7.48,7.57,7.47,7.51,42137.5,31685.905
600682.SH,20231024,7.38,7.48,7.33,7.44,48391.0,35918.084
600682.SH,20231023,7.49,7.51,7.31,7.35,59825.13,44190.31
600682.SH,20231020,7.52,7.59,7.49,7.51,54386.48,40931.646
600682.SH,20231019,7.71,7.72,7.55,7.56,59914.0,45643.759
600682.SH,20231018,7.88,7.89,7.72,7.72,52793.02,41095.628
600682.SH,20231017,7.92,7.92,7.8,7.88,41436.84,32550.452
600682.SH,20231016,7.95,8.0,7.87,7.91,41886.0,33134.054
600682.SH,20231013,7.94,8.02,7.91,7.95,39524.0,31449.773
600682.SH,20231012,7.93,8.01,7.93,7.97,41618.08,33184.384
600682.SH,20231011,7.89,8.03,7.89,7.91,49445.32,39342.98
600682.SH,20231010,8.03,8.05,7.88,7.9,67202.0,53315.809
600682.SH,20231009,8.1,8.1,7.98,8.04,40505.11,32482.601
600682.SH,20230928,8.12,8.18,8.09,8.11,43612.0,35452.134
600682.SH,20230927,7.99,8.15,7.98,8.15,63828.0,51625.469
600682.SH,20230926,8.15,8.17,7.98,8.01,62203.0,50076.648
600682.SH,20230925,8.03,8.24,8.03,8.17,82984.72,67658.105
600682.SH,20230922,7.91,8.07,7.88,8.06,45546.96,36445.788
600682.SH,20230921,7.98,7.99,7.92,7.92,31863.76,25325.429
600682.SH,20230920,8.03,8.07,7.98,7.98,33684.0,27010.841
600682.SH,20230919,8.03,8.07,8.0,8.04,40904.0,32863.694
600682.SH,20230918,7.96,8.04,7.96,8.03,51440.04,41200.207
600682.SH,20230915,7.94,8.05,7.88,7.99,77376.29,61810.234
600682.SH,20230914,7.92,7.94,7.86,7.9,31235.0,24669.784
600682.SH,20230913,7.96,8.04,7.9,7.92,46741.0,37163.193
600682.SH,20230912,7.96,8.0,7.93,7.96,34196.0,27260.444
600682.SH,20230911,7.87,7.99,7.85,7.95,56196.96,44596.933
600682.SH,20230908,7.82,7.86,7.8,7.85,35304.79,27661.307
600682.SH,20230907,7.95,7.95,7.84,7.85,47026.0,37111.316
600682.SH,20230906,7.96,7.98,7.91,7.95,37230.2,29573.297
600682.SH,20230905,8.03,8.03,7.93,7.95,54033.0,43084.634
600682.SH,20230904,8.02,8.06,7.95,8.05,72551.91,58141.441
600682.SH,20230901,7.85,8.1,7.85,7.99,110632.79,88335.143
600682.SH,20230831,7.95,7.96,7.78,7.87,68152.0,53473.343
600682.SH,20230830,8.0,8.05,7.91,7.92,58921.0,46924.104
600682.SH,20230829,7.85,8.03,7.83,8.01,63349.57,50405.296
600682.SH,20230828,8.11,8.18,7.83,7.84,96387.02,77222.268
600682.SH,20230825,7.9,7.99,7.78,7.83,56623.0,44596.305
600682.SH,20230824,7.91,7.96,7.86,7.91,38492.91,30455.074
600682.SH,20230823,8.02,8.02,7.89,7.91,38888.15,30936.304
600682.SH,20230822,8.06,8.13,7.91,8.0,59035.42,47178.524
600682.SH,20230821,8.15,8.23,8.05,8.05,60431.0,49139.552
600682.SH,20230818,8.3,8.32,8.14,8.15,66331.24,54559.371
600682.SH,20230817,8.31,8.31,8.2,8.3,60013.38,49562.931
600682.SH,20230816,8.3,8.39,8.27,8.3,58385.22,48640.602
600682.SH,20230815,8.27,8.41,8.26,8.37,80677.16,67289.334
600682.SH,20230814,8.22,8.3,8.14,8.27,54355.22,44719.412
600682.SH,20230811,8.38,8.43,8.25,8.26,62762.0,52226.439
600682.SH,20230810,8.44,8.5,8.34,8.38,54019.7,45349.602
600682.SH,20230809,8.4,8.45,8.36,8.41,61500.05,51643.336
600682.SH,20230808,8.52,8.52,8.32,8.47,79953.88,67250.696
600682.SH,20230807,8.5,8.57,8.47,8.5,97684.7,83130.135
600682.SH,20230804,8.62,8.65,8.49,8.5,121048.97,103675.192
600682.SH,20230803,8.61,8.63,8.48,8.58,148848.21,127144.951
600682.SH,20230802,8.75,8.83,8.6,8.67,199323.77,173131.582
600682.SH,20230801,9.05,9.08,8.78,8.83,415005.49,368845.195
600682.SH,20230731,8.3,9.09,8.25,9.09,373213.1,327654.521
600682.SH,20230728,8.16,8.29,8.15,8.26,72956.34,60121.968
600682.SH,20230727,8.19,8.24,8.15,8.15,51883.0,42488.946
600682.SH,20230726,8.12,8.21,8.1,8.19,60801.69,49659.576
600682.SH,20230725,8.02,8.13,8.02,8.13,76867.73,62144.659
600682.SH,20230724,8.01,8.05,7.92,7.98,46609.0,37249.998
600682.SH,20230721,8.0,8.04,7.88,8.03,75579.67,60265.359
600682.SH,20230720,8.06,8.18,7.97,8.05,128104.02,103265.139
600682.SH,20230719,7.9,8.02,7.88,7.99,56958.0,45380.762
600682.SH,20230718,7.89,7.93,7.85,7.91,40666.33,32113.164
600682.SH,20230717,7.88,7.88,7.76,7.88,26630.33,20841.494
600682.SH,20230714,7.88,7.9,7.85,7.88,24157.51,19022.119
600682.SH,20230713,7.85,7.89,7.84,7.87,38724.88,30488.304
600682.SH,20230712,7.86,7.89,7.81,7.85,35869.0,28150.754
600682.SH,20230711,7.88,7.89,7.83,7.87,29076.2,22849.752
600682.SH,20230710,7.84,7.91,7.83,7.84,36333.01,28584.104
600682.SH,20230707,7.78,7.89,7.78,7.84,36540.0,28638.76
600682.SH,20230706,7.81,7.88,7.8,7.81,41254.0,32303.603
600682.SH,20230705,7.97,7.99,7.81,7.83,69525.0,54620.061
600682.SH,20230704,8.03,8.05,7.96,7.97,46163.0,36874.862
600682.SH,20230703,8.04,8.06,7.98,8.04,38973.0,31285.049
600682.SH,20230630,8.05,8.08,7.97,8.01,29434.19,23647.122
600682.SH,20230629,7.85,8.05,7.85,8.0,44983.94,35808.336
600682.SH,20230628,7.87,7.89,7.77,7.87,26946.0,21112.616
600682.SH,20230627,7.75,7.89,7.74,7.86,39840.71,31233.238
600682.SH,20230626,7.88,7.88,7.74,7.75,47956.0,37356.501
600682.SH,20230621,8.09,8.09,7.88,7.88,55928.0,44567.981
600682.SH,20230620,8.14,8.15,8.09,8.09,64295.29,52090.822
600682.SH,20230619,8.14,8.21,8.11,8.13,57262.01,46607.331
600682.SH,20230616,8.16,8.19,8.14,8.16,38425.19,31378.635
600682.SH,20230615,8.15,8.2,8.1,8.18,35466.24,28956.748
600682.SH,20230614,8.22,8.22,8.12,8.14,33460.85,27306.83
600682.SH,20230613,8.16,8.22,8.12,8.18,46034.75,37646.135
600682.SH,20230612,8.2,8.2,8.12,8.14,43372.0,35390.103
600682.SH,20230609,8.15,8.23,8.14,8.2,34237.51,28083.284
600682.SH,20230608,8.15,8.18,8.1,8.15,33242.0,27034.578
600682.SH,20230607,8.15,8.24,8.14,8.17,28597.0,23386.266
600682.SH,20230606,8.28,8.31,8.15,8.16,54787.0,44999.06
600682.SH,20230605,8.22,8.34,8.21,8.29,59405.2,49221.857
600682.SH,20230602,8.16,8.26,8.16,8.22,40690.09,33459.103
600682.SH,20230601,8.02,8.24,7.99,8.14,68689.95,55964.163
600682.SH,20230531,8.04,8.07,7.99,8.03,37810.38,30374.56
600682.SH,20230530,8.01,8.05,7.92,8.03,60095.12,47964.135
600682.SH,20230529,8.05,8.05,7.98,8.01,44525.0,35660.602
600682.SH,20230526,7.98,8.03,7.88,8.02,56240.6,44666.453
600682.SH,20230525,8.0,8.06,7.88,8.0,82478.0,65743.129
600682.SH,20230524,8.06,8.09,8.0,8.03,54037.44,43455.061
600682.SH,20230523,8.09,8.14,8.06,8.09,46728.92,37855.896
600682.SH,20230522,8.25,8.34,8.1,8.11,67938.0,55582.197
600682.SH,20230519,8.1,8.15,7.99,8.1,45115.36,36423.301
600682.SH,20230518,8.13,8.17,8.06,8.08,39795.74,32276.843
600682.SH,20230517,8.17,8.18,8.08,8.14,34844.76,28329.062
600682.SH,20230516,8.23,8.25,8.13,8.15,32886.0,26908.058
600682.SH,20230515,8.2,8.24,8.1,8.19,63704.72,52040.751
600682.SH,20230512,8.18,8.29,8.13,8.22,59082.98,48578.191
600682.SH,20230511,8.14,8.22,8.12,8.15,40681.98,33211.06
600682.SH,20230510,8.15,8.16,8.11,8.14,41400.2,33665.191
600682.SH,20230509,8.18,8.24,8.1,8.11,58696.9,47894.387
600682.SH,20230508,8.18,8.22,8.08,8.19,73628.24,59984.149
600682.SH,20230505,8.26,8.26,8.1,8.17,59851.48,48814.733
600682.SH,20230504,8.12,8.28,8.08,8.22,65733.73,53950.858
600682.SH,20230428,7.99,8.21,7.97,8.2,75148.86,61027.814
600682.SH,20230427,7.93,7.99,7.88,7.97,57539.28,45705.785
600682.SH,20230426,7.83,7.95,7.82,7.91,57002.64,45024.165
600682.SH,20230425,7.98,8.0,7.7,7.84,92688.74,72654.587
600682.SH,20230424,8.14,8.14,7.91,7.96,107395.53,85748.419
600682.SH,20230421,8.26,8.33,8.1,8.16,83727.47,68703.208
600682.SH,20230420,8.36,8.45,8.14,8.26,138836.25,114356.356
600682.SH,20230419,8.94,8.98,8.38,8.39,250450.88,215745.307
600682.SH,20230418,8.98,9.02,8.92,8.97,38076.8,34146.076
600682.SH,20230417,9.02,9.03,8.95,9.01,48364.0,43415.091
600682.SH,20230414,8.94,9.06,8.93,9.01,64397.62,58036.68
600682.SH,20230413,8.86,9.01,8.83,8.94,59350.0,53023.963
600682.SH,20230412,8.89,8.98,8.83,8.87,54420.0,48414.154
600682.SH,20230411,8.91,8.94,8.82,8.87,45811.8,40629.851
600682.SH,20230410,8.98,9.05,8.9,8.91,45745.51,41066.967
600682.SH,20230407,8.87,9.03,8.86,8.97,56903.45,50919.831
600682.SH,20230406,8.95,8.98,8.86,8.87,61128.51,54461.09
600682.SH,20230404,9.06,9.07,8.96,8.99,76359.18,68754.306
600682.SH,20230403,9.11,9.15,9.04,9.07,81018.38,73611.539
600682.SH,20230331,9.09,9.15,9.06,9.09,36471.26,33192.788
600682.SH,20230330,9.11,9.13,9.02,9.09,39447.33,35768.968
600682.SH,20230329,9.15,9.19,9.07,9.09,44657.48,40715.761
600682.SH,20230328,9.14,9.22,9.11,9.17,46953.69,43028.257
600682.SH,20230327,9.07,9.16,9.03,9.14,61845.67,56358.387
600682.SH,20230324,9.12,9.16,9.07,9.08,46668.51,42492.815
600682.SH,20230323,9.1,9.15,9.05,9.13,46938.02,42777.086
600682.SH,20230322,9.07,9.13,9.04,9.1,43190.69,39272.812
600682.SH,20230321,8.94,9.1,8.94,9.08,40460.68,36624.613
600682.SH,20230320,9.09,9.11,8.94,8.94,67771.36,61134.59
600682.SH,20230317,9.12,9.18,9.06,9.09,55596.19,50691.24
600682.SH,20230316,9.16,9.18,9.06,9.08,37397.2,34089.468
600682.SH,20230315,9.11,9.22,9.07,9.16,46800.0,42868.605
600682.SH,20230314,9.19,9.2,9.02,9.05,61558.2,55882.15
600682.SH,20230313,9.23,9.27,9.08,9.19,61414.39,56244.977
600682.SH,20230310,9.32,9.32,9.21,9.26,60595.41,56115.116
600682.SH,20230309,9.43,9.43,9.27,9.33,55530.0,51823.585
600682.SH,20230308,9.36,9.44,9.32,9.42,39094.0,36721.46
600682.SH,20230307,9.58,9.59,9.35,9.36,82402.57,77894.577
600682.SH,20230306,9.52,9.66,9.48,9.57,73141.16,69983.328
600682.SH,20230303,9.52,9.71,9.48,9.58,114485.75,110130.64
600682.SH,20230302,9.51,9.53,9.43,9.45,58716.0,55580.839
600682.SH,20230301,9.53,9.55,9.41,9.5,80438.82,76265.96
600682.SH,20230228,9.2,9.51,9.19,9.46,112026.33,105095.364
600682.SH,20230227,9.27,9.29,9.17,9.18,54361.0,50092.465
600682.SH,20230224,9.34,9.35,9.25,9.29,42301.3,39293.085
600682.SH,20230223,9.43,9.43,9.29,9.33,62459.0,58403.406
600682.SH,20230222,9.35,9.47,9.27,9.41,85789.6,80441.112
600682.SH,20230221,9.42,9.42,9.29,9.35,88221.0,82455.684
600682.SH,20230220,9.28,9.42,9.18,9.4,87792.77,81837.114
600682.SH,20230217,9.26,9.41,9.16,9.3,100422.14,93582.191
600682.SH,20230216,9.32,9.42,9.1,9.18,102477.82,95455.51
600682.SH,20230215,9.38,9.42,9.31,9.32,54234.41,50681.513
600682.SH,20230214,9.35,9.44,9.32,9.38,59432.28,55730.823
600682.SH,20230213,9.35,9.36,9.28,9.35,64891.9,60490.193
600682.SH,20230210,9.23,9.48,9.22,9.35,115770.14,108261.004
600682.SH,20230209,9.07,9.27,9.02,9.27,79333.16,72839.151
600682.SH,20230208,9.16,9.17,9.06,9.06,51501.0,46888.744
600682.SH,20230207,9.15,9.18,9.11,9.16,49950.93,45674.199
600682.SH,20230206,9.22,9.23,9.1,9.14,47547.87,43454.32
