ts_code,trade_date,open,high,low,close,vol,amount
000157.SZ,20251223,8.4,8.48,8.29,8.44,511625.9,430395.671
000157.SZ,20251222,8.45,8.47,8.3,8.39,471244.91,394414.209
000157.SZ,20251219,8.4,8.5,8.39,8.41,362778.14,306163.295
000157.SZ,20251218,8.42,8.48,8.35,8.39,320220.05,269463.228
000157.SZ,20251217,8.38,8.49,8.32,8.45,430894.44,362099.472
000157.SZ,20251216,8.55,8.55,8.3,8.37,649100.24,543247.173
000157.SZ,20251215,8.64,8.65,8.53,8.57,458130.7,393587.773
000157.SZ,20251212,8.53,8.7,8.52,8.67,708007.83,611849.274
000157.SZ,20251211,8.67,8.73,8.53,8.55,488169.1,420945.952
000157.SZ,20251210,8.48,8.67,8.45,8.66,666456.94,573690.881
000157.SZ,20251209,8.55,8.64,8.44,8.49,726415.82,619176.787
000157.SZ,20251208,8.65,8.66,8.49,8.58,704511.22,602345.556
000157.SZ,20251205,8.4,8.67,8.38,8.64,989596.1,849578.714
000157.SZ,20251204,8.24,8.43,8.22,8.41,662589.58,553559.745
000157.SZ,20251203,8.19,8.34,8.18,8.25,486714.01,402628.915
000157.SZ,20251202,8.07,8.19,8.04,8.18,444474.83,361794.341
000157.SZ,20251201,8.1,8.12,8.01,8.08,362706.0,292012.701
000157.SZ,20251128,8.0,8.11,8.0,8.08,335217.28,270124.174
000157.SZ,20251127,8.12,8.13,7.98,8.01,522855.49,420678.078
000157.SZ,20251126,7.96,8.17,7.95,8.15,716022.37,580125.475
000157.SZ,20251125,7.92,7.98,7.87,7.95,516377.01,409511.062
000157.SZ,20251124,7.85,7.95,7.8,7.89,670938.87,528512.689
000157.SZ,20251121,7.91,7.94,7.77,7.82,826161.91,648329.921
000157.SZ,20251120,8.06,8.08,7.98,7.99,338424.94,271756.023
000157.SZ,20251119,8.0,8.09,7.99,8.05,411622.2,330579.538
000157.SZ,20251118,8.1,8.11,7.97,8.0,514608.14,413641.582
000157.SZ,20251117,8.25,8.28,8.08,8.09,659857.79,537288.519
000157.SZ,20251114,8.32,8.35,8.24,8.25,476575.83,395109.599
000157.SZ,20251113,8.3,8.39,8.29,8.35,484730.58,404457.123
000157.SZ,20251112,8.44,8.44,8.27,8.32,659726.58,550842.155
000157.SZ,20251111,8.5,8.54,8.41,8.44,510308.97,432471.366
000157.SZ,20251110,8.66,8.7,8.39,8.51,1045489.52,886709.684
000157.SZ,20251107,8.58,8.7,8.52,8.63,780529.32,673862.48
000157.SZ,20251106,8.4,8.65,8.37,8.63,1471869.81,1260953.986
000157.SZ,20251105,8.29,8.41,8.18,8.38,966675.98,804790.087
000157.SZ,20251104,8.27,8.38,8.16,8.21,667897.0,551324.204
000157.SZ,20251103,8.22,8.29,8.14,8.28,893589.13,737081.02
000157.SZ,20251031,8.03,8.29,8.03,8.17,1212352.7,994961.386
000157.SZ,20251030,8.02,8.15,8.0,8.03,717008.91,578379.515
000157.SZ,20251029,7.93,8.01,7.87,7.99,572332.9,454340.068
000157.SZ,20251028,8.06,8.06,7.91,7.93,783762.56,623964.728
000157.SZ,20251027,8.15,8.3,8.03,8.09,1083740.94,883679.905
000157.SZ,20251024,8.11,8.22,8.1,8.13,510834.58,416264.589
000157.SZ,20251023,8.09,8.12,7.97,8.11,633873.95,509749.958
000157.SZ,20251022,8.11,8.25,8.09,8.16,664735.48,541701.524
000157.SZ,20251021,8.04,8.17,7.99,8.13,761480.58,618486.091
000157.SZ,20251020,8.06,8.13,7.94,8.01,806355.95,646732.396
000157.SZ,20251017,8.23,8.25,7.89,7.94,1194209.94,959370.892
000157.SZ,20251016,8.3,8.38,8.23,8.26,946447.86,786848.283
000157.SZ,20251015,8.12,8.36,8.08,8.34,1642561.68,1362330.911
000157.SZ,20251014,8.06,8.44,8.05,8.1,1878382.51,1548834.943
000157.SZ,20251013,7.8,8.03,7.72,8.03,1088080.08,857033.556
000157.SZ,20251010,8.0,8.16,7.96,8.0,917404.91,739647.342
000157.SZ,20251009,8.05,8.06,7.88,8.04,1086969.03,866191.288
000157.SZ,20250930,7.95,8.08,7.9,8.01,933747.7,745855.401
000157.SZ,20250929,7.76,7.98,7.68,7.95,1155173.3,911071.019
000157.SZ,20250926,7.74,7.92,7.74,7.79,1002420.72,786009.509
000157.SZ,20250925,7.94,7.95,7.74,7.74,1124484.71,877474.217
000157.SZ,20250924,7.81,7.98,7.76,7.96,1482244.21,1170995.763
000157.SZ,20250923,7.72,7.83,7.62,7.8,1635888.87,1265233.131
000157.SZ,20250922,7.74,7.76,7.62,7.72,1023075.31,786568.619
000157.SZ,20250919,7.55,7.76,7.52,7.74,1618237.42,1247048.804
000157.SZ,20250918,7.74,7.79,7.51,7.61,2131656.33,1636141.26
000157.SZ,20250917,7.39,7.72,7.37,7.71,2696657.0,2043208.454
000157.SZ,20250916,7.27,7.38,7.25,7.36,1028144.23,752765.874
000157.SZ,20250915,7.26,7.29,7.22,7.28,630027.49,457086.301
000157.SZ,20250912,7.36,7.38,7.23,7.26,1279535.01,934277.34
000157.SZ,20250911,7.28,7.35,7.24,7.35,619450.42,451488.207
000157.SZ,20250910,7.38,7.39,7.28,7.3,672969.0,492185.016
000157.SZ,20250909,7.37,7.45,7.34,7.39,938255.05,694550.295
000157.SZ,20250908,7.31,7.41,7.27,7.37,1149041.28,844356.268
000157.SZ,20250905,7.25,7.32,7.22,7.28,734070.17,533601.164
000157.SZ,20250904,7.33,7.35,7.17,7.25,913462.61,662485.654
000157.SZ,20250903,7.42,7.55,7.29,7.33,1041426.66,770972.389
000157.SZ,20250902,7.47,7.48,7.31,7.41,1104388.26,816747.746
000157.SZ,20250901,7.48,7.66,7.38,7.4,2308737.2,1737330.346
000157.SZ,20250829,7.49,7.56,7.34,7.35,1258385.99,935638.048
000157.SZ,20250828,7.47,7.53,7.32,7.49,736947.28,548506.765
000157.SZ,20250827,7.64,7.68,7.47,7.47,1054482.7,798480.8
000157.SZ,20250826,7.66,7.67,7.58,7.66,631815.97,482771.297
000157.SZ,20250825,7.56,7.66,7.56,7.66,1055284.44,803102.268
000157.SZ,20250822,7.5,7.54,7.48,7.54,564383.51,424233.378
000157.SZ,20250821,7.52,7.57,7.48,7.51,660438.37,496761.85
000157.SZ,20250820,7.44,7.5,7.41,7.5,462766.12,345130.263
000157.SZ,20250819,7.49,7.51,7.41,7.43,602540.88,448887.745
000157.SZ,20250818,7.52,7.56,7.48,7.5,764836.8,574305.402
000157.SZ,20250815,7.41,7.5,7.39,7.5,483062.34,360943.334
000157.SZ,20250814,7.5,7.54,7.4,7.42,589915.36,440920.588
000157.SZ,20250813,7.49,7.51,7.47,7.49,475853.59,356279.424
000157.SZ,20250812,7.54,7.55,7.47,7.49,481737.36,360774.623
000157.SZ,20250811,7.58,7.6,7.49,7.54,587331.96,442263.499
000157.SZ,20250808,7.39,7.57,7.38,7.53,954083.03,716731.994
000157.SZ,20250807,7.46,7.49,7.36,7.41,614500.59,455783.435
000157.SZ,20250806,7.32,7.45,7.3,7.44,622941.91,460447.027
000157.SZ,20250805,7.3,7.32,7.27,7.32,456934.57,333498.767
000157.SZ,20250804,7.25,7.3,7.22,7.28,433827.09,315209.704
000157.SZ,20250801,7.37,7.39,7.23,7.28,719767.64,524895.882
000157.SZ,20250731,7.51,7.52,7.33,7.35,804307.11,594460.676
000157.SZ,20250730,7.53,7.56,7.47,7.5,625410.29,470353.704
000157.SZ,20250729,7.61,7.62,7.5,7.57,680524.8,513637.537
000157.SZ,20250728,7.58,7.58,7.46,7.54,978321.76,734316.505
000157.SZ,20250725,7.73,7.73,7.56,7.58,1102432.97,839684.832
000157.SZ,20250724,7.93,8.02,7.89,8.02,1406298.86,1119279.941
000157.SZ,20250723,8.39,8.39,7.91,7.93,2742688.73,2196042.198
000157.SZ,20250722,7.85,8.52,7.75,8.39,2947559.98,2378807.999
000157.SZ,20250721,7.6,7.8,7.51,7.78,1466683.91,1124944.892
000157.SZ,20250718,7.43,7.45,7.37,7.42,381414.82,282043.696
000157.SZ,20250717,7.41,7.46,7.41,7.42,347432.89,258045.231
000157.SZ,20250716,7.38,7.41,7.36,7.4,242255.0,178938.39
000157.SZ,20250715,7.41,7.45,7.32,7.38,318985.79,235414.4
000157.SZ,20250714,7.37,7.45,7.37,7.42,372454.13,276348.627
000157.SZ,20250711,7.36,7.41,7.33,7.37,405441.55,298930.27
000157.SZ,20250710,7.31,7.35,7.29,7.35,262646.6,192296.656
000157.SZ,20250709,7.34,7.37,7.29,7.31,324463.11,237800.206
000157.SZ,20250708,7.25,7.44,7.24,7.36,608808.25,448380.946
000157.SZ,20250707,7.24,7.25,7.18,7.24,221971.18,160186.519
000157.SZ,20250704,7.27,7.3,7.22,7.23,408865.4,296876.653
000157.SZ,20250703,7.33,7.34,7.26,7.29,355564.66,259261.583
000157.SZ,20250702,7.25,7.4,7.23,7.32,644692.84,472223.376
000157.SZ,20250701,7.23,7.28,7.22,7.23,310612.03,224916.583
000157.SZ,20250630,7.22,7.29,7.21,7.23,294604.8,213355.586
000157.SZ,20250627,7.25,7.25,7.2,7.22,320576.69,231590.76
000157.SZ,20250626,7.25,7.27,7.19,7.21,367012.35,265081.885
000157.SZ,20250625,7.18,7.25,7.17,7.25,386821.45,279271.807
000157.SZ,20250624,7.09,7.19,7.08,7.19,385149.8,275849.472
000157.SZ,20250623,7.02,7.09,7.01,7.07,246479.88,173933.996
000157.SZ,20250620,7.07,7.1,7.05,7.05,213221.85,150766.024
000157.SZ,20250619,7.15,7.16,7.02,7.09,372730.44,263406.012
000157.SZ,20250618,7.16,7.19,7.13,7.15,194573.27,139254.45
000157.SZ,20250617,7.12,7.19,7.11,7.17,318424.95,228075.756
000157.SZ,20250616,7.12,7.14,7.08,7.11,285630.83,202991.705
000157.SZ,20250613,7.14,7.17,7.11,7.12,338824.96,241720.638
000157.SZ,20250612,7.17,7.2,7.12,7.15,272130.72,194885.58
000157.SZ,20250611,7.08,7.2,7.06,7.17,578907.65,414001.015
000157.SZ,20250610,7.06,7.11,7.01,7.07,470463.42,332387.389
000157.SZ,20250609,7.06,7.09,7.04,7.06,344358.71,243186.331
000157.SZ,20250606,7.01,7.1,7.0,7.05,419880.16,296015.779
000157.SZ,20250605,7.05,7.07,7.0,7.01,359860.73,252827.166
000157.SZ,20250604,7.05,7.07,7.03,7.05,272904.41,192362.826
000157.SZ,20250603,7.11,7.13,7.02,7.04,505958.55,356927.12
000157.SZ,20250530,7.15,7.17,7.07,7.13,363844.65,259330.297
000157.SZ,20250529,7.1,7.19,7.1,7.15,400435.77,286366.204
000157.SZ,20250528,7.15,7.18,7.09,7.11,326665.02,232470.8
000157.SZ,20250527,7.19,7.21,7.11,7.14,207143.58,148160.126
000157.SZ,20250526,7.15,7.2,7.12,7.18,358148.13,256160.339
000157.SZ,20250523,7.26,7.3,7.18,7.18,343334.1,248848.159
000157.SZ,20250522,7.35,7.35,7.25,7.26,407341.12,296696.765
000157.SZ,20250521,7.38,7.41,7.35,7.36,283708.55,209397.845
000157.SZ,20250520,7.39,7.41,7.34,7.36,320298.89,235871.949
000157.SZ,20250519,7.41,7.44,7.34,7.39,336426.9,248346.695
000157.SZ,20250516,7.39,7.44,7.36,7.4,250193.4,185089.279
000157.SZ,20250515,7.59,7.62,7.4,7.41,474473.16,353234.543
000157.SZ,20250514,7.63,7.65,7.53,7.6,469300.2,355830.143
000157.SZ,20250513,7.76,7.78,7.61,7.64,498474.19,381790.528
000157.SZ,20250512,7.67,7.71,7.62,7.7,349201.35,267917.727
000157.SZ,20250509,7.61,7.64,7.52,7.63,361203.05,274072.528
000157.SZ,20250508,7.55,7.65,7.5,7.6,337789.61,256858.492
000157.SZ,20250507,7.7,7.74,7.5,7.54,521631.65,395059.88
000157.SZ,20250506,7.41,7.72,7.4,7.64,657844.0,499678.073
000157.SZ,20250430,7.47,7.57,7.31,7.33,615131.0,456930.134
000157.SZ,20250429,7.29,7.32,7.24,7.28,183539.0,133543.992
000157.SZ,20250428,7.43,7.44,7.31,7.32,157318.24,115733.183
000157.SZ,20250425,7.45,7.45,7.35,7.4,189387.21,140195.443
000157.SZ,20250424,7.49,7.52,7.41,7.43,216917.51,161653.408
000157.SZ,20250423,7.46,7.55,7.43,7.5,262445.57,196740.648
000157.SZ,20250422,7.53,7.56,7.45,7.45,241812.39,181165.715
000157.SZ,20250421,7.32,7.55,7.29,7.52,392130.71,293677.841
000157.SZ,20250418,7.32,7.4,7.31,7.36,230075.26,169207.178
000157.SZ,20250417,7.34,7.43,7.31,7.35,206361.01,152336.956
000157.SZ,20250416,7.37,7.42,7.26,7.35,356555.93,261365.686
000157.SZ,20250415,7.48,7.5,7.37,7.44,270541.41,200394.954
000157.SZ,20250414,7.61,7.73,7.46,7.48,472483.58,356870.235
000157.SZ,20250411,7.3,7.57,7.24,7.52,556746.61,412755.698
000157.SZ,20250410,7.2,7.44,7.15,7.4,626324.98,458219.044
000157.SZ,20250409,6.89,7.24,6.75,7.17,795337.87,558048.527
000157.SZ,20250408,6.91,6.95,6.8,6.94,747049.12,513555.838
000157.SZ,20250407,7.2,7.2,6.8,6.8,818364.41,565926.164
000157.SZ,20250403,7.57,7.67,7.52,7.55,418668.54,317590.267
000157.SZ,20250402,7.5,7.71,7.48,7.62,554972.01,422158.192
000157.SZ,20250401,7.55,7.59,7.42,7.5,405231.49,304384.571
000157.SZ,20250331,7.55,7.67,7.5,7.52,578297.99,438439.367
000157.SZ,20250328,7.62,7.64,7.47,7.51,493236.95,370831.068
000157.SZ,20250327,7.7,7.72,7.58,7.61,476623.17,364160.1
000157.SZ,20250326,7.79,7.84,7.68,7.71,494986.09,382618.171
000157.SZ,20250325,7.83,7.96,7.63,7.82,1195578.09,930926.341
000157.SZ,20250324,8.0,8.15,7.96,8.02,609007.4,489097.349
000157.SZ,20250321,8.0,8.15,7.95,8.02,503751.19,405064.088
000157.SZ,20250320,8.1,8.12,7.98,8.02,436745.83,350707.233
000157.SZ,20250319,8.11,8.18,8.05,8.08,329824.71,267138.398
000157.SZ,20250318,8.09,8.15,8.01,8.13,518384.93,418849.832
000157.SZ,20250317,8.15,8.16,8.06,8.08,420154.53,340136.072
000157.SZ,20250314,8.11,8.15,7.98,8.11,622263.21,503228.692
000157.SZ,20250313,8.19,8.25,8.01,8.12,864650.46,701152.974
000157.SZ,20250312,8.33,8.33,8.18,8.22,548828.98,451690.595
000157.SZ,20250311,8.25,8.41,8.2,8.32,661846.69,547529.219
000157.SZ,20250310,8.32,8.6,8.28,8.39,1037168.13,874058.449
000157.SZ,20250307,8.14,8.29,8.13,8.28,917729.82,755142.725
000157.SZ,20250306,8.21,8.29,8.08,8.23,1147016.93,936045.255
000157.SZ,20250305,7.94,8.5,7.94,8.25,1986395.63,1647456.462
000157.SZ,20250304,8.02,8.12,7.89,7.9,1025967.53,817191.109
000157.SZ,20250303,8.0,8.3,8.0,8.12,1361906.99,1111403.434
000157.SZ,20250228,8.13,8.25,7.97,8.0,1330092.53,1076671.254
000157.SZ,20250227,7.67,8.35,7.67,8.12,2163307.2,1743083.867
000157.SZ,20250226,7.5,7.66,7.48,7.62,984446.8,746629.87
000157.SZ,20250225,7.52,7.68,7.46,7.5,963297.85,728729.72
000157.SZ,20250224,7.52,7.72,7.46,7.62,1577064.3,1195775.313
000157.SZ,20250221,7.42,7.5,7.3,7.35,831298.56,613363.252
000157.SZ,20250220,7.34,7.41,7.29,7.4,717708.42,528763.357
000157.SZ,20250219,7.13,7.36,7.11,7.35,749102.15,546568.779
000157.SZ,20250218,7.27,7.33,7.12,7.14,652746.5,471536.074
000157.SZ,20250217,7.25,7.37,7.12,7.27,843026.5,607114.309
000157.SZ,20250214,6.97,7.23,6.95,7.22,1084425.91,772526.796
000157.SZ,20250213,7.06,7.09,6.96,6.97,513700.05,360316.979
000157.SZ,20250212,7.09,7.15,7.01,7.06,516846.13,365211.685
000157.SZ,20250211,7.11,7.17,7.05,7.09,421335.62,299055.356
000157.SZ,20250210,7.08,7.24,7.06,7.09,714555.02,509571.13
000157.SZ,20250207,6.95,7.06,6.84,7.05,820513.87,572133.092
000157.SZ,20250206,6.98,7.0,6.88,6.97,615165.56,426555.7
000157.SZ,20250205,7.25,7.3,6.97,6.98,754507.35,531758.71
000157.SZ,20250127,7.34,7.42,7.28,7.32,531747.11,390754.785
000157.SZ,20250124,7.09,7.26,7.07,7.23,458042.4,329495.898
000157.SZ,20250123,7.19,7.21,7.08,7.1,459189.0,327301.693
000157.SZ,20250122,7.24,7.24,7.07,7.13,367977.79,262310.226
000157.SZ,20250121,7.32,7.33,7.16,7.25,493844.57,355875.377
000157.SZ,20250120,7.37,7.48,7.27,7.28,379167.31,278393.407
000157.SZ,20250117,7.33,7.38,7.21,7.34,515769.14,377537.07
000157.SZ,20250116,7.17,7.46,7.17,7.34,1038249.31,762485.676
000157.SZ,20250115,7.05,7.24,7.05,7.14,746983.68,534349.006
000157.SZ,20250114,6.62,7.09,6.59,7.08,881716.73,610659.828
000157.SZ,20250113,6.7,6.76,6.58,6.61,416226.99,276125.17
000157.SZ,20250110,6.85,6.9,6.73,6.73,300730.98,204619.642
000157.SZ,20250109,6.92,6.94,6.78,6.86,477343.84,326995.281
000157.SZ,20250108,6.95,7.0,6.81,6.94,527993.88,364420.29
000157.SZ,20250107,7.03,7.18,6.88,6.96,672948.6,469514.085
000157.SZ,20250106,7.01,7.09,6.96,7.07,504089.44,354505.198
000157.SZ,20250103,7.01,7.15,6.97,7.02,654319.92,462003.134
000157.SZ,20250102,7.21,7.3,6.93,7.0,736926.64,526368.987
000157.SZ,20241231,7.16,7.38,7.14,7.23,977067.13,710014.689
000157.SZ,20241230,7.05,7.18,7.04,7.17,566918.52,405228.156
000157.SZ,20241227,7.22,7.26,7.05,7.07,703562.96,500280.663
000157.SZ,20241226,7.21,7.23,7.13,7.21,378101.59,272057.738
000157.SZ,20241225,7.25,7.25,7.14,7.19,383138.18,275375.35
000157.SZ,20241224,7.06,7.25,7.04,7.24,888574.27,637680.001
000157.SZ,20241223,6.92,7.1,6.89,7.08,844595.98,594250.553
000157.SZ,20241220,7.0,7.04,6.91,6.91,465481.49,322899.304
000157.SZ,20241219,6.96,7.01,6.91,7.01,330081.95,229643.556
000157.SZ,20241218,7.01,7.07,6.98,6.99,324704.64,228169.021
000157.SZ,20241217,6.99,7.09,6.96,7.01,385036.41,270533.504
000157.SZ,20241216,7.09,7.12,6.96,6.99,549014.14,386658.209
000157.SZ,20241213,7.22,7.22,7.08,7.09,611693.18,436211.138
000157.SZ,20241212,7.19,7.24,7.13,7.24,483449.97,348096.352
000157.SZ,20241211,7.16,7.24,7.12,7.18,521143.09,374314.449
000157.SZ,20241210,7.13,7.29,7.09,7.16,1295261.6,931443.441
000157.SZ,20241209,7.04,7.08,6.95,6.99,514344.71,360828.245
000157.SZ,20241206,7.04,7.1,7.0,7.03,640638.92,451099.585
000157.SZ,20241205,6.93,7.07,6.85,7.06,767563.75,535059.66
000157.SZ,20241204,6.99,7.01,6.94,6.97,371205.43,258956.081
000157.SZ,20241203,6.99,7.05,6.93,7.0,439588.3,306551.875
000157.SZ,20241202,6.96,7.02,6.94,6.99,541224.3,377718.111
000157.SZ,20241129,6.96,7.03,6.94,6.98,424747.48,296730.934
000157.SZ,20241128,7.05,7.08,6.96,6.97,407976.08,285762.1
000157.SZ,20241127,6.85,7.08,6.84,7.08,494628.13,344852.919
000157.SZ,20241126,6.93,6.96,6.85,6.88,347113.38,239584.06
000157.SZ,20241125,6.91,7.1,6.9,6.95,586231.15,410170.484
000157.SZ,20241122,7.06,7.1,6.92,6.92,482887.2,338820.571
000157.SZ,20241121,7.06,7.12,7.03,7.09,340015.29,240295.206
000157.SZ,20241120,7.06,7.15,7.0,7.08,534513.55,377897.768
000157.SZ,20241119,6.98,7.06,6.93,7.05,430243.57,301555.947
000157.SZ,20241118,7.03,7.13,6.95,6.98,611691.26,430766.281
000157.SZ,20241115,7.14,7.19,7.0,7.01,594455.04,420860.241
000157.SZ,20241114,7.31,7.33,7.15,7.17,461511.76,334113.743
000157.SZ,20241113,7.24,7.33,7.22,7.3,468476.09,340573.121
000157.SZ,20241112,7.4,7.49,7.25,7.28,673757.6,496379.363
000157.SZ,20241111,7.44,7.48,7.27,7.39,841946.58,619223.19
000157.SZ,20241108,7.59,7.62,7.4,7.43,844777.05,630154.614
000157.SZ,20241107,7.33,7.55,7.3,7.55,805524.58,602780.226
000157.SZ,20241106,7.4,7.5,7.32,7.38,1037639.11,768944.573
000157.SZ,20241105,7.21,7.4,7.14,7.39,1165146.25,848257.98
000157.SZ,20241104,7.22,7.25,7.04,7.21,969992.21,694984.372
000157.SZ,20241101,6.96,7.23,6.91,7.13,1221863.38,868761.832
000157.SZ,20241031,6.84,7.08,6.8,6.95,1196547.67,836337.571
000157.SZ,20241030,6.72,6.92,6.71,6.81,642847.13,439326.538
000157.SZ,20241029,6.94,6.96,6.72,6.74,851617.39,580103.387
000157.SZ,20241028,6.87,6.93,6.79,6.93,612052.69,421541.888
000157.SZ,20241025,6.89,6.93,6.84,6.86,670416.47,460937.662
000157.SZ,20241024,6.9,7.02,6.86,6.89,726459.04,502644.237
000157.SZ,20241023,6.86,6.97,6.81,6.93,756873.14,522203.649
000157.SZ,20241022,6.84,6.91,6.8,6.85,561397.62,384630.445
000157.SZ,20241021,6.95,6.99,6.8,6.84,750684.2,514602.594
000157.SZ,20241018,6.75,7.03,6.73,6.93,944510.05,651782.031
000157.SZ,20241017,6.82,6.9,6.71,6.72,524342.04,356816.507
000157.SZ,20241016,6.84,6.93,6.77,6.82,500852.89,342420.579
000157.SZ,20241015,7.11,7.12,6.88,6.89,706817.75,492224.507
000157.SZ,20241014,6.97,7.13,6.94,7.1,774720.11,547148.556
000157.SZ,20241011,7.13,7.13,6.87,6.93,704305.48,491785.57
000157.SZ,20241010,6.91,7.33,6.89,7.13,1282370.6,914627.475
000157.SZ,20241009,7.45,7.47,6.89,6.89,1732008.75,1233826.112
000157.SZ,20241008,8.33,8.33,7.36,7.66,2157995.23,1676343.981
000157.SZ,20240930,7.37,7.64,7.1,7.58,1881812.86,1396412.89
000157.SZ,20240927,6.9,7.3,6.9,7.13,1160428.36,820647.394
000157.SZ,20240926,6.51,6.83,6.47,6.83,726261.21,484039.739
