ts_code,trade_date,open,high,low,close,vol,amount
301231.SZ,20240920,14.98,15.35,14.9,15.16,19806.0,29977.252
301231.SZ,20240919,14.71,15.09,14.61,15.01,21000.0,31292.203
301231.SZ,20240918,14.88,14.95,14.26,14.52,20092.0,29145.276
301231.SZ,20240913,15.07,15.44,14.81,14.9,24734.0,37194.887
301231.SZ,20240912,15.36,15.62,15.12,15.17,16887.0,25972.807
301231.SZ,20240911,15.44,15.48,15.2,15.31,13478.51,20657.352
301231.SZ,20240910,15.28,15.54,14.94,15.49,22076.9,33683.757
301231.SZ,20240909,15.07,15.26,14.77,15.14,15683.41,23623.417
301231.SZ,20240906,15.45,15.53,15.06,15.12,16759.11,25479.413
301231.SZ,20240905,15.01,15.54,15.01,15.45,23226.41,35673.204
301231.SZ,20240904,15.2,15.33,14.88,15.0,19908.5,30011.983
301231.SZ,20240903,15.32,15.6,15.2,15.36,19043.73,29306.635
301231.SZ,20240902,15.51,15.83,15.12,15.2,23675.08,36445.031
301231.SZ,20240830,15.0,15.85,14.95,15.76,38742.25,60318.553
301231.SZ,20240829,15.11,15.29,14.85,15.21,21250.99,32124.621
301231.SZ,20240828,14.8,15.32,14.53,15.2,25500.75,38257.372
301231.SZ,20240827,15.3,15.37,14.69,14.8,23882.0,35829.601
301231.SZ,20240826,14.93,15.37,14.8,15.32,23240.92,35272.462
301231.SZ,20240823,15.58,15.65,14.9,15.05,32836.44,50130.286
301231.SZ,20240822,16.37,16.69,15.6,15.69,53190.39,85209.382
301231.SZ,20240821,17.0,17.48,16.52,16.55,74183.83,126160.763
301231.SZ,20240820,16.31,17.5,16.21,17.2,96687.84,164597.917
301231.SZ,20240819,16.69,16.75,16.35,16.39,27286.0,45123.388
301231.SZ,20240816,16.8,16.88,16.56,16.65,28730.79,48008.584
301231.SZ,20240815,16.25,17.15,16.16,16.82,42969.99,71809.463
301231.SZ,20240814,16.31,16.67,16.2,16.52,30801.91,50850.631
301231.SZ,20240813,15.91,16.36,15.71,16.35,23409.99,37541.285
301231.SZ,20240812,15.88,16.49,15.53,16.1,38118.25,61194.224
301231.SZ,20240809,16.54,16.69,16.01,16.02,35210.0,57250.435
301231.SZ,20240808,16.82,16.9,16.08,16.63,44676.36,73580.326
301231.SZ,20240807,16.88,17.48,16.73,16.92,43438.36,74274.51
301231.SZ,20240806,16.68,16.95,16.42,16.9,44583.01,74451.389
301231.SZ,20240805,16.8,17.69,16.36,16.39,63906.75,109048.266
301231.SZ,20240802,17.36,18.29,16.97,17.32,98108.97,172717.065
301231.SZ,20240801,17.1,17.35,16.94,17.09,39532.99,67495.425
301231.SZ,20240731,16.53,17.19,16.45,17.13,51219.99,86777.244
301231.SZ,20240730,16.4,16.84,16.27,16.47,31229.26,51614.399
301231.SZ,20240729,16.4,16.63,16.09,16.5,29899.17,48914.686
301231.SZ,20240726,16.22,16.49,15.95,16.44,35618.6,57934.312
301231.SZ,20240725,15.71,16.37,15.46,16.09,39079.86,62624.159
301231.SZ,20240724,16.24,16.64,15.84,15.92,43666.99,70256.491
301231.SZ,20240723,16.98,17.5,16.36,16.41,45599.0,76843.646
301231.SZ,20240722,16.75,17.12,16.58,17.02,43015.73,72827.791
301231.SZ,20240719,16.97,17.71,16.67,17.06,55798.51,95513.687
301231.SZ,20240718,16.87,17.0,15.69,16.79,69312.73,114536.085
301231.SZ,20240717,17.82,18.6,17.4,17.58,77376.0,140476.31
301231.SZ,20240716,18.1,18.29,17.6,18.05,77249.5,138409.94
301231.SZ,20240715,17.2,19.13,17.2,18.64,113868.53,208559.363
301231.SZ,20240712,17.83,18.62,17.54,17.76,73076.0,131583.378
301231.SZ,20240711,17.98,18.11,17.41,17.96,74639.81,132970.853
301231.SZ,20240710,17.08,17.98,16.77,17.64,72262.05,126848.521
301231.SZ,20240709,16.79,17.4,16.01,17.4,69646.4,116558.04
301231.SZ,20240708,17.73,17.9,16.58,16.68,75955.57,129708.445
301231.SZ,20240705,17.2,18.19,16.66,18.05,93752.91,165782.675
301231.SZ,20240704,18.01,18.15,17.01,17.38,73824.82,128493.68
301231.SZ,20240703,18.71,18.89,17.85,18.01,106296.68,194203.967
301231.SZ,20240702,19.0,20.39,19.0,19.23,131961.93,259434.378
301231.SZ,20240701,18.8,20.14,18.68,19.4,139526.88,269770.648
301231.SZ,20240628,18.66,19.98,18.4,18.88,170589.77,324482.42
301231.SZ,20240627,21.6,22.97,20.2,20.5,227815.56,487141.042
301231.SZ,20240626,16.1,19.14,16.01,19.14,80143.72,148046.316
301231.SZ,20240625,15.57,16.66,15.55,15.95,44619.11,71694.052
301231.SZ,20240624,16.66,16.68,15.55,15.57,40355.0,64113.877
301231.SZ,20240621,17.39,17.72,16.33,16.62,43985.25,73941.941
301231.SZ,20240620,17.62,18.06,16.9,17.24,55556.25,97165.942
301231.SZ,20240619,17.9,18.08,17.4,17.61,51125.99,90342.308
301231.SZ,20240618,17.75,18.34,17.6,18.0,68380.87,122139.31
301231.SZ,20240617,17.1,18.2,16.79,17.86,86761.48,153432.71
301231.SZ,20240614,18.17,18.81,17.46,17.51,101172.18,181172.192
301231.SZ,20240613,17.77,19.47,17.32,18.35,146423.35,264872.188
301231.SZ,20240612,15.02,17.87,14.88,17.87,80744.14,136419.792
301231.SZ,20240611,14.87,15.12,14.12,14.89,27699.75,40433.815
301231.SZ,20240607,14.4,15.04,14.36,14.9,34903.1,51351.95
301231.SZ,20240606,15.21,15.33,13.8,14.11,33657.18,48183.763
301231.SZ,20240605,16.0,16.0,15.13,15.21,22871.0,35126.765
301231.SZ,20240604,16.39,16.39,15.41,15.75,24544.0,38578.271
301231.SZ,20240603,17.03,17.27,16.19,16.41,19845.0,33034.709
301231.SZ,20240531,16.62,17.0,16.51,16.95,16141.0,27191.454
301231.SZ,20240530,16.8,17.09,16.41,16.57,18609.99,31106.747
301231.SZ,20240529,17.0,17.13,16.72,16.8,12679.9,21408.146
301231.SZ,20240528,17.14,17.16,16.7,16.84,14698.97,24795.578
301231.SZ,20240527,17.17,17.19,16.64,17.19,18033.63,30493.803
301231.SZ,20240524,17.5,17.79,16.99,17.01,24347.25,42114.146
301231.SZ,20240523,18.08,18.15,17.45,17.5,33648.44,59468.903
301231.SZ,20240522,17.8,18.3,17.44,18.27,46250.05,83021.268
301231.SZ,20240521,18.24,19.24,17.98,18.2,66195.59,122806.229
301231.SZ,20240520,18.0,18.23,17.67,17.98,17027.87,30564.721
301231.SZ,20240517,17.89,18.27,17.57,18.0,19527.88,34911.787
301231.SZ,20240516,17.58,18.22,17.47,17.92,21137.18,37850.952
301231.SZ,20240515,17.75,18.08,17.31,17.38,17757.44,31411.052
301231.SZ,20240514,17.52,17.86,17.35,17.76,19198.88,33910.074
301231.SZ,20240513,17.8,17.98,17.08,17.23,19804.01,34307.195
301231.SZ,20240510,18.58,18.98,17.83,18.03,25032.63,45529.492
301231.SZ,20240509,18.23,18.75,18.23,18.5,19195.0,35601.592
301231.SZ,20240508,18.66,18.8,18.15,18.36,30783.31,56591.838
301231.SZ,20240507,18.88,19.58,18.6,18.81,39681.36,75397.033
301231.SZ,20240506,18.75,18.99,18.16,18.59,25261.57,46690.558
301231.SZ,20240430,18.72,18.9,18.0,18.42,29533.36,54488.509
301231.SZ,20240429,18.0,18.8,18.0,18.71,31296.0,57830.04
301231.SZ,20240426,17.32,18.36,17.32,18.0,39240.89,70424.184
301231.SZ,20240425,17.55,17.77,17.28,17.61,28141.36,49395.924
301231.SZ,20240424,17.03,17.77,16.72,17.64,34857.37,60558.799
301231.SZ,20240423,16.12,17.07,16.12,16.86,32057.3,53752.446
301231.SZ,20240422,16.29,16.44,15.56,16.06,23783.4,38102.507
301231.SZ,20240419,16.68,17.03,16.27,16.41,26657.17,44163.131
301231.SZ,20240418,17.39,17.5,16.58,16.92,36466.0,61881.986
301231.SZ,20240417,15.75,17.5,15.75,17.48,47939.18,81181.427
301231.SZ,20240416,16.96,17.21,15.06,15.11,45519.0,71364.141
301231.SZ,20240415,18.98,19.18,16.89,17.22,46728.05,82583.376
301231.SZ,20240412,19.34,19.47,18.81,18.97,30071.4,57433.59
301231.SZ,20240411,18.72,20.02,18.66,19.4,47858.35,93986.44
301231.SZ,20240410,19.99,20.06,18.68,18.91,33515.61,63992.865
301231.SZ,20240409,19.74,20.16,19.6,20.0,24300.0,48325.382
301231.SZ,20240408,20.28,20.45,19.52,19.68,32147.49,63973.285
301231.SZ,20240403,21.6,21.65,19.99,20.28,43771.67,89520.645
301231.SZ,20240402,22.07,22.11,21.12,21.6,49836.28,107402.702
301231.SZ,20240401,21.36,22.58,21.28,22.33,58429.57,128656.055
301231.SZ,20240329,21.54,21.8,20.97,21.26,42774.66,91151.065
301231.SZ,20240328,20.74,21.92,20.71,21.78,50606.45,108911.116
301231.SZ,20240327,21.99,22.49,20.8,20.92,57769.22,124030.293
301231.SZ,20240326,22.59,23.47,21.63,22.12,69874.96,156328.74
301231.SZ,20240325,25.5,26.58,22.8,22.84,116347.78,282322.407
301231.SZ,20240322,23.92,27.29,22.98,26.13,139819.43,349480.968
301231.SZ,20240321,24.46,25.19,23.41,24.15,98728.55,239507.205
301231.SZ,20240320,21.8,24.96,21.62,24.03,127096.13,295976.235
301231.SZ,20240319,22.19,22.36,21.41,21.57,59684.52,130443.288
301231.SZ,20240318,20.82,22.08,20.7,21.92,72597.79,155520.639
301231.SZ,20240315,20.75,20.99,20.0,20.58,60114.0,122627.926
301231.SZ,20240314,21.78,22.06,20.43,20.83,71302.04,150212.013
301231.SZ,20240313,22.27,23.65,21.91,22.08,117754.74,268451.607
301231.SZ,20240312,20.25,22.01,20.05,21.54,92712.89,196723.438
301231.SZ,20240311,20.16,20.37,19.74,20.31,35666.12,71804.269
301231.SZ,20240308,19.99,20.33,19.4,20.18,43176.13,86110.114
301231.SZ,20240307,20.2,20.84,19.33,19.99,50270.33,101118.162
301231.SZ,20240306,20.62,20.97,19.94,20.37,43448.92,88838.084
301231.SZ,20240305,20.6,21.49,20.26,21.0,64575.91,135263.381
301231.SZ,20240304,21.01,21.35,19.9,20.84,62100.13,128516.271
301231.SZ,20240301,20.41,21.98,19.77,20.97,84388.34,174386.179
301231.SZ,20240229,18.58,20.55,18.58,20.29,75180.05,149850.302
301231.SZ,20240228,22.07,23.5,19.77,19.77,123822.3,270711.778
301231.SZ,20240227,21.9,22.96,20.81,22.6,113835.79,249583.55
301231.SZ,20240226,20.01,23.5,19.68,23.38,120004.78,258573.653
301231.SZ,20240223,19.01,20.75,19.01,20.25,79722.79,157422.902
301231.SZ,20240222,17.28,19.26,17.08,18.95,88665.33,161458.788
301231.SZ,20240221,16.43,18.57,16.01,17.48,83546.25,144007.195
301231.SZ,20240220,16.0,17.59,15.31,16.89,86803.02,143614.605
301231.SZ,20240219,14.4,16.22,14.4,15.97,70741.21,109067.877
301231.SZ,20240208,12.67,13.99,11.5,13.93,63927.78,82294.707
301231.SZ,20240207,14.68,14.7,12.49,12.82,66373.35,88559.787
301231.SZ,20240206,14.02,15.51,12.98,14.38,45466.27,63080.678
301231.SZ,20240205,17.8,17.81,14.76,14.83,40945.7,63986.567
301231.SZ,20240202,19.13,20.29,17.13,18.1,23617.0,44113.617
301231.SZ,20240201,19.48,19.61,18.53,19.32,23871.12,45694.286
301231.SZ,20240131,21.08,21.59,19.68,19.76,23889.01,49012.09
301231.SZ,20240130,22.18,22.2,21.24,21.27,13231.62,28699.452
301231.SZ,20240129,23.13,23.29,21.96,22.09,17491.0,39148.278
301231.SZ,20240126,23.0,23.73,23.0,23.14,22247.76,52013.5
301231.SZ,20240125,21.6,23.13,21.31,23.09,26476.0,59709.355
301231.SZ,20240124,21.34,21.67,20.71,21.62,18066.0,38527.574
301231.SZ,20240123,21.01,21.46,20.71,21.25,17808.19,37516.207
301231.SZ,20240122,22.71,23.04,21.0,21.25,21447.0,46998.378
301231.SZ,20240119,23.2,23.56,22.75,22.89,15709.0,36430.624
301231.SZ,20240118,23.17,23.38,22.38,23.05,19521.91,44433.343
301231.SZ,20240117,23.92,24.1,23.17,23.3,12757.93,30099.86
301231.SZ,20240116,24.06,24.18,23.52,23.88,16655.0,39624.749
301231.SZ,20240115,24.27,24.45,24.02,24.06,10753.01,26007.682
301231.SZ,20240112,24.72,24.86,24.21,24.3,16399.17,40110.83
301231.SZ,20240111,24.1,24.82,24.1,24.72,16468.5,40413.978
301231.SZ,20240110,24.78,24.89,24.0,24.09,17504.5,42448.225
301231.SZ,20240109,24.9,25.4,24.65,24.78,20065.0,50067.464
301231.SZ,20240108,24.94,25.25,24.68,24.71,17133.04,42786.779
301231.SZ,20240105,25.43,25.45,24.6,24.94,22330.69,56134.388
301231.SZ,20240104,25.7,25.8,25.02,25.47,19814.0,50300.168
301231.SZ,20240103,25.5,25.88,25.2,25.43,28920.6,73935.251
301231.SZ,20240102,25.7,26.08,25.23,25.41,32589.75,83263.477
301231.SZ,20231229,24.58,26.15,24.58,25.45,58051.88,148469.578
301231.SZ,20231228,24.12,24.86,23.65,24.55,36559.73,89234.342
301231.SZ,20231227,24.46,24.69,24.08,24.12,30413.04,73846.248
301231.SZ,20231226,25.14,25.28,24.16,24.34,30246.99,74038.391
301231.SZ,20231225,25.66,26.25,24.62,25.18,48187.89,121588.487
301231.SZ,20231222,28.99,29.18,25.67,25.75,101151.44,272103.094
301231.SZ,20231221,29.46,29.96,28.22,29.19,55069.83,159778.484
301231.SZ,20231220,31.26,31.58,29.85,29.89,47051.4,142684.328
301231.SZ,20231219,30.28,31.39,30.28,31.2,49548.73,152779.316
301231.SZ,20231218,31.6,31.8,30.4,30.57,67708.43,210353.294
301231.SZ,20231215,31.27,32.47,30.76,31.98,84357.27,268222.75
301231.SZ,20231214,32.57,32.9,31.28,31.61,86379.31,276472.822
301231.SZ,20231213,31.71,33.43,31.13,31.98,122730.99,391871.102
301231.SZ,20231212,30.97,33.88,30.71,32.57,183694.97,584752.217
301231.SZ,20231211,29.72,31.05,29.3,30.8,135365.45,407704.708
301231.SZ,20231208,29.89,30.77,29.65,30.03,160451.53,482300.325
301231.SZ,20231207,28.43,34.13,28.39,31.21,210882.4,682944.111
301231.SZ,20231206,27.35,28.88,27.06,28.44,35699.38,100346.716
301231.SZ,20231205,28.62,28.97,27.51,27.51,31229.44,87605.261
301231.SZ,20231204,29.07,29.29,28.66,28.67,40552.62,117285.537
301231.SZ,20231201,26.99,28.79,26.81,28.5,56931.11,159622.614
301231.SZ,20231130,27.03,27.23,26.46,26.92,24723.59,66375.777
301231.SZ,20231129,27.0,27.37,26.8,26.85,21247.0,57456.465
301231.SZ,20231128,26.89,27.25,26.51,27.15,26941.0,72597.107
301231.SZ,20231127,27.38,27.58,26.59,26.93,31863.8,85897.793
301231.SZ,20231124,28.17,28.69,27.27,27.35,37694.92,104616.849
301231.SZ,20231123,29.18,29.18,28.01,28.2,57912.92,163803.998
301231.SZ,20231122,29.0,30.15,28.7,29.25,64615.1,189975.139
301231.SZ,20231121,29.33,29.92,29.01,29.07,63926.25,188372.236
301231.SZ,20231120,30.19,30.36,28.59,29.33,92800.78,272190.737
301231.SZ,20231117,29.53,31.98,29.04,30.19,123810.87,375579.303
301231.SZ,20231116,28.18,30.36,28.0,29.7,107908.82,317310.998
301231.SZ,20231115,28.66,28.8,28.0,28.1,22014.0,62382.795
301231.SZ,20231114,28.79,28.94,28.29,28.58,20687.78,58986.743
301231.SZ,20231113,28.16,28.88,28.16,28.41,24969.0,71261.841
301231.SZ,20231110,28.68,29.15,27.92,28.0,33503.16,94783.379
301231.SZ,20231109,29.06,29.92,28.75,29.03,50125.27,146644.968
301231.SZ,20231108,28.31,29.4,28.2,29.21,57538.18,167325.218
301231.SZ,20231107,28.0,28.48,27.6,28.48,42463.75,119440.583
301231.SZ,20231106,27.1,28.18,27.07,28.04,38756.75,107660.633
301231.SZ,20231103,26.69,27.06,26.03,26.88,28443.81,75894.817
301231.SZ,20231102,26.57,27.43,26.5,26.73,38866.94,105072.581
301231.SZ,20231101,25.93,27.1,25.78,26.55,29623.14,79054.097
301231.SZ,20231031,25.99,26.59,25.68,26.03,14924.99,38961.176
301231.SZ,20231030,25.49,26.03,25.03,25.96,15308.75,39384.226
301231.SZ,20231027,25.19,25.66,25.0,25.5,14595.24,37014.097
301231.SZ,20231026,25.5,25.9,25.1,25.47,14531.74,37079.09
301231.SZ,20231025,25.71,26.06,25.31,25.75,15556.25,39971.762
301231.SZ,20231024,24.52,26.06,24.44,25.68,26073.0,66536.729
301231.SZ,20231023,25.0,25.18,24.06,24.23,13962.2,34071.068
301231.SZ,20231020,25.28,25.58,24.78,24.9,14162.09,35428.811
301231.SZ,20231019,25.58,26.25,25.3,25.36,17797.0,45773.268
301231.SZ,20231018,26.25,26.25,25.53,25.63,16162.0,41532.902
301231.SZ,20231017,26.44,26.75,26.15,26.24,15232.42,40160.496
301231.SZ,20231016,26.89,26.93,26.23,26.43,16062.96,42461.127
301231.SZ,20231013,27.86,28.1,26.67,26.67,29013.33,78882.167
301231.SZ,20231012,28.5,28.77,27.82,27.96,23957.52,67449.94
301231.SZ,20231011,28.0,29.48,27.68,28.8,33861.03,97269.67
301231.SZ,20231010,27.84,28.33,27.77,27.97,18111.29,50794.411
301231.SZ,20231009,28.02,28.15,27.38,27.64,20344.32,56177.605
301231.SZ,20230928,28.29,28.59,28.15,28.25,17979.41,50993.963
301231.SZ,20230927,28.25,28.75,28.13,28.14,21170.53,60123.764
301231.SZ,20230926,27.99,28.76,27.71,28.52,25784.56,73273.434
301231.SZ,20230925,28.39,28.83,28.05,28.1,21280.38,60385.413
301231.SZ,20230922,27.34,28.75,27.29,28.57,41480.44,117737.016
301231.SZ,20230921,27.81,27.94,27.34,27.4,16704.0,46038.114
301231.SZ,20230920,28.0,28.21,27.63,27.8,18277.44,51002.422
301231.SZ,20230919,28.4,28.9,27.62,27.83,24057.75,67742.303
301231.SZ,20230918,28.02,28.46,27.58,28.33,24991.65,70432.531
301231.SZ,20230915,27.83,28.58,27.67,28.0,26274.94,74103.254
301231.SZ,20230914,28.6,28.6,27.29,27.7,37336.69,104009.101
301231.SZ,20230913,28.49,29.28,28.21,28.96,40965.0,118233.741
301231.SZ,20230912,28.61,29.18,28.08,28.72,30283.78,86646.291
301231.SZ,20230911,28.57,28.98,27.88,28.87,39819.56,113104.026
301231.SZ,20230908,30.8,30.98,28.26,28.72,70988.17,207018.649
301231.SZ,20230907,31.07,32.46,30.8,31.75,50809.26,161626.236
301231.SZ,20230906,30.62,31.76,30.26,30.89,39752.07,123792.723
301231.SZ,20230905,33.8,33.99,31.15,31.15,66608.4,212880.891
301231.SZ,20230904,38.0,38.09,34.53,34.57,89375.85,319804.692
301231.SZ,20230901,39.98,41.88,37.1,39.25,83033.16,328053.615
301231.SZ,20230831,39.0,40.49,37.29,38.95,74033.7,286636.524
301231.SZ,20230830,36.5,43.77,35.4,40.55,113722.18,438623.878
301231.SZ,20230829,35.12,38.59,34.6,37.75,73905.08,274734.474
301231.SZ,20230828,39.0,40.4,34.92,35.93,100868.59,380059.031
301231.SZ,20230825,33.9,41.9,33.08,37.25,114926.11,428497.271
301231.SZ,20230824,32.77,36.5,32.77,34.96,80783.04,283318.222
301231.SZ,20230823,31.95,34.3,31.51,33.65,61567.78,204989.194
301231.SZ,20230822,30.96,33.51,30.9,32.64,49129.12,159520.288
301231.SZ,20230821,31.01,31.8,30.51,30.81,17187.0,53594.375
301231.SZ,20230818,31.39,32.65,31.0,31.07,23871.8,75837.716
301231.SZ,20230817,30.8,32.78,30.45,32.1,28082.39,89636.411
301231.SZ,20230816,32.3,32.62,30.77,31.2,26941.75,84699.712
301231.SZ,20230815,33.64,33.64,31.9,32.16,32563.47,105517.195
301231.SZ,20230814,32.06,33.6,31.85,33.58,43636.56,143497.787
301231.SZ,20230811,33.76,34.5,32.66,32.84,44649.1,148567.873
301231.SZ,20230810,32.09,36.0,32.04,33.74,73051.76,249849.621
301231.SZ,20230809,32.24,32.95,31.91,32.09,53348.03,172863.339
301231.SZ,20230808,30.0,36.0,30.0,33.55,79671.03,269852.529
301231.SZ,20230807,29.35,30.6,29.01,30.23,24592.25,74088.687
301231.SZ,20230804,28.85,29.89,28.73,29.36,16082.0,47378.508
301231.SZ,20230803,29.14,29.35,28.72,28.85,11367.67,32927.865
301231.SZ,20230802,29.39,29.42,28.82,29.19,13703.0,39775.538
301231.SZ,20230801,30.7,30.96,29.22,29.41,25738.03,76519.47
301231.SZ,20230731,30.4,31.14,29.71,30.69,18027.89,54975.755
301231.SZ,20230728,31.78,31.78,30.31,30.42,28474.25,87408.503
301231.SZ,20230727,33.59,34.09,31.81,31.97,34679.06,113545.546
301231.SZ,20230726,35.17,35.79,33.69,34.22,33253.15,114805.535
301231.SZ,20230725,36.26,36.26,34.82,35.56,50146.63,178120.999
301231.SZ,20230724,33.45,36.25,32.68,36.25,58107.91,203746.273
301231.SZ,20230721,33.6,34.75,32.5,33.75,39489.34,132832.923
301231.SZ,20230720,33.73,35.81,32.9,34.48,48196.4,165494.66
301231.SZ,20230719,32.36,33.73,32.36,33.73,27693.71,92066.42
301231.SZ,20230718,33.41,33.41,32.28,32.37,20462.44,66934.076
301231.SZ,20230717,32.97,33.81,32.41,33.59,24657.24,81712.898
301231.SZ,20230714,32.5,34.67,32.17,33.55,55770.93,187639.86
301231.SZ,20230713,31.3,32.46,31.05,32.1,25014.17,79885.761
301231.SZ,20230712,32.0,32.27,31.15,31.2,17544.71,55413.096
301231.SZ,20230711,32.6,32.64,31.88,31.96,15025.42,48344.549
301231.SZ,20230710,32.51,32.93,32.06,32.6,13249.3,43084.19
301231.SZ,20230707,32.27,32.86,31.3,32.51,22087.9,70754.098
301231.SZ,20230706,32.29,33.11,32.16,32.25,18245.89,59527.602
301231.SZ,20230705,33.0,33.38,32.1,32.22,21063.43,68885.054
301231.SZ,20230704,33.24,33.37,32.57,33.05,17775.97,58569.136
301231.SZ,20230703,33.63,33.63,32.1,33.0,24257.92,79568.925
301231.SZ,20230630,33.02,33.88,32.73,33.64,23744.11,79367.999
301231.SZ,20230629,32.99,33.55,32.61,33.23,22247.08,73712.323
301231.SZ,20230628,33.96,33.96,31.37,32.87,34133.74,110489.196
301231.SZ,20230627,33.5,34.1,33.04,34.02,26144.81,88027.431
301231.SZ,20230626,34.86,36.32,33.43,33.5,38746.24,133840.02
301231.SZ,20230621,40.11,40.11,35.5,35.62,67535.61,254994.884
301231.SZ,20230620,43.52,45.99,41.51,41.54,85293.14,369309.558
301231.SZ,20230619,40.8,42.96,40.4,42.92,66490.15,278182.815
301231.SZ,20230616,39.9,41.2,38.6,41.14,43168.19,174262.994
301231.SZ,20230615,40.0,41.75,39.9,40.19,41881.95,170487.502
301231.SZ,20230614,40.31,42.28,39.75,40.66,50739.59,208395.465
301231.SZ,20230613,39.7,41.58,38.5,40.66,55491.07,225243.465
301231.SZ,20230612,41.02,42.13,39.8,40.02,53717.16,217886.004
301231.SZ,20230609,40.9,42.91,40.6,41.5,59248.53,247564.188
301231.SZ,20230608,42.8,42.8,40.2,41.79,69066.37,284346.329
301231.SZ,20230607,40.94,43.87,39.65,43.68,85048.1,360676.456
301231.SZ,20230606,41.5,44.86,41.02,42.0,92636.43,399502.326
301231.SZ,20230605,41.6,43.72,40.8,42.84,98217.69,416878.057
301231.SZ,20230602,40.99,42.19,39.6,41.37,106291.64,431966.576
301231.SZ,20230601,36.99,44.12,36.8,42.16,133732.33,544456.694
301231.SZ,20230531,36.9,37.81,36.45,36.77,67879.67,250769.622
301231.SZ,20230530,37.26,38.19,34.89,37.8,99345.13,364491.246
301231.SZ,20230529,36.0,36.86,35.03,36.59,84356.46,304355.314
301231.SZ,20230526,34.38,36.21,34.04,35.61,82911.83,293889.093
301231.SZ,20230525,35.21,35.96,33.8,34.36,60586.39,209664.749
301231.SZ,20230524,35.89,36.37,34.92,35.95,67121.71,240133.273
301231.SZ,20230523,38.0,38.18,35.55,35.69,63681.35,231395.173
301231.SZ,20230522,39.0,39.96,37.3,38.0,85116.29,326283.452
301231.SZ,20230519,45.51,46.45,39.39,39.52,119753.04,497476.624
301231.SZ,20230518,47.6,49.55,45.25,45.58,113333.88,533611.096
301231.SZ,20230517,42.06,49.6,42.06,47.6,120728.04,557600.855
301231.SZ,20230516,49.05,52.28,46.04,46.04,123402.71,607511.384
301231.SZ,20230515,48.34,49.5,45.46,47.62,115375.24,543570.258
301231.SZ,20230512,46.47,52.97,46.01,48.35,168077.27,822736.438
301231.SZ,20230511,42.0,46.01,40.33,46.01,101922.83,447775.833
301231.SZ,20230510,31.31,38.34,31.31,38.34,71103.11,258820.288
301231.SZ,20230509,32.68,33.86,31.71,31.95,75637.21,247042.445
301231.SZ,20230508,34.34,36.83,33.0,35.02,87868.98,305075.107
301231.SZ,20230505,32.77,37.66,31.88,33.52,99482.09,340263.025
301231.SZ,20230504,31.5,35.25,30.98,33.71,105050.35,352361.733
301231.SZ,20230428,29.69,32.8,29.69,32.68,103084.52,323590.769
301231.SZ,20230427,28.37,32.57,28.0,30.49,107186.24,327861.949
301231.SZ,20230426,29.33,29.58,26.9,28.04,67753.55,191680.687
301231.SZ,20230425,29.24,30.7,27.81,30.0,81251.9,240543.846
301231.SZ,20230424,27.99,29.66,27.8,29.01,69215.9,200515.279
301231.SZ,20230421,31.0,31.0,27.66,28.0,75097.22,217703.515
301231.SZ,20230420,30.2,31.29,29.75,31.13,78990.21,242049.331
301231.SZ,20230419,30.63,32.32,30.3,30.54,87479.46,274503.619
301231.SZ,20230418,30.83,31.53,29.55,31.5,88301.47,272236.329
301231.SZ,20230417,32.1,32.8,30.28,30.61,95772.76,297290.627
301231.SZ,20230414,35.23,38.0,32.72,33.19,123274.34,428940.992
301231.SZ,20230413,32.0,38.5,30.2,35.51,145160.78,505254.526
301231.SZ,20230412,27.56,32.46,27.55,32.46,137396.91,406045.767
301231.SZ,20230411,25.15,27.66,25.01,27.05,74755.87,199598.02
301231.SZ,20230410,25.91,26.85,25.0,25.15,39309.78,101892.262
301231.SZ,20230407,25.31,26.45,24.58,26.1,43931.87,113058.561
301231.SZ,20230406,25.74,25.99,24.98,25.13,40964.01,104112.602
301231.SZ,20230404,26.58,27.28,25.62,26.4,50068.9,132199.399
301231.SZ,20230403,25.7,27.48,25.63,26.52,43716.93,115376.306
301231.SZ,20230331,25.25,26.08,24.61,25.83,37374.17,95243.353
301231.SZ,20230330,26.18,26.22,25.11,25.23,43698.14,111996.201
301231.SZ,20230329,26.49,26.95,26.0,26.34,50151.64,132892.315
301231.SZ,20230328,26.63,27.52,25.95,26.79,78990.13,211672.477
301231.SZ,20230327,26.82,27.35,25.8,27.2,76510.26,203106.406
301231.SZ,20230324,26.11,26.72,25.46,26.63,54043.76,141071.154
301231.SZ,20230323,26.4,26.55,25.7,26.14,52637.28,137162.717
301231.SZ,20230322,26.5,27.27,26.05,26.67,72130.25,192558.167
301231.SZ,20230321,25.0,26.12,24.68,26.08,50840.01,130575.975
301231.SZ,20230320,25.48,25.79,24.68,24.98,32512.63,81908.702
301231.SZ,20230317,24.15,25.3,24.15,25.05,42984.88,107147.638
301231.SZ,20230316,23.92,24.67,23.73,24.14,27879.31,67533.456
301231.SZ,20230315,24.35,25.2,23.98,24.04,20217.3,49308.011
301231.SZ,20230314,24.91,25.1,23.8,24.17,39392.69,95627.007
301231.SZ,20230313,24.5,25.92,24.25,25.28,43688.65,109444.864
301231.SZ,20230310,24.3,25.58,24.2,24.92,29948.9,74632.924
301231.SZ,20230309,24.34,24.79,23.78,24.5,22493.23,54714.23
301231.SZ,20230308,23.62,24.45,23.52,24.34,26511.08,63806.408
301231.SZ,20230307,23.82,24.47,23.51,23.68,23582.0,56447.041
