ts_code,trade_date,open,high,low,close,vol,amount
300896.SZ,20260123,141.75,144.24,141.75,142.93,30241.99,433087.304
300896.SZ,20260122,144.38,144.88,141.47,141.6,31224.27,445730.113
300896.SZ,20260121,144.82,144.84,143.0,144.6,26250.78,377905.692
300896.SZ,20260120,147.42,147.78,144.1,144.82,29954.44,436419.924
300896.SZ,20260119,145.83,149.08,145.57,147.16,29184.2,430718.974
300896.SZ,20260116,148.81,149.75,146.06,146.31,34975.15,514930.974
300896.SZ,20260115,151.1,153.05,148.21,148.81,38930.53,584463.943
300896.SZ,20260114,150.69,154.46,149.83,151.77,60119.86,914922.001
300896.SZ,20260113,150.88,153.98,148.58,151.31,66202.69,1003086.883
300896.SZ,20260112,149.0,151.42,149.0,151.0,44918.0,675919.025
300896.SZ,20260109,150.0,153.99,148.32,149.91,69054.04,1043075.405
300896.SZ,20260108,145.0,148.4,144.44,145.99,39027.26,572579.766
300896.SZ,20260107,145.94,146.59,144.39,145.34,25366.59,368874.845
300896.SZ,20260106,145.18,147.39,144.6,146.49,34096.83,497731.189
300896.SZ,20260105,141.76,145.0,141.5,144.95,39737.39,572176.19
300896.SZ,20251231,141.25,143.69,139.72,141.72,23342.54,330179.395
300896.SZ,20251230,140.86,143.15,139.55,141.25,27093.18,383149.621
300896.SZ,20251229,144.0,144.98,140.96,141.03,25923.06,369879.275
300896.SZ,20251226,143.0,145.58,142.7,144.33,27408.44,395224.275
300896.SZ,20251225,142.42,144.16,142.19,143.5,19080.14,273481.876
300896.SZ,20251224,141.69,143.43,141.57,142.8,14932.59,212981.471
300896.SZ,20251223,144.0,144.6,141.54,142.29,28049.18,399604.978
300896.SZ,20251222,145.0,145.0,142.98,144.4,29832.18,429377.426
300896.SZ,20251219,142.0,146.3,141.38,145.8,40639.15,587154.427
300896.SZ,20251218,141.27,144.31,141.11,141.82,30035.18,428498.642
300896.SZ,20251217,139.31,142.4,138.0,142.01,34301.81,482656.485
300896.SZ,20251216,137.6,143.52,137.36,140.56,46215.76,653472.224
300896.SZ,20251215,139.07,141.84,137.68,137.78,23101.92,321315.437
300896.SZ,20251212,139.93,140.84,137.6,139.45,30597.28,425158.632
300896.SZ,20251211,143.05,143.5,139.33,139.4,27588.07,388268.241
300896.SZ,20251210,141.0,143.68,140.04,143.25,24075.35,342330.822
300896.SZ,20251209,142.8,143.5,141.1,141.18,16584.92,235678.141
300896.SZ,20251208,142.97,144.31,142.47,142.81,18736.7,268185.974
300896.SZ,20251205,140.41,143.3,139.03,142.97,25481.24,360447.772
300896.SZ,20251204,144.08,144.75,140.22,140.41,28117.63,396974.307
300896.SZ,20251203,145.1,145.56,142.75,143.7,19322.98,277990.956
300896.SZ,20251202,146.0,146.26,144.6,145.06,16030.97,232621.821
300896.SZ,20251201,144.0,146.44,144.0,146.0,19861.58,288945.151
300896.SZ,20251128,146.27,146.27,142.58,145.37,27963.67,403858.575
300896.SZ,20251127,145.0,148.22,144.98,146.26,29022.13,425503.773
300896.SZ,20251126,145.59,146.99,144.3,145.05,25110.71,365978.532
300896.SZ,20251125,146.98,147.7,145.21,145.54,30398.3,443984.818
300896.SZ,20251124,148.5,149.26,145.0,145.99,24067.08,352357.721
300896.SZ,20251121,151.99,152.28,147.84,148.0,29131.77,435564.504
300896.SZ,20251120,155.5,155.63,150.49,150.84,31556.38,481005.113
300896.SZ,20251119,154.44,157.56,154.2,155.51,24528.27,382529.733
300896.SZ,20251118,155.76,157.27,154.13,154.61,20993.75,326210.185
300896.SZ,20251117,156.8,157.13,154.98,155.95,26894.32,418868.684
300896.SZ,20251114,159.0,162.65,157.3,157.61,37296.91,595757.23
300896.SZ,20251113,157.6,160.18,157.0,159.6,33688.34,534270.34
300896.SZ,20251112,160.0,162.13,157.5,157.68,45123.81,720339.504
300896.SZ,20251111,155.97,162.05,153.8,160.97,82031.32,1295555.407
300896.SZ,20251110,148.84,161.4,148.33,156.5,110392.92,1731804.213
300896.SZ,20251107,151.5,151.73,149.12,149.16,30940.28,464960.701
300896.SZ,20251106,151.78,152.48,150.0,152.0,31517.88,476045.465
300896.SZ,20251105,151.0,152.49,150.55,151.43,22022.98,334279.967
300896.SZ,20251104,156.8,156.84,151.74,151.92,43539.73,668853.177
300896.SZ,20251103,160.0,160.09,156.91,157.37,33429.69,527032.257
300896.SZ,20251031,158.79,160.78,158.3,160.09,25756.56,411710.768
300896.SZ,20251030,160.38,160.99,158.18,158.89,30061.6,479011.655
300896.SZ,20251029,161.81,163.3,157.0,160.32,53964.11,859635.039
300896.SZ,20251028,166.11,166.8,163.2,163.54,32113.71,529226.906
300896.SZ,20251027,167.99,168.66,166.0,166.43,26359.54,440746.407
300896.SZ,20251024,167.04,167.98,166.68,167.45,15288.17,255596.394
300896.SZ,20251023,166.52,167.39,165.0,167.21,17085.34,283840.436
300896.SZ,20251022,167.82,169.5,166.0,166.15,17467.37,292167.399
300896.SZ,20251021,167.5,168.5,166.6,167.8,16664.8,279377.751
300896.SZ,20251020,170.02,170.39,166.0,167.03,27821.13,466597.87
300896.SZ,20251017,174.21,174.43,169.55,169.55,31080.31,532741.65
300896.SZ,20251016,175.4,178.7,174.33,174.57,22249.38,391064.566
300896.SZ,20251015,175.8,176.53,173.72,175.15,23515.25,411948.974
300896.SZ,20251014,175.72,177.09,175.04,175.49,24166.47,424941.352
300896.SZ,20251013,174.44,177.5,174.07,175.66,28716.48,503374.499
300896.SZ,20251010,180.46,182.0,179.5,179.84,27019.21,488211.374
300896.SZ,20251009,180.5,181.32,178.0,180.42,29328.28,526436.413
300896.SZ,20250930,181.96,182.5,180.1,181.55,23988.9,434710.47
300896.SZ,20250929,181.28,182.5,177.7,182.2,26739.84,481261.295
300896.SZ,20250926,181.25,183.5,179.66,182.21,29748.73,540482.516
300896.SZ,20250925,180.77,181.8,179.4,181.05,22401.21,404869.238
300896.SZ,20250924,179.6,182.0,178.52,181.2,25348.83,458216.358
300896.SZ,20250923,182.1,182.9,178.03,179.97,35473.59,637813.24
300896.SZ,20250922,186.6,186.6,182.0,182.95,30810.87,564745.522
300896.SZ,20250919,186.5,187.73,185.12,186.74,32398.83,603208.196
300896.SZ,20250918,189.35,190.99,184.25,186.61,45224.04,849579.986
300896.SZ,20250917,192.99,194.4,189.0,189.91,32319.57,615136.317
300896.SZ,20250916,194.08,195.48,190.18,192.49,32067.01,616186.63
300896.SZ,20250915,194.0,197.3,193.8,194.07,28756.9,560779.973
300896.SZ,20250912,199.0,199.8,194.61,194.91,46707.89,917687.763
300896.SZ,20250911,194.94,201.01,192.45,201.0,46303.67,908967.266
300896.SZ,20250910,197.42,198.37,194.8,194.95,28186.22,553295.361
300896.SZ,20250909,198.78,199.5,194.12,197.42,34987.19,688233.884
300896.SZ,20250908,190.88,202.77,190.86,198.8,79665.43,1583055.547
300896.SZ,20250905,184.07,191.7,182.65,190.83,45897.27,858471.145
300896.SZ,20250904,186.0,188.5,181.6,184.07,41229.96,762749.603
300896.SZ,20250903,192.16,194.2,186.88,187.51,35227.43,668649.467
300896.SZ,20250902,196.0,197.99,189.81,191.44,40035.41,773366.372
300896.SZ,20250901,192.03,197.38,191.54,196.9,45388.45,882148.884
300896.SZ,20250829,189.86,196.83,189.58,193.98,48662.49,946214.835
300896.SZ,20250828,189.48,192.5,185.23,190.36,49654.49,939517.861
300896.SZ,20250827,195.32,197.7,190.0,190.03,62228.18,1207444.233
300896.SZ,20250826,194.5,202.88,194.3,197.7,82890.7,1649678.196
300896.SZ,20250825,192.59,194.51,189.51,193.01,52487.47,1006441.233
300896.SZ,20250822,192.48,192.88,187.3,192.58,49534.11,943519.538
300896.SZ,20250821,188.0,193.8,187.25,189.11,52596.66,1003097.783
300896.SZ,20250820,180.61,188.97,180.01,188.5,66041.01,1223008.494
300896.SZ,20250819,181.03,183.9,179.53,181.32,48499.01,880403.818
300896.SZ,20250818,181.99,186.87,181.49,183.87,43377.64,796385.347
300896.SZ,20250815,181.5,182.56,179.05,181.89,42627.1,772224.423
300896.SZ,20250814,186.02,189.15,182.0,182.56,36011.92,665910.461
300896.SZ,20250813,187.5,188.0,183.6,186.0,32393.1,600412.472
300896.SZ,20250812,187.11,190.66,186.28,186.55,34022.01,641013.421
300896.SZ,20250811,183.56,188.5,182.8,187.1,25732.22,478277.621
300896.SZ,20250808,186.98,186.99,183.52,183.56,19741.12,364605.961
300896.SZ,20250807,184.0,188.8,183.89,186.36,34706.81,647622.823
300896.SZ,20250806,183.98,184.32,182.11,183.89,18677.66,342175.387
300896.SZ,20250805,184.0,184.39,181.9,183.94,21985.03,402553.893
300896.SZ,20250804,183.26,184.04,181.36,183.25,20451.83,372843.364
300896.SZ,20250801,185.2,187.97,183.51,184.53,23241.88,430595.625
300896.SZ,20250731,188.24,188.8,184.36,184.9,32392.78,603975.992
300896.SZ,20250730,186.96,191.26,185.4,189.55,39818.6,749585.057
300896.SZ,20250729,189.0,189.75,185.71,187.95,31367.83,587358.068
300896.SZ,20250728,190.0,191.47,188.25,189.33,29706.94,563560.201
300896.SZ,20250725,196.0,196.0,189.3,191.57,51439.3,986660.737
300896.SZ,20250724,184.71,196.52,184.71,196.2,76862.25,1471345.841
300896.SZ,20250723,187.6,189.5,183.92,184.31,56241.0,1049585.779
300896.SZ,20250722,181.56,189.99,181.04,185.0,89740.17,1665864.263
300896.SZ,20250721,177.58,178.2,176.0,177.52,24849.06,440038.466
300896.SZ,20250718,176.3,177.75,174.79,177.63,27488.42,484760.408
300896.SZ,20250717,174.52,177.3,173.8,176.3,38762.75,682852.297
300896.SZ,20250716,172.8,177.63,172.3,174.48,35503.22,620754.289
300896.SZ,20250715,175.8,176.0,171.88,172.8,26220.25,454084.158
300896.SZ,20250714,174.11,176.33,172.43,175.86,29178.09,508303.145
300896.SZ,20250711,171.94,176.47,171.5,174.11,32617.82,567762.104
300896.SZ,20250710,171.7,172.48,171.1,171.98,17032.59,292276.147
300896.SZ,20250709,173.25,175.66,170.93,171.35,28837.08,498702.09
300896.SZ,20250708,171.16,174.32,171.16,173.91,26323.28,456761.25
300896.SZ,20250707,172.62,173.0,170.64,170.95,22203.98,380422.591
300896.SZ,20250704,175.99,176.76,172.5,172.62,26288.31,457930.495
300896.SZ,20250703,172.49,178.6,172.2,176.09,46758.53,824394.435
300896.SZ,20250702,173.0,173.93,171.68,171.96,13613.75,234340.57
300896.SZ,20250701,174.0,174.47,172.6,173.3,17190.34,298153.906
300896.SZ,20250630,172.0,174.97,171.2,174.81,24312.51,420932.432
300896.SZ,20250627,172.29,173.95,171.5,172.21,17857.64,308359.193
300896.SZ,20250626,173.95,174.34,172.01,172.18,18917.08,327025.125
300896.SZ,20250625,173.0,174.5,171.47,174.1,22200.22,383749.306
300896.SZ,20250624,170.99,172.5,170.5,172.49,18380.65,316198.507
300896.SZ,20250623,170.1,170.7,169.0,170.5,16390.81,278545.416
300896.SZ,20250620,170.26,171.47,168.67,171.47,17465.96,296994.553
300896.SZ,20250619,172.08,172.55,169.33,169.71,26981.46,460303.115
300896.SZ,20250618,172.99,173.48,171.83,172.07,20116.64,347273.417
300896.SZ,20250617,175.76,176.5,172.27,173.01,26640.74,462671.696
300896.SZ,20250616,176.78,178.88,174.47,174.79,24327.2,427536.78
300896.SZ,20250613,180.0,184.0,176.34,177.46,33381.1,598318.987
300896.SZ,20250612,176.42,184.9,176.15,181.9,48412.53,878002.403
300896.SZ,20250611,172.11,179.68,171.87,177.0,40685.8,718733.48
300896.SZ,20250610,174.9,175.35,171.02,172.1,24650.22,425965.655
300896.SZ,20250609,173.72,176.36,172.68,175.15,20013.89,349946.639
300896.SZ,20250606,175.25,175.48,172.67,173.03,17726.73,307439.674
300896.SZ,20250605,178.46,178.5,174.39,175.25,28402.55,500035.712
300896.SZ,20250604,174.5,179.81,173.3,179.75,47214.92,837244.462
300896.SZ,20250603,168.9,175.0,168.58,173.98,30180.48,522858.503
300896.SZ,20250530,171.1,172.1,170.0,170.0,16352.74,278940.529
300896.SZ,20250529,170.5,172.16,169.72,172.0,16905.5,289358.939
300896.SZ,20250528,171.07,171.8,169.86,170.6,12191.68,208027.59
300896.SZ,20250527,170.55,171.85,170.3,171.07,13486.79,230603.055
300896.SZ,20250526,171.65,171.99,169.68,170.58,21009.61,358366.454
300896.SZ,20250523,172.8,176.5,171.6,171.65,25836.42,450283.891
300896.SZ,20250522,175.4,179.0,172.66,172.92,25574.56,447625.263
300896.SZ,20250521,176.56,177.67,174.92,175.44,24621.77,432884.735
300896.SZ,20250520,170.3,181.59,170.08,176.99,58579.35,1032978.169
300896.SZ,20250519,172.0,172.0,170.01,170.3,15865.1,270375.259
300896.SZ,20250516,174.22,174.4,170.61,172.03,24104.5,414566.79
300896.SZ,20250515,172.0,176.7,170.91,175.64,43984.37,768878.031
300896.SZ,20250514,171.01,173.8,169.65,172.86,25478.68,436673.47
300896.SZ,20250513,174.11,174.49,171.28,171.5,23066.27,398106.233
300896.SZ,20250512,171.0,174.48,169.83,172.92,27272.1,468587.046
300896.SZ,20250509,171.0,173.96,169.87,170.69,26294.42,451894.161
300896.SZ,20250508,171.37,172.49,170.75,171.34,20679.9,354333.678
300896.SZ,20250507,174.99,175.5,171.17,172.14,28370.62,491216.584
300896.SZ,20250506,172.0,173.2,171.36,172.67,26425.87,455170.577
300896.SZ,20250430,172.0,174.94,170.32,173.0,23866.6,411220.851
300896.SZ,20250429,173.68,175.56,172.22,175.0,17808.04,309401.512
300896.SZ,20250428,176.1,177.89,173.35,173.53,17342.76,303033.03
300896.SZ,20250425,170.4,180.74,170.03,177.19,38771.55,689823.719
300896.SZ,20250424,175.01,176.66,172.73,172.79,21845.72,380566.682
300896.SZ,20250423,177.31,177.95,173.5,174.4,26661.97,467030.362
300896.SZ,20250422,177.36,179.2,175.66,177.21,17105.18,303447.749
300896.SZ,20250421,177.0,178.83,175.2,178.3,20214.59,358717.247
300896.SZ,20250418,183.0,184.5,176.38,179.0,23498.32,424373.363
300896.SZ,20250417,182.06,185.51,182.02,183.4,16551.51,304140.297
300896.SZ,20250416,184.0,184.98,181.47,183.5,18333.5,335418.367
300896.SZ,20250415,182.91,188.66,180.16,185.28,35050.01,648469.648
300896.SZ,20250414,184.0,185.7,181.61,183.83,28189.09,517210.08
300896.SZ,20250411,183.22,185.4,180.68,183.08,31689.47,578345.886
300896.SZ,20250410,178.0,189.95,178.0,185.65,60440.71,1111217.909
300896.SZ,20250409,168.19,178.8,168.0,177.55,41954.93,732714.716
300896.SZ,20250408,168.02,172.73,167.28,171.44,43603.15,742521.433
300896.SZ,20250407,173.9,178.95,158.87,166.34,61144.83,1035287.435
300896.SZ,20250403,178.0,183.73,177.97,181.17,28868.26,523806.348
300896.SZ,20250402,177.72,182.5,177.72,180.49,23269.01,418979.212
300896.SZ,20250401,180.03,184.2,177.84,178.89,37767.79,681830.995
300896.SZ,20250331,180.0,181.57,176.58,179.45,27826.63,496576.866
300896.SZ,20250328,183.43,183.62,180.23,180.26,24853.44,451600.516
300896.SZ,20250327,186.31,186.42,179.6,184.13,33307.84,606915.323
300896.SZ,20250326,188.5,189.54,186.15,186.68,20794.21,388747.7
300896.SZ,20250325,187.61,190.5,185.27,188.75,32516.87,611036.791
300896.SZ,20250324,189.51,189.8,185.51,187.61,24363.64,456034.521
300896.SZ,20250321,193.94,196.92,189.0,190.1,34061.4,653044.34
300896.SZ,20250320,194.0,198.18,193.33,193.93,35878.03,701303.224
300896.SZ,20250319,198.52,198.9,193.55,196.74,36400.96,712215.546
300896.SZ,20250318,204.5,204.6,197.46,200.04,56935.03,1139966.348
300896.SZ,20250317,201.03,206.66,199.45,203.99,57554.23,1169137.589
300896.SZ,20250314,199.93,206.66,197.89,200.0,88966.4,1800927.462
300896.SZ,20250313,192.01,208.2,192.01,200.23,103885.14,2084986.826
300896.SZ,20250312,199.92,203.4,192.05,193.0,88226.58,1731286.3
300896.SZ,20250311,188.88,209.0,185.0,200.99,157854.85,3122847.558
300896.SZ,20250310,172.5,175.29,171.8,174.89,28597.42,497428.449
300896.SZ,20250307,172.22,173.16,170.0,172.49,22474.1,385555.656
300896.SZ,20250306,168.68,173.29,168.68,173.16,32506.34,557439.077
300896.SZ,20250305,169.0,169.21,166.61,168.15,18408.77,308533.096
300896.SZ,20250304,169.8,170.29,167.16,169.72,22018.45,371076.355
300896.SZ,20250303,169.8,175.99,169.2,170.01,30551.52,527302.099
300896.SZ,20250228,175.9,177.69,169.86,169.86,33147.65,574516.943
300896.SZ,20250227,175.0,177.76,173.49,176.58,31691.04,557317.616
300896.SZ,20250226,172.45,175.1,170.66,175.02,35354.96,610594.607
300896.SZ,20250225,175.0,176.19,172.9,173.04,30676.08,535562.284
300896.SZ,20250224,178.0,179.77,175.53,176.96,45794.19,810898.883
300896.SZ,20250221,184.73,189.9,181.41,183.44,41844.85,769145.193
300896.SZ,20250220,177.66,185.71,177.16,183.5,47967.58,876379.525
300896.SZ,20250219,175.53,179.2,173.61,178.63,25619.72,453497.815
300896.SZ,20250218,180.98,181.0,175.1,175.53,31176.19,555665.876
300896.SZ,20250217,184.5,186.3,180.6,181.91,32215.35,589370.482
300896.SZ,20250214,182.6,183.22,180.0,183.07,34869.44,633449.136
300896.SZ,20250213,175.98,186.12,175.39,183.17,62821.83,1148481.888
300896.SZ,20250212,173.99,176.66,173.0,176.4,24414.03,426723.372
300896.SZ,20250211,178.1,178.98,173.69,174.18,24657.4,430943.517
300896.SZ,20250210,176.0,178.3,174.11,177.94,29152.82,514358.707
300896.SZ,20250207,172.0,178.66,171.27,176.26,40929.96,719498.068
300896.SZ,20250206,167.88,173.0,166.17,172.96,27326.92,465931.546
300896.SZ,20250205,170.0,170.5,167.11,167.96,19215.06,323441.759
300896.SZ,20250127,171.56,173.48,170.0,170.02,18178.39,311495.54
300896.SZ,20250124,171.49,172.6,170.71,171.6,19655.89,337320.306
300896.SZ,20250123,173.32,175.29,172.0,172.12,18991.08,329031.153
300896.SZ,20250122,171.5,172.2,169.52,171.33,15906.89,271249.424
300896.SZ,20250121,174.44,174.62,170.38,173.03,17561.63,302649.677
300896.SZ,20250120,175.9,176.0,172.3,173.04,19981.76,347729.397
300896.SZ,20250117,172.83,174.42,172.1,173.31,14380.8,249217.557
300896.SZ,20250116,174.3,176.89,171.72,173.2,19976.97,348028.737
300896.SZ,20250115,175.01,175.5,173.34,173.73,17037.08,296551.542
300896.SZ,20250114,169.36,175.98,169.36,175.95,32149.86,558683.387
300896.SZ,20250113,165.27,170.33,165.0,169.36,19494.86,327829.791
300896.SZ,20250110,170.51,171.59,167.15,167.17,19560.84,331205.292
300896.SZ,20250109,171.1,173.91,170.65,171.08,16448.85,283339.571
300896.SZ,20250108,173.47,174.3,168.75,172.57,24006.79,412785.155
300896.SZ,20250107,173.0,173.76,170.58,173.47,18880.26,325556.658
300896.SZ,20250106,172.0,173.58,170.41,172.4,22989.55,395323.622
300896.SZ,20250103,176.45,177.93,172.1,172.5,30216.91,527653.837
300896.SZ,20250102,182.49,182.49,174.58,176.36,43985.27,779852.968
300896.SZ,20241231,186.5,188.2,182.5,182.5,36701.49,677857.51
300896.SZ,20241230,201.04,201.48,186.47,186.75,71144.06,1360785.969
300896.SZ,20241227,203.37,203.87,200.87,201.7,22562.66,456212.416
300896.SZ,20241226,202.0,204.79,201.99,203.3,12840.84,261004.246
300896.SZ,20241225,204.4,205.02,201.5,202.38,16155.64,327601.733
300896.SZ,20241224,202.68,205.0,201.53,204.85,17862.67,363219.138
300896.SZ,20241223,204.0,206.8,201.5,201.95,22754.18,463219.709
300896.SZ,20241220,205.7,208.88,204.71,205.18,24149.84,498679.999
300896.SZ,20241219,204.0,205.97,202.12,204.96,25164.67,513439.239
300896.SZ,20241218,208.1,209.8,205.45,206.06,21273.34,440517.622
300896.SZ,20241217,208.02,210.1,206.97,208.07,24379.17,508173.587
300896.SZ,20241216,210.0,211.59,207.49,209.34,33361.23,696627.287
300896.SZ,20241213,220.0,220.5,210.8,211.0,60443.28,1295743.523
300896.SZ,20241212,217.01,225.53,215.38,223.68,53329.27,1184668.675
300896.SZ,20241211,215.0,224.77,215.0,219.2,55044.47,1213775.811
300896.SZ,20241210,230.3,237.04,215.39,216.5,96041.91,2169218.954
300896.SZ,20241209,212.01,212.88,207.45,208.54,24894.6,522099.771
300896.SZ,20241206,206.6,216.0,205.89,212.9,37293.2,788664.086
300896.SZ,20241205,206.61,208.91,205.0,206.26,24153.24,498911.068
300896.SZ,20241204,213.32,213.32,206.68,207.46,26129.02,547208.219
300896.SZ,20241203,215.8,216.0,211.7,213.37,25265.51,539633.307
300896.SZ,20241202,211.5,219.0,210.0,216.99,37089.77,800825.374
300896.SZ,20241129,206.01,215.0,206.01,211.9,35701.16,753083.1
300896.SZ,20241128,207.61,208.34,205.02,205.67,17527.07,362280.09
300896.SZ,20241127,204.26,209.5,202.12,208.45,28528.38,587923.826
300896.SZ,20241126,201.8,208.55,201.75,204.25,26975.21,553857.814
300896.SZ,20241125,204.56,206.0,198.88,202.2,32081.32,648991.105
300896.SZ,20241122,213.7,213.77,204.57,204.57,34656.89,722643.863
300896.SZ,20241121,213.13,215.47,210.31,213.7,27506.43,586023.852
300896.SZ,20241120,214.41,217.8,212.58,215.99,29623.15,637441.577
300896.SZ,20241119,212.02,215.48,207.2,215.47,34008.8,720254.019
300896.SZ,20241118,214.0,215.75,208.73,210.8,36112.85,765983.077
300896.SZ,20241115,224.0,226.5,213.8,214.01,48959.26,1073464.269
300896.SZ,20241114,232.0,235.0,223.68,224.61,40078.6,919835.757
300896.SZ,20241113,229.25,234.59,226.88,231.99,44225.83,1020251.489
300896.SZ,20241112,237.0,245.0,230.31,232.29,79487.87,1901134.749
300896.SZ,20241111,231.01,236.17,227.11,235.85,62765.21,1453720.297
300896.SZ,20241108,245.0,248.0,233.51,237.0,81705.53,1950275.817
300896.SZ,20241107,223.0,245.0,222.0,244.5,110204.9,2629342.569
300896.SZ,20241106,222.02,237.59,220.0,227.5,86238.9,1980338.469
300896.SZ,20241105,212.72,224.0,211.02,222.13,60271.76,1324037.745
300896.SZ,20241104,209.4,214.78,209.2,213.82,31323.5,663764.012
300896.SZ,20241101,211.7,218.5,210.0,211.02,38433.53,822765.712
300896.SZ,20241031,213.72,216.77,209.02,212.76,62385.09,1327805.49
300896.SZ,20241030,214.21,235.0,207.21,222.2,77626.41,1698610.199
300896.SZ,20241029,229.0,229.0,217.01,217.01,47513.17,1050004.481
300896.SZ,20241028,219.0,229.8,218.08,225.0,66026.05,1477381.095
300896.SZ,20241025,207.18,220.0,207.0,216.79,55882.42,1195648.73
300896.SZ,20241024,205.63,210.98,203.5,208.7,52770.61,1096355.418
300896.SZ,20241023,217.5,223.35,216.0,216.98,48726.5,1068312.689
300896.SZ,20241022,215.8,224.19,215.0,219.92,51072.39,1124868.788
300896.SZ,20241021,218.13,222.0,212.53,217.42,72921.18,1585015.551
300896.SZ,20241018,200.38,238.03,199.64,220.33,94153.29,2021751.217
300896.SZ,20241017,203.89,209.6,201.0,202.4,47079.38,967306.389
300896.SZ,20241016,198.02,204.9,197.0,200.88,40543.52,817390.852
300896.SZ,20241015,212.2,213.85,203.02,203.22,53803.17,1119607.54
300896.SZ,20241014,208.38,212.66,201.89,211.99,69031.4,1435577.208
300896.SZ,20241011,225.0,230.06,207.6,211.55,81144.28,1749535.539
300896.SZ,20241010,231.5,242.0,224.5,230.8,75900.24,1765144.718
300896.SZ,20241009,260.0,263.99,230.0,230.71,138188.68,3420106.541
300896.SZ,20241008,282.0,282.72,249.66,282.72,171745.8,4701109.975
300896.SZ,20240930,230.0,235.6,210.5,235.6,148235.86,3351933.171
300896.SZ,20240927,177.0,196.33,172.0,196.33,116829.2,2164669.765
300896.SZ,20240926,147.51,164.41,147.0,163.61,66837.32,1045310.31
300896.SZ,20240925,148.36,153.1,147.75,147.88,48854.26,734719.393
