ts_code,trade_date,open,high,low,close,vol,amount
002049.SZ,20260203,81.1,81.3,79.69,81.29,211188.06,1703146.452
002049.SZ,20260202,83.08,83.85,79.76,79.78,333076.46,2712423.551
002049.SZ,20260130,83.39,85.38,81.79,84.11,311682.41,2611849.197
002049.SZ,20260129,87.28,87.86,84.08,84.26,364456.33,3121600.117
002049.SZ,20260128,86.11,89.11,86.11,87.91,495276.29,4351487.653
002049.SZ,20260127,83.83,86.4,82.12,85.8,381499.07,3229153.052
002049.SZ,20260126,87.93,87.95,84.03,84.29,407317.55,3479119.429
002049.SZ,20260123,85.01,88.23,84.68,87.92,520239.25,4529965.546
002049.SZ,20260122,87.6,87.99,84.74,85.02,406347.82,3484262.489
002049.SZ,20260121,81.11,88.0,81.11,86.36,617493.02,5332802.085
002049.SZ,20260120,83.87,85.3,81.4,82.05,400153.19,3324543.087
002049.SZ,20260119,85.01,86.36,82.95,84.5,472557.87,3997477.701
002049.SZ,20260116,91.99,91.99,83.85,86.04,990715.21,8602744.595
002049.SZ,20260115,86.69,86.69,86.69,86.69,120368.53,1043474.787
002049.SZ,20251229,79.8,80.79,78.62,78.81,235586.38,1869326.613
002049.SZ,20251226,79.78,82.0,79.22,80.22,296545.47,2388729.267
002049.SZ,20251225,77.88,79.47,77.36,79.17,246130.06,1933961.274
002049.SZ,20251224,76.42,77.98,76.3,77.92,202915.31,1571851.391
002049.SZ,20251223,77.0,77.48,76.16,76.51,147014.16,1128255.034
002049.SZ,20251222,76.15,77.58,76.14,77.16,166247.82,1281715.565
002049.SZ,20251219,76.93,77.13,75.81,75.85,141047.75,1077242.464
002049.SZ,20251218,74.48,77.5,74.33,76.49,218260.28,1668299.419
002049.SZ,20251217,73.66,75.42,73.0,75.06,122142.12,906929.497
002049.SZ,20251216,75.12,75.39,73.2,73.72,130608.89,966657.573
002049.SZ,20251215,76.25,76.79,74.9,75.15,136757.26,1035596.999
002049.SZ,20251212,76.02,77.41,75.36,77.02,167417.33,1281176.093
002049.SZ,20251211,77.4,77.6,75.81,75.95,136309.57,1045299.533
002049.SZ,20251210,76.64,77.8,75.8,77.23,118442.14,911524.438
002049.SZ,20251209,77.01,77.9,76.81,77.04,120687.46,931523.719
002049.SZ,20251208,77.01,77.75,76.73,77.41,160662.67,1241735.858
002049.SZ,20251205,76.1,76.88,75.33,76.73,100166.37,762946.207
002049.SZ,20251204,75.68,76.73,75.29,76.41,98607.8,749827.612
002049.SZ,20251203,76.2,77.13,75.87,76.06,114728.32,876039.413
002049.SZ,20251202,77.99,77.99,75.9,76.22,138721.71,1060719.572
002049.SZ,20251201,76.5,77.7,75.99,77.69,177827.41,1371047.819
002049.SZ,20251128,74.8,76.16,74.61,76.06,130111.89,984923.496
002049.SZ,20251127,75.3,76.51,74.9,75.02,143595.11,1085804.809
002049.SZ,20251126,74.75,76.32,74.51,75.5,175464.41,1329574.245
002049.SZ,20251125,73.9,76.35,73.68,75.02,210264.18,1579876.224
002049.SZ,20251124,73.06,73.76,72.2,73.11,137886.77,1004331.154
002049.SZ,20251121,73.16,73.85,71.92,72.23,197204.47,1436406.269
002049.SZ,20251120,75.91,76.15,74.33,74.65,138999.28,1040494.223
002049.SZ,20251119,76.01,76.22,74.76,75.22,142451.91,1074511.224
002049.SZ,20251118,75.25,77.11,75.18,76.23,166560.48,1272246.553
002049.SZ,20251117,75.42,76.29,75.18,75.6,128969.81,976641.239
002049.SZ,20251114,76.15,76.4,74.85,74.85,194159.76,1468897.518
002049.SZ,20251113,76.03,77.59,75.6,77.55,181895.36,1400355.775
002049.SZ,20251112,77.0,77.19,75.15,76.02,185077.07,1408352.473
002049.SZ,20251111,79.0,79.78,77.23,77.26,179444.29,1406398.92
002049.SZ,20251110,79.3,80.35,77.7,78.83,235304.45,1851820.671
002049.SZ,20251107,80.02,80.22,78.93,79.18,189990.71,1510212.519
002049.SZ,20251106,80.7,82.18,80.2,81.18,224006.51,1818833.409
002049.SZ,20251105,79.0,80.3,78.8,79.79,238557.78,1895817.613
002049.SZ,20251104,82.83,83.48,80.51,80.99,209288.39,1708973.601
002049.SZ,20251103,81.6,83.56,79.29,83.51,326585.91,2660175.821
002049.SZ,20251031,85.0,85.13,81.64,81.74,314686.81,2604032.985
002049.SZ,20251030,87.42,87.43,85.06,85.13,255254.08,2194706.192
002049.SZ,20251029,86.93,88.55,86.5,87.42,289659.78,2530852.71
002049.SZ,20251028,86.08,88.72,85.18,86.92,472714.96,4128768.589
002049.SZ,20251027,83.68,84.74,82.71,84.74,302124.16,2533358.548
002049.SZ,20251024,80.9,83.07,80.6,82.4,272563.8,2234660.56
002049.SZ,20251023,80.44,81.09,78.1,79.72,186200.75,1472302.198
002049.SZ,20251022,81.34,81.89,80.11,80.88,137431.53,1111991.633
002049.SZ,20251021,81.23,82.58,81.03,81.97,203406.9,1667544.048
002049.SZ,20251020,80.8,82.56,79.87,80.57,224934.46,1823327.446
002049.SZ,20251017,84.11,84.3,79.23,79.44,292556.1,2373807.431
002049.SZ,20251016,85.0,87.25,83.68,84.21,282709.78,2413795.799
002049.SZ,20251015,83.93,86.45,82.82,85.53,245035.13,2066418.513
002049.SZ,20251014,91.26,91.55,83.18,83.89,425417.63,3688030.993
002049.SZ,20251013,82.62,88.45,82.6,88.22,338555.41,2940811.805
002049.SZ,20251010,90.89,91.42,86.08,86.24,397474.56,3498299.235
002049.SZ,20251009,91.8,94.83,89.58,92.78,521314.32,4819032.515
002049.SZ,20250930,88.1,91.5,88.1,90.31,454530.23,4106619.291
002049.SZ,20250929,87.52,88.79,85.29,87.4,483489.69,4204093.602
002049.SZ,20250926,86.0,92.4,86.0,89.0,851673.86,7695987.308
002049.SZ,20250925,81.16,85.32,80.81,84.0,438182.46,3648226.349
002049.SZ,20250924,78.78,82.0,78.41,81.79,410429.23,3324296.193
002049.SZ,20250923,80.07,80.18,77.46,79.26,252476.76,1985271.342
002049.SZ,20250922,79.25,80.8,78.9,80.18,217988.76,1746316.713
002049.SZ,20250919,78.66,81.3,78.66,79.45,315672.26,2528835.957
002049.SZ,20250918,77.67,81.49,77.61,78.66,424499.97,3380563.98
002049.SZ,20250917,78.0,78.89,76.93,77.67,212342.47,1651277.708
002049.SZ,20250916,78.0,79.22,77.72,78.43,189888.9,1488304.8
002049.SZ,20250915,80.0,80.68,78.38,78.64,275819.51,2181931.809
002049.SZ,20250912,77.6,79.21,77.01,78.33,280166.27,2200430.276
002049.SZ,20250911,75.0,77.68,74.21,77.6,288496.08,2206447.663
002049.SZ,20250910,74.91,76.85,74.68,75.38,267547.52,2023793.893
002049.SZ,20250909,74.77,74.77,73.24,73.7,155842.24,1153130.351
002049.SZ,20250908,74.78,75.39,74.0,75.12,171085.74,1276508.653
002049.SZ,20250905,73.0,74.76,72.01,74.61,229606.97,1689881.195
002049.SZ,20250904,76.0,77.28,71.85,72.98,339755.86,2524967.232
002049.SZ,20250903,77.88,79.25,75.38,75.85,301397.38,2326460.816
002049.SZ,20250902,81.87,82.09,77.06,77.55,433715.27,3423015.0
002049.SZ,20250901,82.25,83.66,80.88,82.21,343387.72,2821496.051
002049.SZ,20250829,83.0,83.0,80.61,81.57,367626.49,2990561.622
002049.SZ,20250828,82.01,83.78,80.8,83.52,539134.38,4454108.34
002049.SZ,20250827,81.12,86.0,80.8,81.93,652925.39,5438572.332
002049.SZ,20250826,81.0,81.9,80.02,81.13,282038.87,2286545.293
002049.SZ,20250825,83.68,84.5,80.21,81.89,547268.07,4485993.983
002049.SZ,20250822,80.7,84.48,80.7,82.68,445264.42,3668761.019
002049.SZ,20250821,82.02,83.88,80.12,80.45,309652.05,2535869.418
002049.SZ,20250820,82.04,82.2,79.11,81.86,346646.32,2794062.758
002049.SZ,20250819,83.0,86.77,81.97,82.2,591631.96,4972772.564
002049.SZ,20250818,78.0,83.19,77.78,80.84,417452.01,3355328.764
002049.SZ,20250815,73.45,77.98,73.41,77.42,359295.44,2750172.931
002049.SZ,20250814,74.92,76.2,73.44,73.57,278527.14,2082151.74
002049.SZ,20250813,74.79,75.67,74.38,75.25,232134.9,1742188.242
002049.SZ,20250812,75.1,75.97,73.58,74.59,257458.83,1914832.018
002049.SZ,20250811,76.22,76.23,74.91,75.07,253363.19,1911866.291
002049.SZ,20250808,76.69,77.6,75.62,76.2,258625.27,1973544.972
002049.SZ,20250807,77.51,78.47,76.27,76.7,399781.71,3091153.367
002049.SZ,20250806,74.82,78.0,74.11,76.9,417923.41,3172221.835
002049.SZ,20250805,73.33,75.49,73.2,73.98,333615.18,2484426.813
002049.SZ,20250804,71.64,74.0,71.61,73.98,290729.76,2119842.757
002049.SZ,20250801,69.55,73.57,69.54,72.12,382652.53,2761103.364
002049.SZ,20250731,70.68,71.6,69.28,69.54,221501.57,1560393.523
002049.SZ,20250730,73.01,73.09,70.92,71.58,274832.36,1983150.972
002049.SZ,20250729,68.3,73.5,68.18,73.2,516785.14,3700716.215
002049.SZ,20250728,68.69,69.25,68.22,68.48,111582.22,764922.076
002049.SZ,20250725,68.0,68.59,67.6,68.49,121597.41,828581.204
002049.SZ,20250724,67.4,68.5,67.26,67.98,114215.59,775349.883
002049.SZ,20250723,66.91,68.24,66.84,67.4,132977.43,896173.774
002049.SZ,20250722,67.56,67.83,66.7,67.26,108164.17,727582.397
002049.SZ,20250721,67.33,68.0,67.23,67.57,88752.28,599675.194
002049.SZ,20250718,67.91,68.19,67.22,67.65,107491.01,727745.161
002049.SZ,20250717,66.25,67.97,65.89,67.9,178763.49,1203249.222
002049.SZ,20250716,66.1,67.79,66.0,66.37,132185.76,885037.453
002049.SZ,20250715,66.49,67.25,65.7,66.09,118030.35,783770.649
002049.SZ,20250714,66.02,66.79,65.9,66.62,112066.24,746208.067
002049.SZ,20250711,65.82,66.42,65.44,66.11,116230.32,767800.729
002049.SZ,20250710,65.18,66.08,65.0,65.82,117154.61,769561.86
002049.SZ,20250709,65.23,65.72,65.08,65.19,76784.79,501937.19
002049.SZ,20250708,64.24,65.6,64.24,65.5,129998.37,847860.045
002049.SZ,20250707,64.72,64.95,64.01,64.24,72160.11,464655.13
002049.SZ,20250704,64.85,65.28,64.4,64.73,91221.05,591360.114
002049.SZ,20250703,64.71,65.2,64.5,64.78,77601.59,503026.859
002049.SZ,20250702,65.33,65.33,64.55,64.91,95189.44,617365.458
002049.SZ,20250701,65.6,66.2,65.15,65.52,131905.8,866525.018
002049.SZ,20250630,64.1,66.42,64.1,65.86,235811.92,1547497.621
002049.SZ,20250627,64.09,64.53,63.65,63.87,119091.67,763471.166
002049.SZ,20250626,64.4,64.55,63.69,63.69,118867.76,762008.496
002049.SZ,20250625,63.16,65.33,63.06,64.5,191689.54,1229673.891
002049.SZ,20250624,62.65,63.33,62.52,63.25,128628.8,810263.399
002049.SZ,20250623,61.66,62.96,61.52,62.65,81092.4,506212.874
002049.SZ,20250620,62.13,62.46,61.76,61.9,50735.09,314610.36
002049.SZ,20250619,62.9,63.04,61.95,62.17,84702.15,529143.062
002049.SZ,20250618,62.45,63.08,62.33,62.9,71232.25,447045.13
002049.SZ,20250617,62.6,62.7,62.07,62.52,55564.08,346515.879
002049.SZ,20250616,61.99,62.93,61.95,62.67,71547.56,447531.294
002049.SZ,20250613,62.93,62.99,61.89,61.97,93967.04,584830.799
002049.SZ,20250612,63.0,63.2,62.84,62.91,64827.48,408390.479
002049.SZ,20250611,63.2,63.65,63.11,63.19,69151.52,437899.098
002049.SZ,20250610,64.54,64.54,62.84,63.19,136177.96,863642.038
002049.SZ,20250609,64.45,64.85,64.23,64.54,75626.8,488290.721
002049.SZ,20250606,65.01,65.73,64.38,64.45,87436.31,567746.415
002049.SZ,20250605,64.5,65.1,64.06,64.84,104033.68,672380.853
002049.SZ,20250604,64.2,64.5,64.04,64.25,67668.58,435005.764
002049.SZ,20250603,63.4,64.44,63.17,64.24,80537.97,515581.275
002049.SZ,20250530,63.97,64.25,63.0,63.97,89098.69,565265.332
002049.SZ,20250529,63.76,64.5,63.5,64.0,112713.54,723041.907
002049.SZ,20250528,64.21,64.41,63.22,63.4,60645.68,386172.59
002049.SZ,20250527,64.42,65.07,63.89,64.15,67805.34,436265.255
002049.SZ,20250526,63.31,64.5,63.1,64.46,92837.53,590431.885
002049.SZ,20250523,64.5,64.73,63.03,63.08,103306.5,659667.945
002049.SZ,20250522,64.09,65.45,64.06,64.57,105842.19,686528.427
002049.SZ,20250521,64.62,64.95,64.32,64.39,59207.9,382172.996
002049.SZ,20250520,64.7,64.97,64.31,64.63,66409.1,429139.248
002049.SZ,20250519,64.02,64.91,63.83,64.68,88159.0,569062.511
002049.SZ,20250516,64.2,64.82,63.76,64.35,99959.15,641858.811
002049.SZ,20250515,66.09,66.09,64.31,64.31,117930.1,765524.742
002049.SZ,20250514,66.11,66.44,65.7,66.15,101564.94,670906.765
002049.SZ,20250513,67.1,67.14,66.03,66.11,143491.76,953408.958
002049.SZ,20250512,65.2,67.65,65.2,67.05,232091.89,1549331.145
002049.SZ,20250509,66.18,66.18,64.72,64.84,120711.44,787023.449
002049.SZ,20250508,65.72,66.47,65.3,66.18,125929.02,830367.233
002049.SZ,20250507,66.42,66.8,65.38,65.82,163227.13,1075792.634
002049.SZ,20250506,64.3,65.8,64.2,65.8,172964.99,1128817.45
002049.SZ,20250430,64.3,64.97,63.9,63.98,164986.54,1061206.899
002049.SZ,20250429,63.51,64.76,62.83,64.39,195295.1,1251269.619
002049.SZ,20250428,65.97,66.33,65.16,65.45,103477.74,680209.492
002049.SZ,20250425,65.7,66.33,65.0,65.94,124927.38,821381.458
002049.SZ,20250424,66.8,67.33,65.27,65.45,178143.39,1177786.028
002049.SZ,20250423,67.8,68.11,66.53,66.7,223167.55,1498384.623
002049.SZ,20250422,68.0,68.91,67.51,67.68,169319.75,1152747.97
002049.SZ,20250421,67.7,68.5,67.29,68.25,151224.39,1029571.942
002049.SZ,20250418,68.16,68.47,66.88,67.57,194872.19,1315806.06
002049.SZ,20250417,68.86,69.99,68.44,68.47,242795.78,1683153.948
002049.SZ,20250416,69.09,69.8,68.01,69.09,205872.88,1418133.508
002049.SZ,20250415,70.44,70.74,68.45,69.39,266688.8,1845820.629
002049.SZ,20250414,72.15,72.15,70.3,70.59,371926.4,2637692.592
002049.SZ,20250411,68.8,73.18,68.7,71.7,729692.84,5213899.218
002049.SZ,20250410,69.49,70.99,68.1,69.31,673791.25,4706884.089
002049.SZ,20250409,62.0,69.06,61.37,69.06,588756.44,3966993.673
002049.SZ,20250408,63.99,64.7,61.41,62.78,253115.17,1593084.126
002049.SZ,20250407,64.5,67.45,61.07,63.11,398774.36,2583453.196
002049.SZ,20250403,66.88,69.2,66.81,67.86,186208.83,1269024.131
002049.SZ,20250402,66.2,69.0,65.9,67.53,181232.91,1226658.475
002049.SZ,20250401,66.0,67.48,65.75,66.32,143643.97,956449.166
002049.SZ,20250331,66.03,66.63,64.91,65.74,145153.96,953579.579
002049.SZ,20250328,68.0,68.01,66.15,66.67,166737.43,1116671.852
002049.SZ,20250327,68.5,69.68,67.75,68.1,193127.68,1325081.787
002049.SZ,20250326,67.8,69.87,67.5,69.07,226343.55,1553210.548
002049.SZ,20250325,66.03,69.18,65.55,68.39,353595.99,2404736.78
002049.SZ,20250324,66.02,66.56,64.56,66.1,192901.94,1266983.189
002049.SZ,20250321,68.12,69.4,66.0,66.2,289513.52,1947698.961
002049.SZ,20250320,67.84,71.0,67.65,68.72,366339.18,2548372.335
002049.SZ,20250319,68.45,69.27,67.66,67.91,200792.85,1367723.008
002049.SZ,20250318,68.8,70.66,68.7,68.95,246643.23,1713774.317
002049.SZ,20250317,69.66,69.8,68.34,68.66,253950.77,1749773.947
002049.SZ,20250314,69.06,70.25,68.92,69.9,275096.71,1917696.088
002049.SZ,20250313,71.1,71.28,68.8,69.3,329686.26,2304840.68
002049.SZ,20250312,71.65,72.2,70.66,70.7,364324.68,2597908.48
002049.SZ,20250311,69.11,73.0,68.88,71.58,462314.25,3279227.22
002049.SZ,20250310,69.82,71.28,69.25,70.57,429639.71,3018687.971
002049.SZ,20250307,69.5,72.23,69.18,69.58,611093.98,4309941.624
002049.SZ,20250306,69.26,70.5,68.65,69.97,576104.66,4015201.183
002049.SZ,20250305,70.06,70.88,68.2,68.7,916376.14,6379281.154
002049.SZ,20250304,61.39,67.98,61.28,67.98,510562.48,3341970.943
002049.SZ,20250303,61.67,63.11,61.14,61.8,163038.23,1013504.563
002049.SZ,20250228,64.22,64.45,61.58,61.65,281880.67,1769324.72
002049.SZ,20250227,66.31,66.5,63.56,64.83,273293.56,1771094.468
002049.SZ,20250226,64.83,66.36,63.84,65.95,301546.97,1968001.162
002049.SZ,20250225,64.3,65.93,64.08,64.74,207206.75,1344581.237
002049.SZ,20250224,66.0,66.25,64.78,65.3,260787.97,1708626.409
002049.SZ,20250221,63.82,66.15,63.5,65.93,400118.09,2607326.133
002049.SZ,20250220,64.08,64.14,62.9,63.56,156368.32,993340.526
002049.SZ,20250219,62.22,64.13,62.2,64.11,218686.3,1391061.884
002049.SZ,20250218,65.0,65.27,61.67,62.23,282649.0,1792391.614
002049.SZ,20250217,64.78,66.52,64.77,65.26,204101.6,1336321.566
002049.SZ,20250214,63.53,65.21,62.94,64.71,197339.72,1264565.194
002049.SZ,20250213,65.27,65.48,63.63,63.68,196995.69,1268284.273
002049.SZ,20250212,63.6,65.88,63.23,65.63,282246.57,1823075.738
002049.SZ,20250211,63.7,64.99,63.03,63.83,214322.51,1372420.13
002049.SZ,20250210,63.63,64.5,63.22,63.99,227460.65,1454282.012
002049.SZ,20250207,62.18,64.64,61.67,63.27,338283.84,2134056.28
002049.SZ,20250206,60.4,62.21,60.24,62.16,241698.38,1490047.762
002049.SZ,20250205,60.01,61.18,59.6,60.8,199291.63,1207081.859
002049.SZ,20250127,60.2,60.38,59.09,59.12,120202.6,716320.419
002049.SZ,20250124,59.21,59.88,59.0,59.82,118006.18,702730.63
002049.SZ,20250123,60.41,61.26,59.2,59.22,155459.57,937112.084
002049.SZ,20250122,60.0,60.45,59.5,59.68,120202.94,720385.536
002049.SZ,20250121,60.5,60.6,59.6,60.41,124028.05,746171.309
002049.SZ,20250120,61.07,61.38,60.11,60.17,143638.77,870737.266
002049.SZ,20250117,58.81,61.52,58.72,60.86,233294.42,1411808.527
002049.SZ,20250116,59.4,60.47,58.55,59.22,143253.03,852128.806
002049.SZ,20250115,59.87,60.15,58.81,58.95,146481.38,869290.599
002049.SZ,20250114,57.92,59.95,56.5,59.87,246215.76,1442783.886
002049.SZ,20250113,58.0,58.95,57.48,57.95,102079.68,591969.883
002049.SZ,20250110,59.99,61.0,58.55,58.61,134610.43,806382.933
002049.SZ,20250109,59.2,60.86,58.98,60.08,143662.85,863022.924
002049.SZ,20250108,60.0,60.1,57.36,59.4,162552.34,958247.028
002049.SZ,20250107,59.17,60.52,58.91,60.36,123137.9,734069.919
002049.SZ,20250106,59.43,59.95,58.59,58.9,105425.17,624480.294
002049.SZ,20250103,60.81,61.18,59.3,59.43,154916.64,933493.01
002049.SZ,20250102,64.04,64.13,60.1,60.81,243911.65,1509908.57
002049.SZ,20241231,67.3,67.42,64.16,64.37,253623.68,1653949.784
002049.SZ,20241230,67.9,68.55,67.04,67.31,186140.61,1259262.586
002049.SZ,20241227,69.07,69.98,67.89,68.12,279449.93,1931497.696
002049.SZ,20241226,67.0,69.17,66.66,68.99,258566.72,1770245.69
002049.SZ,20241225,67.95,68.63,66.88,67.2,191101.32,1293590.764
002049.SZ,20241224,67.8,68.25,66.18,67.98,236280.5,1587079.379
002049.SZ,20241223,68.74,70.88,67.3,67.74,346696.51,2402464.283
002049.SZ,20241220,68.05,70.55,67.2,68.89,377863.86,2606425.651
002049.SZ,20241219,65.11,68.55,65.0,68.19,381248.8,2571013.413
002049.SZ,20241218,65.0,66.37,64.2,66.03,193759.83,1270693.085
002049.SZ,20241217,65.01,65.8,64.44,64.75,120084.63,780691.16
002049.SZ,20241216,65.36,67.55,65.01,65.36,190248.74,1256882.314
002049.SZ,20241213,66.38,66.65,65.22,65.36,179335.16,1180391.31
002049.SZ,20241212,65.89,66.85,65.38,66.81,148874.97,983532.566
002049.SZ,20241211,65.67,66.45,65.5,65.9,125330.32,825416.452
002049.SZ,20241210,67.88,67.88,65.6,65.75,176961.79,1177964.221
002049.SZ,20241209,66.0,66.18,64.76,65.18,124180.68,811895.898
002049.SZ,20241206,65.21,66.49,64.87,66.22,157984.89,1040184.825
002049.SZ,20241205,65.4,65.95,65.01,65.18,145421.73,950059.854
002049.SZ,20241204,67.15,68.0,65.81,65.97,231688.96,1553070.199
002049.SZ,20241203,66.52,66.93,64.8,65.64,145490.29,956610.805
002049.SZ,20241202,66.01,66.63,65.5,66.5,161561.54,1070507.785
002049.SZ,20241129,64.6,66.99,64.36,65.98,189174.93,1243660.421
002049.SZ,20241128,65.21,66.37,64.81,64.94,160975.8,1052708.621
002049.SZ,20241127,63.28,65.1,62.44,65.1,168908.69,1080968.475
002049.SZ,20241126,63.71,64.37,63.42,63.45,113097.12,721763.74
002049.SZ,20241125,64.76,65.17,62.62,63.71,182835.34,1162229.821
002049.SZ,20241122,67.54,68.1,64.74,64.76,215961.22,1433171.091
002049.SZ,20241121,67.29,68.44,66.8,67.53,165145.08,1116783.405
002049.SZ,20241120,67.67,68.14,66.56,67.43,201886.66,1357313.223
002049.SZ,20241119,65.76,67.67,65.0,67.66,256866.7,1705379.298
002049.SZ,20241118,68.05,68.51,65.0,65.53,270754.2,1803924.628
002049.SZ,20241115,70.99,71.9,68.01,68.05,284278.12,1984430.484
002049.SZ,20241114,74.33,74.33,71.0,71.19,295294.0,2135527.889
002049.SZ,20241113,74.16,75.71,72.71,74.64,326136.4,2412184.867
002049.SZ,20241112,77.89,77.89,73.7,74.88,513840.72,3879228.074
002049.SZ,20241111,71.3,78.18,71.3,77.97,722382.17,5465291.02
002049.SZ,20241108,71.09,73.47,71.08,71.15,458443.5,3310774.42
002049.SZ,20241107,69.85,71.3,68.88,70.44,320195.09,2237296.43
002049.SZ,20241106,68.4,70.66,67.8,69.85,417395.49,2899176.859
002049.SZ,20241105,65.3,68.22,65.18,68.16,338851.08,2282483.905
002049.SZ,20241104,64.18,65.77,64.18,65.45,167913.92,1094101.374
002049.SZ,20241101,66.28,66.54,64.16,64.18,300218.64,1954232.558
002049.SZ,20241031,66.71,67.67,65.68,66.98,302039.38,2020666.937
002049.SZ,20241030,66.8,67.87,66.1,66.71,306203.85,2047109.695
002049.SZ,20241029,68.87,70.83,68.14,68.21,329103.05,2281545.725
002049.SZ,20241028,69.74,69.74,68.0,68.87,234113.38,1606441.395
002049.SZ,20241025,69.62,70.8,69.06,69.73,217910.69,1520113.224
002049.SZ,20241024,68.93,70.5,68.68,69.51,201137.4,1400913.018
002049.SZ,20241023,70.11,71.5,69.56,69.76,323358.02,2283963.324
002049.SZ,20241022,71.96,72.85,70.17,70.93,405945.15,2891553.614
002049.SZ,20241021,71.5,76.8,70.31,72.74,735515.03,5380533.143
002049.SZ,20241018,66.15,72.56,65.2,70.83,615503.19,4235656.605
002049.SZ,20241017,67.6,67.88,65.86,66.15,284723.11,1900129.503
002049.SZ,20241016,64.0,68.36,63.8,66.83,345209.76,2295832.17
002049.SZ,20241015,67.02,69.0,65.43,65.78,388568.89,2610953.741
002049.SZ,20241014,62.2,68.0,61.75,67.0,482419.63,3121758.275
002049.SZ,20241011,64.94,65.0,61.5,62.19,424260.28,2673453.774
002049.SZ,20241010,71.0,71.0,64.98,66.7,559614.66,3790675.658
002049.SZ,20241009,72.0,75.0,68.63,71.0,1086983.86,7856780.3
002049.SZ,20241008,68.61,68.61,66.53,68.61,294462.18,2014083.434
002049.SZ,20240930,60.0,62.37,58.2,62.37,540618.82,3289608.779
002049.SZ,20240927,55.0,58.0,54.49,56.7,419295.62,2342682.956
002049.SZ,20240926,48.49,53.39,48.36,53.39,358388.03,1836761.728
002049.SZ,20240925,48.02,49.79,48.02,48.54,173851.91,852547.096
002049.SZ,20240924,46.3,47.66,45.8,47.64,124032.35,581469.075
002049.SZ,20240923,45.92,46.6,45.73,45.87,45486.34,209525.648
002049.SZ,20240920,46.2,46.38,45.68,46.06,56002.46,257357.333
002049.SZ,20240919,45.85,46.68,45.24,46.19,73261.04,337484.656
002049.SZ,20240918,45.3,45.48,44.5,45.19,43968.7,197561.805
