ts_code,trade_date,open,high,low,close,vol,amount
300759.SZ,20250630,23.99,24.59,23.65,24.54,340675.8,825502.997
300759.SZ,20250627,23.35,24.29,23.3,23.79,312977.86,747797.201
300759.SZ,20250626,23.78,23.78,23.28,23.28,259845.08,610597.92
300759.SZ,20250625,23.75,23.92,23.42,23.89,218017.21,516047.427
300759.SZ,20250624,23.53,23.76,23.38,23.73,189790.01,447991.054
300759.SZ,20250623,22.95,23.35,22.9,23.35,163758.7,379402.682
300759.SZ,20250620,23.38,23.48,23.05,23.09,143391.47,333150.474
300759.SZ,20250619,23.8,23.94,23.16,23.25,235377.51,551913.957
300759.SZ,20250618,24.05,24.17,23.55,23.8,233990.93,556840.521
300759.SZ,20250617,24.99,25.25,24.12,24.25,325719.32,802025.422
300759.SZ,20250616,24.73,25.17,24.34,24.68,294890.33,730343.032
300759.SZ,20250613,25.44,25.94,24.6,24.84,526185.71,1317176.542
300759.SZ,20250612,24.9,25.67,24.8,25.47,394493.0,1000023.424
300759.SZ,20250611,25.3,25.43,25.0,25.06,287399.79,722939.765
300759.SZ,20250610,24.72,25.91,24.62,25.19,625507.89,1584213.737
300759.SZ,20250609,23.83,24.92,23.83,24.51,352025.06,865020.25
300759.SZ,20250606,24.07,24.11,23.64,23.8,174027.88,414043.901
300759.SZ,20250605,24.4,24.42,23.8,24.13,264756.6,636329.429
300759.SZ,20250604,24.23,24.68,24.0,24.47,312856.32,765436.06
300759.SZ,20250603,23.52,24.44,23.38,24.18,317554.6,765031.415
300759.SZ,20250530,23.56,24.12,23.46,23.84,346217.32,824110.485
300759.SZ,20250529,22.36,23.87,22.36,23.76,435392.72,1021012.155
300759.SZ,20250528,22.97,23.0,22.28,22.34,175606.41,395600.036
300759.SZ,20250527,22.75,23.15,22.6,22.96,167429.01,383596.06
300759.SZ,20250526,23.18,23.25,22.66,22.75,201365.14,459989.506
300759.SZ,20250523,22.71,23.71,22.71,23.21,366787.57,856949.59
300759.SZ,20250522,22.83,23.03,22.55,22.67,148626.51,338345.482
300759.SZ,20250521,23.04,23.46,22.86,22.96,201624.74,467089.446
300759.SZ,20250520,22.41,23.18,22.33,23.08,198164.3,454839.482
300759.SZ,20250519,22.1,22.43,21.99,22.41,195569.21,435418.103
300759.SZ,20250516,23.04,23.19,22.86,22.99,129440.83,297940.109
300759.SZ,20250515,23.52,23.75,23.12,23.14,173863.75,406790.111
300759.SZ,20250514,23.38,23.69,23.15,23.61,174961.59,409251.575
300759.SZ,20250513,23.7,23.86,23.36,23.4,200216.2,472449.464
300759.SZ,20250512,23.22,23.47,23.01,23.36,192955.67,449526.862
300759.SZ,20250509,23.64,23.67,23.27,23.3,149597.49,350227.781
300759.SZ,20250508,23.32,23.84,23.25,23.72,177056.24,419126.606
300759.SZ,20250507,24.15,24.25,23.21,23.42,225972.15,531582.314
300759.SZ,20250506,23.61,23.89,23.47,23.76,201688.54,478149.444
300759.SZ,20250430,23.53,23.6,23.07,23.17,185997.47,433426.582
300759.SZ,20250429,23.45,24.07,23.24,23.52,239297.55,567369.863
300759.SZ,20250428,23.48,23.76,23.15,23.27,199635.49,466957.329
300759.SZ,20250425,23.4,23.57,22.91,23.19,204420.97,475067.321
300759.SZ,20250424,22.8,23.71,22.72,23.08,302097.91,703098.095
300759.SZ,20250423,22.5,23.05,22.48,22.72,255955.69,582413.576
300759.SZ,20250422,22.37,22.85,22.19,22.22,220483.09,495628.455
300759.SZ,20250421,22.22,22.57,22.18,22.55,143027.25,320435.072
300759.SZ,20250418,22.03,22.46,22.03,22.4,132325.79,294879.728
300759.SZ,20250417,22.05,22.36,22.02,22.06,126601.69,280590.09
300759.SZ,20250416,22.36,22.39,21.78,22.21,162067.11,357927.207
300759.SZ,20250415,22.85,22.92,22.29,22.48,178735.86,402376.174
300759.SZ,20250414,23.25,23.42,22.82,22.91,213203.77,492486.425
300759.SZ,20250411,21.99,23.18,21.9,22.81,269607.7,610051.96
300759.SZ,20250410,23.38,23.45,22.5,22.59,328385.62,752864.955
300759.SZ,20250409,21.4,22.36,20.47,22.27,385233.09,834427.17
300759.SZ,20250408,22.99,23.36,22.06,22.67,376765.58,853494.078
300759.SZ,20250407,24.96,25.37,21.65,22.4,581766.23,1366679.2
300759.SZ,20250403,27.55,28.36,26.98,27.05,336701.27,925997.942
300759.SZ,20250402,28.38,28.52,27.5,27.59,353959.68,986846.188
300759.SZ,20250401,26.99,29.16,26.99,28.56,531074.5,1511568.058
300759.SZ,20250331,27.08,27.46,26.65,26.92,171077.0,461643.507
300759.SZ,20250328,27.5,28.18,27.16,27.16,261257.57,721985.752
300759.SZ,20250327,26.6,27.68,26.54,27.68,267014.11,727973.602
300759.SZ,20250326,26.88,27.16,26.53,26.61,146037.44,391887.452
300759.SZ,20250325,27.14,27.25,26.79,26.88,120770.89,325821.128
300759.SZ,20250324,27.22,27.41,26.69,27.17,126832.89,343159.862
300759.SZ,20250321,27.68,28.18,27.09,27.3,209047.54,575226.194
300759.SZ,20250320,28.19,28.38,27.62,27.8,186979.25,521925.54
300759.SZ,20250319,28.35,28.71,28.05,28.13,224027.66,634378.947
300759.SZ,20250318,28.49,29.47,28.19,28.51,535348.96,1545593.466
300759.SZ,20250317,27.8,27.87,27.4,27.63,155094.31,428013.742
300759.SZ,20250314,26.4,27.75,26.19,27.72,347919.86,950895.151
300759.SZ,20250313,26.81,26.95,26.13,26.32,166634.68,440084.903
300759.SZ,20250312,27.15,27.64,26.81,26.81,174681.95,472980.474
300759.SZ,20250311,26.81,27.29,26.77,27.15,163891.5,442244.364
300759.SZ,20250310,27.9,28.34,27.05,27.32,211077.78,579874.553
300759.SZ,20250307,27.54,27.93,27.2,27.54,214031.07,590142.434
300759.SZ,20250306,26.94,27.88,26.94,27.58,263881.57,727338.942
300759.SZ,20250305,27.1,27.11,26.49,26.73,168583.43,450280.623
300759.SZ,20250304,26.58,27.22,26.58,27.08,152570.75,411774.091
300759.SZ,20250303,26.54,27.65,26.25,26.84,276086.89,747698.697
300759.SZ,20250228,27.88,28.09,26.2,26.44,323297.29,874213.058
300759.SZ,20250227,28.03,28.66,27.59,28.1,297608.78,837780.899
300759.SZ,20250226,27.91,28.35,27.6,28.26,281797.92,790033.759
300759.SZ,20250225,27.89,28.17,27.45,27.66,283147.6,787222.652
300759.SZ,20250224,29.29,29.29,28.16,28.41,384459.44,1102817.304
300759.SZ,20250221,28.7,29.54,28.39,29.33,557009.91,1612712.336
300759.SZ,20250220,27.02,29.18,27.02,28.51,553144.52,1571566.836
300759.SZ,20250219,26.6,27.46,26.1,26.88,297572.07,796926.188
300759.SZ,20250218,27.44,27.55,26.59,26.73,273645.72,741058.046
300759.SZ,20250217,27.68,28.46,27.25,27.67,492683.7,1372236.442
300759.SZ,20250214,25.66,27.28,25.64,26.75,393999.78,1050108.799
300759.SZ,20250213,25.99,26.13,25.57,25.62,151053.24,390437.151
300759.SZ,20250212,25.81,26.06,25.62,26.03,142130.35,367315.614
300759.SZ,20250211,26.71,26.72,25.81,25.88,221685.84,577784.831
300759.SZ,20250210,26.26,26.89,26.08,26.77,231938.03,614474.159
300759.SZ,20250207,25.92,26.65,25.88,26.26,221575.74,583285.431
300759.SZ,20250206,25.2,26.13,24.94,25.99,175618.85,451360.238
300759.SZ,20250205,25.08,25.39,24.85,25.21,110893.25,279463.413
300759.SZ,20250127,25.28,25.65,24.85,24.85,123887.79,312656.384
300759.SZ,20250124,25.1,25.66,24.84,25.41,158499.45,401039.432
300759.SZ,20250123,25.51,25.7,25.1,25.1,118373.42,300343.145
300759.SZ,20250122,25.02,25.24,24.84,25.19,103247.84,258705.068
300759.SZ,20250121,25.53,25.71,24.94,25.22,117855.74,297045.35
300759.SZ,20250120,25.25,26.0,25.15,25.51,176737.33,453250.861
300759.SZ,20250117,24.65,25.32,24.62,25.06,122872.91,306630.155
300759.SZ,20250116,25.18,25.49,24.7,24.85,124971.29,312932.724
300759.SZ,20250115,25.18,25.3,24.7,25.0,137624.34,343354.346
300759.SZ,20250114,24.5,25.35,24.46,25.35,168975.22,423407.006
300759.SZ,20250113,23.91,24.56,23.9,24.41,98349.64,239417.412
300759.SZ,20250110,24.55,24.97,24.17,24.17,123388.88,302940.32
300759.SZ,20250109,24.55,25.11,24.44,24.6,116142.43,287682.75
300759.SZ,20250108,24.57,24.77,23.85,24.59,151615.84,369755.49
300759.SZ,20250107,24.69,24.77,24.25,24.76,133919.33,328699.267
300759.SZ,20250106,24.52,25.1,24.42,24.66,143718.13,354737.675
300759.SZ,20250103,25.17,25.4,24.35,24.38,154878.96,384424.212
300759.SZ,20250102,25.83,25.94,24.91,25.17,189734.17,482727.44
300759.SZ,20241231,26.54,26.56,25.7,25.7,175643.7,459012.603
300759.SZ,20241230,26.0,26.74,25.83,26.48,198612.57,524342.506
300759.SZ,20241227,26.5,26.66,25.86,26.03,318255.03,832624.146
300759.SZ,20241226,26.81,27.27,26.81,27.23,111514.25,302372.206
300759.SZ,20241225,27.85,28.14,26.95,27.09,147719.27,404514.281
300759.SZ,20241224,27.35,27.77,27.27,27.55,132723.62,365041.04
300759.SZ,20241223,27.85,28.0,27.32,27.37,154547.7,426409.019
300759.SZ,20241220,27.57,28.26,27.52,27.91,145147.93,404162.729
300759.SZ,20241219,27.5,27.92,27.32,27.67,150632.04,415959.065
300759.SZ,20241218,27.9,28.28,27.76,27.98,120181.56,336798.719
300759.SZ,20241217,28.15,28.32,27.58,27.79,150501.45,420648.499
300759.SZ,20241216,28.28,28.67,27.86,28.07,203662.99,574545.374
300759.SZ,20241213,29.06,29.16,28.5,28.54,307459.73,887875.541
300759.SZ,20241212,29.35,29.43,28.84,29.38,228134.54,665775.818
300759.SZ,20241211,28.83,29.77,28.83,29.49,230259.78,677140.256
300759.SZ,20241210,30.5,30.53,28.95,29.1,484053.37,1436946.347
300759.SZ,20241209,30.98,31.17,29.56,29.6,583049.21,1762776.115
300759.SZ,20241206,27.33,29.76,27.2,29.55,563022.2,1623903.979
300759.SZ,20241205,27.33,27.67,27.06,27.34,138163.45,377856.266
300759.SZ,20241204,27.89,27.89,27.32,27.41,180968.24,499290.133
300759.SZ,20241203,27.93,28.37,27.66,28.03,229453.9,641702.515
300759.SZ,20241202,27.58,28.16,27.31,28.02,269878.41,753913.642
300759.SZ,20241129,27.09,28.05,26.85,27.51,266858.04,732841.196
300759.SZ,20241128,27.5,27.65,26.96,26.99,200966.0,547102.756
300759.SZ,20241127,26.53,27.54,26.49,27.52,239667.61,648211.158
300759.SZ,20241126,26.58,27.36,26.53,26.68,189133.65,508999.143
300759.SZ,20241125,26.75,27.15,26.02,26.95,218318.77,578571.155
300759.SZ,20241122,28.28,28.32,26.66,26.72,289689.36,795668.933
300759.SZ,20241121,28.56,28.78,28.05,28.38,223644.58,633278.045
300759.SZ,20241120,28.0,29.2,27.96,28.64,309836.87,888673.289
300759.SZ,20241119,27.71,28.22,27.39,28.11,230461.65,640851.439
300759.SZ,20241118,28.3,28.58,27.31,27.48,326768.93,910109.913
300759.SZ,20241115,29.44,29.86,28.4,28.41,313269.54,909544.372
300759.SZ,20241114,30.38,30.73,29.38,29.44,326566.68,982956.439
300759.SZ,20241113,31.04,31.38,29.97,30.58,426988.92,1302270.206
300759.SZ,20241112,31.4,33.07,31.07,31.41,697253.47,2237794.515
300759.SZ,20241111,30.1,31.65,29.95,31.55,540992.97,1668167.979
300759.SZ,20241108,31.48,31.76,30.47,30.55,506140.39,1569217.132
300759.SZ,20241107,29.48,31.0,29.21,30.93,535956.58,1626741.529
300759.SZ,20241106,30.38,31.64,29.99,30.24,639028.87,1969460.39
300759.SZ,20241105,29.68,30.78,29.02,30.61,553630.26,1666028.645
300759.SZ,20241104,29.03,30.28,28.91,29.61,336418.26,998230.802
300759.SZ,20241101,28.9,29.8,28.23,28.79,410809.88,1190375.75
300759.SZ,20241031,29.35,29.86,28.78,29.17,469537.22,1376570.493
300759.SZ,20241030,29.85,30.9,29.32,29.56,452542.0,1352232.99
300759.SZ,20241029,32.0,32.54,29.89,30.01,612203.39,1892697.98
300759.SZ,20241028,30.5,32.0,29.88,31.72,680818.35,2119008.88
300759.SZ,20241025,28.28,30.72,28.23,30.49,779344.55,2316973.451
300759.SZ,20241024,29.36,30.4,28.41,28.43,600611.47,1758678.079
300759.SZ,20241023,28.75,30.19,28.21,29.71,645340.61,1876196.237
300759.SZ,20241022,27.98,29.47,27.72,28.91,624475.6,1793217.979
300759.SZ,20241021,27.72,28.8,27.21,28.3,689578.94,1930640.049
300759.SZ,20241018,25.47,28.73,25.35,27.55,750457.92,2008124.278
300759.SZ,20241017,26.08,26.3,25.48,25.51,428841.11,1109744.256
300759.SZ,20241016,25.6,26.3,25.33,26.08,665903.98,1719263.524
300759.SZ,20241015,28.48,28.88,27.39,27.41,423859.33,1195350.478
300759.SZ,20241014,28.05,28.76,27.18,28.55,488501.64,1375325.77
300759.SZ,20241011,30.33,31.2,27.36,28.05,654496.78,1882148.706
300759.SZ,20241010,32.38,33.38,31.16,31.2,513225.21,1645440.358
300759.SZ,20241009,34.36,35.49,31.71,31.78,823038.52,2782286.774
300759.SZ,20241008,36.42,36.42,33.37,36.42,1108624.12,3963488.862
300759.SZ,20240930,27.5,30.36,26.55,30.35,842362.6,2391477.692
300759.SZ,20240927,22.7,26.23,22.7,25.3,654619.39,1587072.479
