ts_code,trade_date,open,high,low,close,vol,amount
000858.SZ,20260112,107.15,108.85,107.13,108.55,233356.07,2526732.764
000858.SZ,20260109,107.05,108.55,106.88,107.14,160749.62,1727812.911
000858.SZ,20260108,107.38,107.38,106.66,106.9,129121.33,1379204.589
000858.SZ,20260107,108.18,108.34,107.4,107.52,123091.89,1326159.416
000858.SZ,20260106,107.92,108.43,106.92,108.17,186232.39,2006335.25
000858.SZ,20260105,105.9,108.19,105.7,107.9,222668.64,2390973.424
000858.SZ,20251231,107.19,107.25,105.61,105.94,208676.82,2214652.658
000858.SZ,20251230,107.9,107.99,107.02,107.36,158470.27,1700875.914
000858.SZ,20251229,109.44,109.6,108.0,108.06,195452.51,2119598.416
000858.SZ,20251226,110.1,110.49,109.44,109.78,114758.89,1261539.56
000858.SZ,20251225,109.28,110.7,109.2,110.6,125708.09,1385101.983
000858.SZ,20251224,109.5,109.59,108.78,109.28,117904.69,1286401.444
000858.SZ,20251223,110.13,110.43,109.33,109.72,113540.23,1248444.948
000858.SZ,20251222,110.51,110.8,110.12,110.33,108464.97,1197376.767
000858.SZ,20251219,110.65,110.88,110.04,110.53,138187.18,1526045.351
000858.SZ,20251218,110.82,111.16,110.33,110.43,124628.5,1379153.25
000858.SZ,20251217,113.0,113.75,112.1,113.4,153140.01,1732389.486
000858.SZ,20251216,112.0,113.09,111.66,113.0,145067.67,1631458.612
000858.SZ,20251215,112.3,113.26,112.05,112.45,215686.29,2429077.63
000858.SZ,20251212,112.3,113.7,111.6,111.6,257022.1,2889348.467
000858.SZ,20251211,112.0,112.73,111.78,111.9,157884.22,1772255.902
000858.SZ,20251210,110.5,111.75,109.51,111.62,178695.87,1984146.058
000858.SZ,20251209,113.0,113.08,110.5,110.88,304310.37,3390789.037
000858.SZ,20251208,114.85,115.13,113.1,113.27,276978.74,3157374.147
000858.SZ,20251205,114.47,115.37,114.21,114.96,117681.83,1351054.927
000858.SZ,20251204,115.61,115.75,114.12,114.45,169291.53,1940544.885
000858.SZ,20251203,116.72,117.05,115.5,115.6,165871.0,1923087.546
000858.SZ,20251202,117.6,117.77,116.5,116.57,124928.41,1461213.467
000858.SZ,20251201,117.8,118.62,117.1,117.65,120912.01,1422932.7
000858.SZ,20251128,117.9,117.94,117.35,117.85,80296.19,945107.391
000858.SZ,20251127,118.3,118.49,117.7,117.94,92156.51,1087246.956
000858.SZ,20251126,118.52,119.29,118.0,118.26,91697.59,1085069.921
000858.SZ,20251125,118.52,118.91,117.83,118.51,146608.88,1735233.69
000858.SZ,20251124,119.75,120.46,118.5,118.52,173010.96,2066246.186
000858.SZ,20251121,120.11,121.41,119.41,119.68,205071.64,2468277.644
000858.SZ,20251120,119.88,121.64,119.6,120.25,158258.45,1909518.433
000858.SZ,20251119,120.32,120.49,119.7,119.89,95149.62,1142098.879
000858.SZ,20251118,120.0,121.75,119.76,120.36,147668.67,1784778.982
000858.SZ,20251117,120.02,120.53,119.01,120.15,117387.78,1406740.312
000858.SZ,20251114,120.68,121.99,120.19,120.21,139243.65,1683294.872
000858.SZ,20251113,120.0,121.27,119.63,121.2,160022.93,1928439.961
000858.SZ,20251112,120.79,122.5,120.35,120.38,222544.39,2700551.157
000858.SZ,20251111,120.25,120.97,119.2,120.78,229267.94,2754670.11
000858.SZ,20251110,116.75,121.58,116.54,120.8,429064.59,5132402.569
000858.SZ,20251107,116.17,116.99,115.95,116.75,145435.57,1694831.993
000858.SZ,20251106,116.51,117.3,116.06,116.17,154673.07,1803321.902
000858.SZ,20251105,116.35,117.0,116.0,116.18,164630.35,1915561.293
000858.SZ,20251104,118.78,118.99,117.01,117.16,172733.63,2034069.113
000858.SZ,20251103,118.5,119.6,117.5,118.98,223270.34,2646147.018
000858.SZ,20251031,115.4,119.64,115.4,118.99,421077.02,4986642.237
000858.SZ,20251030,118.01,119.55,118.0,118.47,204329.85,2423170.734
000858.SZ,20251029,119.86,119.95,118.21,118.83,245082.7,2910549.08
000858.SZ,20251028,120.29,120.69,120.01,120.1,140194.59,1686492.048
000858.SZ,20251027,120.05,120.55,119.88,120.29,143943.37,1729967.257
000858.SZ,20251024,120.97,121.28,120.1,120.29,174322.0,2099912.711
000858.SZ,20251023,120.0,121.45,119.96,121.33,155718.08,1879432.996
000858.SZ,20251022,120.0,120.77,119.9,120.1,127826.68,1536553.8
000858.SZ,20251021,120.78,121.5,120.35,120.52,147293.56,1780274.211
000858.SZ,20251020,121.35,121.55,120.1,120.46,131644.96,1589202.775
000858.SZ,20251017,122.0,122.96,121.06,121.07,180407.98,2197211.376
000858.SZ,20251016,121.75,122.75,121.5,122.74,198478.1,2427170.002
000858.SZ,20251015,121.34,122.65,121.06,122.07,194595.57,2371853.783
000858.SZ,20251014,120.57,122.57,120.02,122.07,291655.82,3543893.434
000858.SZ,20251013,119.65,120.4,119.24,119.85,195834.7,2345294.276
000858.SZ,20251010,121.14,122.12,120.65,120.73,175359.95,2126979.085
000858.SZ,20251009,121.44,121.44,119.89,121.16,203756.52,2455273.213
000858.SZ,20250930,121.44,121.83,120.87,121.48,154570.57,1875945.187
000858.SZ,20250929,120.26,122.57,119.79,121.92,256357.52,3105049.104
000858.SZ,20250926,121.52,121.67,120.02,120.17,261925.42,3154953.964
000858.SZ,20250925,122.4,122.66,121.51,121.52,194554.97,2371492.767
000858.SZ,20250924,122.19,122.85,121.8,122.37,130564.29,1597546.879
000858.SZ,20250923,122.01,123.26,121.56,122.19,172079.09,2101237.749
000858.SZ,20250922,123.6,123.7,122.18,122.5,196433.27,2412049.779
000858.SZ,20250919,123.93,124.6,122.8,124.08,196688.01,2431126.956
000858.SZ,20250918,125.95,125.96,123.53,123.94,275477.52,3434002.463
000858.SZ,20250917,125.81,126.33,124.82,125.96,181336.4,2276167.36
000858.SZ,20250916,126.65,126.85,125.4,125.8,191086.52,2405374.663
000858.SZ,20250915,126.6,127.1,126.05,126.65,166569.48,2109473.46
000858.SZ,20250912,128.5,129.67,127.12,127.19,262703.9,3359522.974
000858.SZ,20250911,127.42,128.54,126.8,128.52,229973.26,2932816.233
000858.SZ,20250910,128.8,129.48,127.66,128.06,199644.91,2565580.225
000858.SZ,20250909,129.08,129.38,127.58,128.8,184406.08,2368186.108
000858.SZ,20250908,126.7,129.15,126.26,129.09,305363.52,3923785.754
000858.SZ,20250905,125.4,127.02,124.8,126.81,201733.55,2537085.185
000858.SZ,20250904,126.3,126.5,124.73,125.51,261873.12,3286629.625
000858.SZ,20250903,129.0,131.5,126.39,126.62,302863.19,3883434.402
000858.SZ,20250902,128.41,131.12,128.11,128.56,349161.69,4522779.365
000858.SZ,20250901,130.0,130.1,127.52,128.87,316941.95,4074402.941
000858.SZ,20250829,126.18,129.8,126.12,129.53,435250.9,5610236.643
000858.SZ,20250828,126.61,127.2,124.0,125.47,345834.88,4340085.829
000858.SZ,20250827,129.5,129.5,126.6,126.62,346847.06,4441325.744
000858.SZ,20250826,129.93,131.85,128.65,129.74,349794.45,4552425.053
000858.SZ,20250825,126.18,130.09,126.18,129.93,479800.03,6165955.081
000858.SZ,20250822,125.45,125.82,124.95,125.79,204849.97,2567683.361
000858.SZ,20250821,125.8,126.13,124.86,125.45,231894.77,2908492.491
000858.SZ,20250820,124.42,126.5,123.35,125.78,404310.44,5083056.591
000858.SZ,20250819,123.77,125.75,123.77,124.41,327241.62,4087820.978
000858.SZ,20250818,123.1,124.66,122.81,123.75,255301.42,3163846.038
000858.SZ,20250815,122.54,123.3,121.9,123.1,193943.17,2376497.642
000858.SZ,20250814,123.18,124.85,122.77,122.84,199063.36,2461442.362
000858.SZ,20250813,123.01,123.47,122.52,123.19,155822.85,1916294.686
000858.SZ,20250812,123.9,125.33,123.01,123.19,211373.75,2625229.654
000858.SZ,20250811,122.15,124.35,122.11,123.94,182660.39,2257903.784
000858.SZ,20250808,122.55,122.88,121.96,122.22,82425.59,1008572.356
000858.SZ,20250807,122.13,123.14,121.95,122.55,115702.86,1419842.885
000858.SZ,20250806,121.97,122.5,121.49,122.16,119683.59,1460865.583
000858.SZ,20250805,120.95,122.22,120.95,121.95,139445.54,1698256.512
000858.SZ,20250804,120.63,121.23,120.45,120.92,85933.14,1038364.798
000858.SZ,20250801,121.14,121.62,120.39,121.0,123225.95,1491109.255
000858.SZ,20250731,124.02,124.1,120.85,121.15,304687.35,3717607.979
000858.SZ,20250730,123.56,125.15,123.28,124.52,224124.27,2789922.636
000858.SZ,20250729,123.5,123.99,122.2,123.52,185150.92,2276717.869
000858.SZ,20250728,123.52,124.17,122.0,124.06,178511.06,2196293.738
000858.SZ,20250725,125.55,125.6,123.47,123.54,184006.74,2284994.445
000858.SZ,20250724,125.15,125.76,124.5,125.55,156012.22,1955643.592
000858.SZ,20250723,125.7,126.88,125.13,125.2,229067.16,2887980.079
000858.SZ,20250722,122.56,125.89,122.56,125.53,303771.65,3784887.03
000858.SZ,20250721,123.78,123.79,122.25,122.56,187784.33,2304021.397
000858.SZ,20250718,122.88,124.65,121.86,123.78,210208.56,2597764.485
000858.SZ,20250717,125.28,126.11,124.87,125.82,172998.8,2171582.212
000858.SZ,20250716,124.6,125.88,124.6,125.28,178699.45,2237883.046
000858.SZ,20250715,124.82,125.52,124.32,125.0,193328.39,2415360.2
000858.SZ,20250714,124.36,125.54,123.4,125.41,219139.98,2734366.851
000858.SZ,20250711,122.57,124.98,122.22,124.3,287189.07,3562808.114
000858.SZ,20250710,121.03,122.88,120.9,122.58,162716.46,1983620.004
000858.SZ,20250709,120.83,122.85,120.49,121.6,203495.74,2482658.941
000858.SZ,20250708,119.85,120.87,119.83,120.78,116631.23,1404970.363
000858.SZ,20250707,120.21,120.52,119.81,119.91,85810.8,1030097.661
000858.SZ,20250704,119.29,120.75,119.19,120.39,170679.3,2049279.008
000858.SZ,20250703,119.18,119.83,118.9,119.62,122430.11,1463537.87
000858.SZ,20250702,118.63,119.9,118.51,119.18,154476.81,1840968.96
000858.SZ,20250701,118.99,118.99,118.28,118.63,122183.21,1449250.746
000858.SZ,20250630,119.18,119.58,118.28,118.9,223680.08,2660701.232
000858.SZ,20250627,119.71,119.93,119.04,119.18,160215.67,1913691.952
000858.SZ,20250626,120.11,120.64,119.63,119.73,166372.64,1997480.065
000858.SZ,20250625,120.0,120.22,118.88,120.18,178647.21,2135738.739
000858.SZ,20250624,118.57,119.99,118.4,119.75,178957.87,2138966.777
000858.SZ,20250623,118.9,119.09,117.79,118.28,173386.63,2053039.386
000858.SZ,20250620,117.5,120.0,117.38,119.56,296813.82,3536127.315
000858.SZ,20250619,117.55,118.45,117.1,117.28,163572.42,1926506.404
000858.SZ,20250618,118.69,119.44,117.87,118.33,200490.69,2378709.214
000858.SZ,20250617,118.21,118.84,117.43,117.71,196502.05,2316678.38
000858.SZ,20250616,117.83,118.44,117.0,118.27,271488.75,3192006.585
000858.SZ,20250613,121.89,121.9,119.02,119.12,366961.71,4395342.694
000858.SZ,20250612,124.5,124.55,122.38,122.5,380659.92,4680660.152
000858.SZ,20250611,124.4,125.2,124.2,124.7,145472.73,1816144.262
000858.SZ,20250610,124.8,125.1,124.28,124.39,171052.98,2132365.672
000858.SZ,20250609,125.09,125.2,124.61,124.96,198429.02,2477799.331
000858.SZ,20250606,124.97,125.85,124.7,125.09,118884.98,1488927.363
000858.SZ,20250605,124.55,125.5,124.19,125.03,202312.0,2525601.313
000858.SZ,20250604,124.68,125.22,124.1,124.55,193503.08,2410315.627
000858.SZ,20250603,125.18,125.55,124.57,124.68,237482.87,2965933.456
000858.SZ,20250530,127.0,127.55,126.0,126.44,146827.88,1858195.533
000858.SZ,20250529,126.6,127.5,125.9,127.32,160347.01,2036182.268
000858.SZ,20250528,126.3,127.13,125.5,126.92,181384.7,2291200.545
000858.SZ,20250527,126.28,126.95,125.89,126.16,151268.4,1908812.014
000858.SZ,20250526,127.97,128.15,125.89,126.41,273615.47,3460707.609
000858.SZ,20250523,129.05,129.66,128.15,128.15,150379.84,1937195.76
000858.SZ,20250522,129.27,129.47,128.84,129.09,96054.51,1239750.922
000858.SZ,20250521,129.13,129.88,129.0,129.26,141692.98,1832618.627
000858.SZ,20250520,129.0,129.63,128.87,129.13,159369.16,2058475.919
000858.SZ,20250519,129.2,130.1,128.88,129.3,237008.24,3062514.441
000858.SZ,20250516,133.38,133.59,131.05,131.08,173542.88,2288769.532
000858.SZ,20250515,135.01,135.59,133.61,133.67,144944.24,1947912.221
000858.SZ,20250514,132.71,137.18,132.17,135.26,291489.5,3932377.808
000858.SZ,20250513,133.66,133.66,132.43,132.99,120395.42,1599600.056
000858.SZ,20250512,132.0,133.25,131.5,132.97,164560.0,2182417.151
000858.SZ,20250509,131.8,132.1,131.01,131.58,110548.36,1454604.448
000858.SZ,20250508,129.71,133.0,129.28,131.8,208023.15,2735442.055
000858.SZ,20250507,130.9,131.81,129.8,129.99,152470.4,1990960.978
000858.SZ,20250506,129.0,129.55,128.07,129.49,146349.43,1889145.118
000858.SZ,20250430,129.61,130.3,128.67,128.7,146626.57,1893634.511
000858.SZ,20250429,130.15,130.6,129.29,129.55,124795.7,1619377.345
000858.SZ,20250428,130.11,131.66,129.9,130.85,185045.41,2422404.105
000858.SZ,20250425,129.2,130.22,128.96,129.05,107183.07,1388082.6
000858.SZ,20250424,129.8,130.2,129.01,129.06,131523.69,1703623.364
000858.SZ,20250423,130.48,130.7,129.55,129.97,95944.27,1246940.579
000858.SZ,20250422,130.2,130.74,129.5,130.1,115854.68,1507639.704
000858.SZ,20250421,131.59,132.0,130.14,130.34,144363.66,1887006.445
000858.SZ,20250418,132.01,132.57,131.21,131.75,89478.34,1179998.316
000858.SZ,20250417,131.33,132.99,131.0,132.53,152922.81,2022126.158
000858.SZ,20250416,130.8,132.55,129.68,132.3,166680.22,2177739.51
000858.SZ,20250415,131.0,131.45,130.08,131.35,114825.02,1502439.501
000858.SZ,20250414,131.5,132.67,131.01,131.04,125781.06,1655429.086
000858.SZ,20250411,132.2,133.47,130.58,131.6,174293.34,2296050.286
000858.SZ,20250410,132.3,133.49,130.5,133.15,233106.36,3091985.055
000858.SZ,20250409,129.5,132.84,129.35,132.25,296998.87,3910869.675
000858.SZ,20250408,126.78,131.24,126.78,130.76,331856.68,4295611.99
000858.SZ,20250407,128.5,130.45,123.8,126.78,463092.72,5889478.918
000858.SZ,20250403,129.55,133.48,129.39,132.0,165622.64,2187566.525
000858.SZ,20250402,131.87,132.55,131.06,131.15,101024.73,1328718.377
000858.SZ,20250401,131.43,132.25,131.14,131.79,121704.63,1602816.957
000858.SZ,20250331,133.21,133.38,131.35,131.35,144854.87,1912983.577
000858.SZ,20250328,134.08,134.25,132.4,133.23,120996.01,1610808.297
000858.SZ,20250327,133.08,134.77,132.5,133.9,140865.64,1882916.851
000858.SZ,20250326,133.54,133.88,132.89,133.35,108825.8,1452491.544
000858.SZ,20250325,134.6,134.7,132.6,133.56,175671.15,2342967.013
000858.SZ,20250324,134.06,134.93,133.03,134.31,180488.86,2417592.736
000858.SZ,20250321,135.7,137.5,134.19,134.6,197130.23,2669031.188
000858.SZ,20250320,138.88,139.0,135.86,135.99,228722.09,3130766.821
000858.SZ,20250319,139.55,140.79,138.36,138.92,168157.24,2339543.02
000858.SZ,20250318,140.22,140.55,138.72,139.55,186734.97,2608207.825
000858.SZ,20250317,142.4,142.96,139.38,139.84,387730.48,5457575.155
000858.SZ,20250314,133.0,141.98,133.0,140.8,765515.75,10604804.482
000858.SZ,20250313,132.97,134.32,132.25,132.39,167922.64,2233018.515
000858.SZ,20250312,135.3,136.21,132.62,132.97,288017.74,3844719.012
000858.SZ,20250311,131.51,135.21,131.46,135.2,321035.62,4304327.283
000858.SZ,20250310,134.5,134.5,131.66,132.69,206353.05,2735377.366
000858.SZ,20250307,131.2,134.8,130.91,134.8,340072.91,4536723.523
000858.SZ,20250306,129.33,131.8,128.65,131.68,235857.18,3075149.47
000858.SZ,20250305,129.75,130.0,127.62,128.61,199366.46,2558423.708
000858.SZ,20250304,130.06,130.36,128.71,129.75,149348.39,1933207.044
000858.SZ,20250303,131.58,135.6,130.35,130.84,210355.12,2780161.096
000858.SZ,20250228,132.6,135.7,131.5,131.58,337202.13,4510232.386
000858.SZ,20250227,129.99,133.09,129.8,132.75,370795.06,4909364.775
000858.SZ,20250226,128.71,129.8,128.1,129.8,179243.48,2311292.3
000858.SZ,20250225,130.88,130.92,128.58,128.75,221901.36,2872796.622
000858.SZ,20250224,130.9,133.49,130.36,131.9,244392.19,3229422.469
000858.SZ,20250221,130.6,132.66,129.93,131.12,210016.53,2756687.286
000858.SZ,20250220,130.39,132.79,130.3,130.5,132530.49,1737767.288
000858.SZ,20250219,130.2,131.5,129.34,131.11,153641.81,2003027.066
000858.SZ,20250218,131.48,132.39,129.36,130.2,185961.34,2435399.273
000858.SZ,20250217,131.89,133.53,131.09,131.55,205078.4,2710093.082
000858.SZ,20250214,130.55,132.2,130.1,131.23,218107.35,2857398.901
000858.SZ,20250213,127.72,132.0,127.25,131.51,467626.06,6110655.129
000858.SZ,20250212,126.26,127.71,125.6,127.7,177353.27,2240677.199
000858.SZ,20250211,127.6,128.07,125.72,126.26,176001.7,2221320.156
000858.SZ,20250210,127.68,128.2,126.9,127.53,136545.58,1740615.096
000858.SZ,20250207,126.0,128.88,125.12,127.63,232473.3,2960433.85
000858.SZ,20250206,124.8,126.39,124.69,125.9,138190.81,1734038.682
000858.SZ,20250205,127.55,127.88,124.51,125.01,186915.74,2343981.886
000858.SZ,20250127,128.0,128.55,127.1,127.2,126535.1,1616070.923
000858.SZ,20250124,127.8,128.58,126.49,127.72,189435.72,2418169.298
000858.SZ,20250123,129.0,130.99,128.47,128.65,184489.33,2387735.894
000858.SZ,20250122,132.95,133.0,130.13,130.35,174182.17,2277963.646
000858.SZ,20250121,134.85,135.0,132.8,133.39,132796.86,1774069.695
000858.SZ,20250120,132.88,135.49,132.73,134.3,194173.59,2611169.665
000858.SZ,20250117,132.0,133.88,131.55,132.3,152450.16,2021963.287
000858.SZ,20250116,133.4,134.3,131.06,131.48,163096.2,2160311.225
000858.SZ,20250115,133.3,133.68,132.22,132.77,128122.77,1701391.09
000858.SZ,20250114,129.3,133.3,128.9,133.02,228624.69,3014664.381
000858.SZ,20250113,127.32,129.5,126.96,129.2,121491.03,1562285.331
000858.SZ,20250110,130.5,130.83,128.6,128.6,135377.86,1753729.759
000858.SZ,20250109,129.91,132.35,128.15,130.58,159183.43,2080588.918
000858.SZ,20250108,130.86,131.74,128.02,129.7,192876.19,2504007.32
000858.SZ,20250107,131.2,131.66,129.6,130.85,190187.4,2478571.21
000858.SZ,20250106,131.9,133.96,130.38,130.83,279430.13,3679523.52
000858.SZ,20250103,137.08,137.96,134.75,135.4,168230.14,2295817.772
000858.SZ,20250102,140.0,140.0,136.3,136.99,255647.35,3517884.976
000858.SZ,20241231,141.22,143.6,140.01,140.04,245218.67,3472955.734
000858.SZ,20241230,142.02,143.17,141.0,141.21,163671.8,2320655.237
000858.SZ,20241227,142.6,142.95,141.57,142.52,134450.59,1912027.993
000858.SZ,20241226,143.12,143.23,141.85,142.49,104768.25,1493951.272
000858.SZ,20241225,143.48,143.88,142.58,143.08,96139.52,1376290.843
000858.SZ,20241224,142.35,143.5,141.71,143.48,143330.19,2045707.408
000858.SZ,20241223,142.32,143.94,142.25,142.45,142601.02,2039345.026
000858.SZ,20241220,143.7,144.47,142.72,143.21,172835.58,2479372.352
000858.SZ,20241219,144.1,144.41,143.31,143.55,151982.27,2184469.848
000858.SZ,20241218,145.0,146.28,144.56,145.2,120675.58,1755251.345
000858.SZ,20241217,144.58,146.75,143.6,144.89,159492.83,2318651.654
000858.SZ,20241216,148.03,148.04,144.02,144.59,264772.62,3846200.008
000858.SZ,20241213,150.35,150.68,148.0,148.04,284227.42,4230330.396
000858.SZ,20241212,149.44,152.0,148.47,151.82,253652.91,3819524.049
000858.SZ,20241211,148.02,151.5,148.02,149.4,199993.35,2993662.413
000858.SZ,20241210,153.0,154.88,148.9,149.1,463262.78,7021977.46
000858.SZ,20241209,146.45,147.41,145.15,145.76,145424.25,2124782.351
000858.SZ,20241206,144.66,148.0,144.66,146.44,187545.75,2745488.834
000858.SZ,20241205,145.0,145.66,144.51,145.03,103210.21,1496758.491
000858.SZ,20241204,146.9,146.94,144.77,145.73,148434.03,2161996.959
000858.SZ,20241203,147.7,147.77,146.2,146.99,140143.14,2059980.757
000858.SZ,20241202,147.13,148.43,145.56,147.4,179763.52,2645657.931
000858.SZ,20241129,145.02,149.69,144.4,146.77,287277.96,4234632.626
000858.SZ,20241128,145.0,146.95,143.8,144.0,190453.87,2760020.464
000858.SZ,20241127,144.77,147.89,143.58,147.05,200249.78,2921829.64
000858.SZ,20241126,143.5,146.6,142.5,144.8,175357.82,2539251.07
000858.SZ,20241125,145.89,147.18,142.7,143.8,191689.95,2771219.117
000858.SZ,20241122,149.4,150.01,144.65,144.89,189424.74,2785311.385
000858.SZ,20241121,149.0,150.1,148.16,149.5,114460.54,1706377.342
000858.SZ,20241120,148.45,150.39,147.2,149.6,149815.38,2233265.261
000858.SZ,20241119,149.56,150.64,145.3,148.45,233413.46,3447738.671
000858.SZ,20241118,151.28,153.36,149.0,149.33,209861.01,3164795.003
000858.SZ,20241115,153.48,154.13,150.55,151.29,255442.69,3894476.943
000858.SZ,20241114,153.11,155.88,152.15,153.49,217927.82,3357496.178
000858.SZ,20241113,153.0,155.33,152.66,153.94,194334.0,2990077.535
000858.SZ,20241112,154.82,159.0,153.65,154.3,351346.82,5496005.682
000858.SZ,20241111,153.35,154.85,151.2,154.82,366012.07,5603393.228
000858.SZ,20241108,164.0,164.6,156.0,156.47,567473.65,9025428.028
000858.SZ,20241107,150.04,163.02,149.83,162.24,671871.5,10602928.042
000858.SZ,20241106,152.76,153.0,149.15,151.25,302065.6,4568777.903
000858.SZ,20241105,148.0,152.99,146.8,152.8,320318.09,4839032.609
000858.SZ,20241104,148.5,149.21,146.08,148.6,205051.85,3030626.417
000858.SZ,20241101,145.72,150.8,145.72,147.92,227191.98,3379402.018
000858.SZ,20241031,147.0,149.2,145.41,146.83,269440.88,3957475.707
000858.SZ,20241030,149.0,151.31,147.3,148.8,211870.42,3158474.275
000858.SZ,20241029,153.97,156.88,150.4,150.8,303157.53,4641639.292
000858.SZ,20241028,149.01,154.0,146.67,153.97,438109.85,6649586.215
000858.SZ,20241025,145.46,149.87,145.46,148.11,198054.85,2926843.949
000858.SZ,20241024,146.8,148.5,146.11,146.46,186420.06,2743177.644
000858.SZ,20241023,145.47,149.53,144.0,148.53,358138.25,5277833.036
000858.SZ,20241022,142.8,146.45,142.21,145.44,304663.3,4419839.158
000858.SZ,20241021,143.99,145.5,141.1,143.01,295765.15,4223086.215
000858.SZ,20241018,137.01,145.56,136.36,143.0,441443.23,6206988.496
000858.SZ,20241017,142.5,142.92,137.89,137.95,282507.55,3957974.226
000858.SZ,20241016,142.0,144.29,140.08,141.65,312272.24,4430542.144
000858.SZ,20241015,150.0,150.1,144.0,144.0,329701.92,4840842.56
000858.SZ,20241014,151.0,151.0,146.01,149.76,334965.75,4986283.993
