ts_code,trade_date,open,high,low,close,vol,amount
301266.SZ,20260227,51.4,54.92,51.08,52.4,101112.54,536677.351
301266.SZ,20260226,46.03,52.21,45.4,52.1,104962.38,520514.175
301266.SZ,20260225,46.41,46.79,45.25,46.49,53249.39,244911.777
301266.SZ,20260224,48.43,49.0,46.0,46.73,46863.05,219718.243
301266.SZ,20260213,49.51,49.57,47.86,47.92,32171.53,156223.078
301266.SZ,20260212,51.17,51.17,48.8,49.74,47967.07,238326.095
301266.SZ,20260211,51.01,52.48,50.51,50.78,49171.0,252207.914
301266.SZ,20260210,48.99,52.1,47.9,51.33,87444.38,438175.31
301266.SZ,20260209,46.51,50.65,46.51,49.55,95722.61,466794.172
301266.SZ,20260206,45.07,46.92,44.68,46.01,53459.84,247341.506
301266.SZ,20260205,46.3,46.75,44.61,45.69,60029.04,273819.752
301266.SZ,20260204,46.8,47.74,46.11,46.69,87880.3,410653.957
301266.SZ,20260203,46.02,48.43,45.45,47.11,75396.04,353817.968
301266.SZ,20260202,47.66,49.18,45.51,45.91,105303.54,495494.493
301266.SZ,20260130,44.0,50.0,43.89,48.85,195257.98,936801.242
301266.SZ,20260129,45.86,45.89,42.96,43.02,78914.17,348302.826
301266.SZ,20260128,44.71,47.55,43.91,45.48,106709.85,487279.226
301266.SZ,20260127,43.14,45.8,42.32,45.34,89048.46,394527.364
301266.SZ,20260126,43.6,44.9,42.8,43.72,73527.08,321374.366
301266.SZ,20260123,42.2,44.79,42.2,44.48,91407.9,400454.921
301266.SZ,20260122,41.99,43.28,41.72,42.2,65656.01,278331.467
301266.SZ,20260121,42.22,43.28,41.3,41.96,61192.61,257896.88
301266.SZ,20260120,42.99,43.75,42.03,42.59,65800.79,281445.681
301266.SZ,20260119,43.89,43.97,42.11,42.72,88507.19,379443.663
301266.SZ,20260116,38.38,46.0,38.38,44.98,145132.32,620874.809
301266.SZ,20260115,38.81,39.3,38.2,38.38,31438.32,121441.545
301266.SZ,20260114,38.75,39.67,38.32,39.0,38417.83,150332.293
301266.SZ,20260113,39.39,39.86,37.88,38.98,54953.18,213811.509
301266.SZ,20260112,38.9,38.93,38.01,38.4,58523.13,225575.802
301266.SZ,20260109,38.95,38.95,37.92,38.28,28954.99,110925.973
301266.SZ,20260108,37.75,39.55,37.41,38.95,40675.31,157516.145
301266.SZ,20260107,37.51,38.09,37.29,37.75,20714.44,78172.328
301266.SZ,20260106,37.04,37.7,36.85,37.53,22882.87,85334.661
301266.SZ,20260105,36.34,37.45,35.7,37.04,24611.0,90654.501
301266.SZ,20251231,36.24,36.89,35.55,36.35,21339.08,77048.236
301266.SZ,20251230,37.38,37.66,36.11,36.15,30854.18,112896.935
301266.SZ,20251229,36.31,38.0,36.31,37.75,35920.8,134606.334
301266.SZ,20251226,37.2,38.37,36.85,36.99,56605.68,212078.1
301266.SZ,20251225,37.29,37.29,36.56,36.94,14585.0,53735.833
301266.SZ,20251224,36.45,37.57,36.13,37.29,17507.8,64870.354
301266.SZ,20251223,37.03,37.18,36.51,36.69,13201.0,48658.398
301266.SZ,20251222,37.73,37.77,36.77,36.95,21918.27,81370.166
301266.SZ,20251219,37.94,38.26,37.52,37.77,20564.39,77701.781
301266.SZ,20251218,37.84,38.41,37.41,37.63,24666.07,93709.066
301266.SZ,20251217,36.76,37.9,36.24,37.9,26742.74,99416.39
301266.SZ,20251216,37.4,37.81,36.61,36.92,19559.0,72376.828
301266.SZ,20251215,36.47,37.99,36.2,37.77,27578.14,103678.75
301266.SZ,20251212,36.22,37.37,36.03,36.78,29934.39,110317.367
301266.SZ,20251211,37.66,37.66,35.88,36.57,60618.0,220969.395
301266.SZ,20251210,36.59,38.41,36.25,38.2,54350.62,205480.792
301266.SZ,20251209,36.22,36.87,36.02,36.59,19314.71,70351.098
301266.SZ,20251208,37.4,37.8,36.26,36.47,29862.98,109365.89
301266.SZ,20251205,36.98,38.0,36.27,37.3,27659.26,102938.791
301266.SZ,20251204,36.8,37.96,36.56,36.92,35631.23,132609.509
301266.SZ,20251203,35.0,37.6,34.82,36.97,49289.93,180734.331
301266.SZ,20251202,35.2,35.22,34.86,34.91,12279.97,42954.797
301266.SZ,20251201,35.32,35.88,34.81,35.41,20341.0,71747.509
301266.SZ,20251128,35.13,35.66,34.51,35.07,25321.0,89148.86
301266.SZ,20251127,33.7,36.0,33.7,35.13,50645.98,177406.507
301266.SZ,20251126,33.93,34.38,33.55,33.65,19379.93,65703.426
301266.SZ,20251125,34.06,34.47,33.75,33.84,14187.82,48392.951
301266.SZ,20251124,33.6,34.44,33.43,33.82,16939.62,57293.711
301266.SZ,20251121,36.3,36.3,33.4,33.43,29999.63,103486.772
301266.SZ,20251120,37.3,37.67,36.44,36.66,16263.57,60046.358
301266.SZ,20251119,38.14,38.43,37.05,37.18,19906.89,74626.418
301266.SZ,20251118,38.19,39.06,37.66,38.15,26182.0,100336.598
301266.SZ,20251117,38.73,38.9,38.01,38.19,18545.0,70970.243
301266.SZ,20251114,38.43,39.75,38.22,38.65,28633.0,112066.158
301266.SZ,20251113,38.58,39.32,38.58,38.64,27509.89,107181.171
301266.SZ,20251112,39.8,39.95,38.32,38.58,39358.05,153056.16
301266.SZ,20251111,39.32,40.66,39.32,40.22,46209.0,185595.085
301266.SZ,20251110,39.7,40.16,39.2,39.25,30028.58,118947.807
301266.SZ,20251107,39.04,39.68,38.83,39.58,21315.67,84104.632
301266.SZ,20251106,39.46,39.87,39.0,39.17,25963.0,101873.65
301266.SZ,20251105,38.7,39.87,38.44,39.59,28212.34,111094.66
301266.SZ,20251104,39.45,39.88,38.56,38.88,29509.38,114996.119
301266.SZ,20251103,39.39,40.5,39.07,39.65,30695.94,121522.325
301266.SZ,20251031,38.8,39.77,38.8,39.23,29535.1,116323.012
301266.SZ,20251030,39.3,39.78,38.9,38.97,37447.69,146910.013
301266.SZ,20251029,38.27,39.97,38.1,39.42,52133.56,204015.33
301266.SZ,20251028,37.98,39.46,37.68,38.53,56561.43,218612.727
301266.SZ,20251027,38.13,38.27,37.4,37.99,36107.2,136375.688
301266.SZ,20251024,37.99,38.4,37.73,37.95,26148.38,99183.324
301266.SZ,20251023,38.32,38.55,37.3,38.09,39531.81,149709.575
301266.SZ,20251022,36.85,38.8,36.61,38.7,78454.65,297667.453
301266.SZ,20251021,36.05,37.18,35.43,37.03,44051.82,160961.761
301266.SZ,20251020,36.53,36.89,35.6,35.94,20753.0,74642.035
301266.SZ,20251017,36.65,36.81,35.83,35.85,28913.74,104649.874
301266.SZ,20251016,37.6,37.6,36.43,36.65,39789.83,147122.689
301266.SZ,20251015,35.68,37.68,35.68,37.62,81938.35,303678.841
301266.SZ,20251014,36.3,36.66,35.62,35.93,49968.0,180749.376
301266.SZ,20251013,33.0,36.01,32.8,35.82,63569.91,223938.316
301266.SZ,20251010,34.61,34.95,34.24,34.36,18714.01,64468.773
301266.SZ,20251009,34.55,34.75,34.12,34.72,21547.76,74438.687
301266.SZ,20250930,34.19,34.56,34.11,34.2,18655.7,64041.271
301266.SZ,20250929,33.84,34.49,33.49,34.23,19720.37,67501.178
301266.SZ,20250926,33.51,34.35,33.51,33.78,17550.85,59742.347
301266.SZ,20250925,34.01,34.39,33.68,33.7,17093.0,58128.633
301266.SZ,20250924,33.27,34.03,33.0,34.01,16838.15,56581.27
301266.SZ,20250923,33.82,34.18,32.75,33.25,24120.43,80272.588
301266.SZ,20250922,34.56,34.6,33.86,34.05,17448.17,59420.205
301266.SZ,20250919,34.56,34.89,34.24,34.44,21464.06,73940.245
301266.SZ,20250918,35.2,35.59,34.45,34.69,37534.2,131862.563
301266.SZ,20250917,35.13,35.5,34.98,35.25,18660.91,65717.194
301266.SZ,20250916,35.3,35.66,34.59,35.37,30860.61,108137.518
301266.SZ,20250915,35.41,35.89,35.18,35.22,23257.5,82490.495
301266.SZ,20250912,36.85,36.85,35.41,35.41,34314.34,123353.79
301266.SZ,20250911,35.93,36.46,35.6,36.32,27361.07,98841.803
301266.SZ,20250910,36.39,36.5,35.41,36.16,34693.72,124680.495
301266.SZ,20250909,37.2,37.25,36.15,36.55,50329.7,184306.159
301266.SZ,20250908,38.0,38.0,36.96,37.68,69098.34,257470.108
301266.SZ,20250905,36.08,38.03,36.03,38.03,108627.7,406788.929
301266.SZ,20250904,37.32,37.85,35.33,36.57,92749.9,341923.299
301266.SZ,20250903,35.86,36.96,35.2,36.94,94718.38,342441.115
301266.SZ,20250902,34.85,37.8,34.8,35.83,76541.84,277431.897
301266.SZ,20250901,34.33,34.89,34.23,34.85,25536.0,88193.473
301266.SZ,20250829,34.5,35.06,34.23,34.33,24321.81,84009.112
301266.SZ,20250828,34.5,35.09,33.41,34.75,41291.82,141980.716
301266.SZ,20250827,35.68,35.88,34.52,34.71,37990.01,134297.023
301266.SZ,20250826,35.59,36.08,35.08,35.72,30755.12,110123.173
301266.SZ,20250825,35.8,36.03,35.1,35.6,37395.38,132845.37
301266.SZ,20250822,35.0,35.75,35.0,35.66,38586.07,136852.642
301266.SZ,20250821,35.19,35.63,34.95,35.15,32714.64,115419.839
301266.SZ,20250820,35.4,35.99,34.95,35.47,34161.34,120770.651
301266.SZ,20250819,35.5,35.5,34.95,35.16,23012.0,80978.821
301266.SZ,20250818,35.03,35.48,34.96,35.36,37347.35,131721.474
301266.SZ,20250815,34.06,34.94,34.0,34.79,27982.1,96931.226
301266.SZ,20250814,34.98,35.09,33.84,33.97,30497.0,104779.149
301266.SZ,20250813,35.06,35.2,34.69,34.95,21283.75,74299.71
301266.SZ,20250812,35.34,35.34,34.74,35.06,19632.72,68616.592
301266.SZ,20250811,34.89,35.35,34.76,35.33,29337.1,102884.871
301266.SZ,20250808,34.76,35.19,34.58,34.85,20423.0,71162.096
301266.SZ,20250807,35.15,35.24,34.4,34.82,22077.26,76647.101
301266.SZ,20250806,35.15,35.15,34.71,35.07,20883.64,72884.718
301266.SZ,20250805,34.45,35.17,34.45,35.13,20081.0,69937.892
301266.SZ,20250804,34.23,34.47,33.81,34.42,17448.62,59639.301
301266.SZ,20250801,34.06,34.98,34.06,34.52,27348.0,94794.502
301266.SZ,20250731,34.79,35.19,33.89,34.0,28803.08,99109.956
301266.SZ,20250730,35.15,35.29,34.67,34.93,20202.54,70538.084
301266.SZ,20250729,34.85,35.34,34.53,35.34,24978.31,87341.625
301266.SZ,20250728,34.74,35.02,34.53,34.85,17664.0,61431.263
301266.SZ,20250725,35.0,35.0,34.6,34.81,22292.12,77583.391
301266.SZ,20250724,34.68,35.33,34.67,35.12,24814.44,86914.573
301266.SZ,20250723,35.06,35.5,34.66,34.7,28124.0,98485.338
301266.SZ,20250722,35.29,35.79,34.94,35.26,40231.56,141897.497
301266.SZ,20250721,35.11,35.53,35.03,35.43,26070.0,92069.195
301266.SZ,20250718,35.88,36.47,35.18,35.3,40169.33,142853.297
301266.SZ,20250717,37.63,37.96,35.88,35.97,52650.0,191696.475
301266.SZ,20250716,36.59,36.8,35.72,36.62,50873.04,183625.466
301266.SZ,20250715,37.51,37.8,35.9,36.59,72947.0,268187.271
301266.SZ,20250714,35.27,38.62,34.78,36.94,82012.0,299213.87
301266.SZ,20250711,35.8,35.86,34.8,35.19,39076.0,137534.063
301266.SZ,20250710,35.08,36.66,35.08,35.35,52127.7,185856.702
301266.SZ,20250709,35.13,35.89,35.04,35.25,40250.32,141998.536
301266.SZ,20250708,34.08,35.88,33.97,35.54,71181.0,249577.246
301266.SZ,20250707,33.7,34.82,33.5,34.2,40094.32,136983.095
301266.SZ,20250704,34.91,35.18,33.54,33.58,40425.9,137740.175
301266.SZ,20250703,34.18,34.53,33.59,34.3,51194.63,173933.534
301266.SZ,20250702,33.51,35.1,33.43,34.7,71438.0,244719.816
301266.SZ,20250701,33.26,33.51,33.0,33.44,28511.75,95047.001
301266.SZ,20250630,33.01,33.59,32.88,33.43,30217.85,100431.025
301266.SZ,20250627,32.4,33.15,32.4,32.65,23711.85,77613.727
301266.SZ,20250626,32.84,33.22,32.38,32.4,28195.01,92386.871
301266.SZ,20250625,33.0,33.09,32.49,32.82,35106.0,114927.916
301266.SZ,20250624,32.17,33.1,32.0,32.95,41796.01,136549.441
301266.SZ,20250623,31.26,32.26,31.0,32.05,44348.85,140723.054
301266.SZ,20250620,30.93,32.88,30.93,31.48,59057.22,188966.153
301266.SZ,20250619,31.2,31.7,30.54,30.9,24465.0,76160.854
301266.SZ,20250618,31.1,31.39,30.81,31.2,17838.84,55593.137
301266.SZ,20250617,30.92,31.45,30.65,31.26,18301.68,56864.043
301266.SZ,20250616,30.37,31.2,30.1,30.92,20111.0,62144.09
301266.SZ,20250613,30.87,31.45,30.15,30.21,23736.27,72733.022
301266.SZ,20250612,30.92,31.48,30.8,31.14,22159.84,68866.965
301266.SZ,20250611,31.36,32.49,31.1,31.12,37008.27,117352.146
301266.SZ,20250610,31.35,31.49,30.41,30.8,19803.0,61281.228
301266.SZ,20250609,30.52,31.36,30.5,31.35,20188.65,62819.054
301266.SZ,20250606,30.65,30.94,30.4,30.45,15839.0,48432.292
301266.SZ,20250605,30.76,30.9,30.38,30.69,13866.92,42413.801
301266.SZ,20250604,30.31,30.9,30.24,30.8,17198.0,52679.617
301266.SZ,20250603,30.0,30.48,29.6,30.24,14323.0,43220.489
301266.SZ,20250530,30.7,30.7,29.92,30.08,15942.0,48118.949
301266.SZ,20250529,30.39,30.88,30.32,30.84,18004.0,55298.651
301266.SZ,20250528,30.9,31.09,30.23,30.39,13446.65,41050.772
301266.SZ,20250527,31.08,31.23,30.45,30.91,15490.0,47546.786
301266.SZ,20250526,30.99,31.42,30.73,31.1,14274.0,44389.576
301266.SZ,20250523,31.26,31.97,30.93,30.93,18610.0,58477.358
301266.SZ,20250522,31.71,32.14,31.11,31.36,16093.0,50804.217
301266.SZ,20250521,32.36,32.57,31.7,31.87,18754.03,59963.385
301266.SZ,20250520,32.03,32.65,31.7,32.36,19876.0,64008.739
301266.SZ,20250519,32.02,32.5,31.72,32.05,18417.0,58923.447
301266.SZ,20250516,31.89,32.59,31.46,31.95,22661.0,72709.176
301266.SZ,20250515,32.45,32.45,31.5,31.61,27255.87,86584.471
301266.SZ,20250514,32.96,33.15,32.17,32.43,52248.18,169975.564
301266.SZ,20250513,32.68,34.94,32.37,33.17,86064.08,290231.415
301266.SZ,20250512,31.73,32.21,31.56,32.13,28299.0,90402.55
301266.SZ,20250509,31.99,31.99,31.08,31.29,22673.0,71100.133
301266.SZ,20250508,30.76,32.3,30.75,32.03,34378.0,109211.184
301266.SZ,20250507,31.64,31.86,30.59,30.88,23138.0,71868.747
301266.SZ,20250506,30.0,30.98,30.0,30.98,26807.0,81829.567
301266.SZ,20250430,29.36,30.31,29.06,29.73,24748.0,73776.266
301266.SZ,20250429,28.99,30.13,28.82,29.06,31815.23,93860.899
301266.SZ,20250428,29.09,29.4,28.52,28.63,14970.0,43031.302
301266.SZ,20250425,29.06,29.48,28.85,29.12,14682.34,42847.034
301266.SZ,20250424,29.85,29.95,28.96,29.0,20857.0,61149.181
301266.SZ,20250423,29.9,30.08,29.51,29.83,23978.0,71433.05
301266.SZ,20250422,29.34,30.13,29.15,29.58,23651.0,69968.88
301266.SZ,20250421,29.07,29.5,28.97,29.49,18227.87,53442.071
301266.SZ,20250418,29.44,29.73,29.13,29.24,14400.0,42298.679
301266.SZ,20250417,29.36,30.19,29.36,29.48,18840.13,56018.546
301266.SZ,20250416,30.73,30.73,29.04,29.58,20073.95,59460.415
301266.SZ,20250415,30.73,30.88,30.08,30.27,15969.0,48441.808
301266.SZ,20250414,30.5,31.09,30.34,30.4,22408.0,68790.596
301266.SZ,20250411,29.71,30.55,29.71,30.08,24368.9,73583.822
301266.SZ,20250410,29.78,30.68,29.74,29.96,35257.0,106278.994
301266.SZ,20250409,27.89,29.38,26.05,28.91,42805.9,119571.01
301266.SZ,20250408,28.72,29.7,27.6,28.72,37592.88,107275.557
301266.SZ,20250407,32.62,33.5,28.16,28.16,42869.0,128561.137
301266.SZ,20250403,35.42,36.63,34.95,35.2,19450.71,69313.609
301266.SZ,20250402,35.63,36.34,35.4,35.87,15249.34,54795.32
301266.SZ,20250401,35.42,36.76,35.42,35.73,19700.99,71026.38
301266.SZ,20250331,36.7,36.8,35.06,35.42,33364.0,119336.893
301266.SZ,20250328,37.09,38.87,37.09,37.33,40125.41,152759.912
301266.SZ,20250327,38.81,39.0,37.42,37.46,45108.89,171319.246
301266.SZ,20250326,36.68,42.0,36.61,39.25,66130.6,257863.009
301266.SZ,20250325,36.99,37.79,36.62,36.99,21909.78,81603.471
301266.SZ,20250324,38.05,38.35,35.8,37.0,31578.78,116614.4
301266.SZ,20250321,37.99,38.68,37.66,38.18,32116.0,122490.491
301266.SZ,20250320,38.65,39.44,38.0,38.07,33222.9,128219.679
301266.SZ,20250319,39.3,39.98,38.69,38.8,35255.9,137879.758
301266.SZ,20250318,38.8,40.3,38.5,39.7,47936.93,188995.581
301266.SZ,20250317,39.46,39.68,38.3,38.92,42908.85,166585.676
301266.SZ,20250314,37.26,38.8,37.21,38.56,44217.32,169242.183
301266.SZ,20250313,37.97,38.3,37.01,37.46,33572.68,125761.83
301266.SZ,20250312,38.7,39.18,38.03,38.05,60788.39,234597.917
301266.SZ,20250311,37.17,38.99,37.0,38.74,71549.32,273120.91
301266.SZ,20250310,36.45,38.48,36.0,37.88,62388.2,235362.83
301266.SZ,20250307,36.39,37.19,36.0,36.7,41679.01,152059.531
301266.SZ,20250306,35.22,36.92,34.94,36.86,44789.42,161561.035
301266.SZ,20250305,36.0,36.0,34.8,35.2,32789.8,115312.736
301266.SZ,20250304,35.81,36.11,35.02,36.0,32489.25,115174.567
301266.SZ,20250303,35.63,36.94,35.56,35.95,34484.33,125215.035
301266.SZ,20250228,37.0,37.98,35.7,35.97,53445.33,198572.05
301266.SZ,20250227,37.26,37.99,36.22,36.61,47541.8,175262.669
301266.SZ,20250226,37.23,37.9,36.5,37.75,63696.08,236476.555
301266.SZ,20250225,35.74,37.19,35.63,36.74,56385.24,206785.971
301266.SZ,20250224,35.46,36.22,35.0,36.07,41432.0,148335.557
301266.SZ,20250221,35.39,35.43,34.6,35.43,29879.66,104829.516
301266.SZ,20250220,35.25,35.25,34.34,34.88,29734.35,103170.055
301266.SZ,20250219,34.3,35.33,34.16,35.25,39024.98,136509.742
301266.SZ,20250218,35.68,36.34,34.2,34.54,41890.43,148966.339
301266.SZ,20250217,34.76,36.1,34.76,35.6,29263.12,104187.215
301266.SZ,20250214,35.07,35.68,34.94,34.96,24922.81,87968.775
301266.SZ,20250213,35.81,36.12,34.99,35.06,29134.18,103257.043
301266.SZ,20250212,36.12,36.13,35.46,35.97,29673.54,106199.701
301266.SZ,20250211,35.7,36.5,35.05,36.12,46364.81,165674.659
301266.SZ,20250210,35.57,35.87,35.0,35.85,49407.27,174796.457
301266.SZ,20250207,33.85,36.43,33.59,35.88,86489.09,308405.227
301266.SZ,20250206,32.8,33.74,32.4,33.73,29471.46,97882.048
301266.SZ,20250205,32.34,33.0,31.7,32.75,21615.0,70185.519
301266.SZ,20250127,33.05,33.33,32.0,32.05,23954.4,77878.041
301266.SZ,20250124,31.85,33.16,31.72,33.08,32806.4,107314.615
301266.SZ,20250123,32.24,32.88,31.85,31.97,28125.0,90892.096
301266.SZ,20250122,32.76,32.89,31.58,31.83,31974.18,102299.311
301266.SZ,20250121,34.0,34.23,32.89,33.18,24893.28,82662.361
301266.SZ,20250120,33.99,34.36,33.64,33.93,22361.26,75936.736
301266.SZ,20250117,33.91,34.48,33.2,33.75,26586.75,89764.031
301266.SZ,20250116,34.43,34.96,33.43,34.26,50528.0,172824.455
301266.SZ,20250115,32.94,35.85,32.65,34.43,75507.75,258954.21
301266.SZ,20250114,31.68,32.95,31.3,32.94,30289.63,97729.009
301266.SZ,20250113,30.75,31.52,30.22,31.31,17741.13,54936.532
301266.SZ,20250110,33.3,33.3,31.15,31.32,25696.24,82567.817
301266.SZ,20250109,32.55,33.38,32.34,32.64,28860.11,94792.242
301266.SZ,20250108,31.98,32.9,31.47,32.65,37129.95,120047.008
301266.SZ,20250107,32.14,32.25,31.09,32.23,30813.18,97525.103
301266.SZ,20250106,31.5,32.45,30.78,31.98,29110.05,92626.963
301266.SZ,20250103,33.2,33.3,31.53,31.55,26906.44,87008.814
301266.SZ,20250102,33.49,34.1,32.52,32.96,28212.13,93893.259
301266.SZ,20241231,35.08,35.35,33.42,33.5,33944.92,115759.123
301266.SZ,20241230,35.57,35.6,34.3,34.98,27294.14,95206.514
301266.SZ,20241227,35.72,36.02,35.36,35.57,24137.77,86209.952
301266.SZ,20241226,36.13,36.57,35.37,35.72,43196.8,155196.51
301266.SZ,20241225,37.49,37.76,36.07,36.26,37051.0,135958.488
301266.SZ,20241224,35.51,37.14,35.51,36.8,39068.95,142691.002
301266.SZ,20241223,36.95,37.23,35.3,35.43,39094.22,141541.176
301266.SZ,20241220,36.75,37.34,36.6,37.1,30087.04,111237.87
301266.SZ,20241219,36.7,37.31,36.3,36.6,28163.95,103337.652
301266.SZ,20241218,37.57,37.72,36.61,37.18,21452.31,79714.413
301266.SZ,20241217,38.8,39.15,37.04,37.12,35838.94,135327.062
301266.SZ,20241216,39.5,39.5,38.4,38.79,27736.32,107609.435
301266.SZ,20241213,40.72,40.8,39.5,39.52,34434.69,137371.418
301266.SZ,20241212,40.69,40.95,40.0,40.74,30594.03,123801.766
301266.SZ,20241211,40.23,40.79,39.81,40.63,27816.33,112064.038
301266.SZ,20241210,41.53,41.87,40.33,40.43,36163.89,148206.361
301266.SZ,20241209,41.8,41.87,40.01,40.45,43014.78,175162.598
301266.SZ,20241206,42.02,42.68,41.1,42.0,38135.46,159378.651
301266.SZ,20241205,42.08,42.99,41.5,42.7,33285.26,141342.753
301266.SZ,20241204,44.48,44.98,41.9,42.16,48425.49,208590.891
301266.SZ,20241203,45.08,45.77,43.92,44.82,38344.87,171568.019
301266.SZ,20241202,43.53,45.22,42.67,45.1,47848.75,211465.545
301266.SZ,20241129,42.85,44.99,42.49,44.56,49960.98,219223.688
301266.SZ,20241128,42.61,43.79,42.0,42.84,33539.43,144640.501
301266.SZ,20241127,41.8,42.8,40.53,42.7,30382.96,126410.781
301266.SZ,20241126,43.8,44.76,42.13,42.23,31126.47,134420.748
301266.SZ,20241125,41.8,44.29,41.51,43.56,53326.64,229990.409
301266.SZ,20241122,44.86,44.99,42.26,42.32,75907.52,331494.993
301266.SZ,20241121,48.53,48.68,45.3,46.1,75851.04,354383.175
301266.SZ,20241120,46.3,46.48,45.0,45.73,70466.08,320865.642
301266.SZ,20241119,44.33,46.71,44.32,46.58,62464.96,284790.658
301266.SZ,20241118,45.62,46.49,43.81,44.31,50157.23,224071.793
301266.SZ,20241115,48.03,49.4,44.93,45.4,66320.62,312664.351
301266.SZ,20241114,52.02,52.51,47.81,48.27,76582.28,383006.611
301266.SZ,20241113,53.5,55.09,50.81,52.52,79509.87,418017.18
301266.SZ,20241112,53.58,60.0,53.52,55.03,110671.82,623235.764
301266.SZ,20241111,49.0,55.52,48.6,53.49,118792.94,628213.191
301266.SZ,20241108,45.3,52.86,44.7,51.02,138025.09,666707.507
301266.SZ,20241107,43.0,47.02,42.0,44.7,113369.52,509655.559
301266.SZ,20241106,40.53,47.66,40.0,46.01,183553.59,840545.661
301266.SZ,20241105,38.2,39.78,38.2,39.72,58018.16,226252.804
301266.SZ,20241104,38.44,38.98,37.15,38.29,43820.57,167072.207
301266.SZ,20241101,38.4,39.79,36.3,38.44,72395.0,275764.425
301266.SZ,20241031,40.48,41.69,38.73,39.0,80478.0,321833.899
301266.SZ,20241030,38.62,40.7,38.0,38.96,76947.0,300015.062
301266.SZ,20241029,40.99,45.22,39.58,39.6,140222.79,591731.06
301266.SZ,20241028,41.54,42.49,39.4,41.35,163865.19,674012.189
301266.SZ,20241025,34.46,41.35,34.26,41.35,145583.5,571474.654
301266.SZ,20241024,35.44,35.69,34.25,34.46,55360.81,193403.7
301266.SZ,20241023,35.03,38.05,34.6,36.51,102054.41,370024.357
301266.SZ,20241022,34.34,36.12,33.66,36.12,72837.9,255020.042
301266.SZ,20241021,33.88,35.86,33.66,34.73,54141.37,188837.28
301266.SZ,20241018,32.2,34.3,32.2,33.43,40538.22,134323.675
301266.SZ,20241017,32.54,33.01,32.2,32.25,24928.0,81156.601
301266.SZ,20241016,32.4,32.96,31.92,32.25,22687.0,73467.579
301266.SZ,20241015,33.5,34.27,32.93,32.97,29988.0,100756.41
301266.SZ,20241014,33.0,34.67,32.69,34.1,36362.0,122646.676
301266.SZ,20241011,34.19,34.42,32.26,32.86,34451.0,114052.72
301266.SZ,20241010,33.7,35.45,33.49,34.18,40296.0,139088.923
301266.SZ,20241009,38.21,38.5,33.48,33.5,64511.75,232771.596
301266.SZ,20241008,43.98,43.98,36.99,40.27,88054.97,353677.173
301266.SZ,20240930,32.58,37.17,32.58,37.0,76896.27,266217.866
301266.SZ,20240927,29.95,32.49,29.95,31.65,52265.58,163109.422
301266.SZ,20240926,28.36,29.66,28.15,29.59,33700.0,97490.801
301266.SZ,20240925,28.32,29.15,28.32,28.44,29160.74,83804.443
301266.SZ,20240924,27.21,28.36,27.21,28.28,23980.0,66969.971
301266.SZ,20240923,27.12,27.47,26.96,27.11,8754.0,23806.248
