ts_code,trade_date,open,high,low,close,vol,amount
600778.SH,20240904,4.73,4.79,4.61,4.65,93243.08,43620.396
600778.SH,20240903,4.82,4.97,4.78,4.85,116391.34,56593.804
600778.SH,20240902,4.77,4.99,4.66,4.92,162966.0,78172.458
600778.SH,20240830,4.76,4.95,4.63,4.83,155768.0,74557.542
600778.SH,20240829,5.0,5.0,4.61,4.82,183220.18,88436.51
600778.SH,20240828,4.98,5.05,4.94,5.05,104365.18,52519.383
600778.SH,20240827,4.81,4.81,4.43,4.59,119110.5,54698.654
600778.SH,20240826,4.72,5.09,4.62,4.84,149367.5,72658.774
600778.SH,20240823,4.95,4.96,4.55,4.7,146786.0,69143.828
600778.SH,20240822,4.79,4.98,4.43,4.98,195992.01,92971.892
600778.SH,20240821,4.8,5.16,4.71,4.8,258983.79,126615.799
600778.SH,20240820,4.38,4.73,4.33,4.73,124877.47,56815.234
600778.SH,20240819,4.57,4.57,4.3,4.3,172226.44,75556.771
600778.SH,20240816,4.6,4.91,4.6,4.78,282817.59,135865.522
600778.SH,20240815,4.07,4.46,3.97,4.46,119972.15,51051.839
600778.SH,20240814,4.1,4.12,4.02,4.05,56997.0,23136.04
600778.SH,20240813,4.03,4.1,3.96,4.1,67800.0,27402.386
600778.SH,20240812,4.14,4.17,3.95,4.04,92054.14,37024.697
600778.SH,20240809,4.26,4.29,4.05,4.22,140194.12,58284.378
600778.SH,20240808,4.13,4.5,4.08,4.34,188049.95,80900.242
600778.SH,20240807,4.61,4.63,4.2,4.35,242466.5,106478.244
600778.SH,20240806,4.28,4.66,4.28,4.66,224418.14,102832.852
600778.SH,20240805,3.85,4.24,3.83,4.24,110647.88,46054.36
600778.SH,20240802,3.81,3.87,3.81,3.85,25514.2,9811.441
600778.SH,20240801,3.88,3.93,3.8,3.85,37446.86,14428.876
600778.SH,20240731,3.77,3.94,3.75,3.89,41880.0,16076.743
600778.SH,20240730,3.78,3.84,3.74,3.78,29316.0,11063.463
600778.SH,20240729,3.76,3.8,3.72,3.79,27825.56,10483.34
600778.SH,20240726,3.74,3.94,3.72,3.75,32547.0,12291.936
600778.SH,20240725,3.83,3.86,3.76,3.82,31911.0,12177.894
600778.SH,20240724,3.79,3.89,3.7,3.82,30918.0,11775.568
600778.SH,20240723,3.95,3.95,3.75,3.8,38854.0,14955.423
600778.SH,20240722,3.79,3.9,3.66,3.88,36499.0,13836.82
600778.SH,20240719,3.68,3.8,3.61,3.74,39307.0,14770.155
600778.SH,20240718,3.61,3.75,3.5,3.7,41258.0,15016.228
600778.SH,20240717,3.62,3.77,3.53,3.65,46388.72,16903.109
600778.SH,20240716,3.6,3.72,3.57,3.6,81414.88,29659.63
600778.SH,20240715,3.74,3.76,3.54,3.62,42222.65,15468.002
600778.SH,20240712,3.76,3.84,3.71,3.77,26562.19,10037.173
600778.SH,20240711,3.7,3.79,3.7,3.76,30710.19,11507.131
600778.SH,20240710,3.86,3.87,3.67,3.68,29669.44,11068.673
600778.SH,20240709,3.85,3.85,3.63,3.75,31441.0,11697.373
600778.SH,20240708,3.89,3.94,3.7,3.72,28066.0,10586.953
600778.SH,20240705,3.93,4.01,3.8,3.89,34860.0,13640.146
600778.SH,20240704,4.08,4.11,3.87,3.94,43733.01,17361.546
600778.SH,20240703,4.0,4.21,3.97,4.14,70873.0,29381.214
600778.SH,20240702,4.1,4.11,3.97,4.0,34185.4,13731.495
600778.SH,20240701,3.87,4.11,3.81,4.07,33570.25,13438.519
600778.SH,20240628,3.88,3.96,3.84,3.89,18182.0,7091.845
600778.SH,20240627,3.95,4.01,3.86,3.9,22034.0,8641.068
600778.SH,20240626,3.81,4.0,3.7,3.98,38292.0,14793.994
600778.SH,20240625,3.64,3.87,3.59,3.8,28359.0,10607.736
600778.SH,20240624,3.8,3.82,3.58,3.63,27471.0,10024.57
600778.SH,20240621,3.84,3.85,3.72,3.8,19545.0,7410.349
600778.SH,20240620,3.84,3.89,3.77,3.79,27769.16,10576.925
600778.SH,20240619,3.89,3.94,3.81,3.85,19392.98,7478.064
600778.SH,20240618,3.84,3.92,3.8,3.87,20024.01,7763.228
600778.SH,20240617,3.92,3.96,3.8,3.83,19975.0,7701.246
600778.SH,20240614,3.87,3.96,3.81,3.93,26499.64,10300.401
600778.SH,20240613,4.07,4.09,3.86,3.89,42035.74,16677.95
600778.SH,20240612,3.84,4.1,3.84,4.07,31490.0,12552.503
600778.SH,20240611,3.88,3.88,3.76,3.85,35146.0,13390.681
600778.SH,20240607,3.79,3.89,3.67,3.87,52796.01,20131.169
600778.SH,20240606,3.68,3.91,3.65,3.71,66824.64,25070.274
600778.SH,20240605,4.08,4.08,3.8,3.83,75343.0,29458.151
600778.SH,20240604,4.14,4.2,4.06,4.12,37830.0,15574.97
600778.SH,20240603,4.28,4.43,4.11,4.16,40495.96,17184.228
600778.SH,20240531,4.36,4.41,4.23,4.3,20964.0,8999.724
600778.SH,20240530,4.4,4.45,4.31,4.36,17282.0,7558.918
600778.SH,20240529,4.33,4.43,4.21,4.4,28026.34,12262.874
600778.SH,20240528,4.53,4.53,4.3,4.33,21232.0,9252.272
600778.SH,20240527,4.46,4.52,4.35,4.46,25287.01,11181.011
600778.SH,20240524,4.45,4.5,4.37,4.41,23296.0,10364.564
600778.SH,20240523,4.57,4.58,4.4,4.45,29369.0,13089.873
600778.SH,20240522,4.59,4.64,4.56,4.59,25632.3,11767.043
600778.SH,20240521,4.62,4.62,4.5,4.57,36193.0,16539.73
600778.SH,20240520,4.57,4.71,4.55,4.63,41128.88,19039.932
600778.SH,20240517,4.59,4.68,4.51,4.57,30650.01,13998.339
600778.SH,20240516,4.45,4.61,4.45,4.59,37939.93,17248.894
600778.SH,20240515,4.42,4.53,4.38,4.47,23652.0,10567.239
600778.SH,20240514,4.42,4.49,4.37,4.42,27342.01,12079.913
600778.SH,20240513,4.5,4.53,4.35,4.43,25609.0,11374.883
600778.SH,20240510,4.54,4.59,4.5,4.52,22708.55,10291.117
600778.SH,20240509,4.52,4.62,4.46,4.54,32882.48,15013.473
600778.SH,20240508,4.52,4.56,4.43,4.53,34894.0,15719.557
600778.SH,20240507,4.53,4.68,4.43,4.52,39762.0,17968.594
600778.SH,20240506,4.27,4.58,4.23,4.47,69813.01,31094.145
600778.SH,20240430,4.45,4.51,4.18,4.25,47761.15,20422.536
600778.SH,20240429,4.28,4.4,4.18,4.37,42418.5,18321.022
600778.SH,20240426,4.13,4.21,4.05,4.18,32000.84,13281.95
600778.SH,20240425,3.95,4.16,3.85,4.13,35137.28,14357.828
600778.SH,20240424,3.89,4.03,3.89,4.0,38085.46,15101.132
600778.SH,20240423,3.85,3.99,3.83,3.89,39341.25,15342.493
600778.SH,20240422,4.08,4.1,3.81,3.89,52357.0,20503.098
600778.SH,20240419,3.92,4.06,3.74,3.97,49946.0,19663.555
600778.SH,20240418,3.98,4.0,3.77,3.91,48961.39,19102.517
600778.SH,20240417,3.74,4.09,3.74,3.92,55041.65,21736.737
600778.SH,20240416,3.81,4.08,3.79,3.79,75222.69,28714.2
600778.SH,20240415,4.66,4.66,4.21,4.21,60180.0,25885.9
600778.SH,20240412,4.61,4.85,4.61,4.68,40679.5,19191.952
600778.SH,20240411,4.7,4.73,4.58,4.62,26383.0,12269.328
600778.SH,20240410,4.73,4.74,4.59,4.65,33534.04,15572.571
600778.SH,20240409,4.61,4.76,4.56,4.73,35467.0,16573.555
600778.SH,20240408,4.76,4.8,4.59,4.6,40040.39,18707.783
600778.SH,20240403,4.8,4.88,4.7,4.81,53662.78,25676.349
600778.SH,20240402,4.7,5.06,4.65,4.83,75128.66,36489.187
600778.SH,20240401,4.67,4.7,4.6,4.7,27294.0,12741.8
600778.SH,20240329,4.55,4.65,4.51,4.59,34867.5,15940.026
600778.SH,20240328,4.46,4.58,4.39,4.55,29191.0,13175.958
600778.SH,20240327,4.61,4.64,4.43,4.43,27492.82,12459.715
600778.SH,20240326,4.54,4.63,4.5,4.58,29999.03,13685.3
600778.SH,20240325,4.69,4.78,4.57,4.57,36402.47,16898.786
600778.SH,20240322,4.78,4.83,4.65,4.69,35351.88,16675.061
600778.SH,20240321,4.77,4.85,4.63,4.8,38175.4,18138.676
600778.SH,20240320,4.62,4.74,4.54,4.73,28308.0,13258.374
600778.SH,20240319,4.59,4.69,4.58,4.62,35403.0,16399.035
600778.SH,20240318,4.55,4.64,4.51,4.59,33285.29,15231.927
600778.SH,20240315,4.44,4.53,4.4,4.5,37052.82,16597.39
600778.SH,20240314,4.45,4.48,4.33,4.41,22808.0,10070.348
600778.SH,20240313,4.47,4.52,4.35,4.42,37925.35,16725.31
600778.SH,20240312,4.33,4.46,4.28,4.44,34509.0,15102.049
600778.SH,20240311,4.33,4.33,4.21,4.3,32110.0,13690.614
600778.SH,20240308,4.36,4.36,4.14,4.2,39309.0,16566.01
600778.SH,20240307,4.34,4.4,4.22,4.33,63388.0,27376.062
600778.SH,20240306,4.1,4.34,4.04,4.3,77854.01,32609.485
600778.SH,20240305,4.16,4.29,4.02,4.05,48069.24,19630.594
600778.SH,20240304,4.22,4.35,4.08,4.18,39887.0,16621.168
600778.SH,20240301,4.3,4.34,4.13,4.22,46725.0,19680.983
600778.SH,20240229,4.08,4.27,3.81,4.27,80270.0,33277.113
600778.SH,20240228,4.6,4.78,4.08,4.08,90425.0,39833.184
600778.SH,20240227,4.41,4.57,4.3,4.53,56244.0,25330.786
600778.SH,20240226,4.23,4.53,4.22,4.41,75577.0,33073.918
600778.SH,20240223,4.09,4.25,4.07,4.22,79143.0,32906.382
600778.SH,20240222,3.94,4.13,3.94,4.06,53161.32,21423.311
600778.SH,20240221,3.75,4.08,3.7,3.94,78427.98,30952.416
600778.SH,20240220,3.62,3.79,3.56,3.75,86944.74,32105.774
600778.SH,20240219,3.42,3.74,3.33,3.71,128030.07,45543.034
600778.SH,20240208,3.34,3.66,3.11,3.6,185251.64,60004.732
600778.SH,20240207,3.75,3.76,3.46,3.46,150049.44,52203.945
600778.SH,20240206,3.83,3.92,3.83,3.84,151473.36,58236.719
600778.SH,20240205,4.58,4.63,4.25,4.25,35063.0,15085.033
600778.SH,20240202,4.88,5.07,4.64,4.72,110545.0,53367.129
600778.SH,20240201,4.95,5.02,4.6,4.89,113770.82,54623.629
600778.SH,20240131,5.49,5.49,5.0,5.0,103818.01,53353.827
600778.SH,20240130,5.61,5.74,5.48,5.56,70897.0,39585.145
600778.SH,20240129,6.12,6.12,5.69,5.72,70190.0,40759.675
600778.SH,20240126,5.99,6.25,5.98,6.13,95046.0,58280.654
600778.SH,20240125,5.67,6.15,5.67,5.97,134067.64,78895.177
600778.SH,20240124,5.41,5.86,5.38,5.66,142705.0,80492.246
600778.SH,20240123,5.69,5.69,5.28,5.33,96896.0,52065.589
600778.SH,20240122,6.16,6.19,5.61,5.63,68752.02,40543.445
600778.SH,20240119,6.32,6.38,6.16,6.16,64410.02,40054.087
600778.SH,20240118,6.42,6.51,6.05,6.25,98629.0,61382.988
600778.SH,20240117,6.56,6.66,6.39,6.43,118089.0,77307.885
600778.SH,20240116,6.62,7.06,6.5,6.6,194889.3,130533.969
600778.SH,20240115,6.4,6.87,6.33,6.66,154607.0,103194.112
600778.SH,20240112,6.47,6.65,6.38,6.42,57820.0,37536.233
600778.SH,20240111,6.47,6.54,6.41,6.51,62922.0,40651.11
600778.SH,20240110,6.46,6.59,6.32,6.48,69533.0,44992.58
600778.SH,20240109,6.31,6.46,6.26,6.42,54611.0,34948.694
600778.SH,20240108,6.38,6.45,6.25,6.25,34585.0,21859.003
600778.SH,20240105,6.48,6.51,6.26,6.31,40828.0,25964.259
600778.SH,20240104,6.44,6.48,6.31,6.46,41497.0,26654.423
600778.SH,20240103,6.39,6.48,6.3,6.38,37248.84,23744.672
600778.SH,20240102,6.29,6.46,6.27,6.39,49459.0,31516.747
600778.SH,20231229,6.18,6.3,6.09,6.25,48307.0,29882.092
600778.SH,20231228,6.01,6.19,5.8,6.15,50771.0,30744.053
600778.SH,20231227,5.9,6.04,5.81,5.97,32472.01,19168.567
600778.SH,20231226,5.96,6.03,5.86,5.88,31273.0,18483.57
600778.SH,20231225,6.17,6.23,5.9,5.95,44178.0,26418.93
600778.SH,20231222,6.32,6.32,6.05,6.07,35658.0,21825.394
600778.SH,20231221,6.11,6.29,6.07,6.26,35539.27,21979.596
600778.SH,20231220,6.21,6.24,6.13,6.16,54453.27,33704.573
600778.SH,20231219,6.26,6.34,6.1,6.17,28952.26,17858.257
600778.SH,20231218,6.41,6.46,6.2,6.24,44472.0,28083.954
600778.SH,20231215,6.33,6.49,6.28,6.44,45628.0,29215.217
600778.SH,20231214,6.31,6.46,6.3,6.33,35505.0,22565.076
600778.SH,20231213,6.31,6.48,6.28,6.31,53846.0,34248.584
600778.SH,20231212,6.08,6.53,6.08,6.29,78438.0,49349.494
600778.SH,20231211,6.01,6.11,5.96,6.06,57998.0,35027.221
600778.SH,20231208,6.28,6.33,5.97,5.97,73412.0,44722.099
600778.SH,20231207,6.37,6.43,6.22,6.28,43207.0,27114.136
600778.SH,20231206,6.26,6.48,6.26,6.41,62407.4,39904.562
600778.SH,20231205,6.4,6.6,6.32,6.37,95874.4,61623.727
600778.SH,20231204,6.59,6.59,6.24,6.36,59361.76,37690.482
600778.SH,20231201,6.41,6.56,6.3,6.41,55115.0,35638.742
600778.SH,20231130,6.46,6.52,6.37,6.46,45982.4,29611.686
600778.SH,20231129,6.51,6.52,6.4,6.43,47250.8,30460.538
600778.SH,20231128,6.44,6.52,6.38,6.44,59094.93,38112.238
600778.SH,20231127,6.53,6.61,6.38,6.41,42286.01,27312.394
600778.SH,20231124,6.57,6.62,6.48,6.52,32184.0,21041.576
600778.SH,20231123,6.5,6.6,6.5,6.55,30597.0,20039.57
600778.SH,20231122,6.53,6.62,6.46,6.56,39621.0,25944.409
600778.SH,20231121,6.48,6.55,6.37,6.5,32527.0,21140.463
600778.SH,20231120,6.43,6.45,6.32,6.43,25060.96,15987.347
600778.SH,20231117,6.31,6.42,6.27,6.38,26162.0,16620.164
600778.SH,20231116,6.3,6.31,6.21,6.28,24475.96,15366.816
600778.SH,20231115,6.34,6.4,6.22,6.28,29214.08,18337.321
600778.SH,20231114,6.41,6.41,6.29,6.34,26232.0,16601.766
600778.SH,20231113,6.28,6.46,6.27,6.37,40819.0,26034.509
600778.SH,20231110,6.13,6.28,6.13,6.26,32085.86,19924.798
600778.SH,20231109,6.24,6.3,6.17,6.19,29358.2,18224.056
600778.SH,20231108,6.2,6.3,6.18,6.22,32600.0,20354.07
600778.SH,20231107,6.25,6.26,6.18,6.2,28245.85,17558.205
600778.SH,20231106,6.19,6.28,6.18,6.21,34277.0,21332.37
600778.SH,20231103,6.19,6.24,6.11,6.14,48701.4,30071.458
600778.SH,20231102,6.22,6.28,6.12,6.19,85752.2,53238.886
600778.SH,20231101,6.56,6.56,6.04,6.29,173280.77,107556.957
600778.SH,20231031,6.54,6.73,6.45,6.6,61795.37,40607.188
600778.SH,20231030,6.33,6.68,6.31,6.58,82275.37,54043.677
600778.SH,20231027,5.99,6.43,5.99,6.39,76772.88,48353.976
600778.SH,20231026,6.07,6.15,5.96,5.99,41500.0,25118.309
600778.SH,20231025,5.88,6.11,5.88,6.08,61262.87,37105.553
600778.SH,20231024,5.56,5.87,5.56,5.87,47500.02,27557.368
600778.SH,20231023,5.68,5.73,5.55,5.6,28816.0,16194.533
600778.SH,20231020,5.73,5.81,5.68,5.74,27402.0,15732.273
600778.SH,20231019,5.75,5.84,5.67,5.75,28160.03,16215.794
600778.SH,20231018,5.86,5.88,5.75,5.78,29073.32,16850.193
600778.SH,20231017,5.84,5.94,5.8,5.86,26852.0,15762.371
600778.SH,20231016,5.8,5.89,5.76,5.85,29404.0,17140.577
600778.SH,20231013,5.75,5.79,5.7,5.76,28453.0,16342.725
600778.SH,20231012,5.83,5.85,5.77,5.79,21839.0,12653.656
600778.SH,20231011,5.89,5.96,5.79,5.8,44454.0,25920.308
600778.SH,20231010,6.05,6.14,5.89,5.93,59351.0,35401.108
600778.SH,20231009,6.25,6.25,6.02,6.05,68078.92,41503.212
600778.SH,20230928,6.16,6.36,6.15,6.29,62330.92,39074.873
600778.SH,20230927,6.23,6.38,6.13,6.16,50332.02,31280.409
600778.SH,20230926,6.11,6.32,6.08,6.18,42355.01,26196.421
600778.SH,20230925,6.2,6.28,6.11,6.16,30620.61,18926.367
600778.SH,20230922,6.09,6.23,6.04,6.21,33007.8,20275.094
600778.SH,20230921,6.26,6.32,6.09,6.11,40218.56,24815.208
600778.SH,20230920,6.34,6.37,6.18,6.2,47187.0,29574.531
600778.SH,20230919,6.37,6.4,6.25,6.29,48109.8,30357.78
600778.SH,20230918,6.2,6.45,6.17,6.41,80082.4,50601.984
600778.SH,20230915,6.04,6.27,6.0,6.22,114529.0,70796.049
600778.SH,20230914,6.33,6.33,5.99,6.04,163103.9,99125.045
600778.SH,20230913,6.25,6.8,6.15,6.33,242847.88,157810.414
600778.SH,20230912,6.16,6.24,6.08,6.18,32032.68,19712.429
600778.SH,20230911,6.15,6.21,6.04,6.18,34963.0,21472.696
600778.SH,20230908,6.11,6.18,6.07,6.1,33821.01,20652.605
600778.SH,20230907,6.23,6.26,6.14,6.15,72567.0,44981.235
600778.SH,20230906,6.19,6.29,6.13,6.19,77939.6,48251.952
600778.SH,20230905,6.38,6.4,6.12,6.2,90406.0,56186.016
600778.SH,20230904,6.46,6.46,6.3,6.39,113699.0,72676.939
600778.SH,20230901,6.5,6.76,6.34,6.4,129617.0,84095.815
600778.SH,20230831,6.61,6.75,6.29,6.3,132764.8,86952.565
600778.SH,20230830,6.46,6.69,6.4,6.56,72921.56,48097.792
600778.SH,20230829,6.14,6.47,6.14,6.45,97309.06,62023.102
600778.SH,20230828,7.07,7.17,6.18,6.2,145558.42,94334.638
600778.SH,20230825,7.0,7.12,6.6,6.82,101977.55,70019.85
600778.SH,20230824,7.08,7.47,6.95,7.1,117713.01,84316.746
600778.SH,20230823,7.1,7.64,6.99,7.12,125881.61,91178.074
600778.SH,20230822,6.93,7.28,6.84,7.16,75192.6,53330.817
600778.SH,20230821,6.84,7.05,6.76,6.86,39592.01,27459.292
600778.SH,20230818,7.07,7.3,6.8,6.84,52283.15,36466.855
600778.SH,20230817,6.93,7.1,6.82,7.09,63521.52,44234.919
600778.SH,20230816,7.32,7.33,6.9,6.93,60040.82,42337.051
600778.SH,20230815,7.38,7.45,7.25,7.33,41763.55,30735.427
600778.SH,20230814,7.21,7.4,7.07,7.39,51811.0,37565.942
600778.SH,20230811,7.44,7.45,7.21,7.25,47729.28,34872.421
600778.SH,20230810,7.59,7.59,7.3,7.46,43181.28,31905.232
600778.SH,20230809,7.73,7.81,7.48,7.55,55882.4,42506.512
600778.SH,20230808,7.55,7.86,7.55,7.76,83562.59,64518.057
600778.SH,20230807,7.46,7.75,7.44,7.5,59980.2,45296.082
600778.SH,20230804,7.62,7.72,7.43,7.46,41354.2,31255.444
600778.SH,20230803,7.69,7.74,7.52,7.61,41007.0,31161.247
600778.SH,20230802,7.68,7.88,7.61,7.75,43551.0,33755.667
600778.SH,20230801,7.77,7.8,7.61,7.65,48155.0,37066.264
600778.SH,20230731,7.51,7.83,7.41,7.8,89383.59,68324.444
600778.SH,20230728,7.25,7.65,7.25,7.49,84154.0,63153.326
600778.SH,20230727,7.42,7.51,7.26,7.32,67056.0,49205.474
600778.SH,20230726,7.44,7.56,7.33,7.49,66789.8,49612.723
600778.SH,20230725,7.65,7.71,7.46,7.52,82597.4,62316.892
600778.SH,20230724,7.58,7.74,7.44,7.62,102241.0,77851.401
600778.SH,20230721,7.99,8.03,7.65,7.72,161429.0,125972.901
600778.SH,20230720,8.06,8.5,7.8,7.84,265328.11,214395.254
600778.SH,20230719,7.53,8.44,7.53,7.94,248582.33,199922.501
600778.SH,20230718,7.32,8.03,7.22,7.67,183037.7,141643.57
600778.SH,20230717,7.43,7.43,7.0,7.3,65403.69,47177.257
600778.SH,20230714,7.54,7.59,7.4,7.45,64087.1,47902.306
600778.SH,20230713,7.66,7.66,7.42,7.54,80759.08,60837.603
600778.SH,20230712,7.9,7.9,7.5,7.66,144065.78,110007.607
600778.SH,20230711,7.2,7.91,7.11,7.91,83446.74,62682.09
600778.SH,20230710,6.95,7.29,6.91,7.19,56761.56,40596.695
600778.SH,20230707,6.75,6.96,6.73,6.91,16708.0,11484.533
600778.SH,20230706,6.86,6.87,6.76,6.8,10715.56,7284.439
600778.SH,20230705,6.85,6.89,6.75,6.82,12882.0,8796.204
600778.SH,20230704,6.8,6.82,6.72,6.81,10917.11,7393.3
600778.SH,20230703,6.87,6.92,6.71,6.77,18156.34,12316.33
600778.SH,20230630,6.68,6.82,6.53,6.8,38074.85,25455.295
600778.SH,20230629,6.57,6.68,6.47,6.62,29921.84,19769.004
600778.SH,20230628,6.57,6.58,6.39,6.55,10510.0,6818.118
600778.SH,20230627,6.34,6.56,6.34,6.55,13081.0,8514.04
600778.SH,20230626,6.61,6.66,6.38,6.4,19408.85,12597.52
600778.SH,20230621,6.67,6.75,6.6,6.67,25789.0,17193.558
600778.SH,20230620,6.74,6.82,6.63,6.68,30948.85,20707.744
600778.SH,20230619,6.92,7.03,6.7,6.72,18912.2,12865.682
600778.SH,20230616,7.03,7.06,6.92,6.93,19669.17,13724.27
600778.SH,20230615,7.09,7.18,6.97,7.0,19554.0,13764.645
600778.SH,20230614,7.15,7.23,7.06,7.11,19920.52,14194.428
600778.SH,20230613,7.15,7.16,7.05,7.1,15933.01,11319.497
600778.SH,20230612,6.97,7.11,6.94,7.09,28393.0,19991.716
600778.SH,20230609,7.1,7.11,6.92,6.94,21227.1,14880.717
600778.SH,20230608,7.1,7.16,6.99,7.04,19105.0,13488.943
600778.SH,20230607,7.02,7.15,6.95,7.15,18230.0,12902.077
600778.SH,20230606,7.02,7.17,7.02,7.06,29115.21,20672.324
600778.SH,20230605,6.89,7.14,6.89,7.06,31367.0,22093.573
600778.SH,20230602,6.72,7.22,6.71,7.04,39010.12,27407.603
600778.SH,20230601,6.69,6.8,6.58,6.71,18853.08,12657.447
600778.SH,20230531,6.69,6.69,6.61,6.65,9197.0,6111.193
600778.SH,20230530,6.64,6.71,6.55,6.69,8666.96,5770.847
600778.SH,20230529,6.84,6.84,6.63,6.66,10800.0,7263.559
600778.SH,20230526,6.84,6.86,6.62,6.75,14218.1,9582.734
600778.SH,20230525,6.88,6.88,6.6,6.7,16453.96,10990.057
600778.SH,20230524,6.85,6.91,6.68,6.78,10507.69,7164.134
600778.SH,20230523,7.0,7.0,6.82,6.85,10095.01,6953.36
600778.SH,20230522,6.95,7.04,6.92,6.97,15625.0,10887.114
600778.SH,20230519,7.1,7.15,6.91,6.95,15381.0,10767.554
600778.SH,20230518,7.05,7.12,6.95,7.12,20323.0,14356.836
600778.SH,20230517,7.04,7.08,6.92,6.97,15105.77,10520.137
600778.SH,20230516,7.07,7.09,6.91,7.03,20850.0,14655.553
600778.SH,20230515,7.1,7.12,6.9,7.04,15134.19,10577.961
600778.SH,20230512,7.08,7.13,7.01,7.11,15325.13,10851.254
600778.SH,20230511,7.02,7.1,6.96,7.08,17409.01,12283.679
600778.SH,20230510,6.96,7.04,6.89,7.02,15874.0,11064.962
600778.SH,20230509,7.01,7.04,6.9,6.96,24945.67,17397.011
600778.SH,20230508,7.16,7.18,6.9,7.0,41246.15,28921.068
600778.SH,20230505,6.98,7.26,6.9,7.17,60863.41,43376.793
600778.SH,20230504,6.89,7.01,6.78,6.95,50608.35,35056.808
600778.SH,20230428,6.43,6.75,6.36,6.75,31495.64,21046.658
600778.SH,20230427,6.51,6.56,6.41,6.43,9146.0,5915.095
600778.SH,20230426,6.43,6.57,6.33,6.5,10666.1,6901.844
600778.SH,20230425,6.46,6.46,6.22,6.39,7280.0,4610.75
600778.SH,20230424,6.35,6.49,6.32,6.43,11224.4,7200.258
600778.SH,20230421,6.49,6.54,6.38,6.39,15689.0,10096.305
600778.SH,20230420,6.61,6.61,6.45,6.5,10831.1,7033.233
600778.SH,20230419,6.57,6.65,6.51,6.61,16449.0,10822.361
600778.SH,20230418,6.52,6.75,6.45,6.57,23355.0,15421.61
600778.SH,20230417,6.63,6.64,6.51,6.56,18435.0,12097.241
600778.SH,20230414,6.36,6.63,6.27,6.63,36972.01,24030.105
600778.SH,20230413,6.26,6.46,6.21,6.39,21167.0,13496.904
600778.SH,20230412,6.33,6.35,6.19,6.27,23687.91,14800.277
600778.SH,20230411,6.06,6.39,6.0,6.35,31068.55,19386.318
600778.SH,20230410,6.13,6.15,5.97,6.08,26514.8,16004.717
600778.SH,20230407,6.12,6.16,6.08,6.15,11727.0,7182.137
600778.SH,20230406,6.12,6.42,6.05,6.13,12320.0,7534.28
600778.SH,20230404,6.18,6.22,6.07,6.13,17172.4,10525.671
600778.SH,20230403,6.35,6.4,6.16,6.21,15316.0,9545.507
600778.SH,20230331,6.27,6.41,6.24,6.35,15848.4,10057.362
600778.SH,20230330,6.25,6.31,6.15,6.25,16362.0,10192.475
600778.SH,20230329,6.34,6.39,6.2,6.23,16149.0,10098.643
600778.SH,20230328,6.41,6.41,6.34,6.36,9472.0,6038.409
600778.SH,20230327,6.38,6.47,6.33,6.4,14777.0,9419.697
600778.SH,20230324,6.45,6.45,6.33,6.38,14738.0,9376.681
600778.SH,20230323,6.54,6.54,6.35,6.41,14231.28,9094.187
600778.SH,20230322,6.5,6.89,6.47,6.48,17911.0,11693.469
600778.SH,20230321,6.4,6.56,6.32,6.56,17607.8,11415.113
600778.SH,20230320,6.42,6.46,6.31,6.36,24057.01,15305.811
600778.SH,20230317,6.53,6.54,6.4,6.42,16245.0,10479.281
600778.SH,20230316,6.55,6.63,6.47,6.49,17563.0,11480.161
600778.SH,20230315,6.52,6.66,6.52,6.59,16598.0,10937.188
600778.SH,20230314,6.63,6.66,6.47,6.52,23426.5,15336.825
600778.SH,20230313,6.7,6.77,6.52,6.62,40536.6,26907.712
600778.SH,20230310,6.69,6.77,6.67,6.7,19158.0,12854.218
600778.SH,20230309,6.8,6.85,6.71,6.75,14423.29,9730.088
600778.SH,20230308,6.76,6.84,6.71,6.79,15750.33,10692.237
600778.SH,20230307,6.86,6.93,6.77,6.79,28154.63,19234.971
600778.SH,20230306,6.77,6.87,6.75,6.85,24752.67,16863.311
600778.SH,20230303,6.69,6.8,6.64,6.77,31800.41,21426.506
600778.SH,20230302,6.67,6.74,6.63,6.67,20193.0,13497.147
600778.SH,20230301,6.67,6.69,6.56,6.67,22346.66,14831.254
600778.SH,20230228,6.55,6.68,6.52,6.65,20695.0,13703.684
600778.SH,20230227,6.52,6.57,6.48,6.54,14157.4,9266.374
600778.SH,20230224,6.54,6.56,6.45,6.54,14214.0,9241.252
600778.SH,20230223,6.5,6.56,6.46,6.5,22368.01,14565.995
600778.SH,20230222,6.4,6.5,6.4,6.49,15679.0,10104.762
600778.SH,20230221,6.5,6.51,6.4,6.46,17649.0,11386.543
600778.SH,20230220,6.47,6.49,6.39,6.47,17660.1,11372.605
600778.SH,20230217,6.3,6.5,6.28,6.44,35132.28,22607.611
600778.SH,20230216,6.52,6.6,6.3,6.33,46732.0,30136.403
600778.SH,20230215,6.59,6.62,6.46,6.56,26764.97,17517.366
600778.SH,20230214,6.55,6.61,6.46,6.52,30739.0,20068.246
600778.SH,20230213,6.37,6.6,6.35,6.54,43937.08,28429.105
600778.SH,20230210,6.29,6.48,6.27,6.44,39669.0,25433.179
600778.SH,20230209,6.25,6.3,6.2,6.29,19155.4,11974.942
600778.SH,20230208,6.25,6.31,6.19,6.29,22617.01,14177.189
600778.SH,20230207,6.2,6.25,6.12,6.24,35859.94,22202.917
600778.SH,20230206,6.28,6.28,6.16,6.17,23485.0,14567.089
