ts_code,trade_date,open,high,low,close,vol,amount
300702.SZ,20260205,23.83,24.8,23.75,24.3,44922.2,109363.566
300702.SZ,20260204,23.49,23.96,23.36,23.81,50033.8,118662.05
300702.SZ,20260203,24.05,24.21,23.22,23.5,55260.03,130111.223
300702.SZ,20260202,25.49,25.6,23.35,23.38,112142.18,269050.368
300702.SZ,20260130,26.22,26.5,25.62,26.0,22052.69,57301.578
300702.SZ,20260129,26.16,26.47,25.8,26.1,32848.06,85999.801
300702.SZ,20260128,26.87,26.87,26.09,26.2,29364.15,77454.058
300702.SZ,20260127,26.91,26.97,26.26,26.76,37103.83,99072.688
300702.SZ,20260126,26.7,27.14,26.02,26.87,57377.8,152963.102
300702.SZ,20260123,26.39,26.73,26.2,26.53,28970.6,76697.133
300702.SZ,20260122,26.62,26.66,26.03,26.12,27041.95,71148.422
300702.SZ,20260121,25.75,26.97,25.75,26.48,53336.9,141326.351
300702.SZ,20260120,25.57,25.97,25.51,25.75,34585.99,88960.666
300702.SZ,20260119,25.25,25.58,24.74,25.57,40410.61,101608.62
300702.SZ,20260116,25.98,25.98,25.11,25.31,41916.58,106642.291
300702.SZ,20260115,25.77,25.98,25.66,25.86,29311.03,75745.158
300702.SZ,20260114,26.06,26.5,25.41,25.77,44313.45,115269.172
300702.SZ,20260113,25.77,26.4,25.77,26.08,39436.6,103189.713
300702.SZ,20260112,25.77,26.28,25.5,25.78,37086.16,95257.233
300702.SZ,20260109,25.44,25.47,25.05,25.45,26086.26,65923.791
300702.SZ,20260108,24.69,25.59,24.68,25.33,34214.16,86125.928
300702.SZ,20260107,24.62,25.03,24.5,24.68,31053.36,77102.633
300702.SZ,20260106,24.77,24.77,24.28,24.58,25170.52,61763.423
300702.SZ,20260105,23.61,24.7,23.61,24.68,37465.38,91280.519
300702.SZ,20251231,23.53,23.8,23.4,23.6,16257.43,38250.015
300702.SZ,20251230,23.55,23.73,23.36,23.64,17909.45,42115.488
300702.SZ,20251229,23.84,23.84,23.36,23.53,28427.4,66842.031
300702.SZ,20251226,24.01,24.24,23.77,23.77,15564.17,37358.986
300702.SZ,20251225,23.84,24.16,23.68,24.13,18844.35,45044.8
300702.SZ,20251224,23.77,23.94,23.68,23.84,16080.0,38282.465
300702.SZ,20251223,23.83,23.99,23.61,23.91,16578.41,39429.478
300702.SZ,20251222,24.08,24.15,23.73,23.73,17529.4,41971.163
300702.SZ,20251219,24.26,24.6,24.01,24.1,21142.43,51377.108
300702.SZ,20251218,23.57,24.35,23.57,24.21,19709.63,47400.555
300702.SZ,20251217,23.25,23.78,23.25,23.61,16837.0,39632.141
300702.SZ,20251216,23.84,23.99,23.2,23.25,19829.26,46479.839
300702.SZ,20251215,24.25,24.38,23.83,23.84,16598.43,39885.708
300702.SZ,20251212,24.14,24.34,23.86,24.15,19879.43,48014.576
300702.SZ,20251211,24.5,24.7,24.1,24.14,19169.0,46638.85
300702.SZ,20251210,24.42,24.71,24.27,24.56,15985.98,39159.62
300702.SZ,20251209,24.76,24.96,24.35,24.44,17002.99,41937.48
300702.SZ,20251208,24.86,25.17,24.72,24.76,20133.67,50004.794
300702.SZ,20251205,24.94,25.0,24.52,24.9,15347.0,38071.605
300702.SZ,20251204,24.77,25.15,24.48,25.0,21838.0,54268.411
300702.SZ,20251203,24.77,25.1,24.52,24.65,20029.35,49492.901
300702.SZ,20251202,25.11,25.22,24.58,24.66,22012.0,54646.791
300702.SZ,20251201,25.7,25.8,25.08,25.19,34826.0,88328.718
300702.SZ,20251128,25.19,25.99,24.89,25.87,39324.03,100740.571
300702.SZ,20251127,24.71,25.31,24.5,25.16,28876.9,72061.562
300702.SZ,20251126,24.93,25.34,24.68,24.71,22541.43,56248.23
300702.SZ,20251125,24.17,25.15,24.08,24.93,39911.13,99358.597
300702.SZ,20251124,23.7,24.19,23.7,24.04,22012.82,52821.903
300702.SZ,20251121,25.03,25.15,23.5,23.69,56490.43,135826.609
300702.SZ,20251120,25.36,25.9,24.93,25.03,33557.44,84709.044
300702.SZ,20251119,26.53,26.57,25.0,25.24,38235.7,97786.094
300702.SZ,20251118,26.48,26.64,26.01,26.5,40517.03,106800.035
300702.SZ,20251117,27.43,27.43,26.31,26.46,55034.97,146473.877
300702.SZ,20251114,25.9,27.8,25.87,27.37,81385.24,221363.023
300702.SZ,20251113,25.33,26.29,25.25,26.04,43585.73,113062.867
300702.SZ,20251112,25.11,25.88,25.11,25.45,34891.18,89248.023
300702.SZ,20251111,25.2,25.27,24.87,25.11,18526.2,46412.133
300702.SZ,20251110,25.19,25.32,25.01,25.3,18212.98,45833.062
300702.SZ,20251107,24.83,25.38,24.7,25.19,20819.43,52336.315
300702.SZ,20251106,25.18,25.24,24.86,24.92,19723.83,49160.875
300702.SZ,20251105,25.11,25.5,24.83,25.2,25688.95,64590.006
300702.SZ,20251104,25.66,25.83,24.95,25.11,33888.43,85810.949
300702.SZ,20251103,26.23,26.48,25.44,25.72,43468.43,111956.746
300702.SZ,20251031,25.9,26.39,25.7,26.22,36111.0,94369.05
300702.SZ,20251030,25.78,26.5,25.45,26.02,70463.63,184651.403
300702.SZ,20251029,25.54,25.62,25.1,25.55,26911.45,68296.157
300702.SZ,20251028,25.48,25.84,25.17,25.45,28953.63,73735.417
300702.SZ,20251027,25.5,25.9,25.39,25.44,32077.01,82129.053
300702.SZ,20251024,25.71,26.07,25.35,25.4,40007.99,102678.793
300702.SZ,20251023,25.17,26.25,25.1,25.8,60821.89,156844.854
300702.SZ,20251022,24.77,25.21,24.58,25.07,22624.71,56620.018
300702.SZ,20251021,24.78,24.85,24.51,24.78,15938.29,39404.986
300702.SZ,20251020,24.5,24.94,24.41,24.69,24988.64,61607.865
300702.SZ,20251017,24.68,24.98,24.41,24.5,22050.68,54367.202
300702.SZ,20251016,24.44,25.03,24.36,24.65,27660.36,68446.559
300702.SZ,20251015,23.87,24.56,23.12,24.54,52503.27,126156.216
300702.SZ,20251014,25.01,25.18,23.68,23.79,51310.4,124748.033
300702.SZ,20251013,24.74,25.34,24.2,25.01,33944.08,84650.933
300702.SZ,20251010,25.55,26.05,25.44,25.8,21963.01,56651.551
300702.SZ,20251009,25.9,26.35,25.6,25.68,34547.57,89213.327
300702.SZ,20250930,25.51,25.95,25.41,25.8,18388.07,47300.725
300702.SZ,20250929,25.67,25.78,25.06,25.51,21019.2,53493.985
300702.SZ,20250926,25.78,25.8,25.12,25.69,30205.98,76970.358
300702.SZ,20250925,26.07,26.44,25.73,25.78,25219.0,65546.227
300702.SZ,20250924,25.45,26.18,25.44,26.07,22605.31,58605.376
300702.SZ,20250923,26.0,26.24,25.05,25.6,39515.87,100830.073
300702.SZ,20250922,26.5,27.04,26.0,26.06,33172.92,87313.171
300702.SZ,20250919,26.73,27.13,26.25,26.44,28517.83,75848.595
300702.SZ,20250918,26.79,27.66,26.47,26.9,66791.44,179945.077
300702.SZ,20250917,27.18,27.22,26.61,26.79,39291.49,105360.999
300702.SZ,20250916,27.42,27.61,26.85,27.26,31755.8,86144.283
300702.SZ,20250915,27.04,28.05,26.92,27.43,60573.6,166740.688
300702.SZ,20250912,27.09,27.39,26.6,27.04,38512.43,103706.682
300702.SZ,20250911,26.9,27.39,26.12,27.26,47337.43,127017.746
300702.SZ,20250910,27.16,27.68,26.5,26.63,43620.8,117377.023
300702.SZ,20250909,27.68,27.93,27.02,27.39,51585.74,141377.671
300702.SZ,20250908,27.0,28.16,27.0,27.76,69010.29,192256.159
300702.SZ,20250905,26.63,26.9,25.9,26.86,38167.2,101177.889
300702.SZ,20250904,26.88,27.16,26.08,26.47,57669.2,154139.283
300702.SZ,20250903,27.29,27.5,26.7,26.89,42873.63,116115.187
300702.SZ,20250902,28.34,28.37,27.02,27.3,71522.6,196870.088
300702.SZ,20250901,27.29,28.5,27.19,28.44,132850.75,373574.024
300702.SZ,20250829,26.56,27.33,26.5,26.81,53694.8,144511.875
300702.SZ,20250828,27.05,27.4,25.77,26.55,86369.47,229832.037
300702.SZ,20250827,27.83,28.2,27.11,27.11,85404.69,237042.07
300702.SZ,20250826,27.65,28.24,27.49,27.78,101631.28,283536.764
300702.SZ,20250825,27.45,27.8,27.2,27.57,88306.1,242981.277
300702.SZ,20250822,27.63,27.79,27.22,27.6,69248.43,190503.61
300702.SZ,20250821,27.55,27.89,27.42,27.7,99100.08,273953.887
300702.SZ,20250820,27.53,27.55,26.9,27.4,69278.44,188325.537
300702.SZ,20250819,27.5,27.91,27.31,27.43,103960.89,286504.717
300702.SZ,20250818,27.7,27.9,27.3,27.62,117201.68,322862.446
300702.SZ,20250815,27.96,28.01,27.3,27.77,70493.6,195374.553
300702.SZ,20250814,29.0,29.19,27.68,27.75,87858.86,247823.092
300702.SZ,20250813,29.07,29.28,28.43,28.83,97076.46,279598.095
300702.SZ,20250812,29.41,30.34,28.97,29.28,158359.32,464458.083
300702.SZ,20250811,26.03,31.2,26.03,29.77,266585.91,787266.418
300702.SZ,20250808,25.21,26.24,25.03,26.0,52261.66,134126.11
300702.SZ,20250807,25.51,25.95,25.08,25.2,36145.16,91959.691
300702.SZ,20250806,25.56,25.94,25.49,25.73,33209.72,85134.771
300702.SZ,20250805,25.8,25.93,25.37,25.65,35395.83,90689.532
300702.SZ,20250804,25.47,25.83,24.8,25.8,47974.2,121519.1
300702.SZ,20250801,26.24,26.51,25.5,25.62,64241.96,166392.632
300702.SZ,20250731,25.91,26.82,25.75,26.25,58531.4,154428.782
300702.SZ,20250730,25.89,26.36,25.64,26.01,59295.13,154513.919
300702.SZ,20250729,25.49,26.32,25.03,26.02,70416.53,181605.96
300702.SZ,20250728,24.86,25.4,24.84,25.25,39172.0,98664.897
300702.SZ,20250725,24.91,25.33,24.74,24.94,35575.93,89140.345
300702.SZ,20250724,25.02,25.49,24.7,24.97,40430.4,101021.508
300702.SZ,20250723,24.7,25.7,24.7,25.12,45826.13,115769.287
300702.SZ,20250722,25.11,25.35,24.82,24.9,44502.0,111658.463
300702.SZ,20250721,25.0,25.35,24.89,25.09,38260.2,96165.954
300702.SZ,20250718,25.58,25.65,24.9,25.18,51921.65,130401.616
300702.SZ,20250717,25.35,25.65,25.11,25.58,46491.38,118294.452
300702.SZ,20250716,26.49,26.85,25.22,25.44,81712.18,209588.42
300702.SZ,20250715,25.68,26.36,25.6,26.07,49295.86,128045.883
300702.SZ,20250714,25.6,25.99,25.13,25.89,52538.4,134792.385
300702.SZ,20250711,24.82,26.42,24.61,25.69,98971.31,253750.556
300702.SZ,20250710,24.62,24.84,24.31,24.69,28156.0,69356.778
300702.SZ,20250709,24.74,24.94,24.45,24.59,32177.93,79212.339
300702.SZ,20250708,24.7,25.07,24.45,24.74,32174.12,79414.411
300702.SZ,20250707,24.86,25.11,24.52,24.76,34990.6,86511.469
300702.SZ,20250704,25.18,25.4,24.75,25.01,56103.0,140420.876
300702.SZ,20250703,24.1,25.99,23.99,25.28,104053.84,262975.89
300702.SZ,20250702,24.22,24.95,23.96,24.11,62034.59,151348.375
300702.SZ,20250701,23.35,24.4,23.12,24.27,57749.79,137433.91
300702.SZ,20250630,22.63,23.3,22.46,23.26,34085.26,78242.103
300702.SZ,20250627,22.33,22.65,22.19,22.51,28227.89,63416.453
300702.SZ,20250626,22.6,22.79,21.76,22.27,53253.26,118552.113
300702.SZ,20250625,23.12,23.23,22.8,22.95,34895.86,80100.595
300702.SZ,20250624,22.83,23.23,22.71,23.12,38779.4,89541.439
300702.SZ,20250623,22.65,23.05,22.45,22.83,27836.0,63408.313
300702.SZ,20250620,22.57,22.82,22.5,22.62,28299.0,64103.371
300702.SZ,20250619,23.27,23.35,22.59,22.65,38681.0,88485.825
300702.SZ,20250618,23.44,23.6,23.01,23.31,46496.15,108006.711
300702.SZ,20250617,24.16,24.55,23.47,23.55,59940.86,143206.41
300702.SZ,20250616,23.96,24.45,23.78,24.08,45375.58,109312.546
300702.SZ,20250613,24.48,24.88,24.1,24.17,62180.72,151540.04
300702.SZ,20250612,24.76,24.95,24.29,24.53,73711.64,180730.689
300702.SZ,20250611,24.39,25.27,24.03,24.97,107183.43,265135.796
300702.SZ,20250610,24.35,25.31,24.23,24.6,126541.3,312934.633
300702.SZ,20250609,23.83,24.63,23.69,24.26,95241.57,231924.437
300702.SZ,20250606,24.76,25.22,23.94,23.98,116284.99,282710.455
300702.SZ,20250605,24.72,25.4,24.36,24.78,135127.07,335043.629
300702.SZ,20250604,25.83,25.83,24.8,24.89,199219.85,499411.333
300702.SZ,20250603,23.3,27.2,23.2,27.14,267921.63,702523.718
300702.SZ,20250530,22.15,23.28,22.15,22.67,53501.6,121481.293
300702.SZ,20250529,21.8,22.29,21.62,22.19,39426.2,86739.921
300702.SZ,20250528,22.0,22.0,21.55,21.66,27711.46,60235.012
300702.SZ,20250527,21.78,22.15,21.61,21.98,31682.0,69395.08
300702.SZ,20250526,21.72,21.98,21.48,21.78,26849.0,58255.734
300702.SZ,20250523,21.61,22.12,21.61,21.81,28781.35,62912.505
300702.SZ,20250522,22.0,22.0,21.57,21.61,19439.0,42177.595
300702.SZ,20250521,21.3,22.07,21.24,21.8,42937.8,93548.188
300702.SZ,20250520,21.34,21.84,21.34,21.35,39280.0,84628.666
300702.SZ,20250519,21.71,21.85,21.21,21.4,50185.04,107776.307
300702.SZ,20250516,21.8,22.18,21.51,21.87,33343.8,72855.395
300702.SZ,20250515,21.43,22.2,21.24,21.87,42253.27,92031.512
300702.SZ,20250514,21.35,21.51,21.1,21.43,22923.4,48825.533
300702.SZ,20250513,21.4,21.6,21.18,21.51,23743.0,50776.808
300702.SZ,20250512,21.32,21.49,20.88,21.28,31196.4,66025.645
300702.SZ,20250509,21.46,21.8,21.24,21.3,31730.01,68230.694
300702.SZ,20250508,21.39,21.55,21.26,21.49,37031.0,79355.972
300702.SZ,20250507,22.04,22.18,21.32,21.39,53746.0,115918.599
300702.SZ,20250506,22.25,22.48,21.54,21.92,76964.0,168474.365
300702.SZ,20250430,21.59,22.48,21.59,22.26,84839.43,187435.042
300702.SZ,20250429,21.72,22.45,21.32,21.45,66583.35,145095.768
300702.SZ,20250428,21.36,22.19,20.49,21.75,83505.4,178721.429
300702.SZ,20250425,21.2,21.7,20.99,21.42,94656.79,202166.371
300702.SZ,20250424,20.21,20.6,20.05,20.54,34315.49,69934.95
300702.SZ,20250423,20.35,20.66,20.12,20.24,37628.02,76460.898
300702.SZ,20250422,20.35,20.52,20.05,20.16,42414.63,85912.774
300702.SZ,20250421,19.65,20.43,19.38,20.34,58234.62,117172.077
300702.SZ,20250418,19.28,19.88,18.92,19.7,56388.4,109909.88
300702.SZ,20250417,18.75,19.23,18.75,19.08,37748.8,72044.953
300702.SZ,20250416,18.74,19.23,18.35,18.97,50725.79,95864.598
300702.SZ,20250415,18.28,19.29,18.06,18.74,53167.62,99180.528
300702.SZ,20250414,18.14,18.49,18.02,18.28,32544.43,59575.851
300702.SZ,20250411,17.56,18.23,17.47,18.05,43138.02,77158.453
300702.SZ,20250410,18.14,18.35,17.49,17.78,54736.18,97993.812
300702.SZ,20250409,18.14,18.3,17.3,17.71,61833.19,109133.345
300702.SZ,20250408,17.63,19.0,17.63,18.11,64347.89,116253.074
300702.SZ,20250407,18.81,19.0,16.4,17.12,73918.83,131583.447
300702.SZ,20250403,20.0,20.59,19.69,19.91,39450.8,79070.524
300702.SZ,20250402,20.11,20.63,19.89,20.3,51505.2,104643.939
300702.SZ,20250401,19.48,20.54,19.39,20.2,68934.78,139280.816
300702.SZ,20250331,19.7,20.05,19.1,19.32,56748.44,110818.348
300702.SZ,20250328,20.32,20.93,19.98,20.1,67908.96,138648.214
300702.SZ,20250327,20.04,20.6,19.68,20.43,60161.89,121333.644
300702.SZ,20250326,20.17,21.28,20.01,20.06,82258.77,168339.699
300702.SZ,20250325,19.75,20.45,19.5,20.33,95644.18,190577.707
300702.SZ,20250324,18.25,20.49,18.25,20.01,109712.12,215785.895
300702.SZ,20250321,18.5,18.53,18.01,18.2,17247.38,31438.186
300702.SZ,20250320,18.53,18.6,18.41,18.45,12675.0,23442.695
300702.SZ,20250319,18.6,18.76,18.43,18.51,14753.23,27366.57
300702.SZ,20250318,18.6,18.79,18.51,18.61,14321.16,26730.118
300702.SZ,20250317,18.85,18.95,18.52,18.6,21254.29,39632.216
300702.SZ,20250314,18.51,18.86,18.45,18.85,22400.47,41743.827
300702.SZ,20250313,18.55,18.67,18.21,18.48,20659.5,38047.754
300702.SZ,20250312,18.8,18.94,18.53,18.56,22508.97,41911.364
300702.SZ,20250311,18.56,19.08,18.45,18.72,23279.56,43651.385
300702.SZ,20250310,18.85,19.19,18.53,18.74,35414.52,66583.605
300702.SZ,20250307,18.16,18.86,18.02,18.75,38285.03,71021.464
300702.SZ,20250306,18.15,18.24,17.98,18.2,19064.28,34519.988
300702.SZ,20250305,18.18,18.27,17.83,18.16,22788.33,41055.621
300702.SZ,20250304,17.92,18.13,17.85,18.0,19123.2,34450.598
300702.SZ,20250303,17.98,18.48,17.98,18.04,28146.96,51363.866
300702.SZ,20250228,18.16,18.45,17.88,17.98,22075.44,39820.205
300702.SZ,20250227,18.14,18.29,17.91,18.28,21485.36,38922.54
300702.SZ,20250226,17.95,18.21,17.91,18.14,24042.46,43448.708
300702.SZ,20250225,18.14,18.18,17.82,17.95,15821.14,28469.791
300702.SZ,20250224,17.99,18.17,17.81,18.13,24161.66,43606.04
300702.SZ,20250221,18.05,18.33,17.8,17.92,21193.38,38039.537
300702.SZ,20250220,17.71,18.31,17.62,18.05,28137.01,50668.165
300702.SZ,20250219,17.51,17.68,17.47,17.65,22234.9,39134.999
300702.SZ,20250218,18.05,18.08,17.56,17.61,23377.29,41609.734
300702.SZ,20250217,18.15,18.39,17.78,17.95,25805.82,46560.833
300702.SZ,20250214,17.6,18.22,17.56,18.16,31586.16,56894.228
300702.SZ,20250213,17.79,17.87,17.62,17.66,20453.84,36216.883
300702.SZ,20250212,18.01,18.07,17.56,17.74,26706.23,47552.842
300702.SZ,20250211,17.83,18.45,17.5,18.02,35923.55,64447.251
300702.SZ,20250210,17.51,17.88,17.43,17.68,30624.37,54162.621
300702.SZ,20250207,17.46,17.55,17.25,17.48,27088.07,47202.397
300702.SZ,20250206,17.36,17.5,17.12,17.41,23298.92,40498.466
300702.SZ,20250205,17.54,17.6,17.31,17.36,23142.55,40317.529
300702.SZ,20250127,17.15,17.58,17.1,17.32,24491.54,42602.883
300702.SZ,20250124,16.96,17.25,16.95,17.25,18548.67,31791.489
300702.SZ,20250123,16.99,17.43,16.95,17.08,21180.53,36368.257
300702.SZ,20250122,16.75,16.93,16.53,16.87,14798.63,24760.116
300702.SZ,20250121,16.83,16.91,16.47,16.86,17469.97,29214.731
300702.SZ,20250120,16.17,16.83,16.17,16.83,26792.48,44342.157
300702.SZ,20250117,15.75,16.09,15.7,16.09,13635.9,21769.355
300702.SZ,20250116,16.06,16.19,15.77,15.85,17198.78,27481.195
300702.SZ,20250115,16.29,16.29,15.93,15.94,15388.43,24687.484
300702.SZ,20250114,16.02,16.35,15.96,16.3,16193.83,26246.473
300702.SZ,20250113,15.58,16.03,15.53,16.01,13022.96,20607.745
300702.SZ,20250110,16.02,16.11,15.67,15.81,14415.0,22816.335
300702.SZ,20250109,15.95,16.03,15.62,16.02,18392.27,29249.614
300702.SZ,20250108,15.9,16.16,15.52,15.98,25054.58,39651.919
300702.SZ,20250107,16.35,16.35,15.77,15.99,25195.54,40343.293
300702.SZ,20250106,16.48,16.87,16.23,16.32,25166.94,41598.13
300702.SZ,20250103,16.37,16.59,16.14,16.54,33369.41,54727.897
300702.SZ,20250102,16.58,16.87,16.23,16.4,25984.4,43077.844
300702.SZ,20241231,17.05,17.18,16.58,16.66,19584.23,32879.925
300702.SZ,20241230,17.02,17.38,16.9,17.03,21822.26,37134.589
300702.SZ,20241227,16.82,17.28,16.78,17.13,18933.15,32431.4
300702.SZ,20241226,16.83,17.09,16.83,16.9,14993.2,25351.536
300702.SZ,20241225,17.4,17.48,16.81,17.04,24482.8,41584.098
300702.SZ,20241224,16.93,17.45,16.88,17.31,18579.31,32029.383
300702.SZ,20241223,17.45,17.49,16.88,16.9,23377.23,40093.478
300702.SZ,20241220,17.17,17.48,17.17,17.42,21951.36,38077.187
300702.SZ,20241219,17.15,17.44,16.92,17.35,20072.6,34526.266
300702.SZ,20241218,17.61,17.69,17.27,17.31,18371.3,31949.535
300702.SZ,20241217,18.08,18.08,17.33,17.52,32036.0,56459.092
300702.SZ,20241216,18.3,18.77,17.98,18.02,37970.61,69093.439
300702.SZ,20241213,18.26,18.71,18.11,18.34,55542.09,101875.547
300702.SZ,20241212,17.9,18.47,17.75,18.33,54952.58,99875.514
300702.SZ,20241211,17.6,18.26,17.5,17.89,45023.71,80643.987
300702.SZ,20241210,18.08,18.08,17.45,17.47,30657.51,54227.525
300702.SZ,20241209,17.59,17.72,17.27,17.47,28903.51,50625.91
300702.SZ,20241206,17.13,17.55,16.98,17.41,33706.71,58360.062
300702.SZ,20241205,17.16,17.28,16.93,17.14,37151.2,63639.68
300702.SZ,20241204,17.65,17.67,17.1,17.22,24972.0,43363.21
300702.SZ,20241203,17.78,18.0,17.64,17.67,33836.56,60193.076
300702.SZ,20241202,17.58,18.11,17.45,17.87,49359.72,87716.375
300702.SZ,20241129,16.89,17.75,16.76,17.34,46835.94,80959.614
300702.SZ,20241128,16.68,17.04,16.59,16.82,29612.8,49885.575
300702.SZ,20241127,16.48,16.68,15.83,16.68,27318.28,44437.37
300702.SZ,20241126,16.45,16.78,16.26,16.35,22047.94,36368.731
300702.SZ,20241125,16.25,16.55,16.18,16.5,26442.52,43213.509
300702.SZ,20241122,17.21,17.35,16.2,16.25,38321.6,63969.382
300702.SZ,20241121,17.24,17.39,17.07,17.24,30481.63,52465.354
300702.SZ,20241120,16.62,17.33,16.55,17.15,38898.6,66218.567
300702.SZ,20241119,16.34,16.73,16.25,16.73,22486.53,37095.886
300702.SZ,20241118,16.76,16.84,16.12,16.25,34158.8,56048.563
300702.SZ,20241115,16.9,17.16,16.63,16.67,26416.4,44643.841
300702.SZ,20241114,17.48,17.57,16.9,16.98,30431.4,52257.24
300702.SZ,20241113,17.65,17.93,17.2,17.53,37779.44,66092.237
300702.SZ,20241112,17.58,18.19,17.5,17.75,62480.48,111846.791
300702.SZ,20241111,17.07,17.58,17.01,17.58,42956.2,74387.531
300702.SZ,20241108,17.68,17.92,17.07,17.17,41600.26,72097.776
300702.SZ,20241107,16.71,17.42,16.71,17.39,38422.95,66144.093
300702.SZ,20241106,17.15,17.15,16.76,16.89,29429.36,49918.721
300702.SZ,20241105,16.68,17.08,16.58,17.05,37060.8,62716.177
300702.SZ,20241104,16.48,16.74,16.45,16.65,22458.8,37220.894
300702.SZ,20241101,16.69,16.88,16.16,16.53,43420.63,71791.151
300702.SZ,20241031,16.66,17.03,16.57,16.71,30287.8,50791.053
300702.SZ,20241030,16.91,17.09,16.41,16.67,38800.36,64896.696
300702.SZ,20241029,17.9,17.99,16.83,16.91,48966.09,84760.595
300702.SZ,20241028,17.19,17.7,17.19,17.64,32438.2,56778.142
300702.SZ,20241025,16.99,17.24,16.76,17.24,34585.06,59123.955
300702.SZ,20241024,16.76,17.16,16.75,16.85,27837.4,47114.324
300702.SZ,20241023,17.18,17.18,16.75,16.9,31444.41,53365.755
300702.SZ,20241022,16.84,17.08,16.58,16.96,37403.4,63002.826
300702.SZ,20241021,16.51,16.96,16.31,16.71,46587.23,77569.219
300702.SZ,20241018,16.2,16.9,16.06,16.51,49643.09,81699.409
300702.SZ,20241017,15.99,16.64,15.99,16.21,50544.83,82495.404
300702.SZ,20241016,15.67,16.08,15.6,15.89,33474.64,53210.491
300702.SZ,20241015,16.4,16.5,15.8,15.83,40279.6,65115.886
300702.SZ,20241014,16.85,16.85,15.82,16.42,32901.31,53367.292
300702.SZ,20241011,17.05,17.08,16.01,16.22,42398.36,69634.554
300702.SZ,20241010,16.94,17.62,16.71,16.91,65674.16,112437.983
300702.SZ,20241009,18.56,18.66,16.79,16.81,83725.39,147968.924
300702.SZ,20241008,20.87,20.87,17.71,19.2,132393.37,250906.558
300702.SZ,20240930,15.9,17.7,15.72,17.6,120327.23,200526.277
300702.SZ,20240927,14.91,15.79,14.86,15.44,79392.38,121158.034
300702.SZ,20240926,14.09,14.68,13.95,14.68,38873.4,55683.011
300702.SZ,20240925,13.96,14.67,13.93,14.2,45276.22,64422.294
300702.SZ,20240924,13.93,14.15,13.55,13.8,37937.22,52428.505
300702.SZ,20240923,13.91,14.01,13.68,13.74,15254.48,21043.63
