ts_code,trade_date,open,high,low,close,vol,amount
000591.SZ,20251229,4.58,4.6,4.5,4.51,448834.36,203742.748
000591.SZ,20251226,4.5,4.57,4.49,4.54,567016.78,257760.369
000591.SZ,20251225,4.49,4.51,4.46,4.5,310788.2,139540.418
000591.SZ,20251224,4.47,4.5,4.45,4.49,315885.37,141580.513
000591.SZ,20251223,4.48,4.52,4.46,4.48,358961.98,161021.881
000591.SZ,20251222,4.48,4.5,4.46,4.47,401136.19,179558.836
000591.SZ,20251219,4.46,4.5,4.45,4.48,355068.24,159015.183
000591.SZ,20251218,4.44,4.48,4.42,4.45,301365.6,134335.368
000591.SZ,20251217,4.44,4.47,4.4,4.46,341362.02,151411.989
000591.SZ,20251216,4.47,4.47,4.41,4.44,348303.98,154374.252
000591.SZ,20251215,4.43,4.5,4.43,4.47,436700.44,195582.928
000591.SZ,20251212,4.4,4.46,4.4,4.43,498001.02,220716.356
000591.SZ,20251211,4.46,4.46,4.38,4.39,404209.38,178769.846
000591.SZ,20251210,4.46,4.47,4.42,4.45,353104.27,156912.752
000591.SZ,20251209,4.5,4.5,4.45,4.46,326940.92,146151.467
000591.SZ,20251208,4.52,4.54,4.49,4.5,355060.78,160158.976
000591.SZ,20251205,4.48,4.52,4.46,4.51,304533.54,136785.586
000591.SZ,20251204,4.5,4.5,4.45,4.48,321710.57,143798.336
000591.SZ,20251203,4.49,4.52,4.48,4.49,361536.12,162715.972
000591.SZ,20251202,4.51,4.51,4.46,4.5,264347.8,118560.454
000591.SZ,20251201,4.5,4.51,4.48,4.51,312476.02,140525.781
000591.SZ,20251128,4.45,4.5,4.43,4.5,343061.87,153354.192
000591.SZ,20251127,4.46,4.48,4.44,4.45,304423.0,135752.454
000591.SZ,20251126,4.48,4.49,4.45,4.45,329723.66,147409.794
000591.SZ,20251125,4.48,4.49,4.45,4.47,456864.01,204426.957
000591.SZ,20251124,4.51,4.52,4.43,4.46,563179.41,251474.529
000591.SZ,20251121,4.62,4.62,4.47,4.47,942267.46,427224.006
000591.SZ,20251120,4.71,4.72,4.64,4.65,478432.16,223893.383
000591.SZ,20251119,4.71,4.75,4.65,4.7,490869.54,230412.797
000591.SZ,20251118,4.8,4.81,4.69,4.71,594634.53,281321.339
000591.SZ,20251117,4.84,4.86,4.75,4.81,575151.29,275705.185
000591.SZ,20251114,4.85,4.93,4.82,4.84,725642.56,352808.764
000591.SZ,20251113,4.84,4.89,4.81,4.88,733005.58,356323.956
000591.SZ,20251112,4.91,4.93,4.8,4.84,908109.9,439927.63
000591.SZ,20251111,4.94,4.98,4.9,4.91,836301.67,412529.06
000591.SZ,20251110,4.89,4.97,4.85,4.9,1164770.64,572833.646
000591.SZ,20251107,4.79,4.93,4.78,4.84,970558.23,471992.901
000591.SZ,20251106,4.85,4.87,4.8,4.81,847207.45,409808.59
000591.SZ,20251105,4.69,4.86,4.67,4.82,983400.29,470531.324
000591.SZ,20251104,4.76,4.77,4.68,4.71,498600.2,235685.767
000591.SZ,20251103,4.66,4.76,4.64,4.76,679501.04,320066.756
000591.SZ,20251031,4.74,4.74,4.64,4.66,683562.62,320110.822
000591.SZ,20251030,4.67,4.77,4.66,4.72,1113250.41,525526.039
000591.SZ,20251029,4.58,4.67,4.55,4.67,730591.68,337588.354
000591.SZ,20251028,4.6,4.61,4.56,4.58,402832.03,184443.427
000591.SZ,20251027,4.62,4.63,4.59,4.6,368889.94,170058.8
000591.SZ,20251024,4.65,4.66,4.58,4.6,339365.4,156457.519
000591.SZ,20251023,4.58,4.64,4.55,4.64,345700.62,158899.566
000591.SZ,20251022,4.61,4.62,4.58,4.59,301568.33,138574.108
000591.SZ,20251021,4.57,4.64,4.55,4.62,377492.29,173854.61
000591.SZ,20251020,4.59,4.61,4.53,4.58,432253.87,197066.215
000591.SZ,20251017,4.67,4.68,4.55,4.57,547494.12,251857.751
000591.SZ,20251016,4.73,4.74,4.65,4.68,450430.99,210704.21
000591.SZ,20251015,4.68,4.74,4.67,4.73,565309.25,266134.49
000591.SZ,20251014,4.65,4.78,4.61,4.69,868287.85,409597.261
000591.SZ,20251013,4.61,4.66,4.56,4.65,578518.91,266188.486
000591.SZ,20251010,4.68,4.71,4.64,4.7,556770.36,260898.888
000591.SZ,20251009,4.54,4.7,4.54,4.67,791668.05,368422.402
000591.SZ,20250930,4.6,4.62,4.53,4.54,578751.67,264519.863
000591.SZ,20250929,4.6,4.62,4.56,4.6,479454.62,220188.614
000591.SZ,20250926,4.53,4.71,4.53,4.61,615474.78,285568.386
000591.SZ,20250925,4.56,4.62,4.53,4.55,433091.77,197688.913
000591.SZ,20250924,4.53,4.57,4.52,4.56,381282.84,173221.244
000591.SZ,20250923,4.57,4.57,4.49,4.54,401822.99,181782.434
000591.SZ,20250922,4.62,4.63,4.54,4.57,334168.6,152676.438
000591.SZ,20250919,4.64,4.66,4.59,4.63,411760.98,190033.879
000591.SZ,20250918,4.75,4.75,4.62,4.66,641085.49,300560.855
000591.SZ,20250917,4.68,4.76,4.66,4.76,498729.11,235378.304
000591.SZ,20250916,4.74,4.75,4.65,4.7,525908.19,246784.066
000591.SZ,20250915,4.76,4.79,4.73,4.75,436907.85,207614.059
000591.SZ,20250912,4.79,4.82,4.76,4.76,538298.93,257468.561
000591.SZ,20250911,4.83,4.84,4.73,4.81,641330.6,306140.414
000591.SZ,20250910,4.8,4.83,4.73,4.79,640383.34,305252.108
000591.SZ,20250909,4.87,4.9,4.79,4.82,701112.78,339359.498
000591.SZ,20250908,4.9,4.97,4.86,4.89,907546.49,444897.383
000591.SZ,20250905,4.82,4.94,4.82,4.9,1114527.88,544176.464
000591.SZ,20250904,4.81,4.94,4.74,4.81,1381315.8,668440.359
000591.SZ,20250903,4.74,4.99,4.65,4.86,2041537.39,987184.773
000591.SZ,20250902,4.64,4.73,4.6,4.67,701582.03,327641.758
000591.SZ,20250901,4.69,4.69,4.6,4.64,592424.19,274483.122
000591.SZ,20250829,4.73,4.75,4.67,4.69,770123.27,361953.215
000591.SZ,20250828,4.59,4.78,4.58,4.75,1563585.08,735182.296
000591.SZ,20250827,4.65,4.67,4.54,4.56,572356.64,264124.014
000591.SZ,20250826,4.68,4.69,4.61,4.65,500140.05,232911.888
000591.SZ,20250825,4.66,4.67,4.61,4.64,586752.32,272519.771
000591.SZ,20250822,4.62,4.66,4.57,4.65,545042.04,251691.95
000591.SZ,20250821,4.54,4.68,4.53,4.62,739113.23,341002.503
000591.SZ,20250820,4.5,4.54,4.48,4.53,349660.14,158002.649
000591.SZ,20250819,4.53,4.53,4.48,4.5,313229.78,141037.973
000591.SZ,20250818,4.52,4.55,4.51,4.52,479044.23,217000.318
000591.SZ,20250815,4.45,4.52,4.44,4.51,380512.4,170975.108
000591.SZ,20250814,4.49,4.51,4.43,4.45,381711.2,170670.612
000591.SZ,20250813,4.49,4.51,4.48,4.49,252782.16,113489.688
000591.SZ,20250812,4.52,4.52,4.48,4.49,282572.9,127088.779
000591.SZ,20250811,4.54,4.55,4.51,4.52,290976.0,131555.152
000591.SZ,20250808,4.51,4.55,4.5,4.53,214209.25,97042.39
000591.SZ,20250807,4.54,4.55,4.49,4.51,228969.2,103373.036
000591.SZ,20250806,4.55,4.55,4.52,4.54,193588.71,87843.925
000591.SZ,20250805,4.53,4.54,4.52,4.53,154789.38,70111.844
000591.SZ,20250804,4.52,4.53,4.5,4.53,229918.91,103772.147
000591.SZ,20250801,4.52,4.57,4.52,4.55,302533.81,137584.224
000591.SZ,20250731,4.61,4.62,4.51,4.52,482726.5,219689.182
000591.SZ,20250730,4.61,4.67,4.6,4.63,389628.46,180642.446
000591.SZ,20250729,4.62,4.63,4.57,4.61,290849.1,133744.045
000591.SZ,20250728,4.61,4.65,4.59,4.62,349435.64,161354.792
000591.SZ,20250725,4.66,4.66,4.6,4.62,307665.0,142506.472
000591.SZ,20250724,4.61,4.66,4.6,4.66,383352.0,177560.134
000591.SZ,20250723,4.68,4.69,4.61,4.62,459342.66,213684.208
000591.SZ,20250722,4.59,4.69,4.57,4.68,594564.32,275531.204
000591.SZ,20250721,4.54,4.59,4.53,4.58,349147.48,159492.077
000591.SZ,20250718,4.54,4.55,4.5,4.52,238164.4,107673.455
000591.SZ,20250717,4.49,4.55,4.47,4.54,396282.71,178712.607
000591.SZ,20250716,4.51,4.51,4.46,4.48,252751.6,113256.504
000591.SZ,20250715,4.59,4.6,4.49,4.5,401017.2,181177.392
000591.SZ,20250714,4.55,4.64,4.55,4.59,375393.79,172745.257
000591.SZ,20250711,4.6,4.6,4.55,4.56,457600.38,209206.75
000591.SZ,20250710,4.58,4.64,4.58,4.63,405637.94,187018.083
000591.SZ,20250709,4.6,4.66,4.57,4.58,577426.0,265877.721
000591.SZ,20250708,4.52,4.61,4.48,4.61,710446.99,323129.816
000591.SZ,20250707,4.48,4.54,4.48,4.53,502276.68,226631.954
000591.SZ,20250704,4.44,4.54,4.43,4.47,636453.4,285916.52
000591.SZ,20250703,4.45,4.46,4.4,4.42,264752.95,117084.235
000591.SZ,20250702,4.4,4.44,4.39,4.44,376880.29,166619.303
000591.SZ,20250701,4.39,4.42,4.38,4.4,259892.69,114460.695
000591.SZ,20250630,4.39,4.41,4.37,4.39,225129.39,98753.021
000591.SZ,20250627,4.36,4.4,4.36,4.38,266108.29,116674.861
000591.SZ,20250626,4.37,4.39,4.35,4.36,221426.24,96849.513
000591.SZ,20250625,4.33,4.38,4.31,4.37,279738.99,121582.648
000591.SZ,20250624,4.3,4.33,4.29,4.33,168383.25,72737.284
000591.SZ,20250623,4.28,4.3,4.27,4.3,160571.08,68789.15
000591.SZ,20250620,4.31,4.32,4.28,4.3,151464.0,65122.182
000591.SZ,20250619,4.34,4.35,4.28,4.3,234488.63,100991.279
000591.SZ,20250618,4.37,4.38,4.34,4.35,140203.06,61034.987
000591.SZ,20250617,4.35,4.38,4.33,4.38,195078.88,84973.004
000591.SZ,20250616,4.33,4.35,4.32,4.35,189238.56,82118.284
000591.SZ,20250613,4.37,4.4,4.33,4.34,392256.91,171088.117
000591.SZ,20250612,4.39,4.39,4.36,4.38,225597.03,98743.428
000591.SZ,20250611,4.37,4.41,4.36,4.39,247238.16,108682.591
000591.SZ,20250610,4.39,4.41,4.35,4.37,224528.88,98395.561
000591.SZ,20250609,4.38,4.4,4.37,4.39,187246.48,82155.541
000591.SZ,20250606,4.4,4.4,4.36,4.37,188935.2,82770.685
000591.SZ,20250605,4.4,4.41,4.37,4.4,298361.78,131009.819
000591.SZ,20250604,4.35,4.4,4.34,4.38,261042.98,114090.581
000591.SZ,20250603,4.33,4.35,4.31,4.35,150452.2,65235.78
000591.SZ,20250530,4.36,4.38,4.33,4.34,177137.8,77028.289
000591.SZ,20250529,4.32,4.36,4.32,4.36,184676.2,80326.956
000591.SZ,20250528,4.32,4.34,4.31,4.32,124139.6,53635.44
000591.SZ,20250527,4.34,4.35,4.3,4.32,160474.03,69317.432
000591.SZ,20250526,4.31,4.35,4.3,4.34,147517.0,63883.969
000591.SZ,20250523,4.36,4.37,4.31,4.31,219327.81,95257.747
000591.SZ,20250522,4.4,4.41,4.35,4.36,248574.12,108735.293
000591.SZ,20250521,4.41,4.44,4.4,4.41,215166.0,95134.076
000591.SZ,20250520,4.39,4.42,4.38,4.42,238510.73,104923.781
000591.SZ,20250519,4.39,4.41,4.37,4.4,186975.85,82110.115
000591.SZ,20250516,4.41,4.43,4.37,4.38,241322.05,106001.976
000591.SZ,20250515,4.43,4.46,4.41,4.41,235100.57,104211.232
000591.SZ,20250514,4.44,4.45,4.39,4.45,292311.33,129205.657
000591.SZ,20250513,4.44,4.46,4.4,4.43,326284.51,144636.949
000591.SZ,20250512,4.42,4.43,4.38,4.41,247110.28,108727.065
000591.SZ,20250509,4.43,4.44,4.39,4.4,224329.49,98919.095
000591.SZ,20250508,4.36,4.44,4.35,4.43,401059.31,176866.573
000591.SZ,20250507,4.39,4.4,4.35,4.36,274004.92,119695.057
000591.SZ,20250506,4.31,4.35,4.31,4.35,270256.79,117231.253
000591.SZ,20250430,4.35,4.36,4.3,4.31,244906.4,105863.399
000591.SZ,20250429,4.4,4.4,4.32,4.33,339281.68,147652.521
000591.SZ,20250428,4.45,4.48,4.4,4.41,478294.42,211974.641
000591.SZ,20250425,4.34,4.46,4.33,4.43,560559.72,246624.091
000591.SZ,20250424,4.34,4.37,4.32,4.34,284890.2,123862.224
000591.SZ,20250423,4.36,4.36,4.32,4.34,209288.17,90745.036
000591.SZ,20250422,4.33,4.37,4.33,4.35,223189.0,97015.84
000591.SZ,20250421,4.32,4.35,4.31,4.34,184913.0,80207.92
000591.SZ,20250418,4.33,4.34,4.3,4.32,149498.0,64512.509
000591.SZ,20250417,4.31,4.35,4.3,4.33,193489.8,83828.585
000591.SZ,20250416,4.33,4.37,4.29,4.34,263971.32,114289.459
000591.SZ,20250415,4.32,4.35,4.3,4.35,219773.44,95030.003
000591.SZ,20250414,4.31,4.33,4.29,4.32,209393.0,90395.937
000591.SZ,20250411,4.28,4.31,4.26,4.28,236490.85,101274.308
000591.SZ,20250410,4.33,4.36,4.28,4.3,395168.0,170853.499
000591.SZ,20250409,4.24,4.29,4.14,4.27,403175.26,170133.081
000591.SZ,20250408,4.16,4.3,4.16,4.26,517639.21,219844.842
000591.SZ,20250407,4.4,4.4,4.07,4.14,775034.21,327311.962
000591.SZ,20250403,4.46,4.53,4.45,4.51,299176.0,134696.76
000591.SZ,20250402,4.5,4.52,4.46,4.47,213426.81,95668.55
000591.SZ,20250401,4.45,4.52,4.44,4.52,356019.4,159974.644
000591.SZ,20250331,4.44,4.5,4.41,4.43,313545.74,139589.654
000591.SZ,20250328,4.51,4.54,4.45,4.46,527391.8,236563.366
000591.SZ,20250327,4.63,4.64,4.55,4.56,451604.95,206556.601
000591.SZ,20250326,4.67,4.68,4.61,4.63,519902.47,240999.894
000591.SZ,20250325,4.58,4.65,4.56,4.65,541587.82,250760.239
000591.SZ,20250324,4.6,4.62,4.54,4.58,364707.93,166884.647
000591.SZ,20250321,4.6,4.64,4.57,4.61,449503.49,207376.813
000591.SZ,20250320,4.61,4.65,4.59,4.62,373929.61,172876.292
000591.SZ,20250319,4.59,4.64,4.57,4.61,423055.73,194940.949
000591.SZ,20250318,4.62,4.63,4.56,4.59,323298.74,148231.433
000591.SZ,20250317,4.55,4.61,4.55,4.61,438332.24,201310.532
000591.SZ,20250314,4.5,4.55,4.49,4.55,404420.8,183192.773
000591.SZ,20250313,4.5,4.55,4.46,4.52,396045.0,178511.249
000591.SZ,20250312,4.48,4.51,4.45,4.5,371984.85,166966.351
000591.SZ,20250311,4.42,4.47,4.39,4.47,337422.24,149763.558
000591.SZ,20250310,4.4,4.46,4.39,4.45,280413.32,124198.767
000591.SZ,20250307,4.42,4.43,4.39,4.41,200420.0,88337.571
000591.SZ,20250306,4.39,4.44,4.38,4.43,278019.86,122855.795
000591.SZ,20250305,4.4,4.42,4.36,4.39,215053.86,94133.324
000591.SZ,20250304,4.4,4.42,4.38,4.41,188790.1,83089.438
000591.SZ,20250303,4.42,4.46,4.4,4.41,231693.6,102699.168
000591.SZ,20250228,4.46,4.5,4.4,4.42,296467.4,131749.373
000591.SZ,20250227,4.52,4.55,4.44,4.48,310267.75,139038.471
000591.SZ,20250226,4.42,4.52,4.42,4.52,405081.06,181364.539
000591.SZ,20250225,4.47,4.48,4.42,4.43,310400.22,138048.199
000591.SZ,20250224,4.48,4.53,4.46,4.5,275663.98,123837.172
000591.SZ,20250221,4.45,4.49,4.43,4.48,297554.1,132894.778
000591.SZ,20250220,4.5,4.5,4.42,4.44,288388.22,128221.781
000591.SZ,20250219,4.49,4.5,4.46,4.48,269011.45,120532.935
000591.SZ,20250218,4.55,4.56,4.48,4.49,297436.85,134663.963
000591.SZ,20250217,4.53,4.56,4.5,4.54,275585.13,124832.96
000591.SZ,20250214,4.56,4.58,4.51,4.53,300181.1,136015.404
000591.SZ,20250213,4.59,4.6,4.56,4.57,251625.1,115315.514
000591.SZ,20250212,4.57,4.6,4.53,4.59,250185.19,114260.22
000591.SZ,20250211,4.65,4.65,4.56,4.58,287949.72,132014.024
000591.SZ,20250210,4.62,4.78,4.6,4.63,556891.4,259146.516
000591.SZ,20250207,4.45,4.58,4.44,4.57,527930.81,239014.389
000591.SZ,20250206,4.39,4.47,4.36,4.46,323595.43,143147.646
000591.SZ,20250205,4.43,4.45,4.37,4.4,224676.56,98881.815
000591.SZ,20250127,4.39,4.47,4.39,4.41,251003.81,111278.509
000591.SZ,20250124,4.38,4.42,4.36,4.39,244011.4,107186.792
000591.SZ,20250123,4.42,4.48,4.37,4.37,261188.0,115728.185
000591.SZ,20250122,4.42,4.44,4.37,4.39,213392.95,93852.219
000591.SZ,20250121,4.48,4.49,4.4,4.44,181141.08,80239.856
000591.SZ,20250120,4.47,4.51,4.45,4.46,209218.38,93578.591
000591.SZ,20250117,4.46,4.48,4.44,4.46,203206.7,90681.714
000591.SZ,20250116,4.41,4.48,4.4,4.45,293210.32,130344.243
000591.SZ,20250115,4.4,4.44,4.35,4.4,318853.2,139918.75
000591.SZ,20250114,4.33,4.43,4.32,4.41,371398.31,162545.434
000591.SZ,20250113,4.19,4.33,4.19,4.33,302571.75,129822.259
000591.SZ,20250110,4.45,4.46,4.36,4.36,193388.02,85253.029
000591.SZ,20250109,4.46,4.49,4.43,4.45,213597.82,95310.001
000591.SZ,20250108,4.5,4.5,4.39,4.46,287615.19,127855.207
000591.SZ,20250107,4.53,4.54,4.47,4.51,214712.26,96544.648
000591.SZ,20250106,4.56,4.56,4.48,4.52,291586.51,131770.776
000591.SZ,20250103,4.63,4.67,4.58,4.6,344719.76,159306.109
000591.SZ,20250102,4.76,4.77,4.57,4.61,411216.57,192119.254
000591.SZ,20241231,4.88,4.89,4.76,4.76,398028.53,191663.501
000591.SZ,20241230,4.87,4.88,4.84,4.88,249126.34,121099.673
000591.SZ,20241227,4.84,4.89,4.83,4.88,305281.37,148493.891
000591.SZ,20241226,4.85,4.86,4.83,4.84,226525.0,109733.682
000591.SZ,20241225,4.92,4.92,4.82,4.86,301585.4,146540.51
000591.SZ,20241224,4.85,4.92,4.84,4.91,288587.6,141261.915
000591.SZ,20241223,4.88,4.92,4.83,4.84,353187.6,172131.248
000591.SZ,20241220,4.89,4.93,4.86,4.87,331674.0,162248.524
000591.SZ,20241219,4.92,4.93,4.85,4.91,417813.65,204442.306
000591.SZ,20241218,5.0,5.04,4.95,4.96,481869.74,241111.768
000591.SZ,20241217,4.97,5.01,4.91,4.93,374337.64,185478.409
000591.SZ,20241216,5.0,5.05,4.96,4.99,435461.88,217513.342
000591.SZ,20241213,5.12,5.13,5.0,5.01,724792.69,365229.783
000591.SZ,20241212,5.14,5.15,5.09,5.14,504537.31,258412.522
000591.SZ,20241211,5.12,5.18,5.11,5.14,358291.74,184466.202
000591.SZ,20241210,5.22,5.27,5.12,5.14,583383.48,301778.199
000591.SZ,20241209,5.16,5.22,5.09,5.13,489666.68,252067.745
000591.SZ,20241206,5.0,5.15,4.98,5.14,777895.4,395474.462
000591.SZ,20241205,5.0,5.02,4.98,5.0,270698.97,135227.299
000591.SZ,20241204,5.07,5.08,4.99,5.0,387464.0,195053.928
000591.SZ,20241203,5.02,5.12,4.97,5.09,611057.67,308580.088
000591.SZ,20241202,4.95,5.03,4.94,5.03,540579.63,270268.222
000591.SZ,20241129,4.95,5.01,4.92,4.98,411057.39,204484.034
000591.SZ,20241128,4.95,5.0,4.92,4.96,380536.68,188888.917
000591.SZ,20241127,4.9,4.96,4.8,4.95,406664.0,198117.633
000591.SZ,20241126,4.95,4.96,4.88,4.9,288818.79,142148.443
000591.SZ,20241125,4.97,5.0,4.9,4.94,448000.46,221266.227
000591.SZ,20241122,5.11,5.13,4.99,4.99,548028.39,277066.832
000591.SZ,20241121,5.11,5.19,5.08,5.11,428110.98,219011.165
000591.SZ,20241120,5.12,5.13,5.06,5.11,455185.63,231722.36
000591.SZ,20241119,5.09,5.14,5.01,5.11,572010.02,290307.823
000591.SZ,20241118,5.01,5.21,5.01,5.09,1099398.33,564119.732
000591.SZ,20241115,5.03,5.06,4.96,4.97,573683.85,288033.971
000591.SZ,20241114,5.17,5.21,5.02,5.04,659833.73,336825.823
000591.SZ,20241113,5.18,5.21,5.1,5.17,551773.41,284526.949
000591.SZ,20241112,5.29,5.3,5.16,5.2,754993.68,396022.389
000591.SZ,20241111,5.28,5.33,5.23,5.28,639378.96,337022.423
000591.SZ,20241108,5.4,5.44,5.28,5.31,739709.49,395693.69
000591.SZ,20241107,5.24,5.36,5.21,5.36,853864.33,453020.036
000591.SZ,20241106,5.3,5.4,5.25,5.28,859687.05,456985.053
000591.SZ,20241105,5.13,5.33,5.11,5.32,1168540.78,615514.769
000591.SZ,20241104,5.11,5.13,5.06,5.12,511356.4,260189.085
000591.SZ,20241101,5.16,5.17,5.06,5.1,669136.02,342210.83
000591.SZ,20241031,5.09,5.25,5.09,5.18,1165574.17,603082.37
000591.SZ,20241030,5.03,5.07,4.97,5.02,536815.0,269408.074
000591.SZ,20241029,5.15,5.19,5.03,5.05,746988.89,380461.054
000591.SZ,20241028,5.18,5.19,5.05,5.14,956712.97,487486.567
000591.SZ,20241025,4.93,5.22,4.93,5.18,1242898.99,637312.433
000591.SZ,20241024,5.1,5.1,4.91,4.96,746070.93,369794.443
000591.SZ,20241023,4.83,5.18,4.81,5.08,1527476.45,766449.256
000591.SZ,20241022,4.78,4.85,4.77,4.83,518744.07,249268.757
000591.SZ,20241021,4.74,4.88,4.72,4.78,669792.95,321354.338
000591.SZ,20241018,4.66,4.81,4.62,4.72,634041.86,298245.852
000591.SZ,20241017,4.78,4.81,4.66,4.67,428978.0,202802.083
000591.SZ,20241016,4.7,4.8,4.64,4.77,434925.13,206731.16
000591.SZ,20241015,4.85,4.89,4.74,4.74,554888.12,267739.606
000591.SZ,20241014,4.83,4.87,4.78,4.84,470981.65,227448.297
000591.SZ,20241011,4.97,4.98,4.78,4.82,590580.94,288176.309
000591.SZ,20241010,4.95,5.1,4.9,4.99,783842.42,392782.203
000591.SZ,20241009,5.18,5.2,4.9,4.93,1123612.15,565984.024
000591.SZ,20241008,5.63,5.63,5.1,5.25,1865986.53,995518.944
000591.SZ,20240930,4.91,5.16,4.86,5.12,1511267.99,759736.382
000591.SZ,20240927,4.55,4.8,4.54,4.7,849608.49,396127.963
000591.SZ,20240926,4.33,4.49,4.32,4.49,481331.25,212199.855
