ts_code,trade_date,open,high,low,close,vol,amount
300100.SZ,20260204,35.49,35.68,35.08,35.58,68604.6,242716.247
300100.SZ,20260203,35.34,35.51,34.81,35.49,75718.29,266947.516
300100.SZ,20260202,35.8,36.08,34.88,34.9,111352.23,395629.287
300100.SZ,20260130,35.94,36.57,35.21,36.01,95201.84,341860.016
300100.SZ,20260129,36.71,37.1,35.94,35.94,117752.34,428606.618
300100.SZ,20260128,37.4,37.62,36.78,36.88,85857.7,317528.784
300100.SZ,20260127,37.77,37.94,36.45,37.49,119628.06,443672.164
300100.SZ,20260126,40.35,40.6,37.59,37.81,217224.17,839749.891
300100.SZ,20260123,39.37,40.43,39.37,40.02,125618.66,501635.141
300100.SZ,20260122,40.05,40.48,39.3,39.45,112403.17,446348.66
300100.SZ,20260121,38.95,40.48,38.95,40.05,139494.21,557128.427
300100.SZ,20260120,40.53,41.08,39.08,39.43,158354.26,629999.758
300100.SZ,20260119,40.35,40.97,39.82,40.51,172178.23,695988.467
300100.SZ,20260116,39.39,40.73,39.01,40.0,221333.4,883068.052
300100.SZ,20260115,39.55,39.74,38.66,39.09,128795.47,503044.444
300100.SZ,20260114,40.2,40.63,39.06,39.47,219603.45,877319.081
300100.SZ,20260113,40.97,41.57,39.85,40.05,215509.33,873690.853
300100.SZ,20260112,40.12,41.48,40.11,41.0,270370.98,1104987.766
300100.SZ,20260109,39.3,40.11,39.13,39.61,175674.1,696130.633
300100.SZ,20260108,39.13,39.72,39.02,39.28,173031.36,681114.11
300100.SZ,20260107,39.02,39.29,38.52,38.68,144013.65,559406.636
300100.SZ,20260106,39.45,39.78,38.84,39.16,173621.45,679438.072
300100.SZ,20260105,39.0,39.48,38.4,39.32,171034.18,670157.377
300100.SZ,20251231,40.5,40.5,39.4,39.62,257650.48,1022655.094
300100.SZ,20251230,38.7,41.5,38.51,40.77,394899.13,1584342.774
300100.SZ,20251229,38.0,39.48,37.75,39.06,243930.3,947203.182
300100.SZ,20251226,38.68,38.75,37.61,37.86,167744.42,639271.987
300100.SZ,20251225,36.88,38.97,36.71,38.78,229966.2,876740.407
300100.SZ,20251224,36.29,36.9,36.2,36.69,81220.81,297898.852
300100.SZ,20251223,36.91,36.94,36.18,36.29,79388.82,289767.169
300100.SZ,20251222,36.97,37.34,36.57,36.91,95303.98,353102.986
300100.SZ,20251219,36.36,37.28,36.36,36.5,71974.7,265281.948
300100.SZ,20251218,36.56,37.11,36.3,36.3,58015.57,212842.629
300100.SZ,20251217,36.31,37.08,35.86,36.77,79270.31,288886.428
300100.SZ,20251216,37.0,37.26,36.17,36.31,81090.52,296752.809
300100.SZ,20251215,37.42,37.99,36.84,37.06,116498.27,435809.166
300100.SZ,20251212,37.45,37.9,36.6,37.76,220723.06,821668.937
300100.SZ,20251211,38.2,38.26,37.25,37.25,81132.76,305475.907
300100.SZ,20251210,38.13,38.23,37.69,38.15,67526.73,256496.049
300100.SZ,20251209,38.1,38.88,38.05,38.08,77328.32,296626.82
300100.SZ,20251208,38.18,38.69,38.05,38.51,102503.54,394060.636
300100.SZ,20251205,37.21,38.46,37.02,38.4,114526.49,434950.49
300100.SZ,20251204,37.93,38.2,37.17,37.32,107190.25,404438.674
300100.SZ,20251203,37.89,38.37,37.1,37.23,70528.58,264180.59
300100.SZ,20251202,38.89,38.91,37.82,38.08,103561.42,396395.488
300100.SZ,20251201,37.68,38.97,37.68,38.92,162276.93,627170.749
300100.SZ,20251128,37.0,37.65,36.68,37.55,85635.05,319228.134
300100.SZ,20251127,36.9,37.68,36.72,37.15,82441.47,307856.827
300100.SZ,20251126,36.6,37.65,36.42,36.9,110294.8,409160.732
300100.SZ,20251125,36.38,36.77,36.18,36.59,85745.76,313486.237
300100.SZ,20251124,35.12,36.25,35.03,36.07,107895.11,385645.386
300100.SZ,20251121,35.0,35.91,34.79,35.12,136422.46,481787.76
300100.SZ,20251120,36.67,37.0,35.01,35.12,156260.38,556401.215
300100.SZ,20251119,38.43,38.8,36.51,36.51,141553.58,530041.992
300100.SZ,20251118,38.11,38.68,38.0,38.66,71735.86,275328.789
300100.SZ,20251117,38.05,38.66,38.03,38.37,68917.35,264265.284
300100.SZ,20251114,39.37,39.38,38.46,38.47,135680.02,525583.324
300100.SZ,20251113,40.3,40.3,39.36,39.79,148846.43,590581.12
300100.SZ,20251112,40.58,41.62,40.55,40.7,173184.5,709648.687
300100.SZ,20251111,40.0,41.46,39.54,41.19,220613.92,893924.36
300100.SZ,20251110,40.39,40.48,39.37,39.56,194369.56,773064.887
300100.SZ,20251107,40.2,42.24,39.72,41.16,364632.41,1506505.172
300100.SZ,20251106,38.71,40.2,38.42,39.62,175485.48,692673.878
300100.SZ,20251105,38.19,38.88,38.02,38.24,76368.91,293169.98
300100.SZ,20251104,39.79,39.79,38.41,38.61,99620.73,387479.568
300100.SZ,20251103,40.3,40.3,39.47,39.88,85375.24,339932.837
300100.SZ,20251031,39.17,40.46,39.12,39.98,113604.68,454602.579
300100.SZ,20251030,40.23,40.47,39.3,39.31,114957.53,456760.459
300100.SZ,20251029,40.2,40.43,40.0,40.22,92984.44,373021.83
300100.SZ,20251028,40.51,40.78,39.95,40.28,121122.83,489418.077
300100.SZ,20251027,40.4,40.76,40.03,40.22,120598.82,486857.886
300100.SZ,20251024,39.85,40.26,39.4,40.04,125889.25,502029.473
300100.SZ,20251023,39.4,39.59,38.68,39.56,81525.0,318676.101
300100.SZ,20251022,39.31,40.2,39.25,39.57,104106.44,413846.029
300100.SZ,20251021,39.48,39.69,39.03,39.52,91754.84,361875.984
300100.SZ,20251020,38.86,40.0,38.66,39.4,139540.17,550305.096
300100.SZ,20251017,39.6,39.81,38.25,38.28,118766.89,462644.595
300100.SZ,20251016,40.0,40.14,39.35,39.46,128620.91,510574.553
300100.SZ,20251015,39.1,40.6,38.4,40.55,223978.2,885109.293
300100.SZ,20251014,42.05,42.4,39.06,39.19,231076.4,936973.812
300100.SZ,20251013,40.52,41.89,40.12,41.76,168899.62,697779.823
300100.SZ,20251010,44.87,45.17,43.33,43.48,210841.29,928403.971
300100.SZ,20251009,44.8,45.34,43.8,45.09,190960.92,853464.377
300100.SZ,20250930,44.66,45.05,44.43,44.47,151993.03,678229.146
300100.SZ,20250929,44.58,45.18,44.09,44.74,164473.9,732975.31
300100.SZ,20250926,46.01,46.1,44.15,44.15,234462.97,1057310.764
300100.SZ,20250925,46.0,46.96,45.9,46.05,216927.88,1005639.576
300100.SZ,20250924,45.25,46.71,44.44,46.21,213005.97,976735.061
300100.SZ,20250923,46.85,47.29,44.45,45.57,288844.16,1319497.364
300100.SZ,20250922,45.42,48.01,45.42,47.04,303529.42,1416542.449
300100.SZ,20250919,48.0,48.08,45.39,45.42,365653.36,1692045.508
300100.SZ,20250918,48.99,50.49,47.21,47.97,586584.93,2885151.012
300100.SZ,20250917,48.99,50.41,48.67,49.35,580249.89,2860181.747
300100.SZ,20250916,45.41,49.49,45.31,48.69,661398.24,3152519.618
300100.SZ,20250915,45.23,46.7,45.12,45.4,226936.21,1042446.662
300100.SZ,20250912,45.99,46.77,45.28,45.29,224820.99,1030772.023
300100.SZ,20250911,44.58,45.99,44.14,45.98,245198.2,1113879.54
300100.SZ,20250910,45.5,45.85,44.68,44.85,171338.6,773915.099
300100.SZ,20250909,46.1,46.51,45.47,45.61,233830.57,1070346.261
300100.SZ,20250908,44.68,47.47,44.55,46.9,388431.38,1799803.177
300100.SZ,20250905,44.08,44.8,43.25,44.59,186926.9,827011.962
300100.SZ,20250904,44.99,45.45,43.08,43.89,220338.54,980755.953
300100.SZ,20250903,47.45,47.97,44.8,44.95,294963.2,1354952.648
300100.SZ,20250902,46.75,48.65,44.3,47.45,513985.25,2395556.208
300100.SZ,20250901,47.08,48.17,46.39,46.74,225838.08,1058816.672
300100.SZ,20250829,47.02,48.88,46.6,47.19,325305.11,1548911.443
300100.SZ,20250828,47.66,47.98,45.32,47.0,403347.84,1879356.44
300100.SZ,20250827,49.67,50.65,47.69,47.7,423598.01,2091791.288
300100.SZ,20250826,50.4,50.63,49.34,49.81,339600.86,1694763.516
300100.SZ,20250825,48.7,52.15,48.67,50.84,651210.07,3314820.687
300100.SZ,20250822,47.6,48.69,47.45,48.34,261589.15,1258020.259
300100.SZ,20250821,49.4,49.87,47.64,47.87,347173.76,1680516.661
300100.SZ,20250820,49.32,50.74,48.9,49.57,387417.36,1924904.53
300100.SZ,20250819,48.55,51.2,47.22,49.92,647838.02,3189642.045
300100.SZ,20250818,47.8,49.68,47.22,48.96,535994.05,2595982.323
300100.SZ,20250815,46.42,47.98,46.32,47.64,347224.17,1649622.209
300100.SZ,20250814,47.95,47.98,46.02,46.77,362253.82,1703973.569
300100.SZ,20250813,46.3,48.08,46.05,47.89,433498.54,2052783.715
300100.SZ,20250812,46.61,47.15,45.93,46.52,238759.85,1109680.388
300100.SZ,20250811,47.0,47.9,46.61,46.89,266211.3,1255106.456
300100.SZ,20250808,48.14,48.65,46.5,46.73,332010.38,1571207.829
300100.SZ,20250807,47.88,48.68,46.54,48.5,482768.52,2286805.49
300100.SZ,20250806,44.91,48.82,44.8,47.9,635597.64,3000321.375
300100.SZ,20250805,45.34,45.69,44.6,45.07,211644.08,953088.509
300100.SZ,20250804,43.12,45.34,43.1,45.33,231967.39,1035910.301
300100.SZ,20250801,44.13,44.98,43.58,43.76,152111.58,670383.752
300100.SZ,20250731,44.1,45.22,43.91,44.3,193495.85,864989.319
300100.SZ,20250730,45.05,45.05,43.8,44.18,176564.07,782688.278
300100.SZ,20250729,45.2,45.48,44.52,45.05,176911.26,793840.277
300100.SZ,20250728,45.48,46.14,45.01,45.4,186005.19,846538.922
300100.SZ,20250725,45.66,45.85,44.78,45.22,208260.99,938490.1
300100.SZ,20250724,46.05,46.6,45.52,45.87,193641.38,888056.206
300100.SZ,20250723,46.3,46.36,45.54,45.82,213918.96,982647.671
300100.SZ,20250722,47.61,48.19,46.53,46.91,369865.71,1745259.228
300100.SZ,20250721,46.9,49.47,46.05,48.19,515692.87,2474358.585
300100.SZ,20250718,46.57,47.25,45.75,45.9,264456.8,1224146.045
300100.SZ,20250717,45.7,47.36,45.51,46.2,400467.43,1853415.09
300100.SZ,20250716,45.93,48.0,45.51,46.45,485390.44,2278090.918
300100.SZ,20250715,45.4,46.0,44.75,45.99,338203.57,1530527.245
300100.SZ,20250714,43.36,46.8,42.9,45.59,464982.7,2095659.369
300100.SZ,20250711,42.21,44.0,42.08,43.37,274818.82,1183098.843
300100.SZ,20250710,43.04,43.5,42.2,42.34,307619.36,1309709.08
300100.SZ,20250709,45.75,47.58,44.07,44.1,398214.72,1834804.662
300100.SZ,20250708,43.83,45.53,43.45,45.35,298134.92,1337420.592
300100.SZ,20250707,43.7,44.57,42.92,43.83,182038.86,793707.09
300100.SZ,20250704,44.23,44.74,43.8,43.94,185533.94,818464.048
300100.SZ,20250703,44.48,45.1,44.1,44.56,183253.4,816360.684
300100.SZ,20250702,46.66,46.67,44.4,44.58,312410.83,1413404.023
300100.SZ,20250701,46.85,48.28,46.43,47.16,268160.42,1269592.83
300100.SZ,20250630,47.99,47.99,46.8,47.08,287162.64,1352486.56
300100.SZ,20250627,48.16,48.44,46.8,47.95,358682.85,1699737.39
300100.SZ,20250626,48.31,50.67,47.65,47.69,481821.7,2362773.782
300100.SZ,20250625,48.1,50.44,47.92,49.0,572749.4,2794988.906
300100.SZ,20250624,45.5,49.99,45.38,48.95,737798.27,3535702.446
300100.SZ,20250623,44.53,45.29,43.72,44.74,292691.92,1306554.889
300100.SZ,20250620,46.01,47.13,45.03,45.2,465405.08,2133071.659
300100.SZ,20250619,42.05,49.5,41.88,46.35,793116.71,3649839.809
300100.SZ,20250618,40.61,44.0,40.22,43.16,445722.01,1879467.847
300100.SZ,20250617,41.82,42.08,40.63,40.83,252644.07,1036858.71
300100.SZ,20250616,42.33,42.38,41.81,42.2,160648.27,676005.53
300100.SZ,20250613,43.25,43.5,41.81,42.27,315299.44,1339193.434
300100.SZ,20250612,43.23,44.19,42.89,43.84,294761.22,1282560.842
300100.SZ,20250611,42.98,44.21,42.7,43.72,378175.61,1647772.398
300100.SZ,20250610,42.62,43.57,41.28,42.99,414287.47,1759138.884
300100.SZ,20250609,43.21,43.79,42.34,42.52,283698.8,1218605.295
300100.SZ,20250606,43.84,43.92,43.0,43.58,213536.2,927427.701
300100.SZ,20250605,43.35,44.79,42.7,44.19,347861.4,1525672.959
300100.SZ,20250604,43.24,44.08,42.99,43.36,220362.6,955409.529
300100.SZ,20250603,41.81,44.47,41.81,43.61,372413.64,1619332.251
300100.SZ,20250530,43.96,43.97,42.0,42.24,354080.8,1509232.842
300100.SZ,20250529,45.12,45.77,43.88,43.95,326886.21,1451502.854
300100.SZ,20250528,44.88,46.2,44.1,45.01,343269.19,1548679.659
300100.SZ,20250527,46.27,46.5,44.73,44.88,263951.8,1192167.517
300100.SZ,20250526,46.04,46.46,45.3,46.4,281962.86,1295214.337
300100.SZ,20250523,47.67,48.32,46.15,46.25,346833.99,1639129.719
300100.SZ,20250522,48.78,49.18,47.86,47.9,211348.47,1022203.116
300100.SZ,20250521,49.05,49.35,47.86,48.4,316698.6,1533910.987
300100.SZ,20250520,48.9,51.0,48.6,49.58,338474.69,1686465.847
300100.SZ,20250519,51.12,51.43,48.3,49.1,427104.06,2110071.258
300100.SZ,20250516,53.0,55.88,49.53,52.7,665797.1,3497302.698
300100.SZ,20250515,55.0,56.97,54.5,54.92,381400.5,2132230.019
300100.SZ,20250514,77.0,77.1,75.58,76.92,214036.02,1632187.798
300100.SZ,20250513,78.0,80.1,76.02,78.05,287894.0,2254465.851
300100.SZ,20250512,76.82,78.7,76.28,77.78,221762.0,1719238.34
300100.SZ,20250509,76.15,78.85,75.18,76.19,241376.0,1861823.214
300100.SZ,20250508,76.17,78.33,75.0,76.14,289844.0,2212394.492
300100.SZ,20250507,79.21,82.0,76.16,77.88,346602.9,2757016.845
300100.SZ,20250506,78.25,78.97,76.25,78.97,341709.18,2653360.397
300100.SZ,20250430,75.11,81.55,74.65,79.04,417733.7,3235951.94
300100.SZ,20250429,76.29,78.75,75.18,75.8,352365.56,2707267.776
300100.SZ,20250428,78.12,78.88,75.51,76.5,276316.58,2125087.462
300100.SZ,20250425,79.53,79.86,77.68,78.53,280729.89,2205252.355
300100.SZ,20250424,77.0,82.18,75.66,79.12,532412.54,4243305.817
300100.SZ,20250423,67.0,78.82,66.99,78.01,594100.56,4308538.792
300100.SZ,20250422,70.0,70.6,66.0,66.45,372867.5,2524419.005
300100.SZ,20250421,68.35,71.85,67.01,71.17,398615.84,2766582.066
300100.SZ,20250418,70.0,70.35,66.81,67.39,312728.9,2120883.985
300100.SZ,20250417,73.23,74.45,69.3,69.6,434179.54,3104895.761
300100.SZ,20250416,72.64,75.38,72.0,73.84,451865.06,3326518.495
300100.SZ,20250415,67.51,73.98,65.56,73.8,548691.17,3819662.672
300100.SZ,20250414,67.88,68.05,66.2,66.65,341404.11,2286266.087
300100.SZ,20250411,66.21,68.26,63.72,66.47,531071.01,3500214.641
300100.SZ,20250410,57.6,66.82,57.01,65.15,701029.91,4462936.439
300100.SZ,20250409,52.31,56.5,48.06,55.68,482512.0,2571234.306
300100.SZ,20250408,59.66,60.58,51.2,53.26,525163.0,2911975.118
300100.SZ,20250407,56.65,62.27,53.56,58.17,517680.75,3030932.002
300100.SZ,20250403,64.54,66.3,62.49,62.5,382711.12,2455313.144
300100.SZ,20250402,62.39,67.77,61.44,65.8,552413.4,3621842.483
300100.SZ,20250401,64.5,64.63,60.18,61.48,425157.43,2626210.668
300100.SZ,20250331,61.3,61.64,57.3,60.3,316138.44,1867467.972
300100.SZ,20250328,63.1,63.87,60.47,60.81,386126.43,2388836.756
300100.SZ,20250327,64.34,66.55,63.02,63.2,393005.18,2539769.472
300100.SZ,20250326,61.74,64.87,61.74,63.2,496430.81,3145408.638
300100.SZ,20250325,70.99,77.77,61.2,62.31,735765.96,5065429.028
300100.SZ,20250324,65.79,72.0,64.8,71.03,467123.04,3167865.071
300100.SZ,20250321,66.3,68.84,63.6,65.7,468306.03,3094725.256
300100.SZ,20250320,62.0,70.68,61.07,68.3,566293.06,3725235.416
300100.SZ,20250319,61.11,62.93,60.51,61.49,458722.0,2827195.772
300100.SZ,20250318,55.29,63.88,53.81,60.3,568117.38,3232234.496
300100.SZ,20250317,51.1,57.19,50.11,54.78,524261.89,2828751.176
300100.SZ,20250314,44.88,51.86,43.66,50.99,519094.4,2488657.687
300100.SZ,20250313,47.02,47.49,42.58,44.37,395829.42,1745001.034
300100.SZ,20250312,49.86,51.0,47.3,47.65,380768.01,1862846.317
300100.SZ,20250311,44.3,50.24,44.3,48.82,446168.23,2140251.574
300100.SZ,20250310,47.5,49.5,46.05,46.26,320475.37,1528782.927
300100.SZ,20250307,44.65,49.52,44.3,46.62,413550.95,1948233.775
300100.SZ,20250306,44.6,45.86,44.02,45.25,321412.02,1445353.725
300100.SZ,20250305,42.5,45.07,42.5,44.82,328768.51,1446061.098
300100.SZ,20250304,42.0,44.26,41.91,43.23,289772.01,1254762.299
300100.SZ,20250303,42.8,43.25,41.0,42.15,206447.73,869077.54
300100.SZ,20250228,45.8,46.6,42.3,42.49,312723.47,1360255.782
300100.SZ,20250227,45.65,47.98,44.52,45.43,386623.02,1782807.103
300100.SZ,20250226,45.09,49.4,45.09,46.95,560084.45,2675916.379
300100.SZ,20250225,44.5,46.9,44.5,45.34,390629.34,1792196.845
300100.SZ,20250224,47.18,47.4,44.88,45.72,379742.22,1741656.385
300100.SZ,20250221,47.0,48.38,45.68,47.46,590591.22,2775548.964
300100.SZ,20250220,44.0,49.88,43.19,48.53,804192.62,3744962.79
300100.SZ,20250219,35.73,42.84,35.73,42.84,691417.55,2834825.023
300100.SZ,20250218,36.9,37.56,35.65,35.7,270589.44,986849.957
300100.SZ,20250217,35.4,37.28,35.11,37.12,315281.35,1146957.974
300100.SZ,20250214,37.91,40.27,35.51,36.27,418637.2,1600714.531
300100.SZ,20250213,38.5,40.0,37.78,38.48,370152.42,1447139.574
300100.SZ,20250212,37.0,38.45,36.6,38.28,276472.47,1043992.163
300100.SZ,20250211,38.0,38.86,37.47,37.5,269164.77,1024016.018
300100.SZ,20250210,38.31,38.85,36.84,38.17,312283.02,1176509.393
300100.SZ,20250207,38.65,39.63,37.8,38.75,439599.67,1701872.88
300100.SZ,20250206,36.81,40.0,36.56,39.23,459770.97,1776016.312
300100.SZ,20250205,36.64,38.11,36.4,36.94,322195.57,1202186.226
300100.SZ,20250127,37.5,37.7,35.7,36.34,254455.39,932442.485
300100.SZ,20250124,36.57,38.5,36.57,37.96,348964.03,1316454.695
300100.SZ,20250123,37.54,39.0,36.35,37.17,379306.91,1432018.895
300100.SZ,20250122,38.5,38.56,36.73,37.39,466964.95,1760135.002
300100.SZ,20250121,38.0,40.63,37.42,40.33,584544.19,2271816.29
300100.SZ,20250120,36.5,38.5,36.39,38.17,520064.56,1950441.156
300100.SZ,20250117,35.3,37.28,35.0,35.53,361302.21,1301025.931
300100.SZ,20250116,37.58,38.11,35.22,35.51,549041.0,2000785.75
300100.SZ,20250115,37.13,39.3,35.78,37.5,647609.79,2444010.755
300100.SZ,20250114,33.92,36.0,32.75,35.71,551650.64,1913049.575
300100.SZ,20250113,33.3,36.11,32.29,32.9,678889.18,2334223.299
300100.SZ,20250110,29.67,35.98,29.51,34.44,852066.88,2868286.859
300100.SZ,20250109,27.91,30.98,27.75,29.98,423817.58,1240794.32
300100.SZ,20250108,26.5,28.81,25.84,28.32,353788.12,968850.728
300100.SZ,20250107,25.89,26.9,25.7,26.85,169446.0,446506.527
300100.SZ,20250106,26.24,27.02,25.43,25.81,186122.87,485628.466
300100.SZ,20250103,28.43,29.2,26.45,26.61,274804.03,760952.045
300100.SZ,20250102,27.9,29.51,26.8,28.38,319287.0,909510.333
300100.SZ,20241231,28.49,28.94,27.51,27.64,192288.73,541724.093
300100.SZ,20241230,29.2,29.44,27.64,28.47,203634.0,584678.908
300100.SZ,20241227,30.5,31.01,29.5,29.62,295408.57,888379.773
300100.SZ,20241226,29.51,32.29,29.5,31.05,382154.55,1183997.878
300100.SZ,20241225,30.1,31.78,29.74,30.5,434835.12,1337179.629
300100.SZ,20241224,28.71,30.78,28.71,30.49,456757.03,1366431.813
300100.SZ,20241223,29.5,29.5,27.81,27.89,240185.6,687524.737
300100.SZ,20241220,27.6,29.72,27.52,29.58,404901.79,1170354.113
300100.SZ,20241219,27.5,28.57,27.42,27.47,228885.0,638257.346
300100.SZ,20241218,28.31,28.7,27.93,28.13,202477.2,572026.322
300100.SZ,20241217,28.81,29.24,27.96,28.12,270741.72,769274.261
300100.SZ,20241216,29.02,30.2,28.85,29.32,266131.9,784613.56
300100.SZ,20241213,30.0,31.5,29.18,29.51,425269.16,1291552.569
300100.SZ,20241212,31.8,31.81,29.4,30.29,496604.75,1520140.629
300100.SZ,20241211,31.85,33.1,30.36,32.9,615334.85,1928885.287
300100.SZ,20241210,31.0,36.0,31.0,33.21,744283.5,2516930.728
300100.SZ,20241209,26.38,31.55,26.38,30.3,786475.3,2248786.763
300100.SZ,20241206,28.8,29.23,26.39,26.54,828389.38,2283770.189
300100.SZ,20241205,23.96,28.8,23.68,28.8,873201.24,2369053.933
300100.SZ,20241204,23.23,24.88,22.91,24.0,464443.19,1108502.908
300100.SZ,20241203,23.3,23.85,22.56,22.86,279878.54,643505.188
300100.SZ,20241202,21.91,23.6,21.9,23.45,388775.46,895214.985
300100.SZ,20241129,19.21,21.85,19.2,21.66,267309.38,554969.923
300100.SZ,20241128,19.65,19.94,19.37,19.38,91302.0,178973.205
300100.SZ,20241127,18.91,19.64,18.43,19.64,123044.32,234233.084
300100.SZ,20241126,19.82,20.02,18.96,19.03,105170.0,204433.808
300100.SZ,20241125,19.81,20.07,19.3,19.78,102147.0,200224.089
300100.SZ,20241122,21.43,21.58,19.78,19.81,175786.0,361696.69
300100.SZ,20241121,21.84,22.09,21.21,21.49,137419.09,297354.228
300100.SZ,20241120,21.1,22.2,20.99,22.04,210713.76,458199.184
300100.SZ,20241119,20.01,20.95,19.92,20.95,126510.27,258050.726
300100.SZ,20241118,20.63,20.9,19.72,19.89,129853.66,262811.535
300100.SZ,20241115,22.21,22.29,20.7,20.7,184835.44,394441.441
300100.SZ,20241114,22.66,23.23,22.09,22.2,141434.41,318920.249
300100.SZ,20241113,23.4,23.55,22.05,22.95,218725.92,495210.706
300100.SZ,20241112,23.85,25.36,23.1,23.58,348917.19,843728.717
300100.SZ,20241111,22.06,23.88,21.75,23.65,321179.71,739963.075
300100.SZ,20241108,22.76,23.88,22.43,22.49,322494.88,738902.229
300100.SZ,20241107,22.52,25.14,22.5,23.15,475710.14,1112276.74
300100.SZ,20241106,21.58,23.58,20.87,21.97,412585.41,909217.74
300100.SZ,20241105,21.37,21.55,20.7,21.51,273289.6,580803.772
300100.SZ,20241104,19.3,21.29,19.25,20.95,264081.92,546142.786
300100.SZ,20241101,20.37,20.37,19.16,19.32,226751.51,444133.71
300100.SZ,20241031,20.76,21.11,20.03,20.54,216512.0,445528.073
300100.SZ,20241030,20.59,21.07,20.3,20.95,175867.05,363296.409
300100.SZ,20241029,21.2,22.25,20.71,20.75,255425.52,548373.412
300100.SZ,20241028,20.98,21.17,20.55,21.07,195494.54,408275.556
300100.SZ,20241025,21.68,21.78,21.05,21.3,226602.06,484239.478
300100.SZ,20241024,22.0,22.8,21.08,21.18,251272.5,543974.648
300100.SZ,20241023,23.27,23.27,21.66,22.14,357736.7,798081.325
300100.SZ,20241022,21.0,25.25,20.58,23.5,470330.8,1059514.096
300100.SZ,20241021,21.21,21.79,20.7,21.38,318556.82,676941.394
300100.SZ,20241018,20.01,21.82,19.8,21.3,308608.98,650069.878
300100.SZ,20241017,19.84,20.94,19.74,20.28,271319.0,555626.37
300100.SZ,20241016,18.7,20.03,18.52,19.72,221731.4,433558.287
300100.SZ,20241015,18.83,20.55,18.78,19.5,369944.67,730495.504
300100.SZ,20241014,18.31,19.11,18.2,19.06,248268.02,465500.434
300100.SZ,20241011,19.2,19.44,17.93,18.35,275980.39,512137.659
300100.SZ,20241010,19.53,20.55,19.0,19.27,346488.28,679733.985
300100.SZ,20241009,22.22,22.76,19.7,19.87,531485.26,1140447.58
300100.SZ,20241008,23.51,24.1,21.14,24.1,508257.83,1166846.814
300100.SZ,20240930,16.82,20.08,16.82,20.08,510529.95,930592.25
