ts_code,trade_date,open,high,low,close,vol,amount
600713.SH,20240904,4.25,4.35,4.25,4.28,79527.0,34276.87
600713.SH,20240903,4.25,4.31,4.23,4.29,76436.0,32696.87
600713.SH,20240902,4.28,4.3,4.23,4.24,104004.0,44241.183
600713.SH,20240830,4.26,4.36,4.23,4.32,111260.43,47938.08
600713.SH,20240829,4.23,4.29,4.23,4.27,52310.4,22324.031
600713.SH,20240828,4.25,4.32,4.24,4.27,69285.73,29553.963
600713.SH,20240827,4.23,4.28,4.21,4.24,50298.73,21360.85
600713.SH,20240826,4.24,4.27,4.2,4.23,63001.0,26653.345
600713.SH,20240823,4.29,4.3,4.22,4.25,46668.0,19854.122
600713.SH,20240822,4.33,4.34,4.28,4.29,34803.0,14974.693
600713.SH,20240821,4.4,4.4,4.31,4.33,38802.0,16833.615
600713.SH,20240820,4.46,4.47,4.36,4.39,43750.0,19269.28
600713.SH,20240819,4.48,4.52,4.44,4.45,41294.0,18474.172
600713.SH,20240816,4.47,4.51,4.43,4.49,44620.26,19979.901
600713.SH,20240815,4.46,4.5,4.44,4.48,36115.0,16143.672
600713.SH,20240814,4.47,4.49,4.43,4.46,52771.4,23545.145
600713.SH,20240813,4.53,4.53,4.46,4.5,61502.0,27641.931
600713.SH,20240812,4.46,4.54,4.46,4.51,67646.0,30535.433
600713.SH,20240809,4.5,4.52,4.47,4.49,61876.0,27815.356
600713.SH,20240808,4.43,4.52,4.43,4.5,71706.0,32213.191
600713.SH,20240807,4.46,4.5,4.42,4.46,59223.0,26385.01
600713.SH,20240806,4.41,4.45,4.38,4.45,68318.1,30158.271
600713.SH,20240805,4.37,4.47,4.35,4.39,96629.31,42657.499
600713.SH,20240802,4.35,4.42,4.33,4.37,78491.91,34393.282
600713.SH,20240801,4.37,4.4,4.34,4.36,70597.0,30812.02
600713.SH,20240731,4.24,4.36,4.23,4.36,80054.01,34586.193
600713.SH,20240730,4.22,4.24,4.19,4.24,40906.8,17244.704
600713.SH,20240729,4.23,4.24,4.2,4.22,41867.0,17651.188
600713.SH,20240726,4.21,4.24,4.2,4.24,49508.0,20915.534
600713.SH,20240725,4.18,4.24,4.18,4.2,45021.5,18933.044
600713.SH,20240724,4.25,4.25,4.19,4.21,65285.26,27547.65
600713.SH,20240723,4.27,4.32,4.25,4.27,58171.03,24900.602
600713.SH,20240722,4.29,4.3,4.25,4.28,41122.01,17571.448
600713.SH,20240719,4.31,4.33,4.28,4.3,42599.3,18337.612
600713.SH,20240718,4.27,4.33,4.23,4.33,58561.03,25048.06
600713.SH,20240717,4.23,4.28,4.22,4.26,37968.3,16156.083
600713.SH,20240716,4.26,4.28,4.22,4.25,36623.66,15547.417
600713.SH,20240715,4.33,4.34,4.26,4.27,38326.96,16411.424
600713.SH,20240712,4.34,4.37,4.31,4.33,46486.66,20180.717
600713.SH,20240711,4.27,4.34,4.26,4.33,57368.2,24710.572
600713.SH,20240710,4.26,4.29,4.23,4.24,42909.0,18240.396
600713.SH,20240709,4.27,4.29,4.18,4.29,55936.86,23730.155
600713.SH,20240708,4.34,4.35,4.27,4.27,49313.61,21173.348
600713.SH,20240705,4.31,4.36,4.3,4.35,47828.0,20702.107
600713.SH,20240704,4.41,4.41,4.32,4.34,61457.34,26761.002
600713.SH,20240703,4.39,4.43,4.38,4.39,62054.0,27342.733
600713.SH,20240702,4.34,4.4,4.32,4.37,73175.29,31995.109
600713.SH,20240701,4.2,4.34,4.19,4.33,81772.44,34937.584
600713.SH,20240628,4.24,4.26,4.2,4.22,71552.0,30300.497
600713.SH,20240627,4.41,4.42,4.36,4.37,54062.2,23697.365
600713.SH,20240626,4.35,4.41,4.32,4.41,56319.68,24621.126
600713.SH,20240625,4.33,4.37,4.29,4.35,62405.03,27092.698
600713.SH,20240624,4.4,4.4,4.28,4.33,78260.08,33989.884
600713.SH,20240621,4.39,4.43,4.35,4.4,48061.0,21139.715
600713.SH,20240620,4.43,4.47,4.38,4.39,64212.0,28362.467
600713.SH,20240619,4.48,4.49,4.43,4.45,50946.0,22720.555
600713.SH,20240618,4.45,4.49,4.43,4.47,60406.38,26972.845
600713.SH,20240617,4.46,4.51,4.44,4.46,71217.0,31864.415
600713.SH,20240614,4.46,4.49,4.42,4.48,50633.0,22579.108
600713.SH,20240613,4.54,4.54,4.46,4.48,64443.01,28927.133
600713.SH,20240612,4.54,4.56,4.53,4.54,55470.18,25178.046
600713.SH,20240611,4.55,4.57,4.49,4.56,65562.0,29730.272
600713.SH,20240607,4.51,4.56,4.49,4.55,83404.6,37764.857
600713.SH,20240606,4.58,4.59,4.46,4.49,116802.0,52685.378
600713.SH,20240605,4.65,4.65,4.58,4.58,73012.69,33702.069
600713.SH,20240604,4.64,4.7,4.62,4.65,79402.6,36961.121
600713.SH,20240603,4.74,4.76,4.64,4.67,82841.0,38931.657
600713.SH,20240531,4.71,4.75,4.71,4.74,40429.24,19132.791
600713.SH,20240530,4.76,4.78,4.7,4.71,56375.24,26703.62
600713.SH,20240529,4.73,4.77,4.72,4.74,43093.0,20447.372
600713.SH,20240528,4.82,4.82,4.74,4.75,66233.0,31589.03
600713.SH,20240527,4.83,4.83,4.75,4.81,57029.0,27323.02
600713.SH,20240524,4.76,4.83,4.76,4.79,65023.0,31261.751
600713.SH,20240523,4.86,4.86,4.74,4.77,92089.0,44156.724
600713.SH,20240522,4.88,4.92,4.86,4.87,66448.0,32454.291
600713.SH,20240521,4.89,4.91,4.85,4.89,70992.24,34670.21
600713.SH,20240520,4.9,4.93,4.88,4.91,69248.56,33972.997
600713.SH,20240517,4.88,4.91,4.83,4.9,83458.0,40632.583
600713.SH,20240516,4.94,4.95,4.86,4.88,93698.0,45933.018
600713.SH,20240515,4.92,4.99,4.88,4.93,111859.9,55250.675
600713.SH,20240514,4.88,4.95,4.88,4.92,107982.21,53164.378
600713.SH,20240513,4.92,4.92,4.86,4.88,73637.01,36012.295
600713.SH,20240510,4.92,4.95,4.89,4.92,81523.0,40097.78
600713.SH,20240509,4.88,4.95,4.87,4.93,106393.0,52386.352
600713.SH,20240508,4.89,4.94,4.86,4.88,82721.53,40468.598
600713.SH,20240507,4.91,4.92,4.84,4.9,105846.59,51662.26
600713.SH,20240506,4.89,4.95,4.88,4.91,166248.8,81724.11
600713.SH,20240430,4.8,4.89,4.8,4.86,171529.01,83204.775
600713.SH,20240429,4.72,4.78,4.71,4.77,110333.48,52440.033
600713.SH,20240426,4.71,4.75,4.69,4.74,95996.06,45265.248
600713.SH,20240425,4.69,4.73,4.67,4.72,72317.02,34051.24
600713.SH,20240424,4.7,4.72,4.66,4.69,63936.12,29953.863
600713.SH,20240423,4.7,4.72,4.65,4.7,77078.01,36135.348
600713.SH,20240422,4.64,4.72,4.64,4.7,105438.18,49456.886
600713.SH,20240419,4.64,4.71,4.62,4.67,84244.68,39314.434
600713.SH,20240418,4.62,4.69,4.59,4.67,97448.96,45343.918
600713.SH,20240417,4.47,4.61,4.47,4.61,100903.79,46030.884
600713.SH,20240416,4.58,4.63,4.45,4.45,125433.72,56730.945
600713.SH,20240415,4.66,4.68,4.52,4.6,115394.98,53107.46
600713.SH,20240412,4.68,4.7,4.63,4.65,57525.39,26876.752
600713.SH,20240411,4.63,4.72,4.61,4.68,71991.3,33771.752
600713.SH,20240410,4.74,4.76,4.62,4.67,85629.0,40172.3
600713.SH,20240409,4.62,4.75,4.62,4.73,120658.92,56663.139
600713.SH,20240408,4.7,4.76,4.63,4.63,147787.11,69400.067
600713.SH,20240403,4.66,4.69,4.61,4.68,88794.49,41376.536
600713.SH,20240402,4.63,4.66,4.59,4.66,74721.53,34622.972
600713.SH,20240401,4.55,4.64,4.54,4.64,88072.36,40408.302
600713.SH,20240329,4.48,4.55,4.48,4.55,52935.65,23905.239
600713.SH,20240328,4.44,4.52,4.43,4.48,62403.0,27964.568
600713.SH,20240327,4.52,4.54,4.44,4.45,70271.0,31686.736
600713.SH,20240326,4.51,4.54,4.46,4.52,54845.0,24664.284
600713.SH,20240325,4.56,4.61,4.5,4.51,65204.0,29738.057
600713.SH,20240322,4.6,4.62,4.52,4.58,71606.1,32712.727
600713.SH,20240321,4.61,4.65,4.58,4.62,69369.8,31993.174
600713.SH,20240320,4.55,4.63,4.53,4.61,92599.0,42505.897
600713.SH,20240319,4.59,4.61,4.55,4.56,72209.0,33091.553
600713.SH,20240318,4.55,4.6,4.52,4.59,98618.18,45019.429
600713.SH,20240315,4.48,4.56,4.48,4.56,73054.1,32977.67
600713.SH,20240314,4.5,4.54,4.47,4.5,77873.11,35133.307
600713.SH,20240313,4.53,4.54,4.47,4.49,66776.0,30018.865
600713.SH,20240312,4.48,4.54,4.47,4.52,94897.11,42775.194
600713.SH,20240311,4.45,4.48,4.43,4.48,68280.1,30473.742
600713.SH,20240308,4.42,4.46,4.4,4.45,50000.34,22166.664
600713.SH,20240307,4.45,4.48,4.42,4.43,69375.0,30887.859
600713.SH,20240306,4.43,4.46,4.41,4.44,50693.8,22492.666
600713.SH,20240305,4.47,4.48,4.43,4.44,71205.0,31700.05
600713.SH,20240304,4.51,4.54,4.47,4.5,79134.0,35577.602
600713.SH,20240301,4.47,4.51,4.44,4.51,95143.4,42676.725
600713.SH,20240229,4.41,4.49,4.38,4.49,93250.4,41490.133
600713.SH,20240228,4.56,4.65,4.38,4.4,172827.23,78401.599
600713.SH,20240227,4.47,4.55,4.47,4.55,90791.0,41090.29
600713.SH,20240226,4.49,4.56,4.47,4.51,99496.55,44904.27
600713.SH,20240223,4.46,4.53,4.43,4.51,97286.14,43496.32
600713.SH,20240222,4.44,4.47,4.41,4.46,81908.39,36350.305
600713.SH,20240221,4.41,4.53,4.38,4.44,120942.8,53947.153
600713.SH,20240220,4.41,4.46,4.35,4.42,88621.53,39185.695
600713.SH,20240219,4.36,4.45,4.33,4.41,136408.71,59894.531
600713.SH,20240208,4.14,4.35,4.11,4.34,197178.64,83343.75
600713.SH,20240207,4.12,4.22,4.05,4.12,181006.46,74767.494
600713.SH,20240206,3.91,4.2,3.85,4.16,165162.23,66720.044
600713.SH,20240205,4.15,4.16,3.86,3.93,173621.9,69149.812
600713.SH,20240202,4.32,4.37,4.04,4.18,145288.3,61174.43
600713.SH,20240201,4.37,4.42,4.3,4.33,77089.9,33528.581
600713.SH,20240131,4.48,4.49,4.36,4.37,92907.1,41032.17
600713.SH,20240130,4.57,4.62,4.48,4.49,68091.8,31004.111
600713.SH,20240129,4.68,4.73,4.57,4.6,99197.01,46024.464
600713.SH,20240126,4.64,4.73,4.62,4.68,119659.4,56159.321
600713.SH,20240125,4.45,4.64,4.44,4.64,110749.0,50616.211
600713.SH,20240124,4.37,4.46,4.29,4.46,85057.0,37266.123
600713.SH,20240123,4.35,4.4,4.26,4.37,79669.5,34551.772
600713.SH,20240122,4.53,4.56,4.3,4.36,94049.85,41670.471
600713.SH,20240119,4.58,4.62,4.53,4.56,50425.02,23060.922
600713.SH,20240118,4.65,4.66,4.47,4.59,128282.86,58215.61
600713.SH,20240117,4.74,4.77,4.66,4.66,78869.0,37219.347
600713.SH,20240116,4.77,4.78,4.69,4.75,101922.34,48278.723
600713.SH,20240115,4.75,4.81,4.73,4.78,69147.01,33027.959
600713.SH,20240112,4.78,4.83,4.77,4.78,98661.01,47360.351
600713.SH,20240111,4.78,4.82,4.76,4.81,89353.0,42817.151
600713.SH,20240110,4.82,4.83,4.75,4.8,69231.07,33162.453
600713.SH,20240109,4.81,4.9,4.78,4.83,113806.0,54980.389
600713.SH,20240108,4.88,4.88,4.81,4.82,75462.0,36564.025
600713.SH,20240105,4.97,4.97,4.88,4.9,106868.0,52701.588
600713.SH,20240104,4.96,4.97,4.89,4.95,82241.0,40549.106
600713.SH,20240103,4.88,5.03,4.87,4.94,130393.0,64581.726
600713.SH,20240102,4.86,4.92,4.84,4.89,110708.07,54112.09
600713.SH,20231229,4.81,4.87,4.81,4.84,106547.01,51555.39
600713.SH,20231228,4.76,4.84,4.74,4.82,138605.01,66619.945
600713.SH,20231227,4.77,4.8,4.71,4.79,95420.0,45399.534
600713.SH,20231226,4.84,4.85,4.74,4.76,92852.0,44495.009
600713.SH,20231225,4.83,4.85,4.8,4.84,84957.11,40949.73
600713.SH,20231222,4.91,4.93,4.83,4.84,137056.0,66835.01
600713.SH,20231221,4.92,4.93,4.83,4.91,151912.96,74168.021
600713.SH,20231220,4.91,5.02,4.91,4.93,199512.31,99140.811
600713.SH,20231219,5.02,5.02,4.86,4.9,261291.0,128286.257
600713.SH,20231218,5.17,5.18,4.99,5.02,370803.75,188431.274
600713.SH,20231215,5.26,5.31,5.15,5.17,480031.34,249083.521
600713.SH,20231214,5.3,5.48,5.26,5.28,900197.01,481613.576
600713.SH,20231213,5.13,5.63,5.13,5.48,1036806.6,573747.203
600713.SH,20231212,5.0,5.13,4.98,5.12,144935.0,73364.558
600713.SH,20231211,4.96,5.01,4.94,5.0,77289.81,38454.255
600713.SH,20231208,5.04,5.07,4.97,4.99,123751.4,62114.979
600713.SH,20231207,5.14,5.14,5.01,5.02,172164.0,86927.835
600713.SH,20231206,5.1,5.18,5.08,5.17,139892.02,71924.148
600713.SH,20231205,5.15,5.17,5.09,5.1,107133.0,54884.971
600713.SH,20231204,5.18,5.21,5.1,5.14,144990.02,74566.139
600713.SH,20231201,5.17,5.26,5.14,5.23,179113.0,93194.221
600713.SH,20231130,5.11,5.23,5.09,5.17,109663.0,56517.123
600713.SH,20231129,5.13,5.17,5.09,5.11,66573.0,34128.492
600713.SH,20231128,5.12,5.18,5.06,5.14,75711.0,38810.772
600713.SH,20231127,5.2,5.21,5.11,5.12,89070.0,45765.512
600713.SH,20231124,5.16,5.21,5.13,5.2,117576.0,60882.652
600713.SH,20231123,5.08,5.16,5.08,5.15,77277.1,39648.586
600713.SH,20231122,5.07,5.13,5.07,5.09,79638.0,40669.65
600713.SH,20231121,5.09,5.12,5.07,5.08,69957.0,35652.314
600713.SH,20231120,5.09,5.11,5.06,5.09,62019.44,31564.193
600713.SH,20231117,5.03,5.09,5.01,5.08,66124.02,33374.335
600713.SH,20231116,5.05,5.07,5.01,5.02,62798.0,31611.288
600713.SH,20231115,5.07,5.09,5.05,5.07,46956.0,23782.981
600713.SH,20231114,5.07,5.09,5.03,5.06,70245.0,35569.438
600713.SH,20231113,5.08,5.1,5.01,5.08,100396.0,50632.612
600713.SH,20231110,5.04,5.12,4.98,5.11,102693.34,52047.378
600713.SH,20231109,5.07,5.1,5.03,5.05,65278.34,33013.893
600713.SH,20231108,5.03,5.09,5.02,5.07,69676.06,35271.95
600713.SH,20231107,5.08,5.09,5.02,5.04,76021.0,38402.178
600713.SH,20231106,5.06,5.1,5.04,5.06,64230.16,32608.192
600713.SH,20231103,5.07,5.1,5.03,5.04,58309.0,29567.722
600713.SH,20231102,5.09,5.09,5.04,5.05,61748.0,31262.351
600713.SH,20231101,5.06,5.1,5.04,5.1,105515.02,53585.979
600713.SH,20231031,5.03,5.07,5.0,5.06,99516.0,50202.067
600713.SH,20231030,4.9,5.04,4.9,5.03,147522.04,73689.121
600713.SH,20231027,4.8,4.93,4.8,4.92,109028.29,53140.791
600713.SH,20231026,4.78,4.85,4.74,4.85,58539.2,28135.379
600713.SH,20231025,4.74,4.82,4.74,4.8,73671.81,35281.237
600713.SH,20231024,4.66,4.74,4.63,4.74,61874.2,29096.963
600713.SH,20231023,4.7,4.73,4.61,4.65,92917.77,43309.808
600713.SH,20231020,4.7,4.77,4.69,4.72,77909.77,36823.333
600713.SH,20231019,4.95,4.98,4.72,4.73,184498.02,88526.19
600713.SH,20231018,5.1,5.12,4.98,4.99,79705.0,40066.921
600713.SH,20231017,5.13,5.14,5.07,5.1,60044.0,30561.51
600713.SH,20231016,5.16,5.22,5.11,5.13,73080.0,37636.893
600713.SH,20231013,5.12,5.19,5.1,5.16,71459.78,36895.523
600713.SH,20231012,5.09,5.2,5.09,5.14,87132.0,44888.459
600713.SH,20231011,5.02,5.16,5.02,5.09,106864.21,54540.308
600713.SH,20231010,5.1,5.12,5.01,5.01,82285.01,41593.551
600713.SH,20231009,5.18,5.22,5.09,5.12,80962.21,41439.212
600713.SH,20230928,5.18,5.25,5.16,5.18,91517.0,47571.696
600713.SH,20230927,5.13,5.18,5.12,5.16,80250.16,41403.953
600713.SH,20230926,5.16,5.19,5.13,5.13,64532.0,33263.015
600713.SH,20230925,5.11,5.19,5.09,5.15,89058.63,45946.099
600713.SH,20230922,5.08,5.12,5.03,5.12,56770.98,28803.71
600713.SH,20230921,5.1,5.12,5.06,5.08,48562.0,24697.368
600713.SH,20230920,5.13,5.15,5.07,5.13,63257.0,32407.735
600713.SH,20230919,5.12,5.15,5.09,5.12,71448.01,36614.259
600713.SH,20230918,5.13,5.15,5.07,5.12,65915.0,33673.943
600713.SH,20230915,5.08,5.14,5.07,5.13,97378.01,49816.188
600713.SH,20230914,5.08,5.1,5.04,5.08,55124.0,27983.187
600713.SH,20230913,5.12,5.12,5.03,5.06,56416.0,28624.798
600713.SH,20230912,5.06,5.15,5.05,5.12,110729.01,56663.03
600713.SH,20230911,5.0,5.07,4.98,5.06,76127.0,38406.158
600713.SH,20230908,4.98,5.01,4.97,4.98,45162.0,22506.359
600713.SH,20230907,5.07,5.08,4.99,4.99,71868.0,36150.993
600713.SH,20230906,5.07,5.08,5.01,5.06,65600.0,33079.107
600713.SH,20230905,5.08,5.11,5.06,5.08,72418.05,36824.562
600713.SH,20230904,5.01,5.08,5.0,5.08,106333.0,53741.359
600713.SH,20230901,5.03,5.05,4.98,5.01,85822.0,43023.095
600713.SH,20230831,5.0,5.08,4.96,5.05,137782.0,69016.159
600713.SH,20230830,5.05,5.07,5.02,5.05,107466.01,54262.618
600713.SH,20230829,5.0,5.06,4.96,5.04,106177.65,53359.055
600713.SH,20230828,5.12,5.14,4.98,4.99,169064.0,85475.467
600713.SH,20230825,4.95,5.01,4.91,4.92,100768.0,49856.501
600713.SH,20230824,4.99,5.01,4.94,4.98,94142.0,46838.268
600713.SH,20230823,5.02,5.06,4.98,5.0,102159.71,51301.347
600713.SH,20230822,5.06,5.11,4.97,5.04,187593.0,94169.794
600713.SH,20230821,5.2,5.2,5.06,5.07,202072.02,103149.998
600713.SH,20230818,5.49,5.5,5.19,5.19,435383.0,230492.544
600713.SH,20230817,5.46,5.63,5.42,5.51,307307.22,169503.424
600713.SH,20230816,5.54,5.68,5.48,5.51,415361.44,231176.39
600713.SH,20230815,5.39,5.68,5.3,5.64,537912.3,298616.952
600713.SH,20230814,5.4,5.45,5.21,5.44,287117.12,153188.544
600713.SH,20230811,5.3,5.45,5.29,5.4,287988.71,155635.077
600713.SH,20230810,5.34,5.35,5.27,5.32,110288.8,58438.493
600713.SH,20230809,5.35,5.37,5.29,5.33,97096.0,51753.842
600713.SH,20230808,5.31,5.39,5.25,5.35,134381.0,71564.596
600713.SH,20230807,5.42,5.42,5.27,5.29,149827.0,79868.574
600713.SH,20230804,5.46,5.48,5.41,5.42,81000.0,44004.964
600713.SH,20230803,5.37,5.45,5.36,5.45,84918.0,46029.913
600713.SH,20230802,5.42,5.43,5.37,5.39,68259.16,36829.057
600713.SH,20230801,5.46,5.47,5.39,5.42,131069.0,71078.455
600713.SH,20230731,5.49,5.53,5.45,5.49,132837.0,72858.544
600713.SH,20230728,5.43,5.49,5.39,5.49,88596.0,48323.391
600713.SH,20230727,5.44,5.46,5.41,5.43,53893.0,29279.541
600713.SH,20230726,5.39,5.45,5.39,5.44,60006.0,32587.802
600713.SH,20230725,5.42,5.44,5.37,5.42,98102.71,52915.314
600713.SH,20230724,5.34,5.4,5.33,5.38,72924.0,39240.104
600713.SH,20230721,5.29,5.36,5.28,5.34,60002.0,31977.993
600713.SH,20230720,5.35,5.36,5.29,5.3,63173.0,33649.141
600713.SH,20230719,5.31,5.35,5.3,5.34,48944.02,26081.291
600713.SH,20230718,5.33,5.33,5.28,5.32,53832.0,28575.321
600713.SH,20230717,5.29,5.39,5.22,5.33,101947.71,53949.223
600713.SH,20230714,5.28,5.3,5.25,5.29,48586.0,25641.852
600713.SH,20230713,5.23,5.3,5.22,5.28,60289.11,31777.671
600713.SH,20230712,5.3,5.32,5.21,5.21,73027.38,38437.996
600713.SH,20230711,5.28,5.31,5.26,5.3,53393.0,28246.333
600713.SH,20230710,5.31,5.31,5.25,5.27,53982.02,28476.912
600713.SH,20230707,5.25,5.32,5.25,5.29,72275.58,38197.178
600713.SH,20230706,5.34,5.35,5.23,5.27,72430.0,38207.975
600713.SH,20230705,5.38,5.39,5.32,5.33,66411.06,35546.288
600713.SH,20230704,5.42,5.45,5.36,5.39,60307.71,32567.97
600713.SH,20230703,5.36,5.42,5.34,5.42,88120.45,47490.423
600713.SH,20230630,5.37,5.46,5.36,5.37,113937.0,61547.333
600713.SH,20230629,5.32,5.41,5.3,5.37,90567.35,48636.236
600713.SH,20230628,5.28,5.32,5.22,5.32,69253.31,36520.198
600713.SH,20230627,5.16,5.29,5.15,5.29,82741.0,43507.995
600713.SH,20230626,5.23,5.23,5.15,5.16,69412.34,35900.169
600713.SH,20230621,5.3,5.3,5.21,5.23,65738.11,34476.795
600713.SH,20230620,5.28,5.33,5.22,5.31,88618.54,46855.549
600713.SH,20230619,5.44,5.47,5.26,5.29,143335.78,76472.216
600713.SH,20230616,5.42,5.58,5.41,5.44,104958.0,57515.932
600713.SH,20230615,5.41,5.43,5.35,5.41,68139.0,36721.656
600713.SH,20230614,5.33,5.48,5.31,5.43,107360.03,58033.727
600713.SH,20230613,5.45,5.48,5.31,5.33,157367.0,84424.262
600713.SH,20230612,5.61,5.62,5.43,5.49,126800.7,69398.438
600713.SH,20230609,5.56,5.65,5.51,5.61,129741.0,72302.008
600713.SH,20230608,5.7,5.7,5.52,5.54,136925.01,76255.281
600713.SH,20230607,5.64,5.72,5.6,5.68,94551.1,53441.813
600713.SH,20230606,5.77,5.82,5.64,5.65,108899.0,62334.628
600713.SH,20230605,5.63,5.81,5.63,5.77,147642.03,84614.073
600713.SH,20230602,5.66,5.82,5.66,5.67,108132.49,61686.506
600713.SH,20230601,5.67,5.72,5.6,5.67,112937.01,64039.779
600713.SH,20230531,5.57,5.78,5.54,5.65,157317.0,89348.182
600713.SH,20230530,5.62,5.63,5.49,5.57,78653.0,43647.914
600713.SH,20230529,5.63,5.7,5.55,5.58,109144.02,61258.619
600713.SH,20230526,5.44,5.69,5.39,5.63,152212.01,84746.344
600713.SH,20230525,5.43,5.47,5.36,5.44,109997.64,59455.868
600713.SH,20230524,5.56,5.56,5.41,5.45,155922.63,85229.844
600713.SH,20230523,5.57,5.7,5.56,5.58,162252.0,91328.27
600713.SH,20230522,5.5,5.65,5.48,5.58,138669.35,77415.545
600713.SH,20230519,5.54,5.62,5.47,5.51,113777.01,62967.491
600713.SH,20230518,5.56,5.65,5.52,5.56,127065.0,70656.113
600713.SH,20230517,5.67,5.7,5.59,5.68,187038.86,105427.616
600713.SH,20230516,5.79,5.79,5.67,5.7,132545.19,75758.508
600713.SH,20230515,5.8,5.84,5.66,5.78,195721.0,112216.837
600713.SH,20230512,5.87,5.96,5.81,5.82,160790.0,94333.656
600713.SH,20230511,5.99,6.0,5.76,5.85,260940.42,153270.576
600713.SH,20230510,6.06,6.31,5.9,5.96,375294.01,227076.631
600713.SH,20230509,6.01,6.18,5.94,6.11,416129.31,253279.944
600713.SH,20230508,6.04,6.1,5.85,6.04,326612.02,196018.316
600713.SH,20230505,6.25,6.28,5.99,6.03,471902.02,287348.814
600713.SH,20230504,6.11,6.45,6.06,6.23,764185.49,480546.537
600713.SH,20230428,5.91,6.28,5.82,6.16,1208435.09,732931.087
600713.SH,20230427,5.4,5.95,5.39,5.95,717697.79,420617.32
600713.SH,20230426,5.24,5.5,5.22,5.41,312789.87,168927.083
600713.SH,20230425,5.2,5.28,5.16,5.23,184270.56,96283.973
600713.SH,20230424,5.13,5.23,5.09,5.2,137342.07,71188.304
600713.SH,20230421,5.13,5.17,5.1,5.11,79551.0,40854.158
600713.SH,20230420,5.19,5.2,5.1,5.13,80513.62,41335.755
600713.SH,20230419,5.25,5.26,5.19,5.19,69372.0,36248.122
600713.SH,20230418,5.28,5.28,5.23,5.25,49653.8,26045.652
600713.SH,20230417,5.27,5.29,5.22,5.27,88429.0,46468.03
600713.SH,20230414,5.19,5.29,5.19,5.26,120629.58,63318.252
600713.SH,20230413,5.17,5.2,5.13,5.19,81661.0,42317.237
600713.SH,20230412,5.11,5.2,5.1,5.18,98868.0,51050.659
600713.SH,20230411,5.14,5.16,5.09,5.11,76763.0,39263.725
600713.SH,20230410,5.19,5.2,5.14,5.16,85700.0,44306.301
600713.SH,20230407,5.17,5.2,5.16,5.2,87841.5,45521.377
600713.SH,20230406,5.18,5.2,5.16,5.18,66113.41,34246.126
600713.SH,20230404,5.18,5.22,5.16,5.18,87833.36,45548.381
600713.SH,20230403,5.19,5.23,5.14,5.18,113130.04,58445.807
600713.SH,20230331,5.15,5.21,5.13,5.18,116783.4,60408.133
600713.SH,20230330,5.21,5.23,5.13,5.15,84191.0,43373.859
600713.SH,20230329,5.26,5.3,5.19,5.2,73242.0,38255.75
600713.SH,20230328,5.27,5.39,5.23,5.28,85305.02,45177.828
600713.SH,20230327,5.34,5.34,5.24,5.27,85599.0,45190.065
600713.SH,20230324,5.38,5.42,5.34,5.35,84803.91,45586.984
600713.SH,20230323,5.39,5.39,5.32,5.35,67765.0,36216.6
600713.SH,20230322,5.35,5.39,5.32,5.38,86040.0,46071.543
600713.SH,20230321,5.29,5.34,5.28,5.34,64985.66,34591.812
600713.SH,20230320,5.41,5.41,5.28,5.29,128104.2,68195.738
600713.SH,20230317,5.46,5.5,5.38,5.4,144502.0,78495.518
600713.SH,20230316,5.36,5.52,5.32,5.48,202768.0,110700.674
600713.SH,20230315,5.28,5.38,5.27,5.37,102364.0,54684.306
600713.SH,20230314,5.37,5.42,5.24,5.24,118176.0,62684.093
600713.SH,20230313,5.34,5.39,5.31,5.39,74577.92,39856.346
600713.SH,20230310,5.42,5.42,5.33,5.36,91577.92,49085.289
600713.SH,20230309,5.43,5.47,5.41,5.44,61256.94,33330.908
600713.SH,20230308,5.4,5.46,5.39,5.43,73532.16,39894.02
600713.SH,20230307,5.52,5.53,5.4,5.41,124994.24,68317.096
600713.SH,20230306,5.5,5.56,5.47,5.51,103612.11,57171.622
600713.SH,20230303,5.45,5.51,5.44,5.49,94622.49,51750.801
600713.SH,20230302,5.45,5.47,5.43,5.46,71881.8,39173.179
600713.SH,20230301,5.47,5.48,5.43,5.47,107367.43,58572.005
600713.SH,20230228,5.35,5.46,5.35,5.46,133453.91,72363.153
600713.SH,20230227,5.39,5.41,5.34,5.35,72773.12,39077.259
600713.SH,20230224,5.43,5.43,5.37,5.41,60131.0,32454.854
600713.SH,20230223,5.46,5.48,5.37,5.41,133978.0,72570.425
600713.SH,20230222,5.44,5.49,5.44,5.48,108133.01,59028.457
600713.SH,20230221,5.43,5.48,5.41,5.48,147521.4,80425.101
600713.SH,20230220,5.46,5.47,5.34,5.45,170649.0,92192.634
600713.SH,20230217,5.35,5.48,5.33,5.43,320280.7,173978.628
600713.SH,20230216,5.34,5.5,5.29,5.35,355642.72,192675.558
600713.SH,20230215,5.33,5.35,5.3,5.31,84405.01,44888.774
600713.SH,20230214,5.33,5.34,5.29,5.33,99839.0,53076.623
600713.SH,20230213,5.25,5.33,5.24,5.32,125005.0,66201.818
600713.SH,20230210,5.27,5.29,5.23,5.25,79691.02,41868.594
600713.SH,20230209,5.23,5.28,5.2,5.27,89473.0,46928.237
600713.SH,20230208,5.25,5.28,5.22,5.23,62679.0,32861.437
600713.SH,20230207,5.27,5.28,5.23,5.26,78141.96,41036.83
600713.SH,20230206,5.27,5.29,5.24,5.26,71901.0,37844.801
