ts_code,trade_date,open,high,low,close,vol,amount
002752.SZ,20240923,4.32,4.38,4.29,4.35,42159.0,18284.548
002752.SZ,20240920,4.41,4.41,4.3,4.33,42373.95,18358.314
002752.SZ,20240919,4.27,4.41,4.26,4.38,53962.0,23500.828
002752.SZ,20240918,4.3,4.32,4.17,4.26,45135.18,19144.396
002752.SZ,20240913,4.37,4.38,4.29,4.3,40081.19,17343.986
002752.SZ,20240912,4.38,4.42,4.33,4.36,44733.55,19543.427
002752.SZ,20240911,4.43,4.44,4.33,4.37,48654.43,21321.358
002752.SZ,20240910,4.49,4.5,4.36,4.42,47382.19,20862.341
002752.SZ,20240909,4.46,4.51,4.41,4.47,38558.6,17193.455
002752.SZ,20240906,4.63,4.64,4.47,4.48,50219.96,22767.884
002752.SZ,20240905,4.68,4.69,4.57,4.62,58245.0,26941.939
002752.SZ,20240904,4.62,4.69,4.59,4.66,47203.75,21957.252
002752.SZ,20240903,4.54,4.66,4.53,4.65,76948.0,35519.39
002752.SZ,20240902,4.62,4.63,4.54,4.55,80656.6,36893.156
002752.SZ,20240830,4.57,4.66,4.54,4.61,80761.92,37265.673
002752.SZ,20240829,4.36,4.58,4.36,4.57,99204.55,44652.219
002752.SZ,20240828,4.44,4.48,4.27,4.41,99601.54,43625.452
002752.SZ,20240827,4.51,4.57,4.44,4.49,56292.0,25261.787
002752.SZ,20240826,4.49,4.56,4.43,4.51,56823.3,25566.583
002752.SZ,20240823,4.49,4.55,4.4,4.46,61432.6,27261.128
002752.SZ,20240822,4.55,4.58,4.47,4.51,45265.78,20459.454
002752.SZ,20240821,4.52,4.58,4.51,4.54,37583.53,17068.982
002752.SZ,20240820,4.68,4.69,4.5,4.53,75826.58,34638.218
002752.SZ,20240819,4.59,4.7,4.58,4.67,42691.85,19894.276
002752.SZ,20240816,4.66,4.69,4.62,4.65,55775.1,25978.387
002752.SZ,20240815,4.6,4.68,4.57,4.64,58931.0,27293.518
002752.SZ,20240814,4.67,4.7,4.62,4.63,36238.6,16831.217
002752.SZ,20240813,4.65,4.71,4.63,4.69,39005.9,18214.837
002752.SZ,20240812,4.66,4.73,4.65,4.67,44531.75,20887.948
002752.SZ,20240809,4.7,4.73,4.65,4.66,50912.65,23883.519
002752.SZ,20240808,4.67,4.71,4.62,4.69,41153.45,19231.971
002752.SZ,20240807,4.64,4.72,4.62,4.69,55010.8,25767.277
002752.SZ,20240806,4.56,4.66,4.56,4.65,59993.59,27651.078
002752.SZ,20240805,4.63,4.71,4.52,4.53,76434.11,35203.013
002752.SZ,20240802,4.69,4.73,4.6,4.64,70816.08,33105.947
002752.SZ,20240801,4.73,4.78,4.65,4.69,90147.0,42461.921
002752.SZ,20240731,4.5,4.74,4.5,4.73,74359.59,34556.952
002752.SZ,20240730,4.45,4.56,4.41,4.5,63010.95,28255.443
002752.SZ,20240729,4.57,4.57,4.46,4.49,61660.5,27719.218
002752.SZ,20240726,4.44,4.53,4.42,4.52,70700.6,31765.397
002752.SZ,20240725,4.42,4.5,4.33,4.41,96611.9,42534.695
002752.SZ,20240724,4.54,4.56,4.42,4.45,97816.19,43773.217
002752.SZ,20240723,4.71,4.71,4.53,4.55,97329.9,44856.654
002752.SZ,20240722,4.81,4.81,4.65,4.7,74558.25,34977.292
002752.SZ,20240719,4.72,4.84,4.68,4.78,77327.9,36904.537
002752.SZ,20240718,4.74,4.76,4.68,4.75,78826.93,37187.797
002752.SZ,20240717,4.79,4.83,4.72,4.79,93708.19,44794.587
002752.SZ,20240716,4.82,4.9,4.75,4.79,124773.78,60156.008
002752.SZ,20240715,5.11,5.11,4.77,4.85,204782.99,99604.056
002752.SZ,20240712,4.92,5.0,4.82,4.86,98820.89,48472.277
002752.SZ,20240711,4.78,4.95,4.78,4.94,92235.85,45095.077
002752.SZ,20240710,4.87,4.87,4.7,4.72,71533.5,34197.871
002752.SZ,20240709,4.87,4.9,4.71,4.89,98685.83,47464.951
002752.SZ,20240708,4.96,5.01,4.86,4.88,79179.3,39045.454
002752.SZ,20240705,4.91,4.99,4.88,4.97,62772.0,31007.964
002752.SZ,20240704,5.09,5.09,4.9,4.93,63983.12,31928.135
002752.SZ,20240703,5.18,5.2,5.06,5.08,64364.6,32893.668
002752.SZ,20240702,5.25,5.27,5.15,5.18,69370.45,36047.663
002752.SZ,20240701,5.07,5.29,5.05,5.25,117483.43,60735.53
002752.SZ,20240628,5.07,5.19,5.03,5.06,74409.39,38076.822
002752.SZ,20240627,5.23,5.27,5.11,5.14,74762.44,38704.671
002752.SZ,20240626,5.16,5.28,5.14,5.25,71586.67,37402.877
002752.SZ,20240625,5.14,5.28,5.14,5.17,64153.0,33318.539
002752.SZ,20240624,5.27,5.34,5.07,5.15,102969.76,53398.286
002752.SZ,20240621,5.26,5.36,5.22,5.33,54739.22,29139.54
002752.SZ,20240620,5.33,5.38,5.23,5.26,65353.67,34622.553
002752.SZ,20240619,5.43,5.45,5.33,5.36,64486.16,34700.249
002752.SZ,20240618,5.41,5.41,5.24,5.33,64583.15,34264.324
002752.SZ,20240617,5.39,5.48,5.32,5.35,113561.8,61056.849
002752.SZ,20240614,5.36,5.45,5.27,5.39,96208.0,51719.565
002752.SZ,20240613,5.38,5.43,5.27,5.32,88621.65,47388.802
002752.SZ,20240612,5.56,5.58,5.36,5.39,150527.89,81960.678
002752.SZ,20240611,5.5,5.69,5.36,5.59,196866.49,108765.091
002752.SZ,20240607,5.3,5.45,5.26,5.43,123869.96,66659.87
002752.SZ,20240606,5.41,5.45,5.15,5.22,168742.75,88768.055
002752.SZ,20240605,5.58,5.62,5.42,5.45,94777.4,52017.988
002752.SZ,20240604,5.6,5.64,5.52,5.59,82935.22,46173.135
002752.SZ,20240603,5.68,5.7,5.52,5.58,102169.91,57201.121
002752.SZ,20240531,5.75,5.75,5.64,5.67,64404.93,36541.108
002752.SZ,20240530,5.82,5.82,5.65,5.69,107960.25,61731.269
002752.SZ,20240529,5.82,5.88,5.75,5.8,56323.0,32747.253
002752.SZ,20240528,5.84,5.89,5.76,5.79,64103.18,37259.527
002752.SZ,20240527,5.84,5.89,5.75,5.87,86786.9,50415.011
002752.SZ,20240524,5.89,5.94,5.81,5.84,79843.65,46771.996
002752.SZ,20240523,6.03,6.03,5.83,5.86,125657.12,74100.422
002752.SZ,20240522,6.16,6.16,6.0,6.03,112973.0,68430.077
002752.SZ,20240521,6.12,6.23,6.06,6.17,119999.61,73878.738
002752.SZ,20240520,6.08,6.25,6.05,6.13,132864.4,81823.486
002752.SZ,20240517,5.97,6.09,5.97,6.05,115518.02,69681.714
002752.SZ,20240516,5.95,6.16,5.92,5.96,123376.5,74260.18
002752.SZ,20240515,5.96,6.18,5.93,5.98,132646.07,80005.15
002752.SZ,20240514,5.82,5.98,5.82,5.94,112407.42,66389.944
002752.SZ,20240513,5.88,5.93,5.74,5.85,133528.75,77953.23
002752.SZ,20240510,5.95,6.03,5.85,5.97,148742.85,88223.531
002752.SZ,20240509,5.69,5.98,5.68,5.93,195413.2,114883.879
002752.SZ,20240508,5.88,5.89,5.67,5.7,193688.0,111278.021
002752.SZ,20240507,5.77,5.95,5.69,5.91,260474.8,152015.193
002752.SZ,20240506,5.52,5.84,5.49,5.76,354854.96,202829.437
002752.SZ,20240430,5.44,5.62,5.38,5.49,358854.62,198105.459
002752.SZ,20240429,5.05,5.19,4.99,5.17,102564.2,52508.119
002752.SZ,20240426,4.96,5.07,4.93,5.06,73905.8,37221.084
002752.SZ,20240425,4.92,5.02,4.88,4.98,59992.8,29861.643
002752.SZ,20240424,4.89,4.95,4.79,4.94,57682.4,28146.516
002752.SZ,20240423,4.81,4.92,4.81,4.88,58322.0,28406.978
002752.SZ,20240422,4.79,4.9,4.65,4.84,85046.99,41023.041
002752.SZ,20240419,4.82,4.88,4.76,4.81,55150.3,26567.799
002752.SZ,20240418,4.82,4.9,4.73,4.82,77653.94,37598.515
002752.SZ,20240417,4.49,4.79,4.48,4.78,107277.08,50409.531
002752.SZ,20240416,4.8,4.81,4.4,4.43,157010.0,71745.911
002752.SZ,20240415,5.04,5.1,4.74,4.83,141658.35,68909.319
002752.SZ,20240412,5.05,5.12,5.02,5.04,60765.3,30772.372
002752.SZ,20240411,5.01,5.14,5.0,5.07,58336.75,29701.099
002752.SZ,20240410,5.15,5.22,5.02,5.07,64987.5,33170.853
002752.SZ,20240409,5.02,5.18,5.02,5.17,65033.75,33277.62
002752.SZ,20240408,5.15,5.18,5.02,5.04,89775.14,45802.09
002752.SZ,20240403,5.13,5.19,5.11,5.18,69664.4,35941.722
002752.SZ,20240402,5.06,5.15,5.06,5.13,78101.76,39860.731
002752.SZ,20240401,4.96,5.1,4.94,5.05,89217.0,44943.283
002752.SZ,20240329,4.89,4.99,4.88,4.96,45664.2,22510.81
002752.SZ,20240328,4.85,4.96,4.79,4.89,60854.25,29702.718
002752.SZ,20240327,4.88,4.95,4.81,4.83,66248.15,32349.742
002752.SZ,20240326,4.85,4.93,4.82,4.9,70331.2,34270.785
002752.SZ,20240325,4.9,4.95,4.83,4.83,67396.6,33011.097
002752.SZ,20240322,4.9,5.04,4.84,4.95,91878.65,45304.182
002752.SZ,20240321,4.9,4.94,4.84,4.9,48293.55,23663.687
002752.SZ,20240320,4.84,4.91,4.82,4.9,49145.28,23904.022
002752.SZ,20240319,4.91,4.93,4.85,4.85,59021.75,28793.985
002752.SZ,20240318,4.77,4.92,4.77,4.9,94806.06,46239.473
002752.SZ,20240315,4.7,4.77,4.69,4.76,44512.81,21040.214
002752.SZ,20240314,4.68,4.75,4.62,4.7,62368.9,29340.007
002752.SZ,20240313,4.69,4.71,4.61,4.69,48962.75,22819.869
002752.SZ,20240312,4.64,4.7,4.58,4.66,43384.8,20138.147
002752.SZ,20240311,4.49,4.65,4.48,4.64,76173.55,34836.584
002752.SZ,20240308,4.53,4.55,4.45,4.49,59340.25,26684.805
002752.SZ,20240307,4.55,4.7,4.52,4.52,86595.95,39813.967
002752.SZ,20240306,4.48,4.53,4.42,4.51,54937.9,24649.948
002752.SZ,20240305,4.55,4.55,4.45,4.46,70047.15,31423.891
002752.SZ,20240304,4.58,4.61,4.46,4.57,84191.85,38307.369
002752.SZ,20240301,4.56,4.62,4.49,4.58,93526.0,42557.629
002752.SZ,20240229,4.39,4.56,4.34,4.55,96906.51,43421.643
002752.SZ,20240228,4.74,4.84,4.42,4.44,138330.24,64273.21
002752.SZ,20240227,4.64,4.73,4.56,4.72,70956.74,33215.132
002752.SZ,20240226,4.58,4.71,4.55,4.63,104060.5,48126.881
002752.SZ,20240223,4.47,4.58,4.44,4.57,92191.95,41511.792
002752.SZ,20240222,4.44,4.53,4.39,4.47,63803.75,28364.303
002752.SZ,20240221,4.36,4.56,4.26,4.45,103297.5,46240.428
002752.SZ,20240220,4.42,4.43,4.3,4.39,101406.04,44301.308
002752.SZ,20240219,4.25,4.47,4.2,4.45,148558.18,65162.428
002752.SZ,20240208,3.91,4.27,3.83,4.26,216134.06,87705.203
002752.SZ,20240207,3.95,4.0,3.82,3.88,151206.95,58890.62
002752.SZ,20240206,3.75,4.04,3.57,3.94,190599.81,72068.886
002752.SZ,20240205,4.2,4.21,3.79,3.84,192019.65,75165.417
002752.SZ,20240202,4.45,4.48,4.03,4.21,151413.25,64520.852
002752.SZ,20240201,4.52,4.56,4.35,4.46,121830.49,54401.963
002752.SZ,20240131,4.76,4.79,4.53,4.55,96211.5,44680.728
002752.SZ,20240130,4.92,4.96,4.77,4.78,77842.4,37752.868
002752.SZ,20240129,5.02,5.05,4.87,4.91,91793.0,45224.669
002752.SZ,20240126,5.07,5.11,4.99,5.01,108952.8,55148.672
002752.SZ,20240125,4.93,5.08,4.89,5.08,187105.19,93525.511
002752.SZ,20240124,4.72,4.83,4.59,4.77,94880.42,44796.5
002752.SZ,20240123,4.71,4.74,4.49,4.69,108687.6,50377.609
002752.SZ,20240122,5.02,5.02,4.68,4.72,99116.35,48085.335
002752.SZ,20240119,5.04,5.13,5.0,5.01,55344.6,27961.473
002752.SZ,20240118,5.11,5.11,4.91,5.04,93505.0,46756.149
002752.SZ,20240117,5.21,5.25,5.13,5.14,53225.0,27648.534
002752.SZ,20240116,5.17,5.24,5.14,5.21,67150.9,34810.735
002752.SZ,20240115,5.19,5.2,5.11,5.18,55646.0,28707.668
002752.SZ,20240112,5.13,5.2,5.1,5.16,81236.4,41992.735
002752.SZ,20240111,5.08,5.16,5.03,5.14,48465.0,24756.224
002752.SZ,20240110,5.03,5.08,4.98,5.06,52023.65,26242.361
002752.SZ,20240109,5.02,5.09,4.99,5.05,53589.0,27016.796
002752.SZ,20240108,5.08,5.09,5.02,5.02,59278.95,29982.082
002752.SZ,20240105,5.15,5.19,5.07,5.11,60245.0,30883.456
002752.SZ,20240104,5.16,5.17,5.1,5.16,59683.0,30648.97
002752.SZ,20240103,5.17,5.19,5.1,5.17,52525.0,27044.021
002752.SZ,20240102,5.16,5.2,5.09,5.18,72084.4,37187.692
002752.SZ,20231229,5.05,5.18,5.01,5.18,72551.6,36873.738
002752.SZ,20231228,5.0,5.06,4.91,5.05,71230.1,35626.709
002752.SZ,20231227,4.95,5.0,4.93,4.99,39531.0,19602.483
002752.SZ,20231226,4.96,5.01,4.93,4.95,63470.0,31490.232
002752.SZ,20231225,4.98,5.01,4.92,4.99,63618.5,31559.442
002752.SZ,20231222,5.09,5.12,4.96,5.01,97741.0,49183.332
002752.SZ,20231221,4.9,5.09,4.86,5.09,120747.8,59975.047
002752.SZ,20231220,5.1,5.12,4.92,4.96,173289.47,86767.759
002752.SZ,20231219,5.24,5.26,5.07,5.1,143356.7,73595.322
002752.SZ,20231218,5.29,5.32,5.21,5.22,65155.9,34291.731
002752.SZ,20231215,5.33,5.36,5.27,5.3,45342.15,24035.425
002752.SZ,20231214,5.34,5.36,5.3,5.32,37517.45,19996.248
002752.SZ,20231213,5.35,5.37,5.29,5.33,39356.39,21010.237
002752.SZ,20231212,5.3,5.36,5.28,5.34,48347.26,25749.673
002752.SZ,20231211,5.2,5.33,5.16,5.31,79716.8,41961.177
002752.SZ,20231208,5.37,5.39,5.22,5.23,71358.9,37865.883
002752.SZ,20231207,5.35,5.4,5.34,5.37,61474.0,33007.528
002752.SZ,20231206,5.33,5.4,5.31,5.37,49907.2,26798.975
002752.SZ,20231205,5.37,5.41,5.34,5.34,55700.75,29965.045
002752.SZ,20231204,5.44,5.45,5.38,5.39,53694.9,29022.614
002752.SZ,20231201,5.47,5.47,5.42,5.44,55350.8,30116.835
002752.SZ,20231130,5.49,5.5,5.39,5.44,71853.0,39032.719
002752.SZ,20231129,5.48,5.51,5.44,5.5,64262.35,35212.056
002752.SZ,20231128,5.44,5.5,5.39,5.48,65377.39,35715.819
002752.SZ,20231127,5.41,5.45,5.39,5.43,56714.9,30723.671
002752.SZ,20231124,5.43,5.49,5.41,5.44,67007.5,36471.261
002752.SZ,20231123,5.39,5.45,5.36,5.44,87043.3,47104.915
002752.SZ,20231122,5.46,5.48,5.39,5.39,99462.0,53914.127
002752.SZ,20231121,5.5,5.55,5.45,5.48,119528.15,65823.026
002752.SZ,20231120,5.52,5.55,5.43,5.48,94121.69,51558.509
002752.SZ,20231117,5.43,5.5,5.43,5.49,98601.35,53970.419
002752.SZ,20231116,5.42,5.51,5.41,5.43,117667.21,64195.139
002752.SZ,20231115,5.47,5.6,5.42,5.43,179940.7,98551.141
002752.SZ,20231114,5.43,5.45,5.36,5.44,165202.66,89319.979
002752.SZ,20231113,5.52,5.53,5.39,5.45,211985.32,115062.759
002752.SZ,20231110,5.53,5.64,5.34,5.53,372595.25,204968.429
002752.SZ,20231109,5.25,5.82,5.23,5.58,412486.49,230463.908
002752.SZ,20231108,5.33,5.34,5.25,5.29,57670.0,30442.287
002752.SZ,20231107,5.24,5.33,5.19,5.32,85120.7,44848.982
002752.SZ,20231106,5.26,5.29,5.19,5.24,57300.5,29953.728
002752.SZ,20231103,5.22,5.29,5.19,5.25,50929.25,26742.815
002752.SZ,20231102,5.23,5.27,5.16,5.19,49675.6,25866.908
002752.SZ,20231101,5.22,5.27,5.19,5.24,74572.0,39007.115
002752.SZ,20231031,5.25,5.35,5.17,5.22,93838.7,49261.226
002752.SZ,20231030,5.22,5.28,5.19,5.24,89215.36,46720.703
002752.SZ,20231027,5.08,5.23,5.04,5.22,76041.2,39450.31
002752.SZ,20231026,5.08,5.09,5.03,5.07,39305.4,19875.334
002752.SZ,20231025,5.17,5.17,5.0,5.09,65708.91,33306.378
002752.SZ,20231024,4.96,5.15,4.95,5.14,61835.9,31395.644
002752.SZ,20231023,5.05,5.1,4.94,4.96,45057.9,22556.045
002752.SZ,20231020,5.09,5.13,5.05,5.07,44179.9,22425.814
002752.SZ,20231019,5.1,5.19,5.02,5.11,51025.4,26137.549
002752.SZ,20231018,5.19,5.2,5.1,5.1,60094.4,30920.146
002752.SZ,20231017,5.13,5.22,5.11,5.15,36683.35,18933.331
002752.SZ,20231016,5.13,5.16,5.08,5.12,39632.7,20285.927
002752.SZ,20231013,5.16,5.17,5.1,5.12,42959.45,22000.66
002752.SZ,20231012,5.2,5.2,5.14,5.16,34677.7,17908.298
002752.SZ,20231011,5.22,5.22,5.1,5.2,60076.7,30994.292
002752.SZ,20231010,5.23,5.28,5.19,5.21,49785.95,26026.732
002752.SZ,20231009,5.25,5.28,5.21,5.24,58404.4,30607.3
002752.SZ,20230928,5.26,5.28,5.18,5.25,48685.88,25536.421
002752.SZ,20230927,5.18,5.24,5.12,5.22,46441.38,24125.51
002752.SZ,20230926,5.21,5.21,5.15,5.15,34491.0,17832.063
002752.SZ,20230925,5.22,5.26,5.16,5.17,43818.95,22801.776
002752.SZ,20230922,5.18,5.24,5.14,5.21,41248.1,21493.996
002752.SZ,20230921,5.19,5.23,5.16,5.18,52429.55,27235.094
002752.SZ,20230920,5.2,5.23,5.17,5.19,32394.9,16830.263
002752.SZ,20230919,5.24,5.26,5.19,5.22,50445.2,26327.04
002752.SZ,20230918,5.24,5.28,5.19,5.24,61335.2,32118.721
002752.SZ,20230915,5.23,5.27,5.19,5.25,48842.01,25600.92
002752.SZ,20230914,5.25,5.27,5.18,5.21,57576.0,29976.535
002752.SZ,20230913,5.29,5.3,5.2,5.27,55003.2,28879.177
002752.SZ,20230912,5.19,5.28,5.15,5.25,59251.55,31002.768
002752.SZ,20230911,5.16,5.21,5.11,5.18,86968.95,44987.048
002752.SZ,20230908,5.19,5.22,5.14,5.17,56828.2,29414.195
002752.SZ,20230907,5.29,5.31,5.19,5.2,60349.55,31587.975
002752.SZ,20230906,5.23,5.32,5.22,5.3,92393.95,48823.652
002752.SZ,20230905,5.32,5.32,5.23,5.26,73941.43,38906.137
002752.SZ,20230904,5.27,5.36,5.18,5.33,126445.5,66738.481
002752.SZ,20230901,5.08,5.28,5.06,5.26,152957.96,79431.765
002752.SZ,20230831,5.1,5.15,5.02,5.09,84299.9,42767.94
002752.SZ,20230830,5.07,5.18,5.07,5.11,127544.83,65423.694
002752.SZ,20230829,4.93,5.14,4.92,5.08,174367.28,88038.062
002752.SZ,20230828,4.98,5.09,4.82,4.93,327098.87,163506.414
002752.SZ,20230825,4.58,4.77,4.54,4.63,66470.0,31012.494
002752.SZ,20230824,4.63,4.66,4.58,4.6,28312.2,13073.009
002752.SZ,20230823,4.69,4.7,4.59,4.64,37008.3,17171.244
002752.SZ,20230822,4.77,4.78,4.63,4.69,41823.65,19634.163
002752.SZ,20230821,4.78,4.83,4.75,4.76,36633.49,17515.56
002752.SZ,20230818,4.81,4.86,4.78,4.78,43343.45,20909.282
002752.SZ,20230817,4.75,4.82,4.71,4.81,38103.7,18151.755
002752.SZ,20230816,4.82,4.82,4.76,4.77,34261.0,16427.113
002752.SZ,20230815,4.82,4.83,4.77,4.83,46373.88,22303.352
002752.SZ,20230814,4.71,4.83,4.67,4.8,61591.75,29372.019
002752.SZ,20230811,4.82,4.84,4.72,4.73,50193.85,23957.247
002752.SZ,20230810,4.81,4.85,4.8,4.84,31206.95,15051.748
002752.SZ,20230809,4.84,4.89,4.8,4.81,52945.7,25616.48
002752.SZ,20230808,4.86,4.89,4.81,4.85,35694.9,17309.597
002752.SZ,20230807,4.85,4.87,4.81,4.85,45450.75,21974.496
002752.SZ,20230804,4.9,4.94,4.86,4.88,44342.05,21650.004
002752.SZ,20230803,4.9,4.91,4.83,4.91,40515.68,19734.731
002752.SZ,20230802,4.89,4.93,4.87,4.9,46554.5,22759.093
002752.SZ,20230801,4.93,5.0,4.89,4.91,86223.05,42577.95
002752.SZ,20230731,4.91,4.95,4.89,4.93,71180.72,35062.169
002752.SZ,20230728,4.84,4.91,4.83,4.89,41503.53,20269.651
002752.SZ,20230727,4.9,4.93,4.84,4.85,47279.7,23066.761
002752.SZ,20230726,4.89,4.95,4.88,4.9,45875.1,22487.22
002752.SZ,20230725,4.87,4.91,4.84,4.89,58246.3,28449.048
002752.SZ,20230724,4.82,4.89,4.79,4.87,59323.6,28796.468
002752.SZ,20230721,4.74,4.88,4.74,4.83,71646.65,34655.235
002752.SZ,20230720,4.81,4.83,4.73,4.75,40636.62,19425.522
002752.SZ,20230719,4.81,4.83,4.76,4.81,30683.69,14696.227
002752.SZ,20230718,4.78,4.82,4.73,4.8,39094.22,18727.109
002752.SZ,20230717,4.78,4.83,4.72,4.77,52137.93,24865.886
002752.SZ,20230714,4.75,4.83,4.75,4.8,48124.7,23038.092
002752.SZ,20230713,4.76,4.79,4.73,4.75,34131.0,16248.161
002752.SZ,20230712,4.8,4.8,4.74,4.74,33952.35,16210.306
002752.SZ,20230711,4.79,4.81,4.76,4.8,34403.3,16444.95
002752.SZ,20230710,4.83,4.83,4.76,4.8,38722.0,18560.793
002752.SZ,20230707,4.77,4.81,4.75,4.79,34566.55,16559.237
002752.SZ,20230706,4.8,4.81,4.75,4.79,40505.35,19352.746
002752.SZ,20230705,4.81,4.83,4.78,4.8,32615.27,15660.921
002752.SZ,20230704,4.77,4.82,4.77,4.82,47030.45,22612.235
002752.SZ,20230703,4.78,4.84,4.75,4.78,59584.35,28545.576
002752.SZ,20230630,4.67,4.77,4.67,4.75,65830.25,31247.047
002752.SZ,20230629,4.63,4.71,4.61,4.69,59948.25,28035.776
002752.SZ,20230628,4.63,4.66,4.52,4.64,55325.19,25445.184
002752.SZ,20230627,4.48,4.63,4.45,4.62,70809.4,32373.415
002752.SZ,20230626,4.45,4.49,4.4,4.44,57534.8,25550.74
002752.SZ,20230621,4.55,4.58,4.48,4.49,51890.59,23444.476
002752.SZ,20230620,4.59,4.62,4.54,4.57,43868.3,20056.37
002752.SZ,20230619,4.67,4.69,4.59,4.59,51439.62,23753.05
002752.SZ,20230616,4.63,4.68,4.63,4.67,59902.9,27860.134
002752.SZ,20230615,4.63,4.64,4.57,4.63,48887.5,22528.246
002752.SZ,20230614,4.69,4.7,4.59,4.62,73105.15,33901.189
002752.SZ,20230613,4.72,4.74,4.66,4.67,50243.85,23577.179
002752.SZ,20230612,4.74,4.74,4.67,4.72,63899.8,30043.578
002752.SZ,20230609,4.75,4.76,4.71,4.73,35412.94,16752.029
002752.SZ,20230608,4.76,4.79,4.71,4.74,44331.75,21056.486
002752.SZ,20230607,4.72,4.76,4.7,4.74,47627.3,22546.655
002752.SZ,20230606,4.81,4.81,4.71,4.72,45726.85,21748.567
002752.SZ,20230605,4.77,4.83,4.73,4.81,45163.55,21516.989
002752.SZ,20230602,4.75,4.78,4.71,4.77,45971.42,21826.05
002752.SZ,20230601,4.73,4.78,4.67,4.74,38462.94,18194.755
002752.SZ,20230531,4.81,4.83,4.74,4.75,33189.11,15837.936
002752.SZ,20230530,4.85,4.85,4.75,4.81,42614.4,20435.116
002752.SZ,20230529,4.87,4.93,4.82,4.84,40988.2,19973.66
002752.SZ,20230526,4.87,4.9,4.83,4.89,26982.35,13145.159
002752.SZ,20230525,4.9,4.91,4.81,4.86,49705.82,24135.137
002752.SZ,20230524,4.92,4.95,4.86,4.91,35992.65,17675.517
002752.SZ,20230523,4.94,4.97,4.9,4.93,34759.06,17175.175
002752.SZ,20230522,4.92,4.96,4.91,4.95,35669.6,17606.317
002752.SZ,20230519,4.89,4.94,4.86,4.91,41748.92,20475.675
002752.SZ,20230518,4.91,4.93,4.86,4.89,48325.15,23625.428
002752.SZ,20230517,4.92,4.93,4.87,4.92,45741.4,22405.486
002752.SZ,20230516,4.95,4.95,4.9,4.92,41181.2,20271.926
002752.SZ,20230515,4.9,4.95,4.85,4.94,54152.06,26486.806
002752.SZ,20230512,4.92,4.95,4.89,4.9,52807.03,25979.175
002752.SZ,20230511,4.87,4.91,4.84,4.91,51349.63,25089.522
002752.SZ,20230510,4.85,4.89,4.82,4.85,48652.02,23629.342
002752.SZ,20230509,4.89,4.92,4.83,4.84,70760.93,34496.133
002752.SZ,20230508,4.88,4.91,4.84,4.89,68542.27,33422.997
002752.SZ,20230505,4.85,4.88,4.78,4.84,54627.65,26370.882
002752.SZ,20230504,4.85,4.9,4.81,4.85,93270.1,45221.498
002752.SZ,20230428,4.78,4.84,4.73,4.83,95266.0,45712.502
002752.SZ,20230427,4.72,4.8,4.63,4.79,57943.25,27445.507
002752.SZ,20230426,4.6,4.74,4.6,4.73,54133.69,25369.336
002752.SZ,20230425,4.76,4.77,4.57,4.63,63054.75,29295.211
002752.SZ,20230424,4.72,4.79,4.68,4.75,56006.6,26579.066
002752.SZ,20230421,4.82,4.85,4.7,4.7,82903.55,39520.53
002752.SZ,20230420,4.87,4.88,4.76,4.82,69090.75,33253.045
002752.SZ,20230419,4.85,4.87,4.79,4.82,77537.37,37297.007
002752.SZ,20230418,4.88,4.88,4.84,4.87,58686.9,28521.548
002752.SZ,20230417,4.87,4.9,4.82,4.89,58947.05,28682.009
002752.SZ,20230414,4.89,4.91,4.83,4.87,53838.69,26194.537
002752.SZ,20230413,4.95,4.95,4.85,4.86,77734.0,37966.343
002752.SZ,20230412,4.9,4.97,4.9,4.94,68875.45,33975.16
002752.SZ,20230411,4.9,4.95,4.88,4.92,61158.48,30026.431
002752.SZ,20230410,5.06,5.07,4.9,4.93,90599.3,44895.018
002752.SZ,20230407,5.06,5.09,5.03,5.07,48785.95,24734.39
002752.SZ,20230406,5.1,5.12,5.02,5.07,56807.8,28732.898
002752.SZ,20230404,5.2,5.23,5.07,5.08,89746.56,45975.44
002752.SZ,20230403,5.18,5.25,5.16,5.23,63529.6,33035.723
002752.SZ,20230331,5.16,5.22,5.15,5.21,36961.9,19182.143
002752.SZ,20230330,5.18,5.2,5.11,5.15,51254.0,26370.982
002752.SZ,20230329,5.22,5.26,5.14,5.2,50289.0,26098.257
002752.SZ,20230328,5.24,5.27,5.2,5.21,51047.55,26717.047
002752.SZ,20230327,5.39,5.41,5.19,5.24,100569.2,52978.724
002752.SZ,20230324,5.35,5.43,5.35,5.41,60174.3,32482.119
002752.SZ,20230323,5.38,5.43,5.32,5.36,74655.85,40062.839
002752.SZ,20230322,5.26,5.37,5.24,5.32,66613.95,35447.323
002752.SZ,20230321,5.18,5.26,5.16,5.26,77717.0,40614.701
002752.SZ,20230320,5.22,5.25,5.16,5.18,54466.73,28286.448
002752.SZ,20230317,5.21,5.29,5.2,5.23,56919.85,29852.901
002752.SZ,20230316,5.21,5.25,5.15,5.18,57428.15,29865.314
002752.SZ,20230315,5.23,5.3,5.19,5.26,69011.3,36267.951
002752.SZ,20230314,5.24,5.24,5.1,5.16,65238.75,33706.979
002752.SZ,20230313,5.3,5.34,5.21,5.24,68149.59,35692.317
002752.SZ,20230310,5.37,5.41,5.3,5.32,56507.0,30201.9
002752.SZ,20230309,5.38,5.43,5.35,5.39,44441.8,23940.645
002752.SZ,20230308,5.34,5.39,5.32,5.37,43946.6,23548.995
