ts_code,trade_date,open,high,low,close,vol,amount
000967.SZ,20260224,7.63,7.65,7.45,7.6,305412.91,231871.085
000967.SZ,20260213,7.52,7.76,7.43,7.48,419340.92,317902.441
000967.SZ,20260212,7.33,7.56,7.23,7.53,360577.88,268338.417
000967.SZ,20260211,7.28,7.38,7.27,7.31,173024.65,127019.453
000967.SZ,20260210,7.18,7.36,7.12,7.31,262473.88,190673.656
000967.SZ,20260209,7.19,7.21,7.1,7.18,194243.0,139088.724
000967.SZ,20260206,7.13,7.2,7.03,7.13,153082.0,109129.509
000967.SZ,20260205,7.26,7.33,7.13,7.16,200463.0,144489.535
000967.SZ,20260204,7.04,7.3,7.01,7.27,334109.16,241542.197
000967.SZ,20260203,6.98,7.05,6.88,7.04,268430.7,187082.412
000967.SZ,20260202,7.03,7.07,6.95,6.96,318887.5,222821.264
000967.SZ,20260130,7.01,7.08,6.92,7.04,293848.69,206155.477
000967.SZ,20260129,7.06,7.13,6.97,7.01,326273.69,229913.851
000967.SZ,20260128,7.22,7.23,7.09,7.1,253524.74,180689.725
000967.SZ,20260127,7.3,7.32,7.14,7.21,292821.0,211228.39
000967.SZ,20260126,7.75,7.78,7.26,7.29,493353.49,366654.938
000967.SZ,20260123,7.6,7.79,7.55,7.75,531201.52,407227.332
000967.SZ,20260122,7.38,7.65,7.32,7.55,613027.09,460557.638
000967.SZ,20260121,7.1,7.35,7.1,7.33,367923.73,267007.631
000967.SZ,20260120,6.95,7.16,6.95,7.12,361234.59,255807.469
000967.SZ,20260119,7.02,7.03,6.89,6.95,262031.86,181547.508
000967.SZ,20260116,7.01,7.08,6.93,6.99,242762.88,169538.585
000967.SZ,20260115,6.87,7.01,6.82,6.99,360564.72,250122.013
000967.SZ,20260114,6.89,6.97,6.77,6.83,380415.48,261447.259
000967.SZ,20260113,7.02,7.07,6.87,6.91,363197.75,253545.578
000967.SZ,20260112,7.13,7.13,6.96,7.0,463942.85,326344.958
000967.SZ,20260109,7.18,7.2,7.06,7.13,261906.89,186703.752
000967.SZ,20260108,7.24,7.29,7.16,7.18,228095.17,164523.636
000967.SZ,20260107,7.33,7.36,7.24,7.24,198021.71,144090.707
000967.SZ,20260106,7.32,7.44,7.24,7.31,282301.22,207078.93
000967.SZ,20260105,7.31,7.35,7.17,7.32,335694.52,243754.157
000967.SZ,20251231,7.36,7.41,7.31,7.34,278927.32,205241.623
000967.SZ,20251230,7.35,7.6,7.32,7.36,446853.11,332719.318
000967.SZ,20251229,7.33,7.45,7.31,7.36,320331.08,235980.084
000967.SZ,20251226,7.3,7.4,7.26,7.35,377855.73,277641.424
000967.SZ,20251225,6.99,7.35,6.95,7.3,512811.41,369920.786
000967.SZ,20251224,6.89,7.03,6.88,6.97,208974.39,145817.0
000967.SZ,20251223,6.83,6.92,6.71,6.9,191727.1,131274.163
000967.SZ,20251222,6.86,6.88,6.82,6.82,135246.0,92525.8
000967.SZ,20251219,6.77,6.9,6.76,6.85,129157.8,88574.967
000967.SZ,20251218,6.77,6.83,6.74,6.77,117764.0,79941.038
000967.SZ,20251217,6.77,6.78,6.63,6.77,192165.97,128948.001
000967.SZ,20251216,6.72,6.81,6.71,6.76,146998.25,99307.492
000967.SZ,20251215,6.73,6.78,6.68,6.75,132218.01,89058.205
000967.SZ,20251212,6.76,6.8,6.66,6.77,254874.73,171288.819
000967.SZ,20251211,6.78,6.82,6.71,6.76,167921.0,113574.611
000967.SZ,20251210,6.76,6.83,6.65,6.79,142685.85,96333.411
000967.SZ,20251209,6.84,6.9,6.76,6.78,158212.85,107894.033
000967.SZ,20251208,6.9,6.96,6.79,6.85,200667.18,137488.465
000967.SZ,20251205,6.72,6.9,6.66,6.87,263164.08,179367.579
000967.SZ,20251204,6.59,6.71,6.56,6.69,181096.8,120287.95
000967.SZ,20251203,6.59,6.61,6.54,6.58,93506.07,61436.212
000967.SZ,20251202,6.57,6.59,6.51,6.56,124014.76,81247.337
000967.SZ,20251201,6.4,6.65,6.37,6.57,233934.28,152862.558
000967.SZ,20251128,6.38,6.42,6.31,6.4,140386.86,89364.198
000967.SZ,20251127,6.37,6.45,6.34,6.38,103842.02,66565.848
000967.SZ,20251126,6.35,6.44,6.32,6.37,133879.31,85465.904
000967.SZ,20251125,6.46,6.48,6.3,6.32,190608.53,122016.368
000967.SZ,20251124,6.47,6.49,6.41,6.43,103367.0,66617.431
000967.SZ,20251121,6.47,6.53,6.33,6.42,152601.21,98092.834
000967.SZ,20251120,6.55,6.57,6.48,6.54,94618.94,61746.578
000967.SZ,20251119,6.62,6.64,6.47,6.52,147155.34,96359.77
000967.SZ,20251118,6.71,6.72,6.6,6.63,173893.97,115462.589
000967.SZ,20251117,6.81,6.83,6.68,6.74,225162.25,151361.096
000967.SZ,20251114,6.76,6.93,6.75,6.81,243830.83,167504.284
000967.SZ,20251113,6.79,6.88,6.7,6.78,199971.49,135093.142
000967.SZ,20251112,6.84,6.84,6.74,6.79,165120.51,111874.627
000967.SZ,20251111,6.84,6.87,6.81,6.84,161877.21,110605.249
000967.SZ,20251110,6.94,6.97,6.82,6.84,252261.14,173276.819
000967.SZ,20251107,6.95,7.03,6.94,6.95,161086.28,112304.944
000967.SZ,20251106,7.04,7.05,6.94,6.97,199103.14,138979.67
000967.SZ,20251105,6.96,7.04,6.92,6.99,158688.3,110964.254
000967.SZ,20251104,7.09,7.17,6.95,6.98,218583.92,153420.359
000967.SZ,20251103,6.88,7.2,6.88,7.13,410502.73,290939.609
000967.SZ,20251031,6.8,6.92,6.74,6.88,229899.83,157083.392
000967.SZ,20251030,6.98,7.0,6.78,6.8,368992.16,252767.129
000967.SZ,20251029,7.07,7.09,6.98,7.06,222680.22,156638.708
000967.SZ,20251028,6.88,7.25,6.85,7.04,418515.96,296218.803
000967.SZ,20251027,6.95,7.03,6.87,6.87,205149.0,142371.621
000967.SZ,20251024,6.9,6.98,6.87,6.91,135339.63,93585.159
000967.SZ,20251023,6.84,6.89,6.74,6.88,126800.62,86247.7
000967.SZ,20251022,6.85,6.93,6.81,6.87,105974.0,72832.791
000967.SZ,20251021,6.78,6.89,6.71,6.86,168910.07,115162.583
000967.SZ,20251020,6.77,6.8,6.69,6.73,183243.6,123350.594
000967.SZ,20251017,6.99,7.01,6.7,6.72,330813.19,226041.044
000967.SZ,20251016,7.02,7.06,6.9,6.97,205991.46,143729.581
000967.SZ,20251015,6.96,7.07,6.87,7.05,255282.4,178231.918
000967.SZ,20251014,7.02,7.12,6.94,6.97,296274.0,207641.078
000967.SZ,20251013,6.95,7.04,6.85,7.02,323824.13,226050.229
000967.SZ,20251010,7.14,7.27,7.13,7.19,327627.11,236196.48
000967.SZ,20251009,7.22,7.25,7.06,7.16,331594.7,237348.047
000967.SZ,20250930,7.09,7.36,6.98,7.19,407674.96,290927.978
000967.SZ,20250929,6.98,7.1,6.81,7.06,295826.15,207679.929
000967.SZ,20250926,6.96,7.06,6.94,6.96,211414.5,147946.238
000967.SZ,20250925,7.02,7.1,6.94,7.03,204733.66,143578.426
000967.SZ,20250924,6.92,7.03,6.86,7.02,280949.26,195401.072
000967.SZ,20250923,7.07,7.1,6.79,6.99,349579.31,241500.689
000967.SZ,20250922,7.18,7.19,7.01,7.1,262014.17,185623.656
000967.SZ,20250919,7.2,7.29,7.11,7.18,322315.58,231508.778
000967.SZ,20250918,7.35,7.54,7.12,7.22,666873.45,488665.326
000967.SZ,20250917,7.08,7.45,7.02,7.38,782861.74,570850.187
000967.SZ,20250916,6.9,7.14,6.89,7.11,613371.65,429412.644
000967.SZ,20250915,6.82,6.86,6.76,6.78,252959.01,171983.235
000967.SZ,20250912,6.95,7.01,6.85,6.86,291056.13,201352.586
000967.SZ,20250911,6.94,6.95,6.82,6.95,309528.11,213338.713
000967.SZ,20250910,6.94,6.99,6.86,6.9,209596.32,144967.331
000967.SZ,20250909,7.0,7.16,6.91,6.97,414581.64,291794.887
000967.SZ,20250908,6.87,6.99,6.85,6.93,270500.11,187270.594
000967.SZ,20250905,6.8,6.89,6.66,6.89,261231.04,177839.991
000967.SZ,20250904,6.87,6.9,6.67,6.77,282987.88,192477.908
000967.SZ,20250903,6.97,7.2,6.83,6.85,381800.18,266649.489
000967.SZ,20250902,7.1,7.11,6.79,6.94,458343.0,317172.385
000967.SZ,20250901,7.07,7.2,7.01,7.1,358709.49,254213.429
000967.SZ,20250829,7.16,7.16,6.97,7.01,395242.33,277894.416
000967.SZ,20250828,7.23,7.34,6.9,7.16,692392.04,492519.003
000967.SZ,20250827,7.48,7.61,7.29,7.3,551421.38,411162.005
000967.SZ,20250826,7.22,7.69,7.15,7.5,736765.08,549303.346
000967.SZ,20250825,7.49,7.56,7.17,7.2,899016.54,653377.372
000967.SZ,20250822,7.44,7.55,7.28,7.52,523343.52,387904.473
000967.SZ,20250821,7.16,7.5,7.16,7.39,608543.02,449371.383
000967.SZ,20250820,7.07,7.28,7.06,7.17,413227.0,296734.441
000967.SZ,20250819,7.17,7.25,7.07,7.07,337133.35,240179.003
000967.SZ,20250818,7.16,7.27,7.11,7.17,459706.78,330823.174
000967.SZ,20250815,7.03,7.27,6.98,7.2,511784.18,364138.928
000967.SZ,20250814,6.86,7.16,6.8,7.04,593671.45,416581.162
000967.SZ,20250813,6.84,6.96,6.83,6.86,294427.73,202377.839
000967.SZ,20250812,6.91,6.92,6.83,6.88,209510.28,144000.445
000967.SZ,20250811,6.9,7.01,6.87,6.9,337838.16,234186.073
000967.SZ,20250808,6.91,6.97,6.84,6.91,226979.76,156490.886
000967.SZ,20250807,7.0,7.04,6.8,6.92,344598.26,237341.945
000967.SZ,20250806,6.96,7.1,6.81,6.99,398776.92,277933.264
000967.SZ,20250805,6.82,7.03,6.77,6.96,520065.69,359907.818
000967.SZ,20250804,6.72,6.85,6.68,6.78,355949.94,240416.89
000967.SZ,20250801,6.6,6.86,6.59,6.82,522569.08,353731.744
000967.SZ,20250731,6.61,6.76,6.57,6.62,356457.51,237662.554
000967.SZ,20250730,6.81,6.84,6.65,6.67,376817.02,252798.733
000967.SZ,20250729,6.86,6.93,6.73,6.85,443814.0,302618.41
000967.SZ,20250728,7.0,7.09,6.45,6.84,932843.26,624906.545
000967.SZ,20250725,7.48,7.5,7.16,7.2,805516.91,586683.319
000967.SZ,20250724,7.24,7.62,7.23,7.48,1358060.93,1010213.304
000967.SZ,20250723,6.75,7.38,6.73,7.24,1740384.44,1263343.833
000967.SZ,20250722,6.63,6.77,6.58,6.71,454442.17,303428.338
000967.SZ,20250721,6.41,6.61,6.33,6.61,554772.98,362310.007
000967.SZ,20250718,6.3,6.41,6.25,6.4,413201.94,261793.297
000967.SZ,20250717,6.25,6.3,6.18,6.29,339346.97,211819.801
000967.SZ,20250716,6.28,6.37,6.25,6.27,366274.0,230925.356
000967.SZ,20250715,6.3,6.53,6.22,6.31,540273.05,343028.887
000967.SZ,20250714,6.37,6.38,6.28,6.3,248484.0,157163.141
000967.SZ,20250711,6.33,6.38,6.28,6.33,309937.5,196427.344
000967.SZ,20250710,6.38,6.4,6.19,6.33,382151.36,239822.128
000967.SZ,20250709,6.44,6.51,6.34,6.37,241017.94,154571.163
000967.SZ,20250708,6.28,6.48,6.26,6.47,461844.7,293761.358
000967.SZ,20250707,6.64,6.73,6.26,6.32,738452.98,472173.231
000967.SZ,20250704,6.76,6.95,6.71,6.73,278402.35,189244.64
000967.SZ,20250703,6.78,6.83,6.73,6.76,167773.73,113663.931
000967.SZ,20250702,6.95,6.95,6.73,6.79,355696.42,242555.439
000967.SZ,20250701,7.0,7.1,6.88,6.95,247803.45,172632.047
000967.SZ,20250630,7.11,7.16,6.9,6.95,363321.85,253554.254
000967.SZ,20250627,6.92,7.23,6.77,7.08,555551.86,389980.209
000967.SZ,20250626,6.66,7.16,6.58,6.91,771536.26,530152.837
000967.SZ,20250625,6.31,6.68,6.29,6.66,600119.14,389772.649
000967.SZ,20250624,6.23,6.37,6.23,6.32,299403.67,188931.771
000967.SZ,20250623,6.05,6.22,6.05,6.2,215778.03,133052.86
000967.SZ,20250620,6.24,6.31,6.12,6.14,267685.69,165356.027
000967.SZ,20250619,6.37,6.42,6.24,6.27,373521.57,236346.25
000967.SZ,20250618,6.24,6.46,6.15,6.42,515391.34,325160.128
000967.SZ,20250617,6.24,6.28,6.16,6.25,259930.15,161614.131
000967.SZ,20250616,6.26,6.32,6.2,6.28,462729.88,289546.369
000967.SZ,20250613,6.61,6.62,6.22,6.26,844054.52,535044.433
000967.SZ,20250612,6.63,6.79,6.58,6.65,336160.0,225334.062
000967.SZ,20250611,6.69,6.85,6.63,6.69,375292.66,252471.047
000967.SZ,20250610,7.31,7.31,6.68,6.69,924378.38,634377.999
000967.SZ,20250609,7.11,7.62,7.05,7.31,1122440.55,831950.45
000967.SZ,20250606,7.4,7.41,6.9,7.1,709004.24,501732.831
000967.SZ,20250605,7.29,7.54,7.06,7.41,627549.75,460613.395
000967.SZ,20250604,7.18,7.53,7.18,7.29,625869.84,461204.247
000967.SZ,20250603,7.17,7.28,7.12,7.14,488739.99,351179.882
000967.SZ,20250530,7.67,7.73,7.2,7.31,812370.26,600932.18
000967.SZ,20250529,7.45,7.85,7.36,7.66,845171.88,648687.06
000967.SZ,20250528,7.62,7.95,7.4,7.6,1223764.46,939718.368
000967.SZ,20250527,7.21,7.8,7.2,7.47,1142407.33,861673.47
000967.SZ,20250526,6.97,7.22,6.91,7.13,846042.41,596635.134
000967.SZ,20250523,6.91,7.17,6.83,6.9,855371.13,596492.356
000967.SZ,20250522,6.61,7.0,6.61,6.83,875792.25,599714.29
000967.SZ,20250521,6.95,7.15,6.59,6.62,732975.02,500148.338
000967.SZ,20250520,6.87,6.94,6.76,6.78,388815.71,265183.514
000967.SZ,20250519,6.75,7.0,6.69,6.9,761008.23,522165.129
000967.SZ,20250516,6.37,6.95,6.36,6.79,1146480.2,772012.491
000967.SZ,20250515,6.6,6.64,6.4,6.42,550581.0,356425.01
000967.SZ,20250514,6.86,6.98,6.46,6.62,977613.65,655676.803
000967.SZ,20250513,6.7,6.86,6.5,6.77,699456.71,468087.533
000967.SZ,20250512,6.68,6.81,6.54,6.68,712403.32,475355.259
000967.SZ,20250509,6.7,6.8,6.55,6.6,954784.55,633864.443
000967.SZ,20250508,6.35,6.83,6.34,6.81,1720688.14,1160542.802
000967.SZ,20250507,6.28,6.37,6.18,6.21,424476.98,265328.226
000967.SZ,20250506,6.02,6.3,6.02,6.21,475857.47,295620.857
000967.SZ,20250430,5.74,6.1,5.72,5.96,505921.41,300619.772
000967.SZ,20250429,5.61,5.76,5.6,5.74,175476.98,100096.174
000967.SZ,20250428,5.82,5.85,5.61,5.65,219519.26,124575.552
000967.SZ,20250425,5.76,5.83,5.68,5.79,263422.79,151679.986
000967.SZ,20250424,5.82,5.96,5.77,5.8,416859.0,244048.301
000967.SZ,20250423,5.72,5.9,5.72,5.82,254571.79,148398.779
000967.SZ,20250422,5.75,5.8,5.64,5.73,231330.76,132363.462
000967.SZ,20250421,5.66,5.78,5.59,5.75,262535.0,149785.225
000967.SZ,20250418,5.68,5.77,5.62,5.66,231836.51,131533.341
000967.SZ,20250417,5.64,5.74,5.61,5.65,237571.46,134886.423
000967.SZ,20250416,5.79,5.84,5.61,5.69,332532.94,189596.109
000967.SZ,20250415,5.82,6.02,5.76,5.84,382154.51,224886.101
000967.SZ,20250414,5.81,5.97,5.78,5.81,380383.5,222992.399
000967.SZ,20250411,5.89,5.91,5.68,5.8,502083.58,291620.498
000967.SZ,20250410,5.67,5.85,5.64,5.67,512013.35,293376.449
000967.SZ,20250409,5.25,5.55,4.99,5.47,651785.93,344431.517
000967.SZ,20250408,5.21,5.48,5.03,5.42,818028.08,431895.236
000967.SZ,20250407,5.4,5.56,5.27,5.27,546408.38,291037.537
000967.SZ,20250403,5.79,5.97,5.79,5.85,366539.62,215169.691
000967.SZ,20250402,6.04,6.16,5.9,5.91,510584.39,306465.383
000967.SZ,20250401,5.99,6.18,5.89,6.04,779417.47,470028.701
000967.SZ,20250331,6.34,6.34,5.76,6.1,1774433.23,1059418.119
000967.SZ,20250328,6.66,6.74,6.38,6.4,1847992.68,1221891.663
000967.SZ,20250327,5.95,6.23,5.82,6.13,670614.01,406762.08
000967.SZ,20250326,6.03,6.17,5.94,5.98,508027.41,305465.138
000967.SZ,20250325,6.35,6.53,5.97,6.07,689019.34,427443.889
000967.SZ,20250324,6.41,6.5,6.16,6.29,529520.72,332667.382
000967.SZ,20250321,6.58,6.7,6.36,6.43,720835.44,468757.37
000967.SZ,20250320,6.58,6.88,6.29,6.62,1379515.58,909748.319
000967.SZ,20250319,6.67,6.74,6.48,6.63,1407890.63,928089.356
000967.SZ,20250318,6.17,6.82,6.15,6.82,1403290.4,928396.677
000967.SZ,20250317,5.78,6.35,5.77,6.2,1304569.45,793885.425
000967.SZ,20250314,5.65,5.8,5.56,5.79,504673.39,287658.438
000967.SZ,20250313,5.9,5.92,5.65,5.69,507800.91,290116.793
000967.SZ,20250312,5.74,5.94,5.72,5.85,608506.69,355264.056
000967.SZ,20250311,5.75,5.81,5.67,5.74,605524.63,346615.602
000967.SZ,20250310,5.96,5.98,5.67,5.78,721208.06,417894.879
000967.SZ,20250307,6.16,6.19,5.88,5.91,681353.33,405987.928
000967.SZ,20250306,6.01,6.29,6.01,6.11,992259.08,605245.556
000967.SZ,20250305,5.97,6.15,5.79,5.94,747788.23,442831.919
000967.SZ,20250304,5.7,6.0,5.68,5.82,839882.24,491722.869
000967.SZ,20250303,5.85,5.93,5.69,5.74,902347.56,524482.289
000967.SZ,20250228,6.6,6.66,5.9,5.94,1461390.84,896965.156
000967.SZ,20250227,6.89,6.95,6.49,6.55,1240921.14,823678.548
000967.SZ,20250226,7.0,7.56,6.9,7.03,1487095.67,1070235.081
000967.SZ,20250225,6.78,7.45,6.68,7.06,1599922.51,1115189.443
000967.SZ,20250224,6.74,7.57,6.37,7.08,2309073.19,1578246.896
000967.SZ,20250221,6.65,6.88,6.26,6.88,1727292.49,1142055.262
000967.SZ,20250220,5.73,6.25,5.56,6.25,2381462.2,1416082.072
000967.SZ,20250219,5.7,5.95,5.5,5.68,2334855.81,1342290.558
000967.SZ,20250218,5.4,5.83,5.4,5.83,2130138.07,1231615.888
000967.SZ,20250217,4.82,5.3,4.82,5.3,900728.3,472189.209
000967.SZ,20250214,4.83,4.86,4.8,4.82,81680.84,39353.017
000967.SZ,20250213,4.87,4.9,4.83,4.84,95116.49,46191.89
000967.SZ,20250212,4.81,4.87,4.79,4.87,118876.21,57461.751
000967.SZ,20250211,4.79,4.86,4.71,4.83,136945.63,65627.242
000967.SZ,20250210,4.8,4.85,4.76,4.79,143284.01,68802.646
000967.SZ,20250207,4.74,4.84,4.65,4.75,210900.08,100920.589
000967.SZ,20250206,4.7,4.74,4.64,4.72,156785.5,73475.418
000967.SZ,20250205,4.81,4.82,4.69,4.7,118757.68,56122.158
000967.SZ,20250127,4.79,4.9,4.73,4.77,125873.51,60641.492
000967.SZ,20250124,4.74,4.79,4.7,4.75,122022.33,57912.752
000967.SZ,20250123,4.78,4.86,4.73,4.74,112874.0,54101.903
000967.SZ,20250122,4.8,4.81,4.71,4.76,75692.0,35938.075
000967.SZ,20250121,4.84,4.86,4.79,4.79,78427.63,37774.117
000967.SZ,20250120,4.83,4.87,4.77,4.82,87193.57,42004.754
000967.SZ,20250117,4.81,4.85,4.77,4.81,81261.45,39063.762
000967.SZ,20250116,4.94,4.99,4.82,4.83,111941.74,54753.142
000967.SZ,20250115,4.9,4.94,4.85,4.9,122458.24,59930.575
000967.SZ,20250114,4.71,4.9,4.68,4.89,129628.92,62456.361
000967.SZ,20250113,4.71,4.75,4.61,4.72,143393.28,67071.256
000967.SZ,20250110,4.86,4.98,4.73,4.73,134687.99,64968.421
000967.SZ,20250109,4.76,4.92,4.7,4.88,190967.48,92174.685
000967.SZ,20250108,4.76,4.81,4.64,4.79,135311.76,63927.007
000967.SZ,20250107,4.84,4.87,4.74,4.77,118896.0,56914.654
000967.SZ,20250106,4.72,4.87,4.7,4.87,124692.5,60021.843
000967.SZ,20250103,4.88,4.92,4.75,4.76,126613.61,61192.318
000967.SZ,20250102,4.96,5.02,4.79,4.82,161395.12,79092.413
000967.SZ,20241231,5.1,5.14,4.96,4.97,116115.49,58482.613
000967.SZ,20241230,5.09,5.15,5.08,5.1,94486.28,48208.603
000967.SZ,20241227,5.02,5.14,5.02,5.14,130589.0,66702.087
000967.SZ,20241226,5.01,5.04,4.97,5.02,81594.05,40924.379
000967.SZ,20241225,5.06,5.08,4.96,5.0,81779.5,40813.076
000967.SZ,20241224,4.95,5.07,4.94,5.06,117299.07,59068.868
000967.SZ,20241223,4.99,5.01,4.94,4.95,126526.47,62890.529
000967.SZ,20241220,5.03,5.05,4.95,4.96,114571.7,57168.194
000967.SZ,20241219,4.99,5.04,4.93,5.03,112636.51,56082.831
000967.SZ,20241218,5.04,5.07,5.01,5.02,105271.48,53075.397
000967.SZ,20241217,5.07,5.08,4.99,5.01,128378.9,64508.318
000967.SZ,20241216,5.08,5.14,5.04,5.06,127236.65,64637.196
000967.SZ,20241213,5.21,5.22,5.04,5.04,159380.19,81250.55
000967.SZ,20241212,5.17,5.23,5.1,5.2,143156.94,74202.752
000967.SZ,20241211,5.01,5.16,5.0,5.14,200147.55,102177.353
000967.SZ,20241210,5.22,5.25,5.0,5.02,254525.63,129468.627
000967.SZ,20241209,5.17,5.21,5.09,5.11,174403.79,89754.18
000967.SZ,20241206,5.04,5.19,5.02,5.16,206921.62,106479.67
000967.SZ,20241205,5.0,5.05,4.98,5.03,107585.71,53934.787
000967.SZ,20241204,5.11,5.11,5.0,5.03,114493.11,57824.969
000967.SZ,20241203,5.11,5.13,5.05,5.11,143621.12,73186.075
000967.SZ,20241202,5.07,5.12,5.01,5.1,177525.88,90076.977
000967.SZ,20241129,4.95,5.05,4.91,5.03,172083.24,86231.32
000967.SZ,20241128,4.92,5.01,4.89,4.96,124721.64,61961.219
000967.SZ,20241127,4.86,4.93,4.78,4.93,121563.15,58995.373
000967.SZ,20241126,4.9,4.95,4.84,4.89,123514.7,60376.565
000967.SZ,20241125,4.91,4.98,4.85,4.91,149623.97,73544.83
000967.SZ,20241122,4.94,5.07,4.9,4.91,195440.72,97428.497
000967.SZ,20241121,4.96,5.04,4.93,4.96,131002.4,65088.513
000967.SZ,20241120,4.93,4.98,4.9,4.98,150750.17,74679.83
000967.SZ,20241119,4.9,4.96,4.82,4.96,176466.14,86531.057
000967.SZ,20241118,4.79,4.96,4.79,4.85,205837.26,100845.587
000967.SZ,20241115,4.74,4.84,4.73,4.73,126287.24,60436.078
000967.SZ,20241114,4.89,4.91,4.75,4.79,126639.78,61081.611
000967.SZ,20241113,4.9,4.96,4.84,4.9,149733.93,73281.334
000967.SZ,20241112,4.95,5.0,4.88,4.91,209246.51,103346.529
000967.SZ,20241111,4.92,4.97,4.86,4.92,173483.93,85088.4
000967.SZ,20241108,4.98,5.03,4.89,4.92,187789.54,92662.699
000967.SZ,20241107,4.85,4.97,4.81,4.97,173941.09,85673.699
000967.SZ,20241106,4.87,4.89,4.81,4.86,175016.94,84968.768
000967.SZ,20241105,4.81,4.88,4.79,4.87,150008.01,72731.478
000967.SZ,20241104,4.72,4.83,4.72,4.82,135452.46,64919.752
000967.SZ,20241101,4.83,4.84,4.72,4.77,156940.66,75049.068
000967.SZ,20241031,4.73,4.84,4.73,4.83,157146.08,75499.931
000967.SZ,20241030,4.7,4.78,4.7,4.76,140154.18,66373.526
000967.SZ,20241029,4.84,4.85,4.69,4.72,167915.97,79649.623
000967.SZ,20241028,4.64,4.81,4.61,4.81,228156.62,107926.08
000967.SZ,20241025,4.58,4.64,4.53,4.64,103806.81,47782.812
000967.SZ,20241024,4.57,4.61,4.54,4.57,84115.66,38411.207
000967.SZ,20241023,4.58,4.64,4.54,4.58,159980.76,73335.97
000967.SZ,20241022,4.48,4.58,4.46,4.58,156463.18,70771.543
000967.SZ,20241021,4.54,4.56,4.45,4.47,146172.39,65684.078
000967.SZ,20241018,4.42,4.58,4.35,4.49,222177.05,98947.322
000967.SZ,20241017,4.55,4.57,4.41,4.41,131463.56,58818.674
000967.SZ,20241016,4.47,4.57,4.45,4.53,139772.19,63234.177
000967.SZ,20241015,4.62,4.62,4.49,4.49,161459.33,73557.787
000967.SZ,20241014,4.53,4.64,4.47,4.63,227786.9,103904.309
000967.SZ,20241011,4.62,4.63,4.43,4.49,185746.5,83997.308
000967.SZ,20241010,4.64,4.72,4.52,4.62,244654.69,113432.673
000967.SZ,20241009,4.8,4.81,4.51,4.55,348584.02,162237.316
000967.SZ,20241008,5.13,5.13,4.63,4.86,460077.73,225070.317
000967.SZ,20240930,4.46,4.73,4.44,4.68,391887.09,179945.16
000967.SZ,20240927,4.28,4.39,4.25,4.34,214224.23,92392.642
000967.SZ,20240926,4.04,4.22,4.04,4.22,139635.41,57830.625
000967.SZ,20240925,4.05,4.14,4.03,4.07,164595.3,67408.146
