ts_code,trade_date,open,high,low,close,vol,amount
300870.SZ,20240926,39.4,40.2,38.81,40.2,22377.74,88380.656
300870.SZ,20240925,40.26,40.8,39.5,39.54,26238.72,105295.847
300870.SZ,20240924,38.96,39.87,38.12,39.81,18678.35,73163.805
300870.SZ,20240923,39.01,39.85,38.81,38.89,12955.99,50702.254
300870.SZ,20240920,39.32,40.05,38.96,39.25,15763.42,62201.667
300870.SZ,20240919,39.01,39.6,38.61,39.17,14993.91,58715.29
300870.SZ,20240918,38.56,39.4,38.21,39.09,11252.99,43687.087
300870.SZ,20240913,39.48,39.85,38.49,38.55,8456.04,32825.583
300870.SZ,20240912,39.6,40.28,39.14,39.41,13183.0,52372.115
300870.SZ,20240911,39.19,39.85,39.01,39.28,10018.0,39437.551
300870.SZ,20240910,38.44,39.85,37.9,39.45,16933.83,66036.13
300870.SZ,20240909,38.5,38.91,38.25,38.44,11006.03,42425.09
300870.SZ,20240906,40.1,40.15,38.74,38.9,13006.04,50949.922
300870.SZ,20240905,40.07,40.7,39.9,39.95,12541.0,50483.487
300870.SZ,20240904,39.75,40.54,39.21,40.3,19664.19,78461.95
300870.SZ,20240903,39.7,40.51,39.52,40.09,19143.32,76624.074
300870.SZ,20240902,39.33,41.0,39.06,39.82,30526.96,122304.315
300870.SZ,20240830,39.72,40.77,39.4,39.55,44524.05,178854.279
300870.SZ,20240829,39.0,40.22,38.2,39.9,47976.28,188064.006
300870.SZ,20240828,35.7,37.5,35.7,37.45,17854.4,65872.67
300870.SZ,20240827,36.82,36.82,35.64,35.82,10166.04,36637.057
300870.SZ,20240826,35.42,37.18,35.12,36.65,13859.35,50364.399
300870.SZ,20240823,34.9,35.65,34.46,35.32,9396.04,33043.452
300870.SZ,20240822,35.81,35.97,34.91,34.93,8207.0,28936.636
300870.SZ,20240821,35.33,36.13,35.0,35.73,8178.0,29248.008
300870.SZ,20240820,36.25,36.55,35.26,35.38,11711.44,41758.697
300870.SZ,20240819,37.7,37.7,36.13,36.16,14689.0,54019.198
300870.SZ,20240816,36.89,38.16,36.7,37.65,18571.68,69640.662
300870.SZ,20240815,35.99,36.8,35.7,36.64,11533.53,42066.242
300870.SZ,20240814,36.26,36.7,36.02,36.11,6462.58,23394.869
300870.SZ,20240813,35.66,36.26,35.61,36.26,7914.0,28444.422
300870.SZ,20240812,35.8,36.11,35.35,35.73,8571.05,30604.853
300870.SZ,20240809,36.33,36.77,35.91,35.91,7445.26,27046.789
300870.SZ,20240808,36.1,36.56,35.43,36.14,9437.57,33951.626
300870.SZ,20240807,36.32,36.89,36.23,36.48,8575.86,31383.526
300870.SZ,20240806,36.24,36.45,35.55,36.33,11866.73,42775.278
300870.SZ,20240805,36.5,37.25,35.39,35.44,16317.4,59330.681
300870.SZ,20240802,38.3,38.42,36.73,36.94,18187.34,68199.856
300870.SZ,20240801,38.62,39.11,38.44,38.73,16135.08,62582.942
300870.SZ,20240731,37.21,38.49,37.08,38.44,15377.65,58400.854
300870.SZ,20240730,37.18,37.49,36.41,37.2,13530.54,50097.317
300870.SZ,20240729,38.21,38.43,37.3,37.47,15159.64,56981.365
300870.SZ,20240726,37.32,38.4,37.31,38.21,12821.6,48737.687
300870.SZ,20240725,37.5,38.6,37.05,37.48,15178.29,57160.984
300870.SZ,20240724,38.01,39.38,37.82,37.93,15695.37,60318.149
300870.SZ,20240723,40.14,40.47,38.15,38.21,12269.85,48043.925
300870.SZ,20240722,39.79,39.98,39.36,39.83,12501.04,49610.751
300870.SZ,20240719,38.85,40.27,38.31,39.79,14085.5,55882.833
300870.SZ,20240718,39.5,39.5,37.94,39.04,16403.52,63349.207
300870.SZ,20240717,41.83,41.83,39.89,39.96,14704.97,59790.219
300870.SZ,20240716,41.56,42.12,40.78,41.83,16434.43,68260.311
300870.SZ,20240715,41.77,42.25,41.51,41.81,11695.11,48931.047
300870.SZ,20240712,41.97,42.23,41.58,42.14,14003.46,58667.097
300870.SZ,20240711,41.8,42.18,41.2,42.13,19516.17,81543.178
300870.SZ,20240710,40.7,41.5,40.5,40.98,15280.0,62840.019
300870.SZ,20240709,38.72,40.9,38.39,40.84,22004.33,87941.659
300870.SZ,20240708,39.0,39.69,38.6,38.75,12127.32,47340.894
300870.SZ,20240705,38.4,40.0,38.13,39.51,25740.79,100600.55
300870.SZ,20240704,40.56,40.83,39.54,39.56,20943.23,83631.008
300870.SZ,20240703,42.48,42.48,40.45,40.57,26303.82,107939.915
300870.SZ,20240702,42.14,42.46,41.2,41.48,14674.58,61221.174
300870.SZ,20240701,43.42,43.8,41.71,42.59,17157.46,72840.296
300870.SZ,20240628,42.15,44.3,41.94,43.38,16914.89,73722.43
300870.SZ,20240627,43.25,43.95,42.15,42.3,15931.85,68426.91
300870.SZ,20240626,41.6,43.68,40.94,43.62,18860.98,80332.098
300870.SZ,20240625,43.2,43.2,41.01,41.6,18383.83,77032.299
300870.SZ,20240624,45.0,45.0,42.46,42.63,20291.13,88373.891
300870.SZ,20240621,45.18,45.65,44.0,45.25,16925.79,76211.26
300870.SZ,20240620,47.0,47.42,45.6,45.63,21536.38,100040.055
300870.SZ,20240619,47.5,48.05,46.82,47.38,23990.66,113853.003
300870.SZ,20240618,46.76,47.6,46.76,47.35,16349.0,77167.534
300870.SZ,20240617,46.31,47.75,46.3,47.05,21120.0,99503.496
300870.SZ,20240614,45.91,46.99,45.48,46.55,26147.53,121176.829
300870.SZ,20240613,45.26,47.63,44.74,46.3,34153.31,157856.474
300870.SZ,20240612,43.8,45.6,43.62,45.17,25401.7,114206.757
300870.SZ,20240611,43.2,44.04,42.3,43.8,19112.32,83048.071
300870.SZ,20240607,44.05,44.37,42.6,43.25,22521.06,97686.783
300870.SZ,20240606,44.58,45.21,42.78,42.96,28596.95,125565.656
300870.SZ,20240605,46.88,47.25,43.98,43.98,36788.0,166740.15
300870.SZ,20240604,48.09,48.18,46.0,47.48,27779.0,130503.414
300870.SZ,20240603,45.76,48.34,45.76,47.38,34767.01,163947.421
300870.SZ,20240531,45.88,47.92,45.55,46.26,29277.0,137383.267
300870.SZ,20240530,46.66,47.44,45.53,46.01,31829.69,147280.788
300870.SZ,20240529,48.52,49.83,47.0,47.22,54983.76,264558.626
300870.SZ,20240528,48.66,52.44,48.08,49.85,63191.29,314219.78
300870.SZ,20240527,48.89,53.49,48.89,49.63,91056.08,461358.141
300870.SZ,20240524,46.5,51.38,46.01,48.48,74631.92,363894.558
300870.SZ,20240523,47.8,48.4,46.15,46.88,33737.16,159371.475
300870.SZ,20240522,45.48,47.75,44.91,47.3,35530.87,165545.664
300870.SZ,20240521,46.66,46.85,45.7,45.9,18177.93,83918.131
300870.SZ,20240520,46.06,47.18,45.36,46.95,28937.17,133942.009
300870.SZ,20240517,45.22,47.62,44.75,46.58,39893.65,185216.7
300870.SZ,20240516,45.5,46.49,44.78,45.52,37493.77,171519.456
300870.SZ,20240515,44.0,45.27,43.91,44.44,17884.22,79998.479
300870.SZ,20240514,44.62,45.0,43.66,44.26,17799.66,78592.06
300870.SZ,20240513,44.2,45.48,43.82,44.46,14466.71,64705.153
300870.SZ,20240510,45.52,45.92,44.6,44.71,16863.77,75873.658
300870.SZ,20240509,45.08,46.08,45.08,45.93,15735.0,71890.282
300870.SZ,20240508,46.41,46.41,45.08,45.25,18657.34,84903.873
300870.SZ,20240507,47.42,47.75,46.1,46.42,30183.73,140991.768
300870.SZ,20240506,47.28,47.7,46.65,47.38,32900.32,155114.791
300870.SZ,20240430,46.77,48.48,45.92,47.07,40700.72,191995.612
300870.SZ,20240429,45.92,46.87,45.78,45.96,37620.43,174130.326
300870.SZ,20240426,47.8,47.98,46.0,46.19,52250.64,244803.224
300870.SZ,20240425,43.51,44.18,43.02,44.04,18808.92,82253.295
300870.SZ,20240424,42.34,44.09,42.04,43.98,21341.15,92271.611
300870.SZ,20240423,42.01,43.1,42.01,42.66,13490.78,57687.487
300870.SZ,20240422,41.62,42.26,40.2,41.95,17029.74,70424.315
300870.SZ,20240419,42.6,43.14,41.6,42.32,18018.31,76276.342
300870.SZ,20240418,41.12,43.83,39.81,42.72,27443.1,115594.804
300870.SZ,20240417,39.4,41.8,39.27,41.17,25954.59,105556.133
300870.SZ,20240416,39.46,40.21,37.16,37.85,26968.74,103720.935
300870.SZ,20240415,41.64,42.23,39.12,40.23,23061.29,92878.17
300870.SZ,20240412,42.01,42.57,41.62,41.74,13663.07,57484.688
300870.SZ,20240411,41.39,42.55,41.1,41.66,12227.35,51323.989
300870.SZ,20240410,42.55,42.55,41.53,41.64,15000.51,62750.791
300870.SZ,20240409,42.69,43.1,41.89,42.65,14974.01,63568.844
300870.SZ,20240408,43.53,43.8,42.33,42.67,15349.26,65954.309
300870.SZ,20240403,45.05,45.65,43.34,43.8,16472.88,72406.665
300870.SZ,20240402,45.82,46.28,45.06,45.32,21568.0,98449.023
300870.SZ,20240401,44.61,46.0,44.59,45.89,22621.0,102936.797
300870.SZ,20240329,43.8,44.8,43.2,44.58,18871.87,83225.381
300870.SZ,20240328,42.69,44.98,42.22,44.02,25712.4,113055.901
300870.SZ,20240327,45.3,45.4,42.7,42.7,28565.71,124577.798
300870.SZ,20240326,45.23,46.17,44.75,45.28,32828.11,149395.03
300870.SZ,20240325,48.0,48.0,44.74,45.0,50327.24,234314.512
300870.SZ,20240322,49.93,51.58,48.47,49.1,67775.11,338210.394
300870.SZ,20240321,48.19,51.1,47.88,50.2,72954.9,361756.924
300870.SZ,20240320,47.74,48.68,47.53,48.19,33562.09,161409.294
300870.SZ,20240319,49.08,49.29,47.84,47.88,41981.23,203029.048
300870.SZ,20240318,48.0,49.9,47.5,48.91,62901.8,305388.681
300870.SZ,20240315,45.93,47.9,45.49,47.7,39365.94,182862.618
300870.SZ,20240314,46.24,46.9,45.2,45.86,42346.9,195029.019
300870.SZ,20240313,47.7,48.2,46.65,47.12,47784.57,227405.005
300870.SZ,20240312,48.0,48.46,46.21,47.29,59697.01,282365.678
300870.SZ,20240311,47.08,49.5,46.68,48.78,81488.82,394921.962
300870.SZ,20240308,44.67,46.96,44.67,46.95,63436.62,291783.714
300870.SZ,20240307,46.97,47.94,44.25,44.67,73157.16,334418.063
300870.SZ,20240306,46.16,48.58,45.9,47.42,71800.8,339787.059
300870.SZ,20240305,48.51,50.79,47.1,47.17,111691.28,541616.378
300870.SZ,20240304,51.0,56.88,51.0,51.45,159955.24,844013.145
300870.SZ,20240301,39.98,48.26,39.41,48.26,125038.24,558493.355
300870.SZ,20240229,37.78,40.63,37.12,40.22,70532.97,278106.338
300870.SZ,20240228,45.77,45.77,38.9,39.52,100517.99,412743.846
300870.SZ,20240227,36.52,44.24,36.48,44.24,46770.06,187957.789
300870.SZ,20240226,36.64,37.99,36.16,36.87,27176.98,100679.581
300870.SZ,20240223,35.98,36.88,35.33,36.88,33096.16,119821.539
300870.SZ,20240222,35.29,36.56,34.7,35.44,28481.21,100605.185
300870.SZ,20240221,33.66,35.72,33.0,34.24,31388.46,108741.259
300870.SZ,20240220,34.1,35.88,32.44,34.68,39623.38,135183.667
300870.SZ,20240219,31.12,33.35,31.12,33.11,35348.75,113537.187
300870.SZ,20240208,27.88,30.9,26.69,30.63,39493.4,113505.876
300870.SZ,20240207,28.22,29.7,27.23,27.48,40308.56,114216.005
300870.SZ,20240206,27.2,29.25,26.35,28.71,37302.2,103769.85
300870.SZ,20240205,31.08,31.08,26.5,27.49,43031.25,122417.309
300870.SZ,20240202,33.6,34.33,30.75,31.64,55601.02,180168.991
300870.SZ,20240201,35.02,35.39,32.2,34.0,59220.86,200391.902
300870.SZ,20240131,40.72,40.72,34.86,35.9,99992.76,367518.757
300870.SZ,20240130,37.02,40.58,36.1,40.58,62282.43,248024.652
300870.SZ,20240129,35.46,35.81,33.71,33.82,11953.06,41135.965
300870.SZ,20240126,36.84,37.0,35.39,35.57,10735.15,38888.91
300870.SZ,20240125,35.4,36.71,34.62,36.42,14712.02,52809.629
300870.SZ,20240124,35.22,35.85,33.7,35.15,14060.17,48605.078
300870.SZ,20240123,35.07,36.0,34.64,35.43,16120.0,56758.692
300870.SZ,20240122,38.48,38.48,34.78,35.04,16145.87,58785.063
300870.SZ,20240119,39.26,39.26,37.77,37.86,10650.9,40744.854
300870.SZ,20240118,39.21,39.35,37.6,38.95,13469.86,51704.392
300870.SZ,20240117,40.48,40.64,39.0,39.0,7208.53,28747.139
300870.SZ,20240116,40.78,40.96,39.73,40.38,8225.04,33089.868
300870.SZ,20240115,40.88,41.43,40.09,40.9,9553.43,39017.094
300870.SZ,20240112,41.4,42.04,40.78,40.91,6767.0,27970.55
300870.SZ,20240111,40.44,41.6,40.01,41.43,9178.18,37635.422
300870.SZ,20240110,41.01,41.5,39.9,40.56,8620.0,35119.035
300870.SZ,20240109,41.2,42.57,40.79,41.01,11666.77,48608.637
300870.SZ,20240108,42.5,44.0,40.99,40.99,10038.0,41750.98
300870.SZ,20240105,43.8,44.45,42.52,42.72,7134.6,30842.777
300870.SZ,20240104,43.82,44.3,43.6,43.86,8262.54,36353.882
300870.SZ,20240103,44.91,45.23,43.59,44.01,8031.0,35411.861
300870.SZ,20240102,44.71,45.35,43.83,44.91,15342.08,68569.491
300870.SZ,20231229,43.21,44.9,42.7,44.27,12199.45,54010.501
300870.SZ,20231228,41.03,43.6,40.33,43.22,13559.98,57289.495
300870.SZ,20231227,41.96,42.1,40.92,41.03,14516.93,59900.241
300870.SZ,20231226,42.87,42.88,41.41,41.7,7239.66,30281.371
300870.SZ,20231225,42.99,43.48,42.41,42.8,8784.13,37611.154
300870.SZ,20231222,43.81,43.83,42.8,43.0,10406.39,44952.622
300870.SZ,20231221,43.6,44.29,42.78,43.89,10892.6,47443.528
300870.SZ,20231220,43.67,44.42,43.6,43.6,10775.7,47400.872
300870.SZ,20231219,43.98,44.48,43.36,44.15,10577.53,46437.444
300870.SZ,20231218,45.6,45.6,43.69,43.72,9720.62,42987.024
300870.SZ,20231215,45.44,45.54,44.63,44.74,5538.49,24908.08
300870.SZ,20231214,45.6,46.25,44.89,44.99,6082.5,27642.66
300870.SZ,20231213,46.17,46.53,45.44,45.49,7806.0,35842.478
300870.SZ,20231212,47.2,47.5,46.42,46.77,6160.89,28848.206
300870.SZ,20231211,46.68,47.33,45.88,47.25,10055.96,46879.76
300870.SZ,20231208,46.0,47.77,46.0,46.77,9319.07,43772.464
300870.SZ,20231207,46.47,46.74,45.83,46.1,9034.97,41818.611
300870.SZ,20231206,45.9,46.83,45.63,46.39,7683.93,35580.135
300870.SZ,20231205,47.28,47.62,46.01,46.01,7089.51,33232.455
300870.SZ,20231204,47.98,48.58,47.27,47.27,6934.69,33302.074
300870.SZ,20231201,47.84,48.2,47.32,47.93,9803.78,46846.574
300870.SZ,20231130,49.0,49.04,47.1,47.72,7663.77,36623.652
300870.SZ,20231129,48.45,50.33,48.26,48.93,9784.6,48351.013
300870.SZ,20231128,48.26,49.6,47.96,48.45,6754.61,32885.405
300870.SZ,20231127,47.85,48.76,47.45,48.26,6398.48,30845.95
300870.SZ,20231124,49.14,49.78,47.6,47.97,7360.95,35345.742
300870.SZ,20231123,48.29,49.67,48.29,49.44,6135.61,30210.633
300870.SZ,20231122,50.04,50.4,48.4,48.49,8146.61,40067.525
300870.SZ,20231121,50.9,51.31,49.72,49.89,11526.62,58285.053
300870.SZ,20231120,50.93,51.52,50.1,50.87,8304.76,42056.914
300870.SZ,20231117,50.39,51.39,49.23,50.94,6407.0,32578.104
300870.SZ,20231116,51.1,51.6,50.24,50.39,6874.61,34990.112
300870.SZ,20231115,51.26,51.99,50.9,51.18,6434.0,32987.695
300870.SZ,20231114,50.52,51.36,49.56,51.25,7685.0,39224.717
300870.SZ,20231113,50.4,51.75,49.99,50.56,11278.24,57334.871
300870.SZ,20231110,49.5,50.74,49.21,50.39,12007.36,60171.256
300870.SZ,20231109,50.63,50.89,49.4,49.8,13250.38,66208.798
300870.SZ,20231108,51.31,53.41,50.39,50.59,21209.18,109302.175
300870.SZ,20231107,49.72,51.78,49.03,51.31,18607.1,94363.035
300870.SZ,20231106,47.6,50.21,47.59,49.4,15281.7,74879.132
300870.SZ,20231103,46.21,47.55,46.21,47.34,8629.0,40613.576
300870.SZ,20231102,47.17,47.58,46.11,46.21,7888.0,36704.131
300870.SZ,20231101,47.74,48.26,47.08,47.13,8637.0,41032.544
300870.SZ,20231031,48.69,49.3,47.32,47.82,13775.59,66070.207
300870.SZ,20231030,45.57,49.35,44.96,48.68,31662.39,151338.896
300870.SZ,20231027,44.05,45.87,43.59,45.57,11487.37,51323.38
300870.SZ,20231026,43.9,44.47,42.73,44.38,11467.0,50011.422
300870.SZ,20231025,43.55,45.26,43.12,43.87,13061.0,57642.724
300870.SZ,20231024,42.02,44.1,41.95,43.45,17189.0,74322.705
300870.SZ,20231023,43.97,44.0,41.44,41.9,12449.59,52847.69
300870.SZ,20231020,45.58,46.31,43.82,44.06,16875.58,75470.712
300870.SZ,20231019,44.85,47.95,44.85,46.08,17641.14,82311.446
300870.SZ,20231018,46.75,46.85,44.7,44.81,11297.0,51111.436
300870.SZ,20231017,47.24,47.53,46.21,46.7,7431.0,34676.076
300870.SZ,20231016,48.42,48.6,47.01,47.24,9666.91,45827.875
300870.SZ,20231013,47.83,48.54,47.4,48.18,10621.85,51133.794
300870.SZ,20231012,47.89,48.35,47.41,47.83,8640.0,41288.855
300870.SZ,20231011,47.63,48.38,47.1,47.88,9207.37,44074.884
300870.SZ,20231010,47.92,48.9,47.31,47.48,9317.59,44591.347
300870.SZ,20231009,46.91,48.79,46.91,47.87,13731.3,66136.018
300870.SZ,20230928,45.84,47.35,45.77,47.02,9640.0,45039.901
300870.SZ,20230927,46.43,46.99,45.62,45.8,11123.0,51229.18
300870.SZ,20230926,46.95,47.17,46.09,46.17,7693.0,35768.318
300870.SZ,20230925,46.7,47.4,46.15,47.1,11678.02,54691.265
300870.SZ,20230922,43.6,46.89,43.2,46.71,18259.11,83109.754
300870.SZ,20230921,43.8,44.15,43.08,43.79,6976.47,30538.594
300870.SZ,20230920,45.22,45.31,43.64,43.76,13273.45,58657.375
300870.SZ,20230919,46.37,46.37,44.9,44.95,8607.4,38981.04
300870.SZ,20230918,46.25,47.35,45.47,46.06,13514.0,62640.705
300870.SZ,20230915,46.42,46.93,45.5,46.28,11142.0,51257.558
300870.SZ,20230914,47.61,47.83,46.11,46.38,10939.0,51239.439
300870.SZ,20230913,49.05,49.39,46.65,47.57,24341.43,115489.606
300870.SZ,20230912,48.6,50.4,47.93,49.65,20586.76,101350.048
300870.SZ,20230911,47.99,49.31,47.2,48.49,14209.87,68507.84
300870.SZ,20230908,47.42,48.2,46.52,48.16,10990.0,52240.351
300870.SZ,20230907,49.73,49.73,47.59,47.73,21034.02,101834.07
300870.SZ,20230906,47.56,50.0,47.41,49.95,26810.82,131587.943
300870.SZ,20230905,47.02,48.6,47.02,47.41,12031.34,57444.624
300870.SZ,20230904,46.66,47.66,46.31,47.65,12063.0,56709.159
300870.SZ,20230901,47.52,48.22,46.41,46.7,8667.0,40625.033
300870.SZ,20230831,48.17,48.52,47.17,47.51,12622.63,60236.609
300870.SZ,20230830,47.91,48.88,47.91,48.54,18046.3,87361.958
300870.SZ,20230829,44.6,47.99,44.42,47.61,26770.0,124918.156
300870.SZ,20230828,49.0,49.01,44.4,44.46,25374.78,116267.483
300870.SZ,20230825,45.5,47.7,44.61,45.21,28075.55,128950.897
300870.SZ,20230824,44.25,50.7,44.25,47.0,38064.63,180475.769
300870.SZ,20230823,46.0,46.24,45.02,45.04,6467.0,29416.939
300870.SZ,20230822,45.75,46.6,44.51,46.13,9925.74,45334.387
300870.SZ,20230821,45.91,46.42,45.23,45.32,6220.8,28477.984
300870.SZ,20230818,47.23,47.65,45.86,45.97,6375.0,29723.363
300870.SZ,20230817,45.8,47.44,45.46,46.99,10046.67,46957.993
300870.SZ,20230816,46.98,47.38,45.93,46.0,7024.0,32714.413
300870.SZ,20230815,47.87,48.05,46.78,47.03,8364.0,39484.403
300870.SZ,20230814,47.0,47.98,46.86,47.9,8937.44,42318.078
300870.SZ,20230811,48.64,48.64,47.19,47.21,7572.3,36221.697
300870.SZ,20230810,48.0,49.08,48.0,48.1,7982.1,38560.501
300870.SZ,20230809,48.99,49.0,48.0,48.21,8201.0,39720.799
300870.SZ,20230808,48.97,49.39,48.38,48.55,10045.35,49084.883
300870.SZ,20230807,49.09,49.9,48.77,48.97,11430.3,56059.419
300870.SZ,20230804,47.63,49.3,47.63,49.23,14856.02,72414.279
300870.SZ,20230803,47.98,48.6,47.6,47.79,10588.44,50762.244
300870.SZ,20230802,48.39,49.07,47.95,48.32,8460.92,40940.159
300870.SZ,20230801,49.01,49.3,48.3,48.58,10158.79,49483.151
300870.SZ,20230731,49.06,49.76,48.55,49.32,9978.72,49087.011
300870.SZ,20230728,48.98,49.59,48.42,48.99,8954.23,43918.317
300870.SZ,20230727,49.48,49.91,48.68,48.89,14823.72,72788.425
300870.SZ,20230726,50.39,50.48,49.0,49.24,14846.71,73579.074
300870.SZ,20230725,51.51,51.72,50.2,50.39,12973.11,65642.365
300870.SZ,20230724,50.96,52.0,50.15,50.96,8912.86,45556.586
300870.SZ,20230721,51.53,51.74,50.01,50.57,13508.36,68420.508
300870.SZ,20230720,52.3,53.15,51.41,51.42,11668.37,60850.872
300870.SZ,20230719,52.86,53.05,52.01,52.14,8472.31,44433.272
300870.SZ,20230718,53.55,54.25,52.63,52.72,12067.28,64355.439
300870.SZ,20230717,54.56,55.08,53.3,53.45,9997.04,53825.627
300870.SZ,20230714,55.26,55.3,53.76,54.4,12206.53,66307.691
300870.SZ,20230713,54.6,55.4,54.14,55.0,9978.32,54806.054
300870.SZ,20230712,55.09,55.88,54.0,54.21,12645.03,69616.743
300870.SZ,20230711,54.61,55.13,54.12,54.98,12174.55,66715.755
300870.SZ,20230710,56.18,56.43,53.53,54.49,24433.34,132533.284
300870.SZ,20230707,58.65,58.65,55.37,56.06,21775.93,123104.219
300870.SZ,20230706,59.14,60.35,58.33,58.45,17571.04,104066.302
300870.SZ,20230705,60.1,60.58,58.7,58.77,10624.43,63312.793
300870.SZ,20230704,60.0,60.77,59.39,60.39,11561.85,69563.474
300870.SZ,20230703,60.38,61.3,59.28,59.96,15436.85,93074.996
300870.SZ,20230630,58.99,60.55,58.14,59.93,17633.3,104803.933
300870.SZ,20230629,58.63,59.37,57.6,58.5,16336.68,95835.057
300870.SZ,20230628,59.37,59.59,55.68,58.71,24101.98,138549.047
300870.SZ,20230627,60.23,61.58,59.06,59.88,22310.19,133826.927
300870.SZ,20230626,64.26,64.49,59.48,59.8,30970.67,190088.482
300870.SZ,20230621,67.49,69.0,65.0,65.21,30260.39,200475.587
300870.SZ,20230620,70.44,71.5,66.5,67.08,44351.36,303105.024
300870.SZ,20230619,67.1,70.66,64.5,69.74,62754.46,423973.021
300870.SZ,20230616,60.76,66.25,59.16,65.85,53978.66,339979.432
300870.SZ,20230615,62.0,64.3,60.42,60.77,22552.43,139522.184
300870.SZ,20230614,62.29,63.79,60.7,61.61,26404.0,162985.01
300870.SZ,20230613,58.4,63.5,58.01,62.42,28697.92,175563.593
300870.SZ,20230612,57.4,59.3,57.0,58.71,21704.56,126953.581
300870.SZ,20230609,58.8,59.13,55.74,57.39,37174.8,212947.133
300870.SZ,20230608,60.75,61.3,58.26,58.59,34523.39,205309.827
300870.SZ,20230607,64.74,66.0,60.16,61.68,46070.83,286951.114
300870.SZ,20230606,70.3,73.66,68.0,69.16,21926.37,156124.263
300870.SZ,20230605,70.65,72.0,69.0,69.73,15131.93,106240.697
300870.SZ,20230602,68.51,70.8,67.08,70.6,19024.67,132312.911
300870.SZ,20230601,69.01,71.0,68.7,68.72,13385.15,93404.981
300870.SZ,20230531,69.49,70.36,68.16,69.89,15368.0,106478.902
300870.SZ,20230530,68.73,70.93,67.82,70.05,15761.43,109110.856
300870.SZ,20230529,67.6,72.5,67.5,69.79,22530.88,157866.114
300870.SZ,20230526,65.21,68.5,65.2,67.69,16295.27,109603.084
300870.SZ,20230525,69.0,71.8,64.0,66.45,21336.11,143905.567
300870.SZ,20230524,67.11,68.18,65.72,67.03,8100.13,54258.199
300870.SZ,20230523,68.99,69.0,67.11,67.12,9996.61,67728.036
300870.SZ,20230522,68.71,70.8,66.72,68.81,16886.28,116032.622
300870.SZ,20230519,68.3,74.35,68.06,70.0,28822.68,206242.347
300870.SZ,20230518,65.87,69.16,65.0,69.0,21841.23,148127.962
300870.SZ,20230517,64.07,67.18,63.81,66.1,15891.12,104129.608
300870.SZ,20230516,68.98,69.5,63.09,65.36,25882.11,170364.077
300870.SZ,20230515,65.73,71.44,65.19,68.31,30476.2,210658.584
300870.SZ,20230512,64.64,67.05,63.5,65.73,22732.34,148333.342
300870.SZ,20230511,65.7,66.36,63.2,65.35,24410.32,158960.568
300870.SZ,20230510,61.41,66.99,60.8,64.72,36626.73,237671.596
300870.SZ,20230509,61.8,63.27,61.41,61.75,14744.0,91428.846
300870.SZ,20230508,60.2,65.0,60.2,62.68,31156.42,196391.153
300870.SZ,20230505,61.4,61.8,59.19,59.93,23475.53,141481.887
300870.SZ,20230504,65.89,66.55,61.0,61.9,33243.71,209069.023
300870.SZ,20230428,61.22,66.2,61.22,65.59,38301.34,247506.529
300870.SZ,20230427,74.0,74.0,63.0,63.01,56813.58,377853.644
300870.SZ,20230426,77.0,79.66,68.8,75.4,59331.93,438754.068
300870.SZ,20230425,81.0,81.0,72.53,74.58,42040.0,321396.923
300870.SZ,20230424,81.01,82.0,75.2,81.85,45258.18,356607.9
300870.SZ,20230421,82.48,83.46,78.5,81.21,51369.05,416770.1
300870.SZ,20230420,81.96,83.57,78.8,82.9,66083.55,534991.722
300870.SZ,20230419,73.5,84.79,73.22,79.1,56508.42,451530.186
300870.SZ,20230418,71.11,76.66,71.11,74.55,29372.03,217132.449
300870.SZ,20230417,76.5,77.5,72.6,73.22,30667.54,228671.339
300870.SZ,20230414,77.0,78.6,73.72,75.58,40442.3,307698.711
300870.SZ,20230413,76.66,80.5,75.42,78.6,49229.98,382610.686
300870.SZ,20230412,73.2,80.0,70.77,79.71,62534.33,469177.954
300870.SZ,20230411,71.65,71.97,66.44,70.54,43242.39,299549.465
300870.SZ,20230410,75.0,81.11,70.07,72.01,75639.61,568499.057
300870.SZ,20230407,70.0,75.32,64.68,75.0,72540.74,503436.657
300870.SZ,20230406,58.89,70.55,58.86,67.27,64424.79,423402.277
300870.SZ,20230404,60.95,61.29,58.02,58.82,32258.05,191575.612
300870.SZ,20230403,57.4,61.5,57.1,61.2,39836.0,236427.557
300870.SZ,20230331,59.41,59.75,57.65,57.88,30222.0,176313.412
300870.SZ,20230330,60.0,61.26,59.0,60.55,29055.86,174794.933
300870.SZ,20230329,60.08,61.6,58.8,59.91,27416.85,165382.175
300870.SZ,20230328,61.5,62.87,60.0,60.27,50685.01,310834.137
300870.SZ,20230327,63.07,65.57,60.5,63.35,89343.47,557710.782
300870.SZ,20230324,63.88,70.44,62.83,66.0,94576.09,634202.991
300870.SZ,20230323,58.5,60.5,55.01,58.7,49274.96,285068.908
300870.SZ,20230322,53.36,59.79,53.36,58.2,36381.86,208466.63
300870.SZ,20230321,51.86,53.69,51.5,53.45,13173.43,69283.042
300870.SZ,20230320,51.56,52.48,50.27,51.81,13467.0,69256.14
300870.SZ,20230317,51.69,52.28,51.06,51.89,5743.0,29756.45
300870.SZ,20230316,51.92,52.16,50.7,51.05,7628.0,39099.849
300870.SZ,20230315,52.18,53.39,52.01,52.18,6445.0,33929.403
300870.SZ,20230314,53.35,53.5,51.56,52.49,11988.48,62705.792
300870.SZ,20230313,54.75,55.0,51.5,53.34,25014.2,132608.501
