ts_code,trade_date,open,high,low,close,vol,amount
000892.SZ,20260126,8.38,8.58,7.95,8.12,472920.0,387491.66
000892.SZ,20260123,8.14,8.5,8.1,8.38,526514.01,436948.174
000892.SZ,20260122,7.92,8.24,7.8,8.16,535749.0,433111.452
000892.SZ,20260121,7.88,8.18,7.8,7.93,424261.0,339294.618
000892.SZ,20260120,8.01,8.35,7.84,8.02,840443.21,676423.4
000892.SZ,20260119,7.87,8.06,7.68,7.9,465402.01,367161.213
000892.SZ,20260116,8.36,8.51,7.87,7.93,720481.55,581271.017
000892.SZ,20260115,8.86,8.88,8.16,8.36,1113914.01,930270.801
000892.SZ,20260114,8.41,9.47,8.37,9.01,1741176.73,1584417.843
000892.SZ,20260113,8.98,9.51,8.55,8.61,1754898.39,1562055.397
000892.SZ,20260112,8.43,8.98,8.3,8.98,643615.4,565999.899
000892.SZ,20260109,7.57,8.24,7.49,8.16,1106943.0,877014.997
000892.SZ,20260108,7.22,7.8,7.22,7.66,863594.48,649774.247
000892.SZ,20260107,7.24,7.44,7.21,7.27,441056.0,322145.628
000892.SZ,20260106,7.25,7.44,7.2,7.29,574436.0,419379.057
000892.SZ,20260105,6.97,7.35,6.93,7.29,690007.0,497137.347
000892.SZ,20251231,6.83,7.19,6.77,6.98,737576.0,516916.724
000892.SZ,20251230,6.97,7.08,6.83,6.84,356772.5,246424.898
000892.SZ,20251229,7.01,7.05,6.87,6.92,310600.5,215230.911
000892.SZ,20251226,7.07,7.12,6.91,7.01,367275.0,257432.358
000892.SZ,20251225,7.01,7.12,6.94,7.07,390840.0,275772.942
000892.SZ,20251224,6.88,7.0,6.82,6.98,324181.0,224693.248
000892.SZ,20251223,6.96,7.03,6.62,6.93,543581.5,371106.694
000892.SZ,20251222,6.95,7.02,6.86,6.96,467915.43,323966.703
000892.SZ,20251219,6.87,7.38,6.77,7.07,698934.99,490221.575
000892.SZ,20251218,6.84,7.01,6.8,6.88,335490.0,232559.11
000892.SZ,20251217,6.88,6.95,6.68,6.87,439915.0,299099.32
000892.SZ,20251216,7.21,7.28,6.87,6.93,437614.0,306468.247
000892.SZ,20251215,7.29,7.35,7.1,7.18,444879.0,319838.503
000892.SZ,20251212,7.34,7.52,7.2,7.32,572023.0,419424.18
000892.SZ,20251211,7.73,7.83,7.35,7.4,790609.0,593973.586
000892.SZ,20251210,7.76,8.05,7.76,7.79,870020.01,685931.844
000892.SZ,20251209,7.74,8.09,7.66,7.89,1022098.5,808406.599
000892.SZ,20251208,7.45,7.94,7.45,7.81,1101025.99,855763.831
000892.SZ,20251205,7.49,7.55,7.3,7.44,768608.0,572403.473
000892.SZ,20251204,7.4,7.55,7.32,7.35,560570.0,414852.594
000892.SZ,20251203,7.57,7.67,7.39,7.42,777875.01,582723.358
000892.SZ,20251202,7.7,7.86,7.57,7.63,1022331.0,786696.449
000892.SZ,20251201,8.01,8.1,7.67,7.77,1351246.41,1060238.262
000892.SZ,20251128,7.9,8.24,7.9,8.04,1882946.59,1511845.311
000892.SZ,20251127,9.0,9.04,8.78,8.78,643642.0,567535.889
000892.SZ,20251126,8.78,9.75,8.58,9.75,2656834.56,2444477.354
000892.SZ,20251125,7.81,8.86,7.81,8.86,795149.0,682386.165
000892.SZ,20251124,7.7,8.05,7.19,8.05,2081738.11,1582775.5
000892.SZ,20251121,7.15,7.32,7.15,7.32,315302.0,230268.238
000892.SZ,20251120,6.94,6.94,6.63,6.65,424603.0,284974.833
000892.SZ,20251119,7.0,7.1,6.74,6.79,567216.0,387175.292
000892.SZ,20251118,7.67,7.79,6.96,7.16,876959.0,634528.282
000892.SZ,20251117,7.2,7.58,7.14,7.43,586614.0,433906.281
000892.SZ,20251114,7.22,7.4,7.15,7.28,418098.0,304777.384
000892.SZ,20251113,7.15,7.34,7.09,7.24,360063.0,260746.318
000892.SZ,20251112,7.52,7.6,7.06,7.14,618437.01,449636.475
000892.SZ,20251111,7.45,7.63,7.36,7.54,534203.0,400345.399
000892.SZ,20251110,7.35,7.79,7.31,7.51,846661.0,639746.431
000892.SZ,20251107,7.75,7.86,7.27,7.35,865885.12,643658.089
000892.SZ,20251106,7.99,8.05,7.35,7.55,1321113.97,995467.686
000892.SZ,20251105,8.06,8.79,7.8,8.15,1731228.85,1421491.128
000892.SZ,20251104,7.98,8.64,7.51,8.3,2048067.88,1656939.949
000892.SZ,20251103,7.5,7.85,7.34,7.85,613031.43,472888.411
000892.SZ,20251031,6.9,7.14,6.67,7.14,1241711.28,875653.589
000892.SZ,20251030,6.55,6.63,6.3,6.49,480994.24,311090.613
000892.SZ,20251029,6.39,6.55,6.36,6.52,524266.0,337951.47
000892.SZ,20251028,6.27,6.67,6.22,6.57,823864.93,534486.953
000892.SZ,20251027,6.35,6.55,6.23,6.29,798507.0,506413.377
000892.SZ,20251024,6.24,6.68,6.05,6.24,1401132.16,896686.421
000892.SZ,20251023,5.87,6.34,5.73,6.34,1249144.16,780243.625
000892.SZ,20251022,5.94,6.34,5.64,5.76,748171.0,444321.788
000892.SZ,20251021,5.83,6.03,5.8,5.95,249896.0,147976.542
000892.SZ,20251020,5.78,5.92,5.76,5.84,238952.0,139766.874
000892.SZ,20251017,5.84,5.92,5.69,5.72,295983.41,171318.711
000892.SZ,20251016,5.9,5.93,5.76,5.86,279868.24,163837.58
000892.SZ,20251015,5.93,6.02,5.85,5.93,292493.0,172963.714
000892.SZ,20251014,6.07,6.26,5.9,5.93,369563.01,225054.407
000892.SZ,20251013,5.95,6.16,5.81,6.04,407220.01,244687.392
000892.SZ,20251010,6.45,6.48,6.24,6.3,390962.0,248085.434
000892.SZ,20251009,6.56,6.7,6.29,6.43,499679.0,321338.691
000892.SZ,20250930,6.59,6.73,6.43,6.56,753627.0,495114.56
000892.SZ,20250929,6.4,6.7,6.28,6.67,833332.5,544258.863
000892.SZ,20250926,6.45,6.48,6.27,6.35,941643.72,598170.487
000892.SZ,20250925,5.85,6.45,5.85,6.45,1132668.75,709543.859
000892.SZ,20250924,5.61,5.98,5.56,5.86,600812.15,352931.413
000892.SZ,20250923,5.8,5.8,5.52,5.65,421805.0,238082.173
000892.SZ,20250922,5.77,5.82,5.62,5.81,359744.01,206768.08
000892.SZ,20250919,5.68,5.88,5.6,5.77,570023.0,326742.379
000892.SZ,20250918,5.84,6.02,5.65,5.71,890046.72,519842.559
000892.SZ,20250917,5.8,5.84,5.65,5.79,538029.0,307924.459
000892.SZ,20250916,5.9,5.91,5.7,5.8,637283.24,366878.896
000892.SZ,20250915,5.89,6.03,5.8,5.91,789906.01,465862.149
000892.SZ,20250912,6.22,6.34,5.95,6.1,1163754.24,711711.727
000892.SZ,20250911,6.21,6.31,5.96,6.1,1391560.32,856515.202
000892.SZ,20250910,6.65,6.88,6.14,6.3,2148289.19,1407472.968
000892.SZ,20250909,5.7,6.25,5.62,6.25,1614164.49,971537.308
000892.SZ,20250908,5.48,5.71,5.48,5.68,800973.71,447992.439
000892.SZ,20250905,5.55,5.59,5.33,5.55,815936.77,446730.584
000892.SZ,20250904,5.25,5.5,5.25,5.41,870889.96,469596.018
000892.SZ,20250903,5.39,5.46,5.23,5.25,714995.01,381346.112
000892.SZ,20250902,5.34,5.47,5.26,5.46,936928.77,500986.706
000892.SZ,20250901,5.08,5.59,5.07,5.38,1507022.49,800569.41
000892.SZ,20250829,5.37,5.46,5.13,5.18,1779008.13,951334.52
000892.SZ,20250828,4.9,4.98,4.79,4.96,527453.01,257930.648
000892.SZ,20250827,5.13,5.23,4.91,4.92,613534.72,311876.555
000892.SZ,20250826,5.11,5.19,5.06,5.11,532247.6,273303.932
000892.SZ,20250825,5.09,5.14,5.04,5.1,489763.5,249239.185
000892.SZ,20250822,5.09,5.13,5.02,5.05,383646.0,193888.702
000892.SZ,20250821,5.12,5.21,5.06,5.09,552048.0,282529.13
000892.SZ,20250820,5.3,5.32,5.07,5.16,932245.0,480496.015
000892.SZ,20250819,5.39,5.78,5.08,5.33,1918813.66,1025976.163
000892.SZ,20250818,5.08,5.32,5.0,5.32,838885.21,437883.998
000892.SZ,20250815,4.68,4.84,4.67,4.84,361901.0,172613.578
000892.SZ,20250814,4.84,4.86,4.69,4.72,464965.0,221829.153
000892.SZ,20250813,4.8,4.93,4.77,4.86,588263.24,284475.738
000892.SZ,20250812,4.84,4.86,4.74,4.79,326637.08,156214.421
000892.SZ,20250811,4.64,4.88,4.63,4.84,708624.5,338979.793
000892.SZ,20250808,4.68,4.71,4.6,4.64,304317.5,141012.814
000892.SZ,20250807,4.68,4.73,4.67,4.71,314133.12,147650.633
000892.SZ,20250806,4.6,4.73,4.59,4.71,402627.0,188210.576
000892.SZ,20250805,4.64,4.67,4.57,4.64,376857.0,174184.771
000892.SZ,20250804,4.68,4.68,4.53,4.63,436414.0,200488.942
000892.SZ,20250801,4.74,4.78,4.65,4.69,478256.71,224497.266
000892.SZ,20250731,4.88,4.88,4.74,4.75,677682.08,325010.745
000892.SZ,20250730,4.89,5.01,4.82,4.95,958468.79,472272.153
000892.SZ,20250729,4.92,4.95,4.79,4.85,853170.88,413474.754
000892.SZ,20250728,4.91,5.29,4.91,5.01,1480306.8,750473.907
000892.SZ,20250725,4.85,5.15,4.77,4.9,1236344.0,606490.218
000892.SZ,20250724,4.63,4.72,4.6,4.7,561521.23,263343.831
000892.SZ,20250723,4.57,4.74,4.56,4.67,813795.35,380435.751
000892.SZ,20250722,4.62,4.63,4.48,4.58,691196.37,314426.686
000892.SZ,20250721,4.61,4.67,4.6,4.63,597176.0,276604.627
000892.SZ,20250718,4.87,4.95,4.66,4.68,925982.0,440912.994
000892.SZ,20250717,4.96,4.97,4.77,4.85,838238.0,407161.173
000892.SZ,20250716,4.74,5.14,4.71,4.92,1355007.87,673945.273
000892.SZ,20250715,4.86,4.91,4.64,4.83,1140605.1,542001.882
000892.SZ,20250714,5.21,5.34,4.8,4.82,1877435.88,930550.517
000892.SZ,20250711,6.01,6.26,5.28,5.3,2681554.01,1559015.684
000892.SZ,20250710,5.47,5.69,5.45,5.69,2453081.18,1381011.126
000892.SZ,20250709,4.7,5.17,4.56,5.17,1306292.78,653598.329
000892.SZ,20250708,4.7,4.85,4.62,4.7,676377.0,319591.659
000892.SZ,20250707,4.71,4.85,4.67,4.7,752428.54,354915.231
000892.SZ,20250704,4.87,5.05,4.76,4.78,1562461.92,762018.233
000892.SZ,20250703,4.38,4.81,4.38,4.81,453253.0,215731.551
000892.SZ,20250702,4.58,4.68,4.34,4.37,1055851.1,474470.009
000892.SZ,20250701,4.83,5.19,4.69,4.73,1284398.6,625974.347
000892.SZ,20250630,4.7,4.98,4.6,4.84,1460647.38,700109.913
000892.SZ,20250627,4.66,5.18,4.6,4.86,2211625.21,1074009.835
000892.SZ,20250626,4.18,4.8,4.1,4.8,1397184.71,632340.007
000892.SZ,20250625,4.66,4.68,4.26,4.36,1918645.14,847398.879
000892.SZ,20250624,4.39,4.63,4.38,4.63,1458209.9,662446.708
000892.SZ,20250623,4.21,4.21,4.11,4.21,756868.01,318564.33
000892.SZ,20250620,4.01,4.03,3.74,3.83,743803.0,284585.852
000892.SZ,20250619,3.85,4.2,3.72,4.0,833894.42,328921.411
000892.SZ,20250618,3.92,3.96,3.82,3.85,277443.0,107548.628
000892.SZ,20250617,4.03,4.1,3.91,3.93,417763.48,165796.711
000892.SZ,20250616,3.81,4.24,3.81,4.02,730586.17,293926.316
000892.SZ,20250613,4.01,4.01,3.82,3.85,430343.0,167863.317
000892.SZ,20250612,3.88,4.05,3.85,4.02,558407.0,223123.468
000892.SZ,20250611,3.88,3.97,3.87,3.91,367279.0,144021.573
000892.SZ,20250610,3.8,3.91,3.71,3.88,500391.01,191362.735
000892.SZ,20250609,3.69,3.79,3.69,3.78,222603.37,83631.588
000892.SZ,20250606,3.74,3.74,3.67,3.69,138874.0,51245.695
000892.SZ,20250605,3.73,3.78,3.69,3.74,199847.0,74623.833
000892.SZ,20250604,3.68,3.75,3.66,3.74,205665.0,76601.243
000892.SZ,20250603,3.63,3.74,3.61,3.67,169490.01,62552.032
000892.SZ,20250530,3.72,3.77,3.63,3.64,182784.0,67187.782
000892.SZ,20250529,3.63,3.72,3.61,3.72,232495.0,85801.059
000892.SZ,20250528,3.67,3.7,3.57,3.63,180438.0,65283.758
000892.SZ,20250527,3.63,3.7,3.59,3.67,193139.07,70622.402
000892.SZ,20250526,3.55,3.64,3.53,3.63,158546.0,57019.049
000892.SZ,20250523,3.62,3.64,3.52,3.52,180901.01,64914.021
000892.SZ,20250522,3.68,3.79,3.61,3.65,226806.0,83512.482
000892.SZ,20250521,3.7,3.72,3.63,3.67,184017.0,67428.288
000892.SZ,20250520,3.62,3.74,3.61,3.72,259699.4,95856.473
000892.SZ,20250519,3.56,3.64,3.53,3.63,193899.41,69769.628
000892.SZ,20250516,3.54,3.58,3.51,3.56,139796.0,49735.231
000892.SZ,20250515,3.57,3.59,3.51,3.53,130347.07,46185.977
000892.SZ,20250514,3.54,3.6,3.51,3.59,152850.1,54372.901
000892.SZ,20250513,3.62,3.66,3.55,3.56,180298.1,64838.397
000892.SZ,20250512,3.62,3.63,3.56,3.59,204872.0,73437.606
000892.SZ,20250509,3.72,3.74,3.6,3.61,252515.36,91727.025
000892.SZ,20250508,3.66,3.73,3.62,3.73,364951.4,134616.649
000892.SZ,20250507,3.69,3.73,3.61,3.66,365426.0,133641.688
000892.SZ,20250506,3.59,3.67,3.52,3.66,678912.2,245364.099
000892.SZ,20250430,3.48,3.76,3.48,3.61,906404.71,331460.942
000892.SZ,20250429,3.39,3.47,3.33,3.42,139692.0,47990.752
000892.SZ,20250428,3.44,3.45,3.34,3.39,150192.0,50953.281
000892.SZ,20250425,3.42,3.49,3.41,3.43,152335.0,52536.653
000892.SZ,20250424,3.48,3.49,3.38,3.41,168752.7,57671.81
000892.SZ,20250423,3.5,3.53,3.47,3.48,147141.0,51372.751
000892.SZ,20250422,3.51,3.58,3.47,3.5,147597.0,51696.9
000892.SZ,20250421,3.45,3.54,3.41,3.53,167280.7,58673.546
000892.SZ,20250418,3.45,3.48,3.4,3.46,153629.71,52953.082
000892.SZ,20250417,3.37,3.51,3.37,3.45,216606.38,75021.481
000892.SZ,20250416,3.44,3.5,3.35,3.41,183915.01,62831.576
000892.SZ,20250415,3.5,3.57,3.44,3.47,216003.0,75421.936
000892.SZ,20250414,3.42,3.53,3.39,3.47,266323.88,92540.892
000892.SZ,20250411,3.44,3.53,3.35,3.36,282760.0,96653.873
000892.SZ,20250410,3.3,3.47,3.3,3.37,304539.26,103281.402
000892.SZ,20250409,3.12,3.28,2.85,3.23,356806.1,110819.879
000892.SZ,20250408,3.13,3.23,3.03,3.12,342088.89,106889.528
000892.SZ,20250407,3.46,3.47,3.24,3.24,231584.0,75875.29
000892.SZ,20250403,3.53,3.63,3.53,3.6,214877.5,77220.234
000892.SZ,20250402,3.54,3.68,3.53,3.57,229096.63,82639.94
000892.SZ,20250401,3.54,3.61,3.54,3.55,177646.99,63378.728
000892.SZ,20250331,3.51,3.54,3.43,3.53,291460.99,101560.898
000892.SZ,20250328,3.64,3.67,3.55,3.57,320409.0,115637.55
000892.SZ,20250327,3.68,3.68,3.58,3.62,178370.0,64805.266
000892.SZ,20250326,3.61,3.69,3.59,3.67,213572.0,78041.333
000892.SZ,20250325,3.64,3.67,3.6,3.62,228251.0,82954.876
000892.SZ,20250324,3.71,3.75,3.56,3.64,338136.0,123557.951
000892.SZ,20250321,3.8,3.85,3.73,3.75,268606.18,101360.853
000892.SZ,20250320,3.84,3.87,3.8,3.81,280201.26,107439.837
000892.SZ,20250319,3.97,3.97,3.85,3.87,311309.0,121133.554
000892.SZ,20250318,3.98,4.0,3.94,3.97,292190.97,115863.856
000892.SZ,20250317,3.98,4.02,3.92,3.98,415965.0,165469.173
000892.SZ,20250314,3.88,4.03,3.86,3.98,479046.85,189605.755
000892.SZ,20250313,3.95,3.97,3.84,3.89,489282.85,190663.699
000892.SZ,20250312,4.08,4.11,3.99,3.99,619856.84,251918.963
000892.SZ,20250311,4.04,4.17,4.0,4.07,657310.0,268140.376
000892.SZ,20250310,4.04,4.3,3.89,4.21,1023758.03,413517.865
000892.SZ,20250307,4.15,4.27,4.03,4.09,1106862.23,459449.786
000892.SZ,20250306,3.87,4.3,3.83,4.11,1185787.87,477092.983
000892.SZ,20250305,3.8,3.99,3.68,3.92,1074554.31,411398.973
000892.SZ,20250304,3.73,3.83,3.65,3.77,971665.32,364968.111
000892.SZ,20250303,4.02,4.09,3.92,3.92,917426.02,363066.949
000892.SZ,20250228,4.75,4.84,4.35,4.35,1566141.87,696578.177
000892.SZ,20250227,5.07,5.67,4.7,4.83,2647049.65,1410593.555
000892.SZ,20250226,4.7,5.15,4.32,5.15,2389714.04,1119470.873
000892.SZ,20250225,4.68,4.68,4.51,4.68,944250.95,440291.526
000892.SZ,20250224,4.25,4.25,4.25,4.25,216748.01,92117.904
000892.SZ,20250221,3.68,3.86,3.57,3.86,891878.01,332709.558
000892.SZ,20250220,3.49,3.58,3.45,3.51,349120.0,122161.674
000892.SZ,20250219,3.41,3.5,3.37,3.48,421983.0,145799.733
000892.SZ,20250218,3.66,3.68,3.4,3.41,626332.0,219807.778
000892.SZ,20250217,3.74,3.84,3.6,3.67,824855.0,303071.091
000892.SZ,20250214,4.0,4.19,3.74,3.76,1446020.36,570037.089
000892.SZ,20250213,3.59,3.93,3.51,3.93,915692.5,347562.871
000892.SZ,20250212,3.5,3.65,3.49,3.57,441427.07,157919.898
000892.SZ,20250211,3.5,3.53,3.42,3.5,278208.0,96398.167
000892.SZ,20250210,3.35,3.49,3.35,3.49,285027.0,97747.335
000892.SZ,20250207,3.32,3.39,3.29,3.34,245733.0,82238.276
000892.SZ,20250206,3.25,3.32,3.2,3.32,242366.0,79374.527
000892.SZ,20250205,3.25,3.31,3.21,3.23,168655.0,54853.238
000892.SZ,20250127,3.27,3.32,3.18,3.19,202409.0,65628.957
000892.SZ,20250124,3.13,3.23,3.07,3.22,203526.0,64456.47
000892.SZ,20250123,3.19,3.26,3.13,3.13,195792.0,62618.516
000892.SZ,20250122,3.21,3.22,3.14,3.15,170537.0,53915.575
000892.SZ,20250121,3.37,3.38,3.21,3.24,271859.0,89001.647
000892.SZ,20250120,3.35,3.4,3.27,3.34,353723.0,118504.34
000892.SZ,20250117,3.33,3.33,3.24,3.25,243675.0,79653.12
000892.SZ,20250116,3.33,3.44,3.29,3.35,367591.0,123390.428
000892.SZ,20250115,3.26,3.38,3.22,3.32,466285.0,154180.209
000892.SZ,20250114,3.02,3.28,3.02,3.23,426922.0,135576.178
000892.SZ,20250113,2.96,3.01,2.87,2.99,182052.0,53681.808
000892.SZ,20250110,3.2,3.22,3.01,3.01,246559.0,76729.817
000892.SZ,20250109,3.12,3.22,3.09,3.18,259006.0,82331.964
000892.SZ,20250108,3.09,3.15,3.0,3.12,284304.0,87706.33
000892.SZ,20250107,2.98,3.09,2.95,3.08,214537.0,64806.202
000892.SZ,20250106,3.05,3.11,2.88,2.99,239077.0,71481.858
000892.SZ,20250103,3.29,3.3,3.02,3.03,358310.0,112278.615
000892.SZ,20250102,3.26,3.38,3.22,3.26,328363.1,108468.087
000892.SZ,20241231,3.31,3.35,3.23,3.26,287106.1,94533.036
000892.SZ,20241230,3.42,3.45,3.27,3.32,299546.0,99561.958
000892.SZ,20241227,3.39,3.51,3.31,3.43,398759.0,137661.062
000892.SZ,20241226,3.35,3.45,3.32,3.35,316285.0,106771.718
000892.SZ,20241225,3.47,3.5,3.23,3.35,519081.93,172728.632
000892.SZ,20241224,3.58,3.64,3.4,3.49,554024.6,192486.285
000892.SZ,20241223,3.92,3.93,3.6,3.6,641200.0,237423.136
000892.SZ,20241220,4.03,4.11,3.96,4.0,517595.85,207937.564
000892.SZ,20241219,4.18,4.23,3.94,4.05,764456.85,308966.431
000892.SZ,20241218,4.35,4.59,4.18,4.32,922916.88,400694.904
000892.SZ,20241217,5.24,5.41,4.63,4.63,1263305.43,624687.035
000892.SZ,20241216,4.7,5.14,4.51,5.14,1382998.87,667021.129
000892.SZ,20241213,4.51,5.05,4.46,4.67,1412675.06,671084.753
000892.SZ,20241212,4.42,4.8,4.31,4.64,1268030.99,573524.454
000892.SZ,20241211,4.31,4.64,4.3,4.53,1193347.01,535137.862
000892.SZ,20241210,4.35,4.59,4.3,4.39,1314241.87,578630.665
000892.SZ,20241209,4.45,4.59,4.14,4.25,1472003.62,634931.255
000892.SZ,20241206,3.93,4.39,3.88,4.39,1450633.23,612876.635
000892.SZ,20241205,3.84,4.15,3.84,3.99,858242.45,341660.229
000892.SZ,20241204,4.1,4.19,3.99,3.99,1093093.85,445262.642
000892.SZ,20241203,4.13,4.43,3.93,4.43,1968238.19,835297.144
000892.SZ,20241202,3.76,4.03,3.76,4.03,325397.0,128928.175
000892.SZ,20241129,3.68,3.8,3.58,3.66,748033.34,274342.33
000892.SZ,20241128,3.87,4.18,3.76,3.78,911886.51,354925.513
000892.SZ,20241127,3.59,3.97,3.46,3.85,1009325.27,371232.939
000892.SZ,20241126,4.29,4.29,3.67,3.74,1794974.47,729972.291
000892.SZ,20241125,3.5,3.93,3.37,3.93,990139.19,359554.548
000892.SZ,20241122,3.48,3.74,3.33,3.57,1474948.42,523185.86
000892.SZ,20241121,3.21,3.5,3.18,3.5,463935.26,159051.791
000892.SZ,20241120,3.08,3.21,3.06,3.18,215429.0,67770.761
000892.SZ,20241119,3.05,3.08,2.95,3.08,178571.65,53995.736
000892.SZ,20241118,3.27,3.3,3.02,3.04,325954.1,100427.877
000892.SZ,20241115,3.26,3.39,3.25,3.25,325648.0,108175.081
000892.SZ,20241114,3.35,3.55,3.23,3.26,330862.0,111167.842
000892.SZ,20241113,3.25,3.39,3.21,3.33,275095.0,90918.995
000892.SZ,20241112,3.37,3.39,3.22,3.26,206571.05,68185.472
000892.SZ,20241111,3.28,3.4,3.26,3.36,228271.8,76433.924
000892.SZ,20241108,3.31,3.37,3.24,3.26,208810.92,68581.015
000892.SZ,20241107,3.18,3.31,3.16,3.3,207556.1,67784.972
000892.SZ,20241106,3.17,3.24,3.1,3.2,243653.02,77563.789
000892.SZ,20241105,3.08,3.18,3.05,3.16,204556.0,64090.25
000892.SZ,20241104,3.02,3.08,2.96,3.08,215745.0,65494.952
000892.SZ,20241101,3.18,3.27,3.01,3.02,294826.01,91052.565
000892.SZ,20241031,3.15,3.27,3.13,3.22,233180.94,75066.407
000892.SZ,20241030,3.18,3.22,3.11,3.18,266124.0,84192.538
000892.SZ,20241029,3.42,3.46,3.23,3.26,227960.0,75432.378
000892.SZ,20241028,3.26,3.42,3.26,3.4,243202.0,81708.097
000892.SZ,20241025,3.19,3.29,3.19,3.26,176465.0,57273.728
000892.SZ,20241024,3.16,3.21,3.12,3.18,175311.0,55575.354
000892.SZ,20241023,3.27,3.37,3.17,3.2,308492.12,100030.059
000892.SZ,20241022,3.11,3.4,3.11,3.25,388041.81,126871.554
000892.SZ,20241021,3.06,3.14,3.06,3.11,174120.0,54149.461
000892.SZ,20241018,3.04,3.11,3.0,3.06,202365.0,61834.327
000892.SZ,20241017,3.07,3.17,3.05,3.06,178411.02,55366.369
000892.SZ,20241016,2.96,3.05,2.91,3.05,169065.0,51074.348
000892.SZ,20241015,2.97,3.05,2.92,2.98,153926.03,46262.476
000892.SZ,20241014,2.91,2.99,2.85,2.97,159984.0,46862.182
000892.SZ,20241011,3.01,3.01,2.83,2.87,164177.0,47759.277
000892.SZ,20241010,3.02,3.15,2.92,3.02,208819.01,63230.553
000892.SZ,20241009,3.28,3.29,3.02,3.02,319250.0,99378.544
000892.SZ,20241008,3.48,3.51,3.11,3.36,493468.12,164394.384
000892.SZ,20240930,3.0,3.2,2.94,3.19,369185.15,113792.536
000892.SZ,20240927,2.85,2.97,2.81,2.91,228072.0,65824.824
000892.SZ,20240926,2.72,2.81,2.7,2.81,169593.0,46824.648
